region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0664,4.80963904642261,scr2090,dem,electricity
AL,h0665,5.022383258046455,scr2090,dem,electricity
AL,h0666,5.29723670421239,scr2090,dem,electricity
AL,h0667,6.639338147673717,scr2090,dem,electricity
AL,h0668,7.734413341277269,scr2090,dem,electricity
AL,h0669,8.858819230848072,scr2090,dem,electricity
AL,h0670,8.844136893464754,scr2090,dem,electricity
AL,h0671,8.928345560617924,scr2090,dem,electricity
AL,h0672,9.029347574434677,scr2090,dem,electricity
AT,h0625,18.46734842311139,scr2090,dem,electricity
AT,h0626,16.317163141189358,scr2090,dem,electricity
AT,h0627,14.13379752012838,scr2090,dem,electricity
AT,h0628,13.792242648528143,scr2090,dem,electricity
AT,h0629,13.700901965492095,scr2090,dem,electricity
AT,h0630,14.197837721460566,scr2090,dem,electricity
AT,h0631,15.986196343132484,scr2090,dem,electricity
AT,h0632,18.107722452842893,scr2090,dem,electricity
AT,h0633,19.853007739610828,scr2090,dem,electricity
AT,h0634,20.30060615396918,scr2090,dem,electricity
AT,h0635,20.315227235645644,scr2090,dem,electricity
AT,h0636,20.216438294985718,scr2090,dem,electricity
AT,h0637,24.44394505719831,scr2090,dem,electricity
AT,h0638,28.586862418726124,scr2090,dem,electricity
AT,h0639,32.87771734165019,scr2090,dem,electricity
AT,h0640,33.03647601405445,scr2090,dem,electricity
AT,h0641,34.5858108494606,scr2090,dem,electricity
AT,h0642,36.359096522911614,scr2090,dem,electricity
AT,h0643,34.86600639566609,scr2090,dem,electricity
AT,h0644,31.656990627795828,scr2090,dem,electricity
AT,h0645,28.118010656439576,scr2090,dem,electricity
AT,h0646,27.00316401137826,scr2090,dem,electricity
AT,h0647,26.280579722935922,scr2090,dem,electricity
AT,h0648,25.613840298307856,scr2090,dem,electricity
AT,h0649,19.728101292759707,scr2090,dem,electricity
AT,h0650,14.390630504439041,scr2090,dem,electricity
AT,h0651,9.604549251409113,scr2090,dem,electricity
AT,h0652,9.49084521693869,scr2090,dem,electricity
AT,h0653,9.586135121502133,scr2090,dem,electricity
AT,h0654,10.151323877510514,scr2090,dem,electricity
AT,h0655,11.423838774431657,scr2090,dem,electricity
AT,h0656,12.875537111617756,scr2090,dem,electricity
AT,h0657,13.955650278812085,scr2090,dem,electricity
AT,h0658,14.282929115667338,scr2090,dem,electricity
AT,h0659,14.300315582323275,scr2090,dem,electricity
AT,h0660,14.246376362641367,scr2090,dem,electricity
AT,h0661,14.291367325002225,scr2090,dem,electricity
AT,h0662,14.157266929361818,scr2090,dem,electricity
AT,h0663,13.990205701005895,scr2090,dem,electricity
AT,h0664,13.936927935804604,scr2090,dem,electricity
AT,h0665,14.60129634635594,scr2090,dem,electricity
AT,h0666,15.456368128742989,scr2090,dem,electricity
AT,h0667,16.27325309820381,scr2090,dem,electricity
AT,h0668,16.245716484887705,scr2090,dem,electricity
AT,h0669,16.0180281379521,scr2090,dem,electricity
AT,h0670,15.610259154416426,scr2090,dem,electricity
AT,h0671,15.478133163711018,scr2090,dem,electricity
AT,h0672,15.3335201201274,scr2090,dem,electricity
BA,h0625,3.713204046587415,scr2090,dem,electricity
BA,h0626,3.263831496444991,scr2090,dem,electricity
BA,h0627,2.7897362619024837,scr2090,dem,electricity
BA,h0628,2.714638912321764,scr2090,dem,electricity
BA,h0629,2.6757570642992183,scr2090,dem,electricity
BA,h0630,2.710987803898568,scr2090,dem,electricity
BA,h0631,2.851679861610793,scr2090,dem,electricity
BA,h0632,3.0552327586818375,scr2090,dem,electricity
BA,h0633,3.2426680071810066,scr2090,dem,electricity
BA,h0634,3.3394583615473086,scr2090,dem,electricity
BA,h0635,3.3607637433101494,scr2090,dem,electricity
BA,h0636,3.3602117618248286,scr2090,dem,electricity
BA,h0637,4.506636201874304,scr2090,dem,electricity
BA,h0638,5.617417032816068,scr2090,dem,electricity
BA,h0639,6.7324609356612575,scr2090,dem,electricity
BA,h0640,6.72742555848607,scr2090,dem,electricity
BA,h0641,7.034749074207764,scr2090,dem,electricity
BA,h0642,7.421354215456559,scr2090,dem,electricity
BA,h0643,6.921253863779281,scr2090,dem,electricity
BA,h0644,6.112778482456823,scr2090,dem,electricity
BA,h0645,5.235300614769434,scr2090,dem,electricity
BA,h0646,5.127069823055577,scr2090,dem,electricity
BA,h0647,5.024274350289859,scr2090,dem,electricity
BA,h0648,4.89023192762209,scr2090,dem,electricity
BA,h0649,3.8859140032106687,scr2090,dem,electricity
BA,h0650,2.969547843003865,scr2090,dem,electricity
BA,h0651,2.1192577456037167,scr2090,dem,electricity
BA,h0652,2.0906479754595884,scr2090,dem,electricity
BA,h0653,2.0912579381854495,scr2090,dem,electricity
BA,h0654,2.152712131757549,scr2090,dem,electricity
BA,h0655,2.267013348061272,scr2090,dem,electricity
BA,h0656,2.418450776497737,scr2090,dem,electricity
BA,h0657,2.541119865949065,scr2090,dem,electricity
BA,h0658,2.612632397743679,scr2090,dem,electricity
BA,h0659,2.619375962851968,scr2090,dem,electricity
BA,h0660,2.609197996444928,scr2090,dem,electricity
BA,h0661,2.6596938931291603,scr2090,dem,electricity
BA,h0662,2.670361634471108,scr2090,dem,electricity
BA,h0663,2.659127139881729,scr2090,dem,electricity
BA,h0664,2.6127000283432245,scr2090,dem,electricity
BA,h0665,2.71552368214661,scr2090,dem,electricity
BA,h0666,2.888158961452667,scr2090,dem,electricity
BA,h0667,3.291430543078034,scr2090,dem,electricity
BA,h0668,3.55768506815068,scr2090,dem,electricity
BA,h0669,3.7705217393376986,scr2090,dem,electricity
BA,h0670,3.736413532189455,scr2090,dem,electricity
BA,h0671,3.703553680651487,scr2090,dem,electricity
BA,h0672,3.647910899412846,scr2090,dem,electricity
BE,h0625,18.35039028767861,scr2090,dem,electricity
BE,h0626,15.311736616960662,scr2090,dem,electricity
BE,h0627,12.318415785325222,scr2090,dem,electricity
BE,h0628,12.008181500062673,scr2090,dem,electricity
BE,h0629,11.893592556838875,scr2090,dem,electricity
BE,h0630,12.103116257806143,scr2090,dem,electricity
BE,h0631,13.820531585048204,scr2090,dem,electricity
BE,h0632,16.120347512691545,scr2090,dem,electricity
BE,h0633,18.41820521341594,scr2090,dem,electricity
BE,h0634,19.042431026143813,scr2090,dem,electricity
BE,h0635,19.032273466931677,scr2090,dem,electricity
BE,h0636,18.806947287763638,scr2090,dem,electricity
BE,h0637,20.2402814121907,scr2090,dem,electricity
BE,h0638,21.581738759250285,scr2090,dem,electricity
BE,h0639,22.95899252760509,scr2090,dem,electricity
BE,h0640,22.879333086815006,scr2090,dem,electricity
BE,h0641,23.42034257625037,scr2090,dem,electricity
BE,h0642,24.76393756567892,scr2090,dem,electricity
BE,h0643,24.648169933522677,scr2090,dem,electricity
BE,h0644,23.58903678582866,scr2090,dem,electricity
BE,h0645,21.605713671921087,scr2090,dem,electricity
BE,h0646,20.648148921942308,scr2090,dem,electricity
BE,h0647,20.0657929645761,scr2090,dem,electricity
BE,h0648,19.56701738432872,scr2090,dem,electricity
BE,h0649,16.75359098677481,scr2090,dem,electricity
BE,h0650,14.091281190051461,scr2090,dem,electricity
BE,h0651,11.635839640276352,scr2090,dem,electricity
BE,h0652,11.40220810030069,scr2090,dem,electricity
BE,h0653,11.335729697202943,scr2090,dem,electricity
BE,h0654,11.58830135713422,scr2090,dem,electricity
BE,h0655,13.058982942253529,scr2090,dem,electricity
BE,h0656,14.914736606600364,scr2090,dem,electricity
BE,h0657,16.79466115210185,scr2090,dem,electricity
BE,h0658,17.30916440299741,scr2090,dem,electricity
BE,h0659,17.31432988123993,scr2090,dem,electricity
BE,h0660,17.00939007602687,scr2090,dem,electricity
BE,h0661,15.522126315942742,scr2090,dem,electricity
BE,h0662,14.02457322805397,scr2090,dem,electricity
BE,h0663,12.58128411460186,scr2090,dem,electricity
BE,h0664,12.319108346351467,scr2090,dem,electricity
BE,h0665,12.292392489068597,scr2090,dem,electricity
BE,h0666,12.83790385756744,scr2090,dem,electricity
BE,h0667,14.702694843296186,scr2090,dem,electricity
BE,h0668,16.294153950179986,scr2090,dem,electricity
BE,h0669,17.31914133956209,scr2090,dem,electricity
BE,h0670,16.931269875934873,scr2090,dem,electricity
BE,h0671,16.89675280957037,scr2090,dem,electricity
BE,h0672,16.966783263639503,scr2090,dem,electricity
BG,h0625,6.832201896738971,scr2090,dem,electricity
BG,h0626,7.383510515644664,scr2090,dem,electricity
BG,h0627,7.85459354562798,scr2090,dem,electricity
BG,h0628,7.641329504813085,scr2090,dem,electricity
BG,h0629,7.545357721392964,scr2090,dem,electricity
BG,h0630,7.682861671812617,scr2090,dem,electricity
BG,h0631,7.543445508972752,scr2090,dem,electricity
BG,h0632,7.4656750744347296,scr2090,dem,electricity
BG,h0633,7.242123508610824,scr2090,dem,electricity
BG,h0634,7.321615151002959,scr2090,dem,electricity
BG,h0635,7.293803796533566,scr2090,dem,electricity
BG,h0636,7.256592520497132,scr2090,dem,electricity
BG,h0637,9.477127458509614,scr2090,dem,electricity
BG,h0638,11.61743859145673,scr2090,dem,electricity
BG,h0639,13.785013377640809,scr2090,dem,electricity
BG,h0640,13.836955400908177,scr2090,dem,electricity
BG,h0641,14.405936870141256,scr2090,dem,electricity
BG,h0642,15.019367256464433,scr2090,dem,electricity
BG,h0643,14.807802090701319,scr2090,dem,electricity
BG,h0644,14.030732302940853,scr2090,dem,electricity
BG,h0645,13.200528010418294,scr2090,dem,electricity
BG,h0646,12.961272418520096,scr2090,dem,electricity
BG,h0647,12.795643302425734,scr2090,dem,electricity
BG,h0648,12.630113994673989,scr2090,dem,electricity
BG,h0649,10.129749709456236,scr2090,dem,electricity
BG,h0650,7.730105537717089,scr2090,dem,electricity
BG,h0651,5.355493394669023,scr2090,dem,electricity
BG,h0652,5.236750884033147,scr2090,dem,electricity
BG,h0653,5.204868390436529,scr2090,dem,electricity
BG,h0654,5.363644098092737,scr2090,dem,electricity
BG,h0655,5.681436216431753,scr2090,dem,electricity
BG,h0656,6.0240590332608575,scr2090,dem,electricity
BG,h0657,6.222087853867243,scr2090,dem,electricity
BG,h0658,6.257158896872174,scr2090,dem,electricity
BG,h0659,6.19687151878978,scr2090,dem,electricity
BG,h0660,6.113076934264247,scr2090,dem,electricity
BG,h0661,6.200733836489542,scr2090,dem,electricity
BG,h0662,6.23921078108831,scr2090,dem,electricity
BG,h0663,6.304771338608407,scr2090,dem,electricity
BG,h0664,6.313497396386857,scr2090,dem,electricity
BG,h0665,6.628452741216452,scr2090,dem,electricity
BG,h0666,6.996379316279468,scr2090,dem,electricity
BG,h0667,8.08528842519218,scr2090,dem,electricity
BG,h0668,8.839797727015116,scr2090,dem,electricity
BG,h0669,9.548397021600184,scr2090,dem,electricity
BG,h0670,9.445454209409627,scr2090,dem,electricity
BG,h0671,9.405038211375787,scr2090,dem,electricity
BG,h0672,9.355374256101204,scr2090,dem,electricity
CH,h0625,15.013528683000692,scr2090,dem,electricity
CH,h0626,12.629467419706504,scr2090,dem,electricity
CH,h0627,10.12054925354902,scr2090,dem,electricity
CH,h0628,9.983467229536718,scr2090,dem,electricity
CH,h0629,9.852359423294097,scr2090,dem,electricity
CH,h0630,9.798675389129585,scr2090,dem,electricity
CH,h0631,11.541957961025393,scr2090,dem,electricity
CH,h0632,13.648427593665188,scr2090,dem,electricity
CH,h0633,15.898569403402403,scr2090,dem,electricity
CH,h0634,16.232404494766214,scr2090,dem,electricity
CH,h0635,16.23764972098053,scr2090,dem,electricity
CH,h0636,16.11079504304695,scr2090,dem,electricity
CH,h0637,19.869126602667517,scr2090,dem,electricity
CH,h0638,23.57320008453725,scr2090,dem,electricity
CH,h0639,27.381023368796434,scr2090,dem,electricity
CH,h0640,27.453555068990635,scr2090,dem,electricity
CH,h0641,28.64752131708659,scr2090,dem,electricity
CH,h0642,30.137892813787957,scr2090,dem,electricity
CH,h0643,26.678358926188473,scr2090,dem,electricity
CH,h0644,22.10524893264995,scr2090,dem,electricity
CH,h0645,17.445429312073983,scr2090,dem,electricity
CH,h0646,16.916282836334915,scr2090,dem,electricity
CH,h0647,16.676035032380305,scr2090,dem,electricity
CH,h0648,16.548979826946233,scr2090,dem,electricity
CH,h0649,14.855321823769371,scr2090,dem,electricity
CH,h0650,13.365781132329209,scr2090,dem,electricity
CH,h0651,11.908590179313318,scr2090,dem,electricity
CH,h0652,11.990396526122671,scr2090,dem,electricity
CH,h0653,12.061919460820514,scr2090,dem,electricity
CH,h0654,12.295445711608325,scr2090,dem,electricity
CH,h0655,13.177769981326783,scr2090,dem,electricity
CH,h0656,14.208027911565326,scr2090,dem,electricity
CH,h0657,15.086772644299343,scr2090,dem,electricity
CH,h0658,15.176842498157509,scr2090,dem,electricity
CH,h0659,14.95612810720179,scr2090,dem,electricity
CH,h0660,14.627508563335615,scr2090,dem,electricity
CH,h0661,13.980381232730739,scr2090,dem,electricity
CH,h0662,13.375085520749971,scr2090,dem,electricity
CH,h0663,12.818920646869422,scr2090,dem,electricity
CH,h0664,12.87024552856192,scr2090,dem,electricity
CH,h0665,13.30087182025635,scr2090,dem,electricity
CH,h0666,13.86094690584808,scr2090,dem,electricity
CH,h0667,14.699840899824736,scr2090,dem,electricity
CH,h0668,15.035133713629202,scr2090,dem,electricity
CH,h0669,15.365494020505798,scr2090,dem,electricity
CH,h0670,15.367153838963961,scr2090,dem,electricity
CH,h0671,15.66642326740792,scr2090,dem,electricity
CH,h0672,16.102745269987484,scr2090,dem,electricity
CZ,h0625,17.625246782991812,scr2090,dem,electricity
CZ,h0626,16.952028439743422,scr2090,dem,electricity
CZ,h0627,16.183964786389208,scr2090,dem,electricity
CZ,h0628,16.02075609356994,scr2090,dem,electricity
CZ,h0629,15.952980046907694,scr2090,dem,electricity
CZ,h0630,16.298763814833936,scr2090,dem,electricity
CZ,h0631,17.633588407597824,scr2090,dem,electricity
CZ,h0632,19.136214085210387,scr2090,dem,electricity
CZ,h0633,20.306251622677497,scr2090,dem,electricity
CZ,h0634,20.47415481448944,scr2090,dem,electricity
CZ,h0635,20.282053592954018,scr2090,dem,electricity
CZ,h0636,19.995762406007934,scr2090,dem,electricity
CZ,h0637,21.08020914356307,scr2090,dem,electricity
CZ,h0638,22.088602004206418,scr2090,dem,electricity
CZ,h0639,23.154432800737794,scr2090,dem,electricity
CZ,h0640,23.17389891646369,scr2090,dem,electricity
CZ,h0641,23.85839228623994,scr2090,dem,electricity
CZ,h0642,24.63968555554293,scr2090,dem,electricity
CZ,h0643,24.366027792247365,scr2090,dem,electricity
CZ,h0644,23.394114892239983,scr2090,dem,electricity
CZ,h0645,22.351990835515775,scr2090,dem,electricity
CZ,h0646,21.999966859761653,scr2090,dem,electricity
CZ,h0647,21.638163082912477,scr2090,dem,electricity
CZ,h0648,21.215603791709068,scr2090,dem,electricity
CZ,h0649,18.44474355804196,scr2090,dem,electricity
CZ,h0650,15.871592369740664,scr2090,dem,electricity
CZ,h0651,13.268674951753653,scr2090,dem,electricity
CZ,h0652,13.151037368023566,scr2090,dem,electricity
CZ,h0653,13.093225808322892,scr2090,dem,electricity
CZ,h0654,13.355570285030996,scr2090,dem,electricity
CZ,h0655,14.108453268304121,scr2090,dem,electricity
CZ,h0656,15.017523569720048,scr2090,dem,electricity
CZ,h0657,15.678348640883428,scr2090,dem,electricity
CZ,h0658,15.851312731703107,scr2090,dem,electricity
CZ,h0659,15.733245179468625,scr2090,dem,electricity
CZ,h0660,15.547514772111843,scr2090,dem,electricity
CZ,h0661,15.187579259306535,scr2090,dem,electricity
CZ,h0662,14.803687900662098,scr2090,dem,electricity
CZ,h0663,14.483316490759826,scr2090,dem,electricity
CZ,h0664,14.528885105133273,scr2090,dem,electricity
CZ,h0665,15.058764620019911,scr2090,dem,electricity
CZ,h0666,15.617310578586988,scr2090,dem,electricity
CZ,h0667,16.182158453817685,scr2090,dem,electricity
CZ,h0668,16.26068969213994,scr2090,dem,electricity
CZ,h0669,16.355220719248912,scr2090,dem,electricity
CZ,h0670,16.22923691730707,scr2090,dem,electricity
CZ,h0671,16.072796032493944,scr2090,dem,electricity
CZ,h0672,15.82739219357564,scr2090,dem,electricity
DE,h0625,122.2925646291771,scr2090,dem,electricity
DE,h0626,106.53886676270972,scr2090,dem,electricity
DE,h0627,91.56191579665001,scr2090,dem,electricity
DE,h0628,90.03903046192352,scr2090,dem,electricity
DE,h0629,90.19526606619227,scr2090,dem,electricity
DE,h0630,93.0139237468336,scr2090,dem,electricity
DE,h0631,106.75538242382738,scr2090,dem,electricity
DE,h0632,124.13352142317905,scr2090,dem,electricity
DE,h0633,140.66522061091808,scr2090,dem,electricity
DE,h0634,144.8717258300694,scr2090,dem,electricity
DE,h0635,144.5990431216615,scr2090,dem,electricity
DE,h0636,143.0961223705906,scr2090,dem,electricity
DE,h0637,153.90382210917394,scr2090,dem,electricity
DE,h0638,163.69293044501399,scr2090,dem,electricity
DE,h0639,173.43679440892822,scr2090,dem,electricity
DE,h0640,173.04632453858812,scr2090,dem,electricity
DE,h0641,178.5321500852206,scr2090,dem,electricity
DE,h0642,186.52005517816158,scr2090,dem,electricity
DE,h0643,181.771231238427,scr2090,dem,electricity
DE,h0644,170.16406153665326,scr2090,dem,electricity
DE,h0645,155.38768997664505,scr2090,dem,electricity
DE,h0646,149.57055248238206,scr2090,dem,electricity
DE,h0647,144.02425630263042,scr2090,dem,electricity
DE,h0648,138.26293962602662,scr2090,dem,electricity
DE,h0649,116.77078303973087,scr2090,dem,electricity
DE,h0650,97.88147309545052,scr2090,dem,electricity
DE,h0651,81.29243956499876,scr2090,dem,electricity
DE,h0652,80.92061077893136,scr2090,dem,electricity
DE,h0653,82.09121019224445,scr2090,dem,electricity
DE,h0654,85.83981332899562,scr2090,dem,electricity
DE,h0655,93.82065796851082,scr2090,dem,electricity
DE,h0656,103.857207964424,scr2090,dem,electricity
DE,h0657,112.40244582264395,scr2090,dem,electricity
DE,h0658,115.8579791431463,scr2090,dem,electricity
DE,h0659,115.76834030099555,scr2090,dem,electricity
DE,h0660,114.56446937102166,scr2090,dem,electricity
DE,h0661,105.85606880829513,scr2090,dem,electricity
DE,h0662,95.92187318621876,scr2090,dem,electricity
DE,h0663,85.8642742769918,scr2090,dem,electricity
DE,h0664,84.00819443347325,scr2090,dem,electricity
DE,h0665,85.97487274363075,scr2090,dem,electricity
DE,h0666,90.09040784525934,scr2090,dem,electricity
DE,h0667,99.53801158652038,scr2090,dem,electricity
DE,h0668,105.59411562929236,scr2090,dem,electricity
DE,h0669,109.38146411152788,scr2090,dem,electricity
DE,h0670,106.75543010464717,scr2090,dem,electricity
DE,h0671,104.79252312950209,scr2090,dem,electricity
DE,h0672,102.77469849152583,scr2090,dem,electricity
DK,h0625,19.88799051095699,scr2090,dem,electricity
DK,h0626,18.16754270386993,scr2090,dem,electricity
DK,h0627,16.309802350690873,scr2090,dem,electricity
DK,h0628,16.215802586677594,scr2090,dem,electricity
DK,h0629,16.279385260751532,scr2090,dem,electricity
DK,h0630,16.66009893685755,scr2090,dem,electricity
DK,h0631,20.62460698336512,scr2090,dem,electricity
DK,h0632,24.712719005724345,scr2090,dem,electricity
DK,h0633,28.456060469892382,scr2090,dem,electricity
DK,h0634,28.351920425131652,scr2090,dem,electricity
DK,h0635,27.768643247129816,scr2090,dem,electricity
DK,h0636,27.01775787923475,scr2090,dem,electricity
DK,h0637,25.297806831394816,scr2090,dem,electricity
DK,h0638,23.633099620154937,scr2090,dem,electricity
DK,h0639,22.19592536928222,scr2090,dem,electricity
DK,h0640,22.295757771409722,scr2090,dem,electricity
DK,h0641,23.167943438234627,scr2090,dem,electricity
DK,h0642,24.231952859678305,scr2090,dem,electricity
DK,h0643,23.844760559151528,scr2090,dem,electricity
DK,h0644,22.614875169540912,scr2090,dem,electricity
DK,h0645,21.225852932063148,scr2090,dem,electricity
DK,h0646,21.00769562951506,scr2090,dem,electricity
DK,h0647,20.954416579184624,scr2090,dem,electricity
DK,h0648,20.939185050934746,scr2090,dem,electricity
DK,h0649,18.963383096172763,scr2090,dem,electricity
DK,h0650,17.048643612928625,scr2090,dem,electricity
DK,h0651,15.037003065003297,scr2090,dem,electricity
DK,h0652,14.959747327635109,scr2090,dem,electricity
DK,h0653,15.021232454807295,scr2090,dem,electricity
DK,h0654,15.373935644753862,scr2090,dem,electricity
DK,h0655,14.898339229079008,scr2090,dem,electricity
DK,h0656,14.475394501199425,scr2090,dem,electricity
DK,h0657,13.798355994146165,scr2090,dem,electricity
DK,h0658,13.844113547363943,scr2090,dem,electricity
DK,h0659,13.628927634434227,scr2090,dem,electricity
DK,h0660,13.328697892611373,scr2090,dem,electricity
DK,h0661,13.152384051053135,scr2090,dem,electricity
DK,h0662,12.891077216622328,scr2090,dem,electricity
DK,h0663,12.664961759535831,scr2090,dem,electricity
DK,h0664,12.550099586603206,scr2090,dem,electricity
DK,h0665,12.921420953022313,scr2090,dem,electricity
DK,h0666,13.441515799837868,scr2090,dem,electricity
DK,h0667,13.889753864429894,scr2090,dem,electricity
DK,h0668,13.907912567392934,scr2090,dem,electricity
DK,h0669,13.869046245034024,scr2090,dem,electricity
DK,h0670,13.837579200691872,scr2090,dem,electricity
DK,h0671,13.927172797817999,scr2090,dem,electricity
DK,h0672,14.043460773719627,scr2090,dem,electricity
EE,h0625,2.7074504667550974,scr2090,dem,electricity
EE,h0626,2.815062597982621,scr2090,dem,electricity
EE,h0627,2.9300911601652366,scr2090,dem,electricity
EE,h0628,2.9298664546019766,scr2090,dem,electricity
EE,h0629,2.9731916046753106,scr2090,dem,electricity
EE,h0630,3.1176369860568207,scr2090,dem,electricity
EE,h0631,3.3594343082523723,scr2090,dem,electricity
EE,h0632,3.601524719532199,scr2090,dem,electricity
EE,h0633,3.7415412290759558,scr2090,dem,electricity
EE,h0634,3.740227621493908,scr2090,dem,electricity
EE,h0635,3.657544740591818,scr2090,dem,electricity
EE,h0636,3.542248002964029,scr2090,dem,electricity
EE,h0637,3.714133693944847,scr2090,dem,electricity
EE,h0638,3.9045231109211294,scr2090,dem,electricity
EE,h0639,4.151401058607219,scr2090,dem,electricity
EE,h0640,4.211506298439572,scr2090,dem,electricity
EE,h0641,4.385217922823026,scr2090,dem,electricity
EE,h0642,4.548344309052624,scr2090,dem,electricity
EE,h0643,4.3699371973932015,scr2090,dem,electricity
EE,h0644,4.044953312531414,scr2090,dem,electricity
EE,h0645,3.7006230561930473,scr2090,dem,electricity
EE,h0646,3.5920352104445294,scr2090,dem,electricity
EE,h0647,3.4923250826887395,scr2090,dem,electricity
EE,h0648,3.4023712122176932,scr2090,dem,electricity
EE,h0649,3.102747631914717,scr2090,dem,electricity
EE,h0650,2.84574731376737,scr2090,dem,electricity
EE,h0651,2.5960132564169838,scr2090,dem,electricity
EE,h0652,2.5801030558226556,scr2090,dem,electricity
EE,h0653,2.613211772247325,scr2090,dem,electricity
EE,h0654,2.7281073502562156,scr2090,dem,electricity
EE,h0655,2.7860896542236935,scr2090,dem,electricity
EE,h0656,2.8414118811027613,scr2090,dem,electricity
EE,h0657,2.812563101853006,scr2090,dem,electricity
EE,h0658,2.812763979630632,scr2090,dem,electricity
EE,h0659,2.741000749141765,scr2090,dem,electricity
EE,h0660,2.6521013591918132,scr2090,dem,electricity
EE,h0661,2.420620343227295,scr2090,dem,electricity
EE,h0662,2.2190769012826848,scr2090,dem,electricity
EE,h0663,2.0450856447940144,scr2090,dem,electricity
EE,h0664,2.1010042174922114,scr2090,dem,electricity
EE,h0665,2.201843571941433,scr2090,dem,electricity
EE,h0666,2.304018495471301,scr2090,dem,electricity
EE,h0667,2.214179410601234,scr2090,dem,electricity
EE,h0668,2.07268007789875,scr2090,dem,electricity
EE,h0669,1.9155949650460697,scr2090,dem,electricity
EE,h0670,1.8586239772400615,scr2090,dem,electricity
EE,h0671,1.78489123934484,scr2090,dem,electricity
EE,h0672,1.7096803807766512,scr2090,dem,electricity
ES,h0625,31.498791411949906,scr2090,dem,electricity
ES,h0626,27.20650414990165,scr2090,dem,electricity
ES,h0627,23.182350999730215,scr2090,dem,electricity
ES,h0628,21.820973867222367,scr2090,dem,electricity
ES,h0629,20.860456025024657,scr2090,dem,electricity
ES,h0630,20.44425635879494,scr2090,dem,electricity
ES,h0631,21.970606243315398,scr2090,dem,electricity
ES,h0632,25.1287141354243,scr2090,dem,electricity
ES,h0633,28.96694651029107,scr2090,dem,electricity
ES,h0634,31.741955729907698,scr2090,dem,electricity
ES,h0635,33.31357836311555,scr2090,dem,electricity
ES,h0636,33.96527075049174,scr2090,dem,electricity
ES,h0637,36.432040975396575,scr2090,dem,electricity
ES,h0638,38.440392228454826,scr2090,dem,electricity
ES,h0639,40.17846100776235,scr2090,dem,electricity
ES,h0640,39.59106357516028,scr2090,dem,electricity
ES,h0641,39.40689626785799,scr2090,dem,electricity
ES,h0642,39.94681912478356,scr2090,dem,electricity
ES,h0643,39.72787241875773,scr2090,dem,electricity
ES,h0644,39.40833326863816,scr2090,dem,electricity
ES,h0645,38.58661591355181,scr2090,dem,electricity
ES,h0646,38.20710769145278,scr2090,dem,electricity
ES,h0647,36.7131220386776,scr2090,dem,electricity
ES,h0648,34.20241615249715,scr2090,dem,electricity
ES,h0649,30.15583914066087,scr2090,dem,electricity
ES,h0650,26.298839893558526,scr2090,dem,electricity
ES,h0651,23.089161821504124,scr2090,dem,electricity
ES,h0652,21.709423556139026,scr2090,dem,electricity
ES,h0653,21.068357932083938,scr2090,dem,electricity
ES,h0654,21.206534105344,scr2090,dem,electricity
ES,h0655,23.94507364698912,scr2090,dem,electricity
ES,h0656,28.10928835243698,scr2090,dem,electricity
