region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0567,15.444098079793923,scr2000,dem,electricity
AT,h0568,15.633811946902645,scr2000,dem,electricity
AT,h0569,16.33297889157373,scr2000,dem,electricity
AT,h0570,17.255085287669356,scr2000,dem,electricity
AT,h0571,18.07560186487525,scr2000,dem,electricity
AT,h0572,18.12742974630337,scr2000,dem,electricity
AT,h0573,17.81913364538079,scr2000,dem,electricity
AT,h0574,17.351777184005577,scr2000,dem,electricity
AT,h0575,17.111885493599637,scr2000,dem,electricity
AT,h0576,16.887103769576868,scr2000,dem,electricity
AT,h0577,14.759041207010865,scr2000,dem,electricity
AT,h0578,12.65656976574626,scr2000,dem,electricity
AT,h0579,10.649891355645867,scr2000,dem,electricity
AT,h0580,10.494240221434735,scr2000,dem,electricity
AT,h0581,10.557420161219573,scr2000,dem,electricity
AT,h0582,11.089826084288493,scr2000,dem,electricity
AT,h0583,13.111955896395669,scr2000,dem,electricity
AT,h0584,15.238169790296457,scr2000,dem,electricity
AT,h0585,17.049916370825894,scr2000,dem,electricity
AT,h0586,17.323843433739224,scr2000,dem,electricity
AT,h0587,17.395123623512976,scr2000,dem,electricity
AT,h0588,17.285945213551237,scr2000,dem,electricity
AT,h0589,17.549677716550097,scr2000,dem,electricity
AT,h0590,17.71659232757261,scr2000,dem,electricity
AT,h0591,17.972937200447028,scr2000,dem,electricity
AT,h0592,18.06438562627313,scr2000,dem,electricity
AT,h0593,18.78200567037195,scr2000,dem,electricity
AT,h0594,19.630288222857725,scr2000,dem,electricity
AT,h0595,19.14407538071319,scr2000,dem,electricity
AT,h0596,17.81237111696739,scr2000,dem,electricity
AT,h0597,16.258209593924878,scr2000,dem,electricity
AT,h0598,15.699171192184275,scr2000,dem,electricity
AT,h0599,15.40326273526922,scr2000,dem,electricity
AT,h0600,15.088213191030723,scr2000,dem,electricity
AT,h0601,15.494048425637088,scr2000,dem,electricity
AT,h0602,15.931482553809046,scr2000,dem,electricity
AT,h0603,16.474807105839318,scr2000,dem,electricity
AT,h0604,16.411995020049098,scr2000,dem,electricity
AT,h0605,16.62039082586925,scr2000,dem,electricity
AT,h0606,17.415384980339198,scr2000,dem,electricity
AT,h0607,19.637569887770088,scr2000,dem,electricity
AT,h0608,21.89852324740662,scr2000,dem,electricity
AT,h0609,23.662766334830454,scr2000,dem,electricity
AT,h0610,23.81411619915988,scr2000,dem,electricity
AT,h0611,23.575870754738695,scr2000,dem,electricity
AT,h0612,23.113100949543337,scr2000,dem,electricity
AT,h0613,22.243920960680555,scr2000,dem,electricity
AT,h0614,21.363054513889104,scr2000,dem,electricity
AT,h0615,20.644054855473108,scr2000,dem,electricity
AT,h0616,20.706899047923,scr2000,dem,electricity
AT,h0617,21.504551950136026,scr2000,dem,electricity
AT,h0618,22.415988521692533,scr2000,dem,electricity
AT,h0619,22.905125255802773,scr2000,dem,electricity
AT,h0620,22.431388423161405,scr2000,dem,electricity
AT,h0621,21.782918941901794,scr2000,dem,electricity
AT,h0622,21.227250788112208,scr2000,dem,electricity
AT,h0623,21.007241539915356,scr2000,dem,electricity
AT,h0624,20.823040698345835,scr2000,dem,electricity
BA,h0553,2.437318380639671,scr2000,dem,electricity
BA,h0554,3.429216144084637,scr2000,dem,electricity
BA,h0555,4.479633919861761,scr2000,dem,electricity
BA,h0556,4.478977564127524,scr2000,dem,electricity
BA,h0557,4.520306545867102,scr2000,dem,electricity
BA,h0558,4.651907478423123,scr2000,dem,electricity
BA,h0559,4.531286516874753,scr2000,dem,electricity
BA,h0560,4.408587206998632,scr2000,dem,electricity
BA,h0561,4.200138922767879,scr2000,dem,electricity
BA,h0562,4.194730080360109,scr2000,dem,electricity
BA,h0563,4.10474190623292,scr2000,dem,electricity
BA,h0564,3.980770598965086,scr2000,dem,electricity
BA,h0565,3.763073200286514,scr2000,dem,electricity
BA,h0566,3.567255549126859,scr2000,dem,electricity
BA,h0567,3.406118271272322,scr2000,dem,electricity
BA,h0568,3.421616542160929,scr2000,dem,electricity
BA,h0569,3.570408605053797,scr2000,dem,electricity
BA,h0570,3.806907149160267,scr2000,dem,electricity
BA,h0571,4.145847603636169,scr2000,dem,electricity
BA,h0572,4.32207609114549,scr2000,dem,electricity
BA,h0573,4.405952784062999,scr2000,dem,electricity
BA,h0574,4.346247994049877,scr2000,dem,electricity
BA,h0575,4.298733287278724,scr2000,dem,electricity
BA,h0576,4.2262419791969315,scr2000,dem,electricity
BA,h0577,3.9402962752154007,scr2000,dem,electricity
BA,h0578,3.6875417183882098,scr2000,dem,electricity
BA,h0579,3.455531544301672,scr2000,dem,electricity
BA,h0580,3.435795899070844,scr2000,dem,electricity
BA,h0581,3.452467160514459,scr2000,dem,electricity
BA,h0582,3.5437117936928857,scr2000,dem,electricity
BA,h0583,3.915696838172572,scr2000,dem,electricity
BA,h0584,4.267869417286636,scr2000,dem,electricity
BA,h0585,4.562538742114679,scr2000,dem,electricity
BA,h0586,4.557806087897077,scr2000,dem,electricity
BA,h0587,4.531628248665818,scr2000,dem,electricity
BA,h0588,4.472392070222371,scr2000,dem,electricity
BA,h0589,4.553346562334277,scr2000,dem,electricity
BA,h0590,4.603048748713981,scr2000,dem,electricity
BA,h0591,4.671533171261786,scr2000,dem,electricity
BA,h0592,4.671708536019077,scr2000,dem,electricity
BA,h0593,4.871996993687739,scr2000,dem,electricity
BA,h0594,5.147081299778116,scr2000,dem,electricity
BA,h0595,4.988061338100751,scr2000,dem,electricity
BA,h0596,4.623035944262449,scr2000,dem,electricity
BA,h0597,4.188814898175971,scr2000,dem,electricity
BA,h0598,4.127438540623394,scr2000,dem,electricity
BA,h0599,4.0796175172362235,scr2000,dem,electricity
BA,h0600,4.0114146075860635,scr2000,dem,electricity
BA,h0601,3.684744202322948,scr2000,dem,electricity
BA,h0602,3.3990053477032154,scr2000,dem,electricity
BA,h0603,3.1295060029527333,scr2000,dem,electricity
BA,h0604,3.1156624190367994,scr2000,dem,electricity
BA,h0605,3.1242958426647567,scr2000,dem,electricity
BA,h0606,3.201486131968852,scr2000,dem,electricity
BA,h0607,3.773210366225528,scr2000,dem,electricity
BA,h0608,4.356815238489944,scr2000,dem,electricity
BA,h0609,4.907120889321423,scr2000,dem,electricity
BA,h0610,4.938265279216706,scr2000,dem,electricity
BA,h0611,4.913744076716999,scr2000,dem,electricity
BA,h0612,4.843868611859745,scr2000,dem,electricity
BA,h0613,4.918309884883343,scr2000,dem,electricity
BA,h0614,4.960639282474129,scr2000,dem,electricity
BA,h0615,5.012178493049857,scr2000,dem,electricity
BA,h0616,4.9908949352950795,scr2000,dem,electricity
BA,h0617,5.189707000370679,scr2000,dem,electricity
BA,h0618,5.450238574568743,scr2000,dem,electricity
BA,h0619,5.014726192654697,scr2000,dem,electricity
BA,h0620,4.39374193465777,scr2000,dem,electricity
BA,h0621,3.7365022499829994,scr2000,dem,electricity
BA,h0622,3.724983533184849,scr2000,dem,electricity
BA,h0623,3.7157500398078716,scr2000,dem,electricity
BA,h0624,3.691153127988942,scr2000,dem,electricity
BE,h0553,10.912445349899649,scr2000,dem,electricity
BE,h0554,11.719734756345222,scr2000,dem,electricity
BE,h0555,12.485201518184773,scr2000,dem,electricity
BE,h0556,12.115392780331483,scr2000,dem,electricity
BE,h0557,11.959125469239535,scr2000,dem,electricity
BE,h0558,12.116550130924846,scr2000,dem,electricity
BE,h0559,12.227292130808873,scr2000,dem,electricity
BE,h0560,12.518677816362565,scr2000,dem,electricity
BE,h0561,12.740400909234737,scr2000,dem,electricity
BE,h0562,13.110468071641446,scr2000,dem,electricity
BE,h0563,13.247610835600891,scr2000,dem,electricity
BE,h0564,13.288129028459696,scr2000,dem,electricity
BE,h0565,13.206372786749835,scr2000,dem,electricity
BE,h0566,13.126672676874747,scr2000,dem,electricity
BE,h0567,13.051785528649582,scr2000,dem,electricity
BE,h0568,13.14590066442388,scr2000,dem,electricity
BE,h0569,13.410065919159198,scr2000,dem,electricity
BE,h0570,14.045937383787859,scr2000,dem,electricity
BE,h0571,14.125087620005978,scr2000,dem,electricity
BE,h0572,13.914213825824906,scr2000,dem,electricity
BE,h0573,13.233218959013477,scr2000,dem,electricity
BE,h0574,12.886347873159565,scr2000,dem,electricity
BE,h0575,12.623348902768626,scr2000,dem,electricity
BE,h0576,12.362004294434097,scr2000,dem,electricity
BE,h0577,11.728012758335169,scr2000,dem,electricity
BE,h0578,10.989586676849036,scr2000,dem,electricity
BE,h0579,10.247871092797887,scr2000,dem,electricity
BE,h0580,9.959531359795015,scr2000,dem,electricity
BE,h0581,9.867593450812457,scr2000,dem,electricity
BE,h0582,10.042187187772885,scr2000,dem,electricity
BE,h0583,11.61699344525638,scr2000,dem,electricity
BE,h0584,13.234335306651658,scr2000,dem,electricity
BE,h0585,14.744337099275665,scr2000,dem,electricity
BE,h0586,14.944755897453732,scr2000,dem,electricity
BE,h0587,15.093277486879309,scr2000,dem,electricity
BE,h0588,15.182137177995795,scr2000,dem,electricity
BE,h0589,15.440507219122594,scr2000,dem,electricity
BE,h0590,15.604681755874566,scr2000,dem,electricity
BE,h0591,15.745000679559052,scr2000,dem,electricity
BE,h0592,15.742316954026954,scr2000,dem,electricity
BE,h0593,15.955390937808371,scr2000,dem,electricity
BE,h0594,16.659978903971798,scr2000,dem,electricity
BE,h0595,14.562378219135404,scr2000,dem,electricity
BE,h0596,12.186927042577217,scr2000,dem,electricity
BE,h0597,9.267509731234409,scr2000,dem,electricity
BE,h0598,8.89457887412907,scr2000,dem,electricity
BE,h0599,8.679152279115787,scr2000,dem,electricity
BE,h0600,8.547381782703095,scr2000,dem,electricity
BE,h0601,10.429324828870488,scr2000,dem,electricity
BE,h0602,12.171083349549608,scr2000,dem,electricity
BE,h0603,13.846026598947589,scr2000,dem,electricity
BE,h0604,13.499401530207543,scr2000,dem,electricity
BE,h0605,13.363209763267083,scr2000,dem,electricity
BE,h0606,13.552965645347648,scr2000,dem,electricity
BE,h0607,14.135771798119261,scr2000,dem,electricity
BE,h0608,14.830566210096386,scr2000,dem,electricity
BE,h0609,15.431330735762053,scr2000,dem,electricity
BE,h0610,15.745367186830556,scr2000,dem,electricity
BE,h0611,15.860896396852848,scr2000,dem,electricity
BE,h0612,15.786518088701396,scr2000,dem,electricity
BE,h0613,15.771510570887322,scr2000,dem,electricity
BE,h0614,15.748111132748392,scr2000,dem,electricity
BE,h0615,15.797183935564693,scr2000,dem,electricity
BE,h0616,15.851500676229705,scr2000,dem,electricity
BE,h0617,16.131204517443408,scr2000,dem,electricity
BE,h0618,16.937233577167543,scr2000,dem,electricity
BE,h0619,18.677856629905154,scr2000,dem,electricity
BE,h0620,19.895261390040478,scr2000,dem,electricity
BE,h0621,20.47873865770288,scr2000,dem,electricity
BE,h0622,19.93633885139714,scr2000,dem,electricity
BE,h0623,19.73274859999462,scr2000,dem,electricity
BE,h0624,19.61097872880105,scr2000,dem,electricity
BG,h0553,6.480377257034439,scr2000,dem,electricity
BG,h0554,7.333787063120588,scr2000,dem,electricity
BG,h0555,8.178996298653468,scr2000,dem,electricity
BG,h0556,8.130873690649572,scr2000,dem,electricity
BG,h0557,8.192232420895044,scr2000,dem,electricity
BG,h0558,8.487424258968348,scr2000,dem,electricity
BG,h0559,9.04714302439214,scr2000,dem,electricity
BG,h0560,9.593794699838528,scr2000,dem,electricity
BG,h0561,9.933409628871997,scr2000,dem,electricity
BG,h0562,9.930987385284205,scr2000,dem,electricity
BG,h0563,9.772273411823432,scr2000,dem,electricity
BG,h0564,9.549999271664324,scr2000,dem,electricity
BG,h0565,8.75754024642637,scr2000,dem,electricity
BG,h0566,8.006583777286426,scr2000,dem,electricity
BG,h0567,7.333675115117482,scr2000,dem,electricity
BG,h0568,7.385498085092111,scr2000,dem,electricity
BG,h0569,7.64773739980201,scr2000,dem,electricity
BG,h0570,7.997038156515842,scr2000,dem,electricity
BG,h0571,9.40457870510264,scr2000,dem,electricity
BG,h0572,10.51184665826186,scr2000,dem,electricity
BG,h0573,11.495758041755321,scr2000,dem,electricity
BG,h0574,11.289355369208245,scr2000,dem,electricity
BG,h0575,11.115187467820359,scr2000,dem,electricity
BG,h0576,10.963386907224262,scr2000,dem,electricity
BG,h0577,10.26360755469768,scr2000,dem,electricity
BG,h0578,9.628071116778287,scr2000,dem,electricity
BG,h0579,8.95636917655402,scr2000,dem,electricity
BG,h0580,8.869609711268588,scr2000,dem,electricity
BG,h0581,8.898672315546518,scr2000,dem,electricity
BG,h0582,9.168652401671016,scr2000,dem,electricity
BG,h0583,9.717844318652645,scr2000,dem,electricity
BG,h0584,10.272889944197571,scr2000,dem,electricity
BG,h0585,10.649957778334013,scr2000,dem,electricity
BG,h0586,10.71825404104688,scr2000,dem,electricity
BG,h0587,10.64695777783603,scr2000,dem,electricity
BG,h0588,10.489202995532661,scr2000,dem,electricity
BG,h0589,10.965879965766057,scr2000,dem,electricity
BG,h0590,11.408595327871495,scr2000,dem,electricity
BG,h0591,11.919037974814275,scr2000,dem,electricity
BG,h0592,11.990570288793178,scr2000,dem,electricity
BG,h0593,12.466728909255544,scr2000,dem,electricity
BG,h0594,13.011297028516537,scr2000,dem,electricity
BG,h0595,13.152675136634892,scr2000,dem,electricity
BG,h0596,12.83232253469506,scr2000,dem,electricity
BG,h0597,12.424845001142872,scr2000,dem,electricity
BG,h0598,12.232945143579231,scr2000,dem,electricity
BG,h0599,12.09870904323813,scr2000,dem,electricity
BG,h0600,11.993248843589987,scr2000,dem,electricity
BG,h0601,10.753319483636506,scr2000,dem,electricity
BG,h0602,9.561370232571573,scr2000,dem,electricity
BG,h0603,8.312565844454888,scr2000,dem,electricity
BG,h0604,8.213358527467626,scr2000,dem,electricity
BG,h0605,8.229422694858373,scr2000,dem,electricity
BG,h0606,8.47652677203877,scr2000,dem,electricity
BG,h0607,8.831599165853095,scr2000,dem,electricity
BG,h0608,9.193184690075384,scr2000,dem,electricity
BG,h0609,9.394020217452658,scr2000,dem,electricity
BG,h0610,9.465904837662588,scr2000,dem,electricity
BG,h0611,9.41053453826207,scr2000,dem,electricity
BG,h0612,9.282193056619576,scr2000,dem,electricity
BG,h0613,9.69050641735331,scr2000,dem,electricity
BG,h0614,10.066938815147209,scr2000,dem,electricity
BG,h0615,10.496151427554569,scr2000,dem,electricity
BG,h0616,10.55885554599139,scr2000,dem,electricity
BG,h0617,10.98085480876836,scr2000,dem,electricity
BG,h0618,11.437849191251578,scr2000,dem,electricity
BG,h0619,10.60285882075406,scr2000,dem,electricity
BG,h0620,9.401167945745783,scr2000,dem,electricity
BG,h0621,8.14014033666406,scr2000,dem,electricity
BG,h0622,7.9972796456586615,scr2000,dem,electricity
BG,h0623,7.886147626639627,scr2000,dem,electricity
BG,h0624,7.773336791671991,scr2000,dem,electricity
CH,h0553,9.459156604528669,scr2000,dem,electricity
CH,h0554,13.342213221932127,scr2000,dem,electricity
CH,h0555,17.33217354860477,scr2000,dem,electricity
CH,h0556,17.38670522029788,scr2000,dem,electricity
CH,h0557,17.454021037636323,scr2000,dem,electricity
CH,h0558,17.695040149114124,scr2000,dem,electricity
CH,h0559,15.976886291267963,scr2000,dem,electricity
CH,h0560,14.34973283929442,scr2000,dem,electricity
CH,h0561,12.590333360687954,scr2000,dem,electricity
CH,h0562,12.637543327896877,scr2000,dem,electricity
CH,h0563,12.464547886886614,scr2000,dem,electricity
CH,h0564,12.221502739952747,scr2000,dem,electricity
CH,h0565,11.820453868058708,scr2000,dem,electricity
CH,h0566,11.466781366935177,scr2000,dem,electricity
CH,h0567,11.166264708733081,scr2000,dem,electricity
CH,h0568,11.27146811274089,scr2000,dem,electricity
CH,h0569,11.66814577987738,scr2000,dem,electricity
CH,h0570,12.192618754204528,scr2000,dem,electricity
CH,h0571,12.38148313177793,scr2000,dem,electricity
CH,h0572,12.136673350170728,scr2000,dem,electricity
CH,h0573,11.778625573164524,scr2000,dem,electricity
CH,h0574,11.712469718874583,scr2000,dem,electricity
CH,h0575,11.849098984966322,scr2000,dem,electricity
CH,h0576,12.075166777270946,scr2000,dem,electricity
CH,h0577,11.356173049307353,scr2000,dem,electricity
CH,h0578,10.63675809294464,scr2000,dem,electricity
CH,h0579,9.841762578973922,scr2000,dem,electricity
CH,h0580,9.874934374164464,scr2000,dem,electricity
CH,h0581,9.890567784282908,scr2000,dem,electricity
CH,h0582,9.973967538499048,scr2000,dem,electricity
CH,h0583,11.916809166185558,scr2000,dem,electricity
CH,h0584,13.94759329451304,scr2000,dem,electricity
CH,h0585,15.904031563147411,scr2000,dem,electricity
CH,h0586,15.865605448490246,scr2000,dem,electricity
CH,h0587,15.678624379992861,scr2000,dem,electricity
CH,h0588,15.42972124365339,scr2000,dem,electricity
CH,h0589,14.344330216681723,scr2000,dem,electricity
CH,h0590,13.266961752895078,scr2000,dem,electricity
CH,h0591,12.24415671941831,scr2000,dem,electricity
CH,h0592,12.245828303501751,scr2000,dem,electricity
CH,h0593,12.60593552475671,scr2000,dem,electricity
CH,h0594,13.097517711264492,scr2000,dem,electricity
CH,h0595,12.432049746883655,scr2000,dem,electricity
CH,h0596,11.314744647255752,scr2000,dem,electricity
CH,h0597,10.09038158017967,scr2000,dem,electricity
CH,h0598,9.909274670543136,scr2000,dem,electricity
CH,h0599,9.90088291582155,scr2000,dem,electricity
CH,h0600,9.976809035881724,scr2000,dem,electricity
CH,h0601,11.721310395954514,scr2000,dem,electricity
CH,h0602,13.578133663557677,scr2000,dem,electricity
CH,h0603,15.410894016011902,scr2000,dem,electricity
CH,h0604,15.498205947042871,scr2000,dem,electricity
CH,h0605,15.594693335527134,scr2000,dem,electricity
CH,h0606,15.89123035676659,scr2000,dem,electricity
CH,h0607,17.777799468432946,scr2000,dem,electricity
CH,h0608,19.62114663521852,scr2000,dem,electricity
CH,h0609,21.182674235177025,scr2000,dem,electricity
CH,h0610,20.91673650426621,scr2000,dem,electricity
CH,h0611,20.437342662365555,scr2000,dem,electricity
CH,h0612,19.872426019309056,scr2000,dem,electricity
CH,h0613,18.52691787655611,scr2000,dem,electricity
CH,h0614,17.289608480102245,scr2000,dem,electricity
CH,h0615,16.217121719602748,scr2000,dem,electricity
CH,h0616,16.316083644238944,scr2000,dem,electricity
CH,h0617,16.93491166177852,scr2000,dem,electricity
CH,h0618,17.72212951478188,scr2000,dem,electricity
CH,h0619,18.66408822834506,scr2000,dem,electricity
CH,h0620,18.893572751985985,scr2000,dem,electricity
CH,h0621,18.98274921035668,scr2000,dem,electricity
CH,h0622,18.774772594093754,scr2000,dem,electricity
CH,h0623,18.865252530762668,scr2000,dem,electricity
CH,h0624,19.08902621843203,scr2000,dem,electricity
CZ,h0553,10.825727471979917,scr2000,dem,electricity
CZ,h0554,13.90156750920966,scr2000,dem,electricity
CZ,h0555,17.167276583903828,scr2000,dem,electricity
CZ,h0556,17.041474674597,scr2000,dem,electricity
CZ,h0557,17.070288930785487,scr2000,dem,electricity
CZ,h0558,17.615732306805068,scr2000,dem,electricity
CZ,h0559,17.734528141796147,scr2000,dem,electricity
CZ,h0560,17.8842029073148,scr2000,dem,electricity
CZ,h0561,17.5456466281172,scr2000,dem,electricity
CZ,h0562,17.54043289667243,scr2000,dem,electricity
CZ,h0563,17.209003953768963,scr2000,dem,electricity
CZ,h0564,16.753226773793727,scr2000,dem,electricity
CZ,h0565,16.32077079976314,scr2000,dem,electricity
CZ,h0566,15.961904081648175,scr2000,dem,electricity
CZ,h0567,15.782884809989667,scr2000,dem,electricity
CZ,h0568,15.883791909393459,scr2000,dem,electricity
CZ,h0569,16.425578591508597,scr2000,dem,electricity
CZ,h0570,17.15194591417735,scr2000,dem,electricity
CZ,h0571,17.61945951841328,scr2000,dem,electricity
CZ,h0572,17.506989681857707,scr2000,dem,electricity
CZ,h0573,17.16349994236794,scr2000,dem,electricity
CZ,h0574,16.793471674833565,scr2000,dem,electricity
CZ,h0575,16.523601590377773,scr2000,dem,electricity
CZ,h0576,16.252235812636762,scr2000,dem,electricity
CZ,h0577,15.008714064517743,scr2000,dem,electricity
CZ,h0578,13.885153533856617,scr2000,dem,electricity
CZ,h0579,12.707609326825985,scr2000,dem,electricity
CZ,h0580,12.53830294703939,scr2000,dem,electricity
CZ,h0581,12.475864553531316,scr2000,dem,electricity
CZ,h0582,12.881990729933552,scr2000,dem,electricity
CZ,h0583,14.100138370559925,scr2000,dem,electricity
CZ,h0584,15.38253045949585,scr2000,dem,electricity
CZ,h0585,16.38452368102345,scr2000,dem,electricity
CZ,h0586,16.6499747339454,scr2000,dem,electricity
CZ,h0587,16.780271256948197,scr2000,dem,electricity
CZ,h0588,16.679455649307634,scr2000,dem,electricity
CZ,h0589,17.179926901096824,scr2000,dem,electricity
CZ,h0590,17.51627817956519,scr2000,dem,electricity
CZ,h0591,17.974391881084212,scr2000,dem,electricity
CZ,h0592,17.971696618430553,scr2000,dem,electricity
CZ,h0593,18.53298053940418,scr2000,dem,electricity
CZ,h0594,19.20334669513873,scr2000,dem,electricity
CZ,h0595,18.814858638592536,scr2000,dem,electricity
CZ,h0596,17.795355982597492,scr2000,dem,electricity
CZ,h0597,16.68429756440716,scr2000,dem,electricity
CZ,h0598,16.27574168887479,scr2000,dem,electricity
CZ,h0599,15.958499636381308,scr2000,dem,electricity
CZ,h0600,15.632339629876252,scr2000,dem,electricity
CZ,h0601,16.081952771410673,scr2000,dem,electricity
CZ,h0602,16.692904728281977,scr2000,dem,electricity
CZ,h0603,17.25896922353179,scr2000,dem,electricity
CZ,h0604,17.155833194766757,scr2000,dem,electricity
CZ,h0605,17.185218486165148,scr2000,dem,electricity
CZ,h0606,17.772899263265014,scr2000,dem,electricity
CZ,h0607,18.915566517095414,scr2000,dem,electricity
CZ,h0608,20.082033156023066,scr2000,dem,electricity
CZ,h0609,20.767996207758006,scr2000,dem,electricity
CZ,h0610,20.864952095283403,scr2000,dem,electricity
CZ,h0611,20.692291433512075,scr2000,dem,electricity
CZ,h0612,20.327134761682206,scr2000,dem,electricity
CZ,h0613,19.91582374788149,scr2000,dem,electricity
CZ,h0614,19.43830686414072,scr2000,dem,electricity
CZ,h0615,19.127170366756264,scr2000,dem,electricity
CZ,h0616,19.12909193685014,scr2000,dem,electricity
CZ,h0617,19.774794994439073,scr2000,dem,electricity
CZ,h0618,20.4775586770574,scr2000,dem,electricity
CZ,h0619,20.929845713411645,scr2000,dem,electricity
CZ,h0620,20.699774580290434,scr2000,dem,electricity
CZ,h0621,20.442580716359817,scr2000,dem,electricity
CZ,h0622,20.107163659873553,scr2000,dem,electricity
CZ,h0623,19.73486810287223,scr2000,dem,electricity
CZ,h0624,19.34615028388263,scr2000,dem,electricity
DE,h0553,72.27758302586489,scr2000,dem,electricity
DE,h0554,87.04760964137947,scr2000,dem,electricity
DE,h0555,103.48922515586287,scr2000,dem,electricity
DE,h0556,101.84956344296032,scr2000,dem,electricity
DE,h0557,101.8971161938626,scr2000,dem,electricity
DE,h0558,104.92539177853519,scr2000,dem,electricity
DE,h0559,96.2243123119238,scr2000,dem,electricity
DE,h0560,88.20762905288771,scr2000,dem,electricity
DE,h0561,79.184061421243,scr2000,dem,electricity
