region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0443,0.005769983801978626,scr2015,avaConv,onshore
49AT,h0444,0.010922587437503451,scr2015,avaConv,onshore
49AT,h0445,0.019816626148267756,scr2015,avaConv,onshore
49AT,h0446,0.02954492516784134,scr2015,avaConv,onshore
49AT,h0447,0.043285140902885724,scr2015,avaConv,onshore
49AT,h0448,0.058197668247656736,scr2015,avaConv,onshore
49AT,h0449,0.07110497946301975,scr2015,avaConv,onshore
49AT,h0450,0.07958520080913187,scr2015,avaConv,onshore
49AT,h0451,0.2607680738498632,scr2015,avaConv,onshore
49AT,h0452,0.4503091825246274,scr2015,avaConv,onshore
49AT,h0453,0.628884995097692,scr2015,avaConv,onshore
49AT,h0454,0.5351904960819043,scr2015,avaConv,onshore
49AT,h0455,0.4351855717674079,scr2015,avaConv,onshore
49AT,h0456,0.35189623996221936,scr2015,avaConv,onshore
49AT,h0457,0.22148271788148013,scr2015,avaConv,onshore
49AT,h0458,0.10946146574453333,scr2015,avaConv,onshore
49AT,h0459,0.015546444384376079,scr2015,avaConv,onshore
49AT,h0460,0.01763691240857223,scr2015,avaConv,onshore
49AT,h0461,0.025546147263877717,scr2015,avaConv,onshore
49AT,h0462,0.04811507474394106,scr2015,avaConv,onshore
49AT,h0463,0.0498496034973867,scr2015,avaConv,onshore
49AT,h0464,0.04134081501847296,scr2015,avaConv,onshore
49AT,h0465,0.012411907437576468,scr2015,avaConv,onshore
49AT,h0466,0.006073262883513895,scr2015,avaConv,onshore
49AT,h0467,0.003447070217022514,scr2015,avaConv,onshore
49AT,h0468,0.00427404973298833,scr2015,avaConv,onshore
49AT,h0469,0.005957050221831443,scr2015,avaConv,onshore
49AT,h0470,0.007064685877543507,scr2015,avaConv,onshore
49AT,h0471,0.007835471561415541,scr2015,avaConv,onshore
49AT,h0472,0.009336321511165452,scr2015,avaConv,onshore
49AT,h0473,0.010650531374633017,scr2015,avaConv,onshore
49AT,h0474,0.012400838858041916,scr2015,avaConv,onshore
49AT,h0475,0.045660332822696055,scr2015,avaConv,onshore
49AT,h0476,0.06604291324058559,scr2015,avaConv,onshore
49AT,h0477,0.0740224351797727,scr2015,avaConv,onshore
49AT,h0478,0.04104394625028807,scr2015,avaConv,onshore
49AT,h0479,0.024829561709827367,scr2015,avaConv,onshore
49AT,h0480,0.022100017116603057,scr2015,avaConv,onshore
50AT,h0409,0.07207913483768845,scr2015,avaConv,onshore
50AT,h0410,0.13366584373340737,scr2015,avaConv,onshore
50AT,h0411,0.1981162654297376,scr2015,avaConv,onshore
50AT,h0412,0.1911129800684881,scr2015,avaConv,onshore
50AT,h0413,0.16274952583371646,scr2015,avaConv,onshore
50AT,h0414,0.12052406209981151,scr2015,avaConv,onshore
50AT,h0415,0.08145351790356552,scr2015,avaConv,onshore
50AT,h0416,0.05323393987419777,scr2015,avaConv,onshore
50AT,h0417,0.03776828264729337,scr2015,avaConv,onshore
50AT,h0418,0.04426035144448802,scr2015,avaConv,onshore
50AT,h0419,0.07470306631956826,scr2015,avaConv,onshore
50AT,h0420,0.1198592812559449,scr2015,avaConv,onshore
50AT,h0421,0.14609562141542556,scr2015,avaConv,onshore
50AT,h0422,0.16023273054314743,scr2015,avaConv,onshore
50AT,h0423,0.15690412036008336,scr2015,avaConv,onshore
50AT,h0424,0.1476381924137717,scr2015,avaConv,onshore
50AT,h0425,0.13443023624290204,scr2015,avaConv,onshore
50AT,h0426,0.13235016325779117,scr2015,avaConv,onshore
50AT,h0427,0.14469862247171092,scr2015,avaConv,onshore
50AT,h0428,0.16165358265291563,scr2015,avaConv,onshore
50AT,h0429,0.1697216690062048,scr2015,avaConv,onshore
50AT,h0430,0.1805945652036443,scr2015,avaConv,onshore
50AT,h0431,0.18677979677458123,scr2015,avaConv,onshore
50AT,h0432,0.203368086922211,scr2015,avaConv,onshore
50AT,h0433,0.23015708668620677,scr2015,avaConv,onshore
50AT,h0434,0.2518925458850583,scr2015,avaConv,onshore
50AT,h0435,0.2621050797935107,scr2015,avaConv,onshore
50AT,h0436,0.26657624957129356,scr2015,avaConv,onshore
50AT,h0437,0.28208294784798005,scr2015,avaConv,onshore
50AT,h0438,0.2990998502923573,scr2015,avaConv,onshore
50AT,h0439,0.2070988970595705,scr2015,avaConv,onshore
50AT,h0440,0.10595620099085672,scr2015,avaConv,onshore
50AT,h0441,0.004252043333108159,scr2015,avaConv,onshore
50AT,h0442,0.0029161554267861057,scr2015,avaConv,onshore
50AT,h0443,0.008021184243553227,scr2015,avaConv,onshore
50AT,h0444,0.02277427064579911,scr2015,avaConv,onshore
50AT,h0445,0.05178410681676196,scr2015,avaConv,onshore
50AT,h0446,0.08710942081152187,scr2015,avaConv,onshore
50AT,h0447,0.11929000445252008,scr2015,avaConv,onshore
50AT,h0448,0.1447494713447529,scr2015,avaConv,onshore
50AT,h0449,0.16778401253972192,scr2015,avaConv,onshore
50AT,h0450,0.20382788959623058,scr2015,avaConv,onshore
50AT,h0451,0.4089204471814193,scr2015,avaConv,onshore
50AT,h0452,0.6073352239628704,scr2015,avaConv,onshore
50AT,h0453,0.7630709631928059,scr2015,avaConv,onshore
50AT,h0454,0.7429408338065706,scr2015,avaConv,onshore
50AT,h0455,0.6963282165849003,scr2015,avaConv,onshore
50AT,h0456,0.6377459299978675,scr2015,avaConv,onshore
50AT,h0457,0.39681879146767973,scr2015,avaConv,onshore
50AT,h0458,0.18190160413591247,scr2015,avaConv,onshore
50AT,h0459,0.006015978145233401,scr2015,avaConv,onshore
50AT,h0460,0.00870263472916825,scr2015,avaConv,onshore
50AT,h0461,0.01832966218723021,scr2015,avaConv,onshore
50AT,h0462,0.04390576991901376,scr2015,avaConv,onshore
50AT,h0463,0.0523184593561809,scr2015,avaConv,onshore
50AT,h0464,0.05178267753895888,scr2015,avaConv,onshore
50AT,h0465,0.044627278928535005,scr2015,avaConv,onshore
50AT,h0466,0.064982457801621,scr2015,avaConv,onshore
50AT,h0467,0.078195412862791,scr2015,avaConv,onshore
50AT,h0468,0.08578815006315797,scr2015,avaConv,onshore
50AT,h0469,0.0917902556112121,scr2015,avaConv,onshore
50AT,h0470,0.1033880235142138,scr2015,avaConv,onshore
50AT,h0471,0.11066414644471947,scr2015,avaConv,onshore
50AT,h0472,0.11089874057928532,scr2015,avaConv,onshore
50AT,h0473,0.1223496441400975,scr2015,avaConv,onshore
50AT,h0474,0.1439712837426504,scr2015,avaConv,onshore
50AT,h0475,0.16008779240936125,scr2015,avaConv,onshore
50AT,h0476,0.1635514022994165,scr2015,avaConv,onshore
50AT,h0477,0.1369340230805934,scr2015,avaConv,onshore
50AT,h0478,0.09676366190052932,scr2015,avaConv,onshore
50AT,h0479,0.0581792286157748,scr2015,avaConv,onshore
50AT,h0480,0.03807233678803593,scr2015,avaConv,onshore
51AT,h0409,0.11317393945549191,scr2015,avaConv,onshore
51AT,h0410,0.08995004853424327,scr2015,avaConv,onshore
51AT,h0411,0.08628052902495453,scr2015,avaConv,onshore
51AT,h0412,0.07661733085309189,scr2015,avaConv,onshore
51AT,h0413,0.07442468373448392,scr2015,avaConv,onshore
51AT,h0414,0.07339611307304995,scr2015,avaConv,onshore
51AT,h0415,0.08213544389420926,scr2015,avaConv,onshore
51AT,h0416,0.07990826679731945,scr2015,avaConv,onshore
51AT,h0417,0.07201587231023569,scr2015,avaConv,onshore
51AT,h0418,0.054702656400969024,scr2015,avaConv,onshore
51AT,h0419,0.045435362647631386,scr2015,avaConv,onshore
51AT,h0420,0.0418770013222723,scr2015,avaConv,onshore
51AT,h0421,0.03115821983730219,scr2015,avaConv,onshore
51AT,h0422,0.02452855016774519,scr2015,avaConv,onshore
51AT,h0423,0.01941478875293097,scr2015,avaConv,onshore
51AT,h0424,0.028089313844621277,scr2015,avaConv,onshore
51AT,h0425,0.03402938050385736,scr2015,avaConv,onshore
51AT,h0426,0.0463674199305095,scr2015,avaConv,onshore
51AT,h0427,0.09202662064202351,scr2015,avaConv,onshore
51AT,h0428,0.14530702517522867,scr2015,avaConv,onshore
51AT,h0429,0.19450917652173097,scr2015,avaConv,onshore
51AT,h0430,0.2174803703065104,scr2015,avaConv,onshore
51AT,h0431,0.2420229248174388,scr2015,avaConv,onshore
51AT,h0432,0.2563408851803905,scr2015,avaConv,onshore
51AT,h0433,0.21679082064445312,scr2015,avaConv,onshore
51AT,h0434,0.16638455069208258,scr2015,avaConv,onshore
51AT,h0435,0.13025425350964906,scr2015,avaConv,onshore
51AT,h0436,0.15879438753970937,scr2015,avaConv,onshore
51AT,h0437,0.2061398619095591,scr2015,avaConv,onshore
51AT,h0438,0.2614370769882704,scr2015,avaConv,onshore
51AT,h0439,0.21274958308356198,scr2015,avaConv,onshore
51AT,h0440,0.13515574296255192,scr2015,avaConv,onshore
51AT,h0441,0.02707399463702115,scr2015,avaConv,onshore
51AT,h0442,0.012724334421984049,scr2015,avaConv,onshore
51AT,h0443,0.006298841753495647,scr2015,avaConv,onshore
51AT,h0444,0.002564179981700682,scr2015,avaConv,onshore
51AT,h0445,0.0068112453077201155,scr2015,avaConv,onshore
51AT,h0446,0.014894195796406943,scr2015,avaConv,onshore
51AT,h0447,0.026010581152176637,scr2015,avaConv,onshore
51AT,h0448,0.038863013418830125,scr2015,avaConv,onshore
51AT,h0449,0.0576229155688189,scr2015,avaConv,onshore
51AT,h0450,0.09620355826393552,scr2015,avaConv,onshore
51AT,h0451,0.19207031558682264,scr2015,avaConv,onshore
51AT,h0452,0.2869801878530227,scr2015,avaConv,onshore
51AT,h0453,0.3779711478106655,scr2015,avaConv,onshore
51AT,h0454,0.40575702471561353,scr2015,avaConv,onshore
51AT,h0455,0.47601177155125546,scr2015,avaConv,onshore
51AT,h0456,0.577454890319575,scr2015,avaConv,onshore
51AT,h0457,0.4539721776312837,scr2015,avaConv,onshore
51AT,h0458,0.2713712585127343,scr2015,avaConv,onshore
51AT,h0459,0.007969746954104705,scr2015,avaConv,onshore
51AT,h0460,0.008367765312495069,scr2015,avaConv,onshore
51AT,h0461,0.00953072914502884,scr2015,avaConv,onshore
51AT,h0462,0.008081680172776887,scr2015,avaConv,onshore
51AT,h0463,0.08481451418279283,scr2015,avaConv,onshore
51AT,h0464,0.13183049215457396,scr2015,avaConv,onshore
51AT,h0465,0.17262158382511716,scr2015,avaConv,onshore
51AT,h0466,0.16457812779259134,scr2015,avaConv,onshore
51AT,h0467,0.1649010462288424,scr2015,avaConv,onshore
51AT,h0468,0.1710994081278931,scr2015,avaConv,onshore
51AT,h0469,0.1422666437211999,scr2015,avaConv,onshore
51AT,h0470,0.12832210066809757,scr2015,avaConv,onshore
51AT,h0471,0.13049820182204816,scr2015,avaConv,onshore
51AT,h0472,0.15728553551566415,scr2015,avaConv,onshore
51AT,h0473,0.19097279206693998,scr2015,avaConv,onshore
51AT,h0474,0.21962151194807591,scr2015,avaConv,onshore
51AT,h0475,0.2615528892016746,scr2015,avaConv,onshore
51AT,h0476,0.27534617656983873,scr2015,avaConv,onshore
51AT,h0477,0.27819336543230444,scr2015,avaConv,onshore
51AT,h0478,0.22975696657883982,scr2015,avaConv,onshore
51AT,h0479,0.1597748257858528,scr2015,avaConv,onshore
51AT,h0480,0.08082934278469879,scr2015,avaConv,onshore
63BA,h0409,0.15267143333876487,scr2015,avaConv,onshore
63BA,h0410,0.1319638810845081,scr2015,avaConv,onshore
63BA,h0411,0.10123471614639461,scr2015,avaConv,onshore
63BA,h0412,0.07428174181165689,scr2015,avaConv,onshore
63BA,h0413,0.06118550494629792,scr2015,avaConv,onshore
63BA,h0414,0.05598685619386293,scr2015,avaConv,onshore
63BA,h0415,0.0828847008193648,scr2015,avaConv,onshore
63BA,h0416,0.10890429195530245,scr2015,avaConv,onshore
63BA,h0417,0.136316541760171,scr2015,avaConv,onshore
63BA,h0418,0.16379737875968764,scr2015,avaConv,onshore
63BA,h0419,0.16096650461233822,scr2015,avaConv,onshore
63BA,h0420,0.17759064549601855,scr2015,avaConv,onshore
63BA,h0421,0.1747137158265208,scr2015,avaConv,onshore
63BA,h0422,0.1886392011257285,scr2015,avaConv,onshore
63BA,h0423,0.17443130763998854,scr2015,avaConv,onshore
63BA,h0424,0.1376715901512927,scr2015,avaConv,onshore
63BA,h0425,0.10195208509216046,scr2015,avaConv,onshore
63BA,h0426,0.08323798851353985,scr2015,avaConv,onshore
63BA,h0427,0.050990631835763404,scr2015,avaConv,onshore
63BA,h0428,0.030920207460247758,scr2015,avaConv,onshore
63BA,h0429,0.006352345559948899,scr2015,avaConv,onshore
63BA,h0430,0.008811703131468967,scr2015,avaConv,onshore
63BA,h0431,0.012599780176908448,scr2015,avaConv,onshore
63BA,h0432,0.0202199842188223,scr2015,avaConv,onshore
63BA,h0433,0.03241605503299811,scr2015,avaConv,onshore
63BA,h0434,0.04266621555538456,scr2015,avaConv,onshore
63BA,h0435,0.0447140387027876,scr2015,avaConv,onshore
63BA,h0436,0.03576938123837689,scr2015,avaConv,onshore
63BA,h0437,0.026218418914759813,scr2015,avaConv,onshore
63BA,h0438,0.018509647061583614,scr2015,avaConv,onshore
63BA,h0439,0.03796971242835792,scr2015,avaConv,onshore
63BA,h0440,0.05667300548278307,scr2015,avaConv,onshore
63BA,h0441,0.0737898100424213,scr2015,avaConv,onshore
63BA,h0442,0.06412040441521394,scr2015,avaConv,onshore
63BA,h0443,0.05752384194207787,scr2015,avaConv,onshore
63BA,h0444,0.04905360109300893,scr2015,avaConv,onshore
63BA,h0445,0.052683812988314954,scr2015,avaConv,onshore
63BA,h0446,0.07198960932665259,scr2015,avaConv,onshore
63BA,h0447,0.12021630054617025,scr2015,avaConv,onshore
63BA,h0448,0.1910160214534777,scr2015,avaConv,onshore
63BA,h0449,0.2619598323136135,scr2015,avaConv,onshore
63BA,h0450,0.28719865306633974,scr2015,avaConv,onshore
63BA,h0451,0.23514324548421564,scr2015,avaConv,onshore
63BA,h0452,0.15514448291908314,scr2015,avaConv,onshore
63BA,h0453,0.09263251927066256,scr2015,avaConv,onshore
63BA,h0454,0.07255190487667625,scr2015,avaConv,onshore
63BA,h0455,0.0768188380087801,scr2015,avaConv,onshore
63BA,h0456,0.0818667746939962,scr2015,avaConv,onshore
63BA,h0457,0.1938148536471486,scr2015,avaConv,onshore
63BA,h0458,0.30593423780657264,scr2015,avaConv,onshore
63BA,h0459,0.43461572975102397,scr2015,avaConv,onshore
63BA,h0460,0.45822303127753927,scr2015,avaConv,onshore
63BA,h0461,0.4705461863037343,scr2015,avaConv,onshore
63BA,h0462,0.4582983125966284,scr2015,avaConv,onshore
63BA,h0463,0.3812539809241583,scr2015,avaConv,onshore
63BA,h0464,0.31226165238038567,scr2015,avaConv,onshore
63BA,h0465,0.28911178866403187,scr2015,avaConv,onshore
63BA,h0466,0.3507921236789501,scr2015,avaConv,onshore
63BA,h0467,0.39856393900101617,scr2015,avaConv,onshore
63BA,h0468,0.3945152342103259,scr2015,avaConv,onshore
63BA,h0469,0.2493855352474922,scr2015,avaConv,onshore
63BA,h0470,0.12407885739977176,scr2015,avaConv,onshore
63BA,h0471,0.04059710821067134,scr2015,avaConv,onshore
63BA,h0472,0.07847199460844714,scr2015,avaConv,onshore
63BA,h0473,0.11053714708436888,scr2015,avaConv,onshore
63BA,h0474,0.10322967186324718,scr2015,avaConv,onshore
63BA,h0475,0.3094216070877512,scr2015,avaConv,onshore
63BA,h0476,0.5245260535207971,scr2015,avaConv,onshore
63BA,h0477,0.7548960423742244,scr2015,avaConv,onshore
63BA,h0478,0.7369801141710587,scr2015,avaConv,onshore
63BA,h0479,0.7129511369593539,scr2015,avaConv,onshore
63BA,h0480,0.6918634031823284,scr2015,avaConv,onshore
28BE,h0409,0.1178561268052291,scr2015,avaConv,onshore
28BE,h0410,0.09249588866840266,scr2015,avaConv,onshore
28BE,h0411,0.060242635926352386,scr2015,avaConv,onshore
28BE,h0412,0.0681961859416111,scr2015,avaConv,onshore
28BE,h0413,0.07605604644118388,scr2015,avaConv,onshore
28BE,h0414,0.08842274772622803,scr2015,avaConv,onshore
28BE,h0415,0.1464310577075604,scr2015,avaConv,onshore
28BE,h0416,0.1889834542112928,scr2015,avaConv,onshore
28BE,h0417,0.20969411169096389,scr2015,avaConv,onshore
28BE,h0418,0.18082114403390054,scr2015,avaConv,onshore
28BE,h0419,0.17386314189365282,scr2015,avaConv,onshore
28BE,h0420,0.15917602396272504,scr2015,avaConv,onshore
28BE,h0421,0.1535640254672171,scr2015,avaConv,onshore
28BE,h0422,0.1425947964568299,scr2015,avaConv,onshore
28BE,h0423,0.15813185172796893,scr2015,avaConv,onshore
28BE,h0424,0.1632638419680827,scr2015,avaConv,onshore
28BE,h0425,0.15905592805625102,scr2015,avaConv,onshore
28BE,h0426,0.15527679463333788,scr2015,avaConv,onshore
28BE,h0427,0.10488881602072535,scr2015,avaConv,onshore
28BE,h0428,0.059690827674324626,scr2015,avaConv,onshore
28BE,h0429,0.02221720613849327,scr2015,avaConv,onshore
28BE,h0430,0.05097308767095592,scr2015,avaConv,onshore
28BE,h0431,0.10749492769917621,scr2015,avaConv,onshore
28BE,h0432,0.14124611514670615,scr2015,avaConv,onshore
28BE,h0433,0.2864103800432834,scr2015,avaConv,onshore
28BE,h0434,0.40400817794025573,scr2015,avaConv,onshore
28BE,h0435,0.5464467694047119,scr2015,avaConv,onshore
28BE,h0436,0.5739019608678364,scr2015,avaConv,onshore
28BE,h0437,0.6145680464521603,scr2015,avaConv,onshore
28BE,h0438,0.6554220266650866,scr2015,avaConv,onshore
28BE,h0439,0.6453160364664209,scr2015,avaConv,onshore
28BE,h0440,0.6375724608339577,scr2015,avaConv,onshore
28BE,h0441,0.6636097071584173,scr2015,avaConv,onshore
28BE,h0442,0.7323959934796445,scr2015,avaConv,onshore
28BE,h0443,0.715618153758866,scr2015,avaConv,onshore
28BE,h0444,0.6362817802933757,scr2015,avaConv,onshore
28BE,h0445,0.3880856694572434,scr2015,avaConv,onshore
28BE,h0446,0.19897862864030066,scr2015,avaConv,onshore
28BE,h0447,0.006063283287878697,scr2015,avaConv,onshore
28BE,h0448,0.005212434966371567,scr2015,avaConv,onshore
28BE,h0449,0.0027590146146786077,scr2015,avaConv,onshore
28BE,h0450,0.004739537825173833,scr2015,avaConv,onshore
28BE,h0451,0.05042895879528583,scr2015,avaConv,onshore
28BE,h0452,0.08854037271036672,scr2015,avaConv,onshore
28BE,h0453,0.11874373506763779,scr2015,avaConv,onshore
28BE,h0454,0.10279701198732744,scr2015,avaConv,onshore
28BE,h0455,0.07745753667729437,scr2015,avaConv,onshore
28BE,h0456,0.047398025785254136,scr2015,avaConv,onshore
28BE,h0457,0.16315506814725536,scr2015,avaConv,onshore
28BE,h0458,0.28520969591552636,scr2015,avaConv,onshore
28BE,h0459,0.3965985498931264,scr2015,avaConv,onshore
28BE,h0460,0.36027795857865325,scr2015,avaConv,onshore
28BE,h0461,0.30953625103946886,scr2015,avaConv,onshore
28BE,h0462,0.2561777397661757,scr2015,avaConv,onshore
28BE,h0463,0.18049935526050784,scr2015,avaConv,onshore
28BE,h0464,0.11736762512312397,scr2015,avaConv,onshore
28BE,h0465,0.06977908916278297,scr2015,avaConv,onshore
28BE,h0466,0.06913405207853184,scr2015,avaConv,onshore
28BE,h0467,0.0591896631220722,scr2015,avaConv,onshore
28BE,h0468,0.047004635673118265,scr2015,avaConv,onshore
28BE,h0469,0.03086001802447845,scr2015,avaConv,onshore
28BE,h0470,0.022786304430365514,scr2015,avaConv,onshore
28BE,h0471,0.015752024050278188,scr2015,avaConv,onshore
28BE,h0472,0.01045016553697706,scr2015,avaConv,onshore
28BE,h0473,0.009519560595286431,scr2015,avaConv,onshore
28BE,h0474,0.011550753947852257,scr2015,avaConv,onshore
28BE,h0475,0.26322443029418824,scr2015,avaConv,onshore
28BE,h0476,0.493971707394587,scr2015,avaConv,onshore
28BE,h0477,0.7156960863808236,scr2015,avaConv,onshore
28BE,h0478,0.7108789290688556,scr2015,avaConv,onshore
28BE,h0479,0.7217869231168998,scr2015,avaConv,onshore
28BE,h0480,0.7323801359546833,scr2015,avaConv,onshore
66BG,h0409,0.31915416650022643,scr2015,avaConv,onshore
66BG,h0410,0.26147947653408116,scr2015,avaConv,onshore
66BG,h0411,0.19802879718749639,scr2015,avaConv,onshore
66BG,h0412,0.21330182846341725,scr2015,avaConv,onshore
66BG,h0413,0.2390888664548005,scr2015,avaConv,onshore
66BG,h0414,0.2629168323046515,scr2015,avaConv,onshore
66BG,h0415,0.21962108699779662,scr2015,avaConv,onshore
66BG,h0416,0.17111525021152277,scr2015,avaConv,onshore
66BG,h0417,0.13768809325184728,scr2015,avaConv,onshore
66BG,h0418,0.1638996034442438,scr2015,avaConv,onshore
66BG,h0419,0.1719018491233659,scr2015,avaConv,onshore
66BG,h0420,0.1672150543418734,scr2015,avaConv,onshore
66BG,h0421,0.12723625897573787,scr2015,avaConv,onshore
66BG,h0422,0.10288690609086613,scr2015,avaConv,onshore
66BG,h0423,0.08362243574093746,scr2015,avaConv,onshore
66BG,h0424,0.10860905866750943,scr2015,avaConv,onshore
66BG,h0425,0.14023389556457053,scr2015,avaConv,onshore
66BG,h0426,0.16644045268693566,scr2015,avaConv,onshore
