region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0469,0.5998762413577504,scr2015,avaConv,pvInd_a
hr,1,h0470,0.5091908912347133,scr2015,avaConv,pvInd_a
hr,1,h0471,0.39500350581961746,scr2015,avaConv,pvInd_a
hr,1,h0472,0.30824233323976047,scr2015,avaConv,pvInd_a
hr,1,h0473,0.20003679847320563,scr2015,avaConv,pvInd_a
hr,1,h0474,0.09370337769868231,scr2015,avaConv,pvInd_a
hr,1,h0475,0.025995677895714976,scr2015,avaConv,pvInd_a
hr,1,h0476,0.0,scr2015,avaConv,pvInd_a
hr,1,h0477,0.0,scr2015,avaConv,pvInd_a
hr,1,h0478,0.0,scr2015,avaConv,pvInd_a
hr,1,h0479,0.0,scr2015,avaConv,pvInd_a
hr,1,h0480,0.0,scr2015,avaConv,pvInd_a
hu,1,h0409,0.0,scr2015,avaConv,pvInd_a
hu,1,h0410,0.0,scr2015,avaConv,pvInd_a
hu,1,h0411,0.0,scr2015,avaConv,pvInd_a
hu,1,h0412,0.0,scr2015,avaConv,pvInd_a
hu,1,h0413,0.0,scr2015,avaConv,pvInd_a
hu,1,h0414,0.016402644889947797,scr2015,avaConv,pvInd_a
hu,1,h0415,0.08586900927227592,scr2015,avaConv,pvInd_a
hu,1,h0416,0.22454247296037005,scr2015,avaConv,pvInd_a
hu,1,h0417,0.39824037283023594,scr2015,avaConv,pvInd_a
hu,1,h0418,0.5553049259183994,scr2015,avaConv,pvInd_a
hu,1,h0419,0.6624677431435263,scr2015,avaConv,pvInd_a
hu,1,h0420,0.7141573407828632,scr2015,avaConv,pvInd_a
hu,1,h0421,0.6925479203316882,scr2015,avaConv,pvInd_a
hu,1,h0422,0.6366321764103582,scr2015,avaConv,pvInd_a
hu,1,h0423,0.5444766715470928,scr2015,avaConv,pvInd_a
hu,1,h0424,0.4315656100870937,scr2015,avaConv,pvInd_a
hu,1,h0425,0.2788820570807522,scr2015,avaConv,pvInd_a
hu,1,h0426,0.13149864291403535,scr2015,avaConv,pvInd_a
hu,1,h0427,0.037937942714856836,scr2015,avaConv,pvInd_a
hu,1,h0428,0.0035204831974895235,scr2015,avaConv,pvInd_a
hu,1,h0429,0.0,scr2015,avaConv,pvInd_a
hu,1,h0430,0.0,scr2015,avaConv,pvInd_a
hu,1,h0431,0.0,scr2015,avaConv,pvInd_a
hu,1,h0432,0.0,scr2015,avaConv,pvInd_a
hu,1,h0433,0.0,scr2015,avaConv,pvInd_a
hu,1,h0434,0.0,scr2015,avaConv,pvInd_a
hu,1,h0435,0.0,scr2015,avaConv,pvInd_a
hu,1,h0436,0.0,scr2015,avaConv,pvInd_a
hu,1,h0437,0.0,scr2015,avaConv,pvInd_a
hu,1,h0438,0.008517212471983457,scr2015,avaConv,pvInd_a
hu,1,h0439,0.05670271062181123,scr2015,avaConv,pvInd_a
hu,1,h0440,0.14965698239331443,scr2015,avaConv,pvInd_a
hu,1,h0441,0.27401665568073524,scr2015,avaConv,pvInd_a
hu,1,h0442,0.3959280382301957,scr2015,avaConv,pvInd_a
hu,1,h0443,0.5021538213937541,scr2015,avaConv,pvInd_a
hu,1,h0444,0.5651463698521152,scr2015,avaConv,pvInd_a
hu,1,h0445,0.6243411995830889,scr2015,avaConv,pvInd_a
hu,1,h0446,0.6278854371119171,scr2015,avaConv,pvInd_a
hu,1,h0447,0.5863020398460183,scr2015,avaConv,pvInd_a
hu,1,h0448,0.4430442754175825,scr2015,avaConv,pvInd_a
hu,1,h0449,0.2679710061236145,scr2015,avaConv,pvInd_a
hu,1,h0450,0.11236363254956161,scr2015,avaConv,pvInd_a
hu,1,h0451,0.025628519809075326,scr2015,avaConv,pvInd_a
hu,1,h0452,0.0001950434078356885,scr2015,avaConv,pvInd_a
hu,1,h0453,0.0,scr2015,avaConv,pvInd_a
hu,1,h0454,0.0,scr2015,avaConv,pvInd_a
hu,1,h0455,0.0,scr2015,avaConv,pvInd_a
hu,1,h0456,0.0,scr2015,avaConv,pvInd_a
hu,1,h0457,0.0,scr2015,avaConv,pvInd_a
hu,1,h0458,0.0,scr2015,avaConv,pvInd_a
hu,1,h0459,0.0,scr2015,avaConv,pvInd_a
hu,1,h0460,0.0,scr2015,avaConv,pvInd_a
hu,1,h0461,0.0,scr2015,avaConv,pvInd_a
hu,1,h0462,0.001812239226810455,scr2015,avaConv,pvInd_a
hu,1,h0463,0.05733419390128246,scr2015,avaConv,pvInd_a
hu,1,h0464,0.1881042638884312,scr2015,avaConv,pvInd_a
hu,1,h0465,0.3769311806242232,scr2015,avaConv,pvInd_a
hu,1,h0466,0.5089344290100444,scr2015,avaConv,pvInd_a
hu,1,h0467,0.5769473419595652,scr2015,avaConv,pvInd_a
hu,1,h0468,0.5898036835807189,scr2015,avaConv,pvInd_a
hu,1,h0469,0.4194398306500332,scr2015,avaConv,pvInd_a
hu,1,h0470,0.2459779908435057,scr2015,avaConv,pvInd_a
hu,1,h0471,0.08321898023664039,scr2015,avaConv,pvInd_a
hu,1,h0472,0.06327787504003934,scr2015,avaConv,pvInd_a
hu,1,h0473,0.03796797986052982,scr2015,avaConv,pvInd_a
hu,1,h0474,0.016205282948896556,scr2015,avaConv,pvInd_a
hu,1,h0475,0.003719745063887347,scr2015,avaConv,pvInd_a
hu,1,h0476,0.0,scr2015,avaConv,pvInd_a
hu,1,h0477,0.0,scr2015,avaConv,pvInd_a
hu,1,h0478,0.0,scr2015,avaConv,pvInd_a
hu,1,h0479,0.0,scr2015,avaConv,pvInd_a
hu,1,h0480,0.0,scr2015,avaConv,pvInd_a
ie,1,h0409,0.0,scr2015,avaConv,pvInd_a
ie,1,h0410,0.0,scr2015,avaConv,pvInd_a
ie,1,h0411,0.0,scr2015,avaConv,pvInd_a
ie,1,h0412,0.0,scr2015,avaConv,pvInd_a
ie,1,h0413,0.0,scr2015,avaConv,pvInd_a
ie,1,h0414,0.0,scr2015,avaConv,pvInd_a
ie,1,h0415,0.0028862314343055975,scr2015,avaConv,pvInd_a
ie,1,h0416,0.04070262503800484,scr2015,avaConv,pvInd_a
ie,1,h0417,0.1409032964011518,scr2015,avaConv,pvInd_a
ie,1,h0418,0.3027811549705544,scr2015,avaConv,pvInd_a
ie,1,h0419,0.4819068895590854,scr2015,avaConv,pvInd_a
ie,1,h0420,0.6312198335724637,scr2015,avaConv,pvInd_a
ie,1,h0421,0.5363969942492625,scr2015,avaConv,pvInd_a
ie,1,h0422,0.37559342686388264,scr2015,avaConv,pvInd_a
ie,1,h0423,0.1864616539523979,scr2015,avaConv,pvInd_a
ie,1,h0424,0.17885565328469716,scr2015,avaConv,pvInd_a
ie,1,h0425,0.17544458164508628,scr2015,avaConv,pvInd_a
ie,1,h0426,0.14612288137033796,scr2015,avaConv,pvInd_a
ie,1,h0427,0.11644051248863041,scr2015,avaConv,pvInd_a
ie,1,h0428,0.06953814047309996,scr2015,avaConv,pvInd_a
ie,1,h0429,0.03788605754628355,scr2015,avaConv,pvInd_a
ie,1,h0430,0.005394866428027542,scr2015,avaConv,pvInd_a
ie,1,h0431,0.0,scr2015,avaConv,pvInd_a
ie,1,h0432,0.0,scr2015,avaConv,pvInd_a
ie,1,h0433,0.0,scr2015,avaConv,pvInd_a
ie,1,h0434,0.0,scr2015,avaConv,pvInd_a
ie,1,h0435,0.0,scr2015,avaConv,pvInd_a
ie,1,h0436,0.0,scr2015,avaConv,pvInd_a
ie,1,h0437,0.0,scr2015,avaConv,pvInd_a
ie,1,h0438,0.0,scr2015,avaConv,pvInd_a
ie,1,h0439,0.0003949708699790458,scr2015,avaConv,pvInd_a
ie,1,h0440,0.029208032925253702,scr2015,avaConv,pvInd_a
ie,1,h0441,0.10849351915384044,scr2015,avaConv,pvInd_a
ie,1,h0442,0.23478225517224327,scr2015,avaConv,pvInd_a
ie,1,h0443,0.36877332377137695,scr2015,avaConv,pvInd_a
ie,1,h0444,0.46386852750398044,scr2015,avaConv,pvInd_a
ie,1,h0445,0.5323194925726725,scr2015,avaConv,pvInd_a
ie,1,h0446,0.5671926620840999,scr2015,avaConv,pvInd_a
ie,1,h0447,0.5809850413166328,scr2015,avaConv,pvInd_a
ie,1,h0448,0.5515205076396547,scr2015,avaConv,pvInd_a
ie,1,h0449,0.4844536991176415,scr2015,avaConv,pvInd_a
ie,1,h0450,0.3719615913864247,scr2015,avaConv,pvInd_a
ie,1,h0451,0.22927751772791616,scr2015,avaConv,pvInd_a
ie,1,h0452,0.09906065019191276,scr2015,avaConv,pvInd_a
ie,1,h0453,0.023333596565591547,scr2015,avaConv,pvInd_a
ie,1,h0454,0.0,scr2015,avaConv,pvInd_a
ie,1,h0455,0.0,scr2015,avaConv,pvInd_a
ie,1,h0456,0.0,scr2015,avaConv,pvInd_a
ie,1,h0457,0.0,scr2015,avaConv,pvInd_a
ie,1,h0458,0.0,scr2015,avaConv,pvInd_a
ie,1,h0459,0.0,scr2015,avaConv,pvInd_a
ie,1,h0460,0.0,scr2015,avaConv,pvInd_a
ie,1,h0461,0.0,scr2015,avaConv,pvInd_a
ie,1,h0462,0.0,scr2015,avaConv,pvInd_a
ie,1,h0463,0.0,scr2015,avaConv,pvInd_a
ie,1,h0464,0.016346017951599748,scr2015,avaConv,pvInd_a
ie,1,h0465,0.07184468840485948,scr2015,avaConv,pvInd_a
ie,1,h0466,0.16987299672203623,scr2015,avaConv,pvInd_a
ie,1,h0467,0.28042347643232596,scr2015,avaConv,pvInd_a
ie,1,h0468,0.3892315749766723,scr2015,avaConv,pvInd_a
ie,1,h0469,0.3260993601762155,scr2015,avaConv,pvInd_a
ie,1,h0470,0.23131000321501174,scr2015,avaConv,pvInd_a
ie,1,h0471,0.09188651218372088,scr2015,avaConv,pvInd_a
ie,1,h0472,0.07913337952627365,scr2015,avaConv,pvInd_a
ie,1,h0473,0.06273336146572486,scr2015,avaConv,pvInd_a
ie,1,h0474,0.04385618321471211,scr2015,avaConv,pvInd_a
ie,1,h0475,0.02775055842554238,scr2015,avaConv,pvInd_a
ie,1,h0476,0.012282205361572087,scr2015,avaConv,pvInd_a
ie,1,h0477,0.005777090762768308,scr2015,avaConv,pvInd_a
ie,1,h0478,0.0,scr2015,avaConv,pvInd_a
ie,1,h0479,0.0,scr2015,avaConv,pvInd_a
ie,1,h0480,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0409,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0410,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0411,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0412,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0413,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0414,0.011380123032524756,scr2015,avaConv,pvInd_a
it_s,1,h0415,0.06979588634848051,scr2015,avaConv,pvInd_a
it_s,1,h0416,0.19085828261575274,scr2015,avaConv,pvInd_a
it_s,1,h0417,0.35258016831547984,scr2015,avaConv,pvInd_a
it_s,1,h0418,0.501373499815293,scr2015,avaConv,pvInd_a
it_s,1,h0419,0.6098057286583567,scr2015,avaConv,pvInd_a
it_s,1,h0420,0.6741752042554281,scr2015,avaConv,pvInd_a
it_s,1,h0421,0.6253738751039543,scr2015,avaConv,pvInd_a
it_s,1,h0422,0.5532091691086143,scr2015,avaConv,pvInd_a
it_s,1,h0423,0.43446513760816,scr2015,avaConv,pvInd_a
it_s,1,h0424,0.3451998937510738,scr2015,avaConv,pvInd_a
it_s,1,h0425,0.2259724526472029,scr2015,avaConv,pvInd_a
it_s,1,h0426,0.11588813824535577,scr2015,avaConv,pvInd_a
it_s,1,h0427,0.04424530853269147,scr2015,avaConv,pvInd_a
it_s,1,h0428,0.0073265198310815466,scr2015,avaConv,pvInd_a
it_s,1,h0429,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0430,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0431,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0432,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0433,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0434,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0435,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0436,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0437,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0438,0.00805710416496552,scr2015,avaConv,pvInd_a
it_s,1,h0439,0.06269378036521032,scr2015,avaConv,pvInd_a
it_s,1,h0440,0.1830901723523079,scr2015,avaConv,pvInd_a
it_s,1,h0441,0.351381928505348,scr2015,avaConv,pvInd_a
it_s,1,h0442,0.5026380362389988,scr2015,avaConv,pvInd_a
it_s,1,h0443,0.596370907936596,scr2015,avaConv,pvInd_a
it_s,1,h0444,0.6337730000862718,scr2015,avaConv,pvInd_a
it_s,1,h0445,0.6624926989456426,scr2015,avaConv,pvInd_a
it_s,1,h0446,0.6577072538072315,scr2015,avaConv,pvInd_a
it_s,1,h0447,0.611144072432189,scr2015,avaConv,pvInd_a
it_s,1,h0448,0.48130330257532383,scr2015,avaConv,pvInd_a
it_s,1,h0449,0.312039063938439,scr2015,avaConv,pvInd_a
it_s,1,h0450,0.14497649559507778,scr2015,avaConv,pvInd_a
it_s,1,h0451,0.040149115871530146,scr2015,avaConv,pvInd_a
it_s,1,h0452,0.0010841684624246608,scr2015,avaConv,pvInd_a
it_s,1,h0453,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0454,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0455,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0456,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0457,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0458,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0459,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0460,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0461,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0462,0.004734049223634099,scr2015,avaConv,pvInd_a
it_s,1,h0463,0.04188292862009266,scr2015,avaConv,pvInd_a
it_s,1,h0464,0.12759525947486688,scr2015,avaConv,pvInd_a
it_s,1,h0465,0.2643806714414028,scr2015,avaConv,pvInd_a
it_s,1,h0466,0.4102247422494964,scr2015,avaConv,pvInd_a
it_s,1,h0467,0.5203816285732886,scr2015,avaConv,pvInd_a
it_s,1,h0468,0.5668709310707982,scr2015,avaConv,pvInd_a
it_s,1,h0469,0.5392979999891068,scr2015,avaConv,pvInd_a
it_s,1,h0470,0.48219321079160243,scr2015,avaConv,pvInd_a
it_s,1,h0471,0.4025950272626282,scr2015,avaConv,pvInd_a
it_s,1,h0472,0.31007931304673503,scr2015,avaConv,pvInd_a
it_s,1,h0473,0.1925822980133107,scr2015,avaConv,pvInd_a
it_s,1,h0474,0.08385618067874573,scr2015,avaConv,pvInd_a
it_s,1,h0475,0.020703759527714763,scr2015,avaConv,pvInd_a
it_s,1,h0476,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0477,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0478,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0479,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0480,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0409,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0410,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0411,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0412,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0413,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0414,0.0030760555202997437,scr2015,avaConv,pvInd_a
it_cn,1,h0415,0.03670739080554072,scr2015,avaConv,pvInd_a
it_cn,1,h0416,0.13938589682029615,scr2015,avaConv,pvInd_a
it_cn,1,h0417,0.31069661338823396,scr2015,avaConv,pvInd_a
it_cn,1,h0418,0.49813128289150077,scr2015,avaConv,pvInd_a
it_cn,1,h0419,0.641587390633974,scr2015,avaConv,pvInd_a
it_cn,1,h0420,0.7217670055482346,scr2015,avaConv,pvInd_a
it_cn,1,h0421,0.6513427441766473,scr2015,avaConv,pvInd_a
it_cn,1,h0422,0.5598543646378217,scr2015,avaConv,pvInd_a
it_cn,1,h0423,0.42146365778994965,scr2015,avaConv,pvInd_a
it_cn,1,h0424,0.3357892110123596,scr2015,avaConv,pvInd_a
it_cn,1,h0425,0.22037219897528768,scr2015,avaConv,pvInd_a
it_cn,1,h0426,0.1227130300222506,scr2015,avaConv,pvInd_a
it_cn,1,h0427,0.050658642642141254,scr2015,avaConv,pvInd_a
it_cn,1,h0428,0.011447236904412182,scr2015,avaConv,pvInd_a
it_cn,1,h0429,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0430,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0431,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0432,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0433,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0434,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0435,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0436,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0437,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0438,0.000332984602751709,scr2015,avaConv,pvInd_a
it_cn,1,h0439,0.027593287178556237,scr2015,avaConv,pvInd_a
it_cn,1,h0440,0.12244963179154747,scr2015,avaConv,pvInd_a
it_cn,1,h0441,0.2940833319057389,scr2015,avaConv,pvInd_a
it_cn,1,h0442,0.4863317280299253,scr2015,avaConv,pvInd_a
it_cn,1,h0443,0.6349425993316858,scr2015,avaConv,pvInd_a
it_cn,1,h0444,0.7246703270086285,scr2015,avaConv,pvInd_a
it_cn,1,h0445,0.7589672717876075,scr2015,avaConv,pvInd_a
it_cn,1,h0446,0.7413470740798273,scr2015,avaConv,pvInd_a
it_cn,1,h0447,0.6670024588336942,scr2015,avaConv,pvInd_a
it_cn,1,h0448,0.5325578850760407,scr2015,avaConv,pvInd_a
it_cn,1,h0449,0.35697109024352686,scr2015,avaConv,pvInd_a
it_cn,1,h0450,0.17823015809548448,scr2015,avaConv,pvInd_a
it_cn,1,h0451,0.05786199929781607,scr2015,avaConv,pvInd_a
it_cn,1,h0452,0.007035948636411055,scr2015,avaConv,pvInd_a
it_cn,1,h0453,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0454,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0455,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0456,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0457,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0458,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0459,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0460,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0461,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0462,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0463,0.02336417443795575,scr2015,avaConv,pvInd_a
it_cn,1,h0464,0.1165395599496808,scr2015,avaConv,pvInd_a
it_cn,1,h0465,0.2920788759887382,scr2015,avaConv,pvInd_a
it_cn,1,h0466,0.4954095165456805,scr2015,avaConv,pvInd_a
it_cn,1,h0467,0.6545044395476733,scr2015,avaConv,pvInd_a
it_cn,1,h0468,0.7489263552692431,scr2015,avaConv,pvInd_a
it_cn,1,h0469,0.7528161460276453,scr2015,avaConv,pvInd_a
it_cn,1,h0470,0.6777891118021451,scr2015,avaConv,pvInd_a
it_cn,1,h0471,0.5428605359394716,scr2015,avaConv,pvInd_a
it_cn,1,h0472,0.4005939390672029,scr2015,avaConv,pvInd_a
it_cn,1,h0473,0.2567093731302014,scr2015,avaConv,pvInd_a
it_cn,1,h0474,0.12339876345734255,scr2015,avaConv,pvInd_a
it_cn,1,h0475,0.036914657353895514,scr2015,avaConv,pvInd_a
it_cn,1,h0476,0.002202439996928997,scr2015,avaConv,pvInd_a
it_cn,1,h0477,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0478,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0479,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0480,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0409,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0410,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0411,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0412,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0413,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0414,0.004104323866895275,scr2015,avaConv,pvInd_a
it_cs,1,h0415,0.043018741846484805,scr2015,avaConv,pvInd_a
it_cs,1,h0416,0.1518782861235456,scr2015,avaConv,pvInd_a
it_cs,1,h0417,0.3257019018595673,scr2015,avaConv,pvInd_a
it_cs,1,h0418,0.5070740625591579,scr2015,avaConv,pvInd_a
it_cs,1,h0419,0.6340555862687276,scr2015,avaConv,pvInd_a
it_cs,1,h0420,0.697523396574742,scr2015,avaConv,pvInd_a
it_cs,1,h0421,0.6360367162457712,scr2015,avaConv,pvInd_a
it_cs,1,h0422,0.5303547190452609,scr2015,avaConv,pvInd_a
it_cs,1,h0423,0.3863889357584964,scr2015,avaConv,pvInd_a
it_cs,1,h0424,0.2953699201406642,scr2015,avaConv,pvInd_a
it_cs,1,h0425,0.2047067913760441,scr2015,avaConv,pvInd_a
it_cs,1,h0426,0.12117029177797786,scr2015,avaConv,pvInd_a
it_cs,1,h0427,0.04858523890534609,scr2015,avaConv,pvInd_a
it_cs,1,h0428,0.009458045379604858,scr2015,avaConv,pvInd_a
it_cs,1,h0429,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0430,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0431,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0432,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0433,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0434,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0435,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0436,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0437,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0438,0.0013344647895562893,scr2015,avaConv,pvInd_a
it_cs,1,h0439,0.030917644900526627,scr2015,avaConv,pvInd_a
it_cs,1,h0440,0.1240476094721192,scr2015,avaConv,pvInd_a
it_cs,1,h0441,0.2892335926788474,scr2015,avaConv,pvInd_a
it_cs,1,h0442,0.469048980676844,scr2015,avaConv,pvInd_a
it_cs,1,h0443,0.6042704225553831,scr2015,avaConv,pvInd_a
it_cs,1,h0444,0.6772558697329529,scr2015,avaConv,pvInd_a
it_cs,1,h0445,0.712427690045472,scr2015,avaConv,pvInd_a
it_cs,1,h0446,0.6900936318045426,scr2015,avaConv,pvInd_a
it_cs,1,h0447,0.6082307514557019,scr2015,avaConv,pvInd_a
it_cs,1,h0448,0.4635971852097837,scr2015,avaConv,pvInd_a
it_cs,1,h0449,0.3003333684156375,scr2015,avaConv,pvInd_a
it_cs,1,h0450,0.14610695993796174,scr2015,avaConv,pvInd_a
it_cs,1,h0451,0.04570547323405631,scr2015,avaConv,pvInd_a
it_cs,1,h0452,0.004246226056278092,scr2015,avaConv,pvInd_a
it_cs,1,h0453,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0454,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0455,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0456,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0457,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0458,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0459,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0460,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0461,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0462,0.00024412349815961965,scr2015,avaConv,pvInd_a
it_cs,1,h0463,0.02181590642905968,scr2015,avaConv,pvInd_a
it_cs,1,h0464,0.0942830451970114,scr2015,avaConv,pvInd_a
it_cs,1,h0465,0.23931288726114372,scr2015,avaConv,pvInd_a
it_cs,1,h0466,0.4171932536327265,scr2015,avaConv,pvInd_a
it_cs,1,h0467,0.5581612158678698,scr2015,avaConv,pvInd_a
it_cs,1,h0468,0.6155533446687415,scr2015,avaConv,pvInd_a
it_cs,1,h0469,0.6211443769803426,scr2015,avaConv,pvInd_a
it_cs,1,h0470,0.5814352965789626,scr2015,avaConv,pvInd_a
it_cs,1,h0471,0.5053868949847973,scr2015,avaConv,pvInd_a
it_cs,1,h0472,0.3736079679211116,scr2015,avaConv,pvInd_a
it_cs,1,h0473,0.22723048093854922,scr2015,avaConv,pvInd_a
it_cs,1,h0474,0.09953708754707476,scr2015,avaConv,pvInd_a
it_cs,1,h0475,0.026181866948427723,scr2015,avaConv,pvInd_a
it_cs,1,h0476,0.0007019282828689466,scr2015,avaConv,pvInd_a
it_cs,1,h0477,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0478,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0479,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0480,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0409,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0410,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0411,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0412,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0413,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0414,0.0011473297679985746,scr2015,avaConv,pvInd_a
it_n,1,h0415,0.026314799552223715,scr2015,avaConv,pvInd_a
it_n,1,h0416,0.1113837183958684,scr2015,avaConv,pvInd_a
it_n,1,h0417,0.26223987490154,scr2015,avaConv,pvInd_a
it_n,1,h0418,0.43069963566299285,scr2015,avaConv,pvInd_a
it_n,1,h0419,0.561597420942125,scr2015,avaConv,pvInd_a
it_n,1,h0420,0.6420898239912493,scr2015,avaConv,pvInd_a
it_n,1,h0421,0.6339448888502992,scr2015,avaConv,pvInd_a
it_n,1,h0422,0.5847808363474758,scr2015,avaConv,pvInd_a
it_n,1,h0423,0.4988526840845002,scr2015,avaConv,pvInd_a
it_n,1,h0424,0.4171889639471333,scr2015,avaConv,pvInd_a
it_n,1,h0425,0.3107563902356645,scr2015,avaConv,pvInd_a
it_n,1,h0426,0.18628298434465673,scr2015,avaConv,pvInd_a
it_n,1,h0427,0.07743437560004467,scr2015,avaConv,pvInd_a
it_n,1,h0428,0.01677582510764286,scr2015,avaConv,pvInd_a
it_n,1,h0429,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0430,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0431,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0432,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0433,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0434,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0435,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0436,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0437,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0438,0.0001643845584075578,scr2015,avaConv,pvInd_a
it_n,1,h0439,0.016006989315626025,scr2015,avaConv,pvInd_a
it_n,1,h0440,0.07634739467325566,scr2015,avaConv,pvInd_a
it_n,1,h0441,0.19717248768978612,scr2015,avaConv,pvInd_a
it_n,1,h0442,0.34071561239618287,scr2015,avaConv,pvInd_a
it_n,1,h0443,0.4556486670022648,scr2015,avaConv,pvInd_a
it_n,1,h0444,0.5105907794662435,scr2015,avaConv,pvInd_a
it_n,1,h0445,0.6044998482548856,scr2015,avaConv,pvInd_a
it_n,1,h0446,0.6607203885643012,scr2015,avaConv,pvInd_a
