region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0452,0.020704052407374236,scr2015,avaConv,pvOpenspace_a
lu,1,h0453,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0454,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0455,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0456,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0457,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0458,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0459,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0460,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0461,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0462,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0463,0.006310099381416177,scr2015,avaConv,pvOpenspace_a
lu,1,h0464,0.036575627381919176,scr2015,avaConv,pvOpenspace_a
lu,1,h0465,0.09747307585311211,scr2015,avaConv,pvOpenspace_a
lu,1,h0466,0.18700991721378682,scr2015,avaConv,pvOpenspace_a
lu,1,h0467,0.26137796952421244,scr2015,avaConv,pvOpenspace_a
lu,1,h0468,0.29936810599970765,scr2015,avaConv,pvOpenspace_a
lu,1,h0469,0.4470094412537185,scr2015,avaConv,pvOpenspace_a
lu,1,h0470,0.5582146228098643,scr2015,avaConv,pvOpenspace_a
lu,1,h0471,0.6313965228022576,scr2015,avaConv,pvOpenspace_a
lu,1,h0472,0.5049410245395949,scr2015,avaConv,pvOpenspace_a
lu,1,h0473,0.3491212860595858,scr2015,avaConv,pvOpenspace_a
lu,1,h0474,0.19099994388211528,scr2015,avaConv,pvOpenspace_a
lu,1,h0475,0.0679417741853066,scr2015,avaConv,pvOpenspace_a
lu,1,h0476,0.010761109494903498,scr2015,avaConv,pvOpenspace_a
lu,1,h0477,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0478,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0479,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0480,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0409,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0410,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0411,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0412,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0413,0.0027838727020402265,scr2015,avaConv,pvOpenspace_a
lv,1,h0414,0.02418044236914915,scr2015,avaConv,pvOpenspace_a
lv,1,h0415,0.09960985348908923,scr2015,avaConv,pvOpenspace_a
lv,1,h0416,0.2377584041940768,scr2015,avaConv,pvOpenspace_a
lv,1,h0417,0.4011093772726365,scr2015,avaConv,pvOpenspace_a
lv,1,h0418,0.5405168506592741,scr2015,avaConv,pvOpenspace_a
lv,1,h0419,0.6374061872188401,scr2015,avaConv,pvOpenspace_a
lv,1,h0420,0.7102679064156285,scr2015,avaConv,pvOpenspace_a
lv,1,h0421,0.7814342179602404,scr2015,avaConv,pvOpenspace_a
lv,1,h0422,0.7605959668115088,scr2015,avaConv,pvOpenspace_a
lv,1,h0423,0.6489011145472168,scr2015,avaConv,pvOpenspace_a
lv,1,h0424,0.4365858428351976,scr2015,avaConv,pvOpenspace_a
lv,1,h0425,0.2383184679703903,scr2015,avaConv,pvOpenspace_a
lv,1,h0426,0.08973462919993455,scr2015,avaConv,pvOpenspace_a
lv,1,h0427,0.018543404516462754,scr2015,avaConv,pvOpenspace_a
lv,1,h0428,0.0008379003876974488,scr2015,avaConv,pvOpenspace_a
lv,1,h0429,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0430,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0431,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0432,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0433,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0434,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0435,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0436,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0437,0.0005061390813112761,scr2015,avaConv,pvOpenspace_a
lv,1,h0438,0.020182720374748532,scr2015,avaConv,pvOpenspace_a
lv,1,h0439,0.06013515830064208,scr2015,avaConv,pvOpenspace_a
lv,1,h0440,0.14891228970855977,scr2015,avaConv,pvOpenspace_a
lv,1,h0441,0.26790602625245996,scr2015,avaConv,pvOpenspace_a
lv,1,h0442,0.42931021495768773,scr2015,avaConv,pvOpenspace_a
lv,1,h0443,0.5745289386896825,scr2015,avaConv,pvOpenspace_a
lv,1,h0444,0.682553013147794,scr2015,avaConv,pvOpenspace_a
lv,1,h0445,0.6843034282977302,scr2015,avaConv,pvOpenspace_a
lv,1,h0446,0.6060625200005697,scr2015,avaConv,pvOpenspace_a
lv,1,h0447,0.4550415776109824,scr2015,avaConv,pvOpenspace_a
lv,1,h0448,0.30620703902787755,scr2015,avaConv,pvOpenspace_a
lv,1,h0449,0.16114351902283897,scr2015,avaConv,pvOpenspace_a
lv,1,h0450,0.05406779962652822,scr2015,avaConv,pvOpenspace_a
lv,1,h0451,0.008488733654168744,scr2015,avaConv,pvOpenspace_a
lv,1,h0452,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0453,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0454,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0455,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0456,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0457,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0458,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0459,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0460,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0461,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0462,0.003933340322655483,scr2015,avaConv,pvOpenspace_a
lv,1,h0463,0.021159425354109602,scr2015,avaConv,pvOpenspace_a
lv,1,h0464,0.05923058580935252,scr2015,avaConv,pvOpenspace_a
lv,1,h0465,0.12127244849436922,scr2015,avaConv,pvOpenspace_a
lv,1,h0466,0.20196083307936882,scr2015,avaConv,pvOpenspace_a
lv,1,h0467,0.2952714802383015,scr2015,avaConv,pvOpenspace_a
lv,1,h0468,0.3709785329709589,scr2015,avaConv,pvOpenspace_a
lv,1,h0469,0.370348369843465,scr2015,avaConv,pvOpenspace_a
lv,1,h0470,0.2954819319149879,scr2015,avaConv,pvOpenspace_a
lv,1,h0471,0.18301185245165327,scr2015,avaConv,pvOpenspace_a
lv,1,h0472,0.09896000568557345,scr2015,avaConv,pvOpenspace_a
lv,1,h0473,0.04271066002746232,scr2015,avaConv,pvOpenspace_a
lv,1,h0474,0.013115978780913154,scr2015,avaConv,pvOpenspace_a
lv,1,h0475,0.0014316534515499098,scr2015,avaConv,pvOpenspace_a
lv,1,h0476,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0477,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0478,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0479,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0480,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0409,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0410,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0411,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0412,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0413,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0414,0.022761964476964824,scr2015,avaConv,pvOpenspace_a
me,1,h0415,0.10672562060565685,scr2015,avaConv,pvOpenspace_a
me,1,h0416,0.2554857531385912,scr2015,avaConv,pvOpenspace_a
me,1,h0417,0.4286177653404469,scr2015,avaConv,pvOpenspace_a
me,1,h0418,0.5748782328191517,scr2015,avaConv,pvOpenspace_a
me,1,h0419,0.6633057587208973,scr2015,avaConv,pvOpenspace_a
me,1,h0420,0.682336908292635,scr2015,avaConv,pvOpenspace_a
me,1,h0421,0.6356108929392085,scr2015,avaConv,pvOpenspace_a
me,1,h0422,0.5046815180158964,scr2015,avaConv,pvOpenspace_a
me,1,h0423,0.35003443718612215,scr2015,avaConv,pvOpenspace_a
me,1,h0424,0.21515897384026023,scr2015,avaConv,pvOpenspace_a
me,1,h0425,0.13316131812034027,scr2015,avaConv,pvOpenspace_a
me,1,h0426,0.0749560007540951,scr2015,avaConv,pvOpenspace_a
me,1,h0427,0.02633313445139632,scr2015,avaConv,pvOpenspace_a
me,1,h0428,0.0020532431638769777,scr2015,avaConv,pvOpenspace_a
me,1,h0429,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0430,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0431,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0432,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0433,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0434,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0435,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0436,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0437,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0438,0.01804474757660411,scr2015,avaConv,pvOpenspace_a
me,1,h0439,0.09641642955899485,scr2015,avaConv,pvOpenspace_a
me,1,h0440,0.23913661196152797,scr2015,avaConv,pvOpenspace_a
me,1,h0441,0.4131778209902291,scr2015,avaConv,pvOpenspace_a
me,1,h0442,0.5617780991062168,scr2015,avaConv,pvOpenspace_a
me,1,h0443,0.658343914933886,scr2015,avaConv,pvOpenspace_a
me,1,h0444,0.6962776807016077,scr2015,avaConv,pvOpenspace_a
me,1,h0445,0.7129339548475914,scr2015,avaConv,pvOpenspace_a
me,1,h0446,0.6896383451145717,scr2015,avaConv,pvOpenspace_a
me,1,h0447,0.6300367337843565,scr2015,avaConv,pvOpenspace_a
me,1,h0448,0.4950629380387969,scr2015,avaConv,pvOpenspace_a
me,1,h0449,0.31919226890400065,scr2015,avaConv,pvOpenspace_a
me,1,h0450,0.14879497437769199,scr2015,avaConv,pvOpenspace_a
me,1,h0451,0.040143386843763014,scr2015,avaConv,pvOpenspace_a
me,1,h0452,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0453,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0454,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0455,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0456,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0457,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0458,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0459,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0460,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0461,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0462,0.01182707634129874,scr2015,avaConv,pvOpenspace_a
me,1,h0463,0.06916820497187118,scr2015,avaConv,pvOpenspace_a
me,1,h0464,0.189778919719421,scr2015,avaConv,pvOpenspace_a
me,1,h0465,0.3614240262731492,scr2015,avaConv,pvOpenspace_a
me,1,h0466,0.525763587419858,scr2015,avaConv,pvOpenspace_a
me,1,h0467,0.6412797505763091,scr2015,avaConv,pvOpenspace_a
me,1,h0468,0.688307401310916,scr2015,avaConv,pvOpenspace_a
me,1,h0469,0.5980320023093488,scr2015,avaConv,pvOpenspace_a
me,1,h0470,0.47057992707736784,scr2015,avaConv,pvOpenspace_a
me,1,h0471,0.3323982643095713,scr2015,avaConv,pvOpenspace_a
me,1,h0472,0.25113163899585295,scr2015,avaConv,pvOpenspace_a
me,1,h0473,0.16088739849319708,scr2015,avaConv,pvOpenspace_a
me,1,h0474,0.06855180302891682,scr2015,avaConv,pvOpenspace_a
me,1,h0475,0.01843200454016774,scr2015,avaConv,pvOpenspace_a
me,1,h0476,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0477,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0478,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0479,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0480,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0409,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0410,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0411,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0412,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0413,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0414,0.018129046638246098,scr2015,avaConv,pvOpenspace_a
mk,1,h0415,0.09956071377268855,scr2015,avaConv,pvOpenspace_a
mk,1,h0416,0.26558823274119514,scr2015,avaConv,pvOpenspace_a
mk,1,h0417,0.46560002643303056,scr2015,avaConv,pvOpenspace_a
mk,1,h0418,0.6278835469215804,scr2015,avaConv,pvOpenspace_a
mk,1,h0419,0.7061214328052741,scr2015,avaConv,pvOpenspace_a
mk,1,h0420,0.7239583874734382,scr2015,avaConv,pvOpenspace_a
mk,1,h0421,0.679488469407456,scr2015,avaConv,pvOpenspace_a
mk,1,h0422,0.6029263027626209,scr2015,avaConv,pvOpenspace_a
mk,1,h0423,0.4719524303438134,scr2015,avaConv,pvOpenspace_a
mk,1,h0424,0.31811247677987126,scr2015,avaConv,pvOpenspace_a
mk,1,h0425,0.17303355779570884,scr2015,avaConv,pvOpenspace_a
mk,1,h0426,0.06807538143081085,scr2015,avaConv,pvOpenspace_a
mk,1,h0427,0.017781981610589647,scr2015,avaConv,pvOpenspace_a
mk,1,h0428,0.0007131212454080284,scr2015,avaConv,pvOpenspace_a
mk,1,h0429,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0430,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0431,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0432,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0433,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0434,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0435,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0436,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0437,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0438,0.014592635997906733,scr2015,avaConv,pvOpenspace_a
mk,1,h0439,0.0780270324447633,scr2015,avaConv,pvOpenspace_a
mk,1,h0440,0.21326602548226525,scr2015,avaConv,pvOpenspace_a
mk,1,h0441,0.38984519193251405,scr2015,avaConv,pvOpenspace_a
mk,1,h0442,0.5459423893174952,scr2015,avaConv,pvOpenspace_a
mk,1,h0443,0.64535170833318,scr2015,avaConv,pvOpenspace_a
mk,1,h0444,0.6839747183034243,scr2015,avaConv,pvOpenspace_a
mk,1,h0445,0.7194646112947641,scr2015,avaConv,pvOpenspace_a
mk,1,h0446,0.7049692711342935,scr2015,avaConv,pvOpenspace_a
mk,1,h0447,0.6313028625113627,scr2015,avaConv,pvOpenspace_a
mk,1,h0448,0.4544567857643417,scr2015,avaConv,pvOpenspace_a
mk,1,h0449,0.2497635958790257,scr2015,avaConv,pvOpenspace_a
mk,1,h0450,0.0910475206523568,scr2015,avaConv,pvOpenspace_a
mk,1,h0451,0.015007251847258003,scr2015,avaConv,pvOpenspace_a
mk,1,h0452,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0453,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0454,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0455,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0456,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0457,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0458,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0459,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0460,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0461,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0462,0.011719257107659881,scr2015,avaConv,pvOpenspace_a
mk,1,h0463,0.056561017212795404,scr2015,avaConv,pvOpenspace_a
mk,1,h0464,0.15015322838108286,scr2015,avaConv,pvOpenspace_a
mk,1,h0465,0.27340727431740414,scr2015,avaConv,pvOpenspace_a
mk,1,h0466,0.39763163787680283,scr2015,avaConv,pvOpenspace_a
mk,1,h0467,0.49194709338852766,scr2015,avaConv,pvOpenspace_a
mk,1,h0468,0.5452113355770444,scr2015,avaConv,pvOpenspace_a
mk,1,h0469,0.5125263573866641,scr2015,avaConv,pvOpenspace_a
mk,1,h0470,0.4318350305355873,scr2015,avaConv,pvOpenspace_a
mk,1,h0471,0.3117039671914033,scr2015,avaConv,pvOpenspace_a
mk,1,h0472,0.2003426376560015,scr2015,avaConv,pvOpenspace_a
mk,1,h0473,0.09766304229706314,scr2015,avaConv,pvOpenspace_a
mk,1,h0474,0.03039428297728259,scr2015,avaConv,pvOpenspace_a
mk,1,h0475,0.004112795815724617,scr2015,avaConv,pvOpenspace_a
mk,1,h0476,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0477,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0478,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0479,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0480,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0409,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0410,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0411,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0412,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0413,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0414,0.0031840266246406417,scr2015,avaConv,pvOpenspace_a
nl,1,h0415,0.02965775928119012,scr2015,avaConv,pvOpenspace_a
nl,1,h0416,0.1153950071971619,scr2015,avaConv,pvOpenspace_a
nl,1,h0417,0.26527284074610347,scr2015,avaConv,pvOpenspace_a
nl,1,h0418,0.44439225244559305,scr2015,avaConv,pvOpenspace_a
nl,1,h0419,0.5947357833834063,scr2015,avaConv,pvOpenspace_a
nl,1,h0420,0.6953705855158729,scr2015,avaConv,pvOpenspace_a
nl,1,h0421,0.5065868662296497,scr2015,avaConv,pvOpenspace_a
nl,1,h0422,0.2934176037833271,scr2015,avaConv,pvOpenspace_a
nl,1,h0423,0.07543046607511751,scr2015,avaConv,pvOpenspace_a
nl,1,h0424,0.060774064463915395,scr2015,avaConv,pvOpenspace_a
nl,1,h0425,0.04109374235321744,scr2015,avaConv,pvOpenspace_a
nl,1,h0426,0.02198132855140039,scr2015,avaConv,pvOpenspace_a
nl,1,h0427,0.014197530010693503,scr2015,avaConv,pvOpenspace_a
nl,1,h0428,0.006800888273779592,scr2015,avaConv,pvOpenspace_a
nl,1,h0429,0.004390293331750003,scr2015,avaConv,pvOpenspace_a
nl,1,h0430,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0431,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0432,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0433,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0434,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0435,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0436,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0437,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0438,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0439,0.009733642132845763,scr2015,avaConv,pvOpenspace_a
nl,1,h0440,0.03241409299340695,scr2015,avaConv,pvOpenspace_a
nl,1,h0441,0.07784117168385632,scr2015,avaConv,pvOpenspace_a
nl,1,h0442,0.14111934062021197,scr2015,avaConv,pvOpenspace_a
nl,1,h0443,0.20401960726293084,scr2015,avaConv,pvOpenspace_a
nl,1,h0444,0.25620653009152045,scr2015,avaConv,pvOpenspace_a
nl,1,h0445,0.3892294284049588,scr2015,avaConv,pvOpenspace_a
nl,1,h0446,0.47361486678051407,scr2015,avaConv,pvOpenspace_a
nl,1,h0447,0.5281132439695347,scr2015,avaConv,pvOpenspace_a
nl,1,h0448,0.451632916866953,scr2015,avaConv,pvOpenspace_a
nl,1,h0449,0.36905813984307473,scr2015,avaConv,pvOpenspace_a
nl,1,h0450,0.24492282199681117,scr2015,avaConv,pvOpenspace_a
nl,1,h0451,0.10923702612489697,scr2015,avaConv,pvOpenspace_a
nl,1,h0452,0.02542167416778038,scr2015,avaConv,pvOpenspace_a
nl,1,h0453,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0454,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0455,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0456,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0457,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0458,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0459,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0460,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0461,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0462,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0463,0.006296065774549336,scr2015,avaConv,pvOpenspace_a
nl,1,h0464,0.02444121085787343,scr2015,avaConv,pvOpenspace_a
nl,1,h0465,0.06426473520483016,scr2015,avaConv,pvOpenspace_a
nl,1,h0466,0.12355773436413979,scr2015,avaConv,pvOpenspace_a
nl,1,h0467,0.18054666007869777,scr2015,avaConv,pvOpenspace_a
nl,1,h0468,0.22099321428722385,scr2015,avaConv,pvOpenspace_a
nl,1,h0469,0.292993369476832,scr2015,avaConv,pvOpenspace_a
nl,1,h0470,0.3715569607712899,scr2015,avaConv,pvOpenspace_a
nl,1,h0471,0.42715188666562226,scr2015,avaConv,pvOpenspace_a
nl,1,h0472,0.37573543266834497,scr2015,avaConv,pvOpenspace_a
nl,1,h0473,0.2708037131859735,scr2015,avaConv,pvOpenspace_a
nl,1,h0474,0.14800689786715002,scr2015,avaConv,pvOpenspace_a
nl,1,h0475,0.05872803174613831,scr2015,avaConv,pvOpenspace_a
nl,1,h0476,0.011265145502861184,scr2015,avaConv,pvOpenspace_a
nl,1,h0477,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0478,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0479,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0480,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0409,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0410,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0411,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0412,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0413,0.0012243884493544303,scr2015,avaConv,pvOpenspace_a
no_m,1,h0414,0.0111592472863147,scr2015,avaConv,pvOpenspace_a
no_m,1,h0415,0.05456925024830243,scr2015,avaConv,pvOpenspace_a
no_m,1,h0416,0.15153918500146085,scr2015,avaConv,pvOpenspace_a
no_m,1,h0417,0.2971966555788183,scr2015,avaConv,pvOpenspace_a
no_m,1,h0418,0.4518077860876416,scr2015,avaConv,pvOpenspace_a
no_m,1,h0419,0.5827672090936211,scr2015,avaConv,pvOpenspace_a
no_m,1,h0420,0.6693180417902597,scr2015,avaConv,pvOpenspace_a
no_m,1,h0421,0.7143782541419166,scr2015,avaConv,pvOpenspace_a
no_m,1,h0422,0.7052080143765336,scr2015,avaConv,pvOpenspace_a
no_m,1,h0423,0.6483174501119292,scr2015,avaConv,pvOpenspace_a
no_m,1,h0424,0.5384893190529949,scr2015,avaConv,pvOpenspace_a
no_m,1,h0425,0.3970368397083267,scr2015,avaConv,pvOpenspace_a
no_m,1,h0426,0.23872554906558804,scr2015,avaConv,pvOpenspace_a
no_m,1,h0427,0.10420560202681273,scr2015,avaConv,pvOpenspace_a
no_m,1,h0428,0.026483486200362696,scr2015,avaConv,pvOpenspace_a
no_m,1,h0429,0.0008016642079818264,scr2015,avaConv,pvOpenspace_a
no_m,1,h0430,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0431,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0432,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0433,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0434,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0435,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0436,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0437,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0438,0.0023682174200137084,scr2015,avaConv,pvOpenspace_a
no_m,1,h0439,0.022722832522851302,scr2015,avaConv,pvOpenspace_a
no_m,1,h0440,0.07807029914234098,scr2015,avaConv,pvOpenspace_a
no_m,1,h0441,0.18496135467035504,scr2015,avaConv,pvOpenspace_a
no_m,1,h0442,0.32542723525060746,scr2015,avaConv,pvOpenspace_a
no_m,1,h0443,0.4545294705093223,scr2015,avaConv,pvOpenspace_a
no_m,1,h0444,0.5036008044357597,scr2015,avaConv,pvOpenspace_a
no_m,1,h0445,0.5060176043531275,scr2015,avaConv,pvOpenspace_a
no_m,1,h0446,0.4576963443261017,scr2015,avaConv,pvOpenspace_a
no_m,1,h0447,0.41121450797153364,scr2015,avaConv,pvOpenspace_a
no_m,1,h0448,0.3354336454216273,scr2015,avaConv,pvOpenspace_a
no_m,1,h0449,0.2534265773785644,scr2015,avaConv,pvOpenspace_a
no_m,1,h0450,0.1582064637939985,scr2015,avaConv,pvOpenspace_a
no_m,1,h0451,0.0689357113604118,scr2015,avaConv,pvOpenspace_a
no_m,1,h0452,0.016326756212417925,scr2015,avaConv,pvOpenspace_a
no_m,1,h0453,0.00011631273643761185,scr2015,avaConv,pvOpenspace_a
no_m,1,h0454,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0455,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0456,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0457,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0458,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0459,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0460,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0461,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0462,0.00027038860235172827,scr2015,avaConv,pvOpenspace_a
no_m,1,h0463,0.0020517559208305227,scr2015,avaConv,pvOpenspace_a
no_m,1,h0464,0.010577109936864004,scr2015,avaConv,pvOpenspace_a
no_m,1,h0465,0.027333187399571177,scr2015,avaConv,pvOpenspace_a
no_m,1,h0466,0.0528006887058853,scr2015,avaConv,pvOpenspace_a
no_m,1,h0467,0.07897746508585239,scr2015,avaConv,pvOpenspace_a
no_m,1,h0468,0.10078376209590204,scr2015,avaConv,pvOpenspace_a
no_m,1,h0469,0.3255282815071872,scr2015,avaConv,pvOpenspace_a
no_m,1,h0470,0.5310097611062791,scr2015,avaConv,pvOpenspace_a
no_m,1,h0471,0.6956055890573818,scr2015,avaConv,pvOpenspace_a
no_m,1,h0472,0.564399452413273,scr2015,avaConv,pvOpenspace_a
no_m,1,h0473,0.3855095565283104,scr2015,avaConv,pvOpenspace_a
no_m,1,h0474,0.1956669490196312,scr2015,avaConv,pvOpenspace_a
no_m,1,h0475,0.06390229932253015,scr2015,avaConv,pvOpenspace_a
no_m,1,h0476,0.006895331965782924,scr2015,avaConv,pvOpenspace_a
no_m,1,h0477,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0478,0.0,scr2015,avaConv,pvOpenspace_a
