region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0423,5.413515566277485,scr1998,dem,electricity
AT,h0424,5.339419787946339,scr1998,dem,electricity
AT,h0425,5.3367283446347855,scr1998,dem,electricity
AT,h0426,5.39949188352516,scr1998,dem,electricity
AT,h0427,5.934548275158848,scr1998,dem,electricity
AT,h0428,6.389050130947162,scr1998,dem,electricity
AT,h0429,6.815463913210456,scr1998,dem,electricity
AT,h0430,6.603721411345232,scr1998,dem,electricity
AT,h0431,6.3388747229069775,scr1998,dem,electricity
AT,h0432,5.947048427718151,scr1998,dem,electricity
AT,h0433,5.434806776555905,scr1998,dem,electricity
AT,h0434,4.991814360602536,scr1998,dem,electricity
AT,h0435,4.661799466665249,scr1998,dem,electricity
AT,h0436,4.536574503373625,scr1998,dem,electricity
AT,h0437,4.479212617228933,scr1998,dem,electricity
AT,h0438,4.474579334087047,scr1998,dem,electricity
AT,h0439,5.163458211202805,scr1998,dem,electricity
AT,h0440,6.097296202256226,scr1998,dem,electricity
AT,h0441,7.143943457558656,scr1998,dem,electricity
AT,h0442,7.490475584171158,scr1998,dem,electricity
AT,h0443,7.688555772439347,scr1998,dem,electricity
AT,h0444,7.8283298527154646,scr1998,dem,electricity
AT,h0445,7.4005227991752935,scr1998,dem,electricity
AT,h0446,6.868181942875177,scr1998,dem,electricity
AT,h0447,6.29545611046586,scr1998,dem,electricity
AT,h0448,6.213033497006559,scr1998,dem,electricity
AT,h0449,6.170284689962692,scr1998,dem,electricity
AT,h0450,6.180260769408496,scr1998,dem,electricity
AT,h0451,6.565259187579985,scr1998,dem,electricity
AT,h0452,6.936826893136345,scr1998,dem,electricity
AT,h0453,7.228154989219481,scr1998,dem,electricity
AT,h0454,6.920210843488762,scr1998,dem,electricity
AT,h0455,6.543361837500845,scr1998,dem,electricity
AT,h0456,6.101070701765319,scr1998,dem,electricity
AT,h0457,5.7965129761902805,scr1998,dem,electricity
AT,h0458,5.515991722798216,scr1998,dem,electricity
AT,h0459,5.324953591618284,scr1998,dem,electricity
AT,h0460,5.162692767802493,scr1998,dem,electricity
AT,h0461,5.093810592884923,scr1998,dem,electricity
AT,h0462,5.1609083729576835,scr1998,dem,electricity
AT,h0463,5.779756134246664,scr1998,dem,electricity
AT,h0464,6.608811502051958,scr1998,dem,electricity
AT,h0465,7.459027336490735,scr1998,dem,electricity
AT,h0466,7.781215401935695,scr1998,dem,electricity
AT,h0467,7.944120630305729,scr1998,dem,electricity
AT,h0468,8.046508811621754,scr1998,dem,electricity
AT,h0469,7.930721250022113,scr1998,dem,electricity
AT,h0470,7.706615166482875,scr1998,dem,electricity
AT,h0471,7.424630279068717,scr1998,dem,electricity
AT,h0472,7.299013398032567,scr1998,dem,electricity
AT,h0473,7.220510049437975,scr1998,dem,electricity
AT,h0474,7.196155952063233,scr1998,dem,electricity
AT,h0475,7.29134102819263,scr1998,dem,electricity
AT,h0476,7.423470560523199,scr1998,dem,electricity
AT,h0477,7.363459038892572,scr1998,dem,electricity
AT,h0478,7.007564677526256,scr1998,dem,electricity
AT,h0479,6.526478642202758,scr1998,dem,electricity
AT,h0480,6.088834974442098,scr1998,dem,electricity
BA,h0409,1.0639081128546273,scr1998,dem,electricity
BA,h0410,0.9390827194438199,scr1998,dem,electricity
BA,h0411,0.8578903919564138,scr1998,dem,electricity
BA,h0412,0.8366880642124436,scr1998,dem,electricity
BA,h0413,0.8319097786734357,scr1998,dem,electricity
BA,h0414,0.8332229563870072,scr1998,dem,electricity
BA,h0415,0.874509655201848,scr1998,dem,electricity
BA,h0416,0.9579476546574193,scr1998,dem,electricity
BA,h0417,1.0771844100915302,scr1998,dem,electricity
BA,h0418,1.1814559283449355,scr1998,dem,electricity
BA,h0419,1.2435859569498064,scr1998,dem,electricity
BA,h0420,1.2772120268273994,scr1998,dem,electricity
BA,h0421,1.1927152840030462,scr1998,dem,electricity
BA,h0422,1.0861388074625729,scr1998,dem,electricity
BA,h0423,0.9522339979247225,scr1998,dem,electricity
BA,h0424,0.9023551354838367,scr1998,dem,electricity
BA,h0425,0.8697970383725299,scr1998,dem,electricity
BA,h0426,0.8623306730724805,scr1998,dem,electricity
BA,h0427,0.9622044798824017,scr1998,dem,electricity
BA,h0428,1.085109758581153,scr1998,dem,electricity
BA,h0429,1.2474436950588155,scr1998,dem,electricity
BA,h0430,1.3016151080967644,scr1998,dem,electricity
BA,h0431,1.3026892025515944,scr1998,dem,electricity
BA,h0432,1.207687710678971,scr1998,dem,electricity
BA,h0433,1.0650183972865677,scr1998,dem,electricity
BA,h0434,0.9360130161782283,scr1998,dem,electricity
BA,h0435,0.8458528978582978,scr1998,dem,electricity
BA,h0436,0.8107299336467477,scr1998,dem,electricity
BA,h0437,0.7939070245135106,scr1998,dem,electricity
BA,h0438,0.7922883777326307,scr1998,dem,electricity
BA,h0439,0.8394542079658514,scr1998,dem,electricity
BA,h0440,0.9365320945834074,scr1998,dem,electricity
BA,h0441,1.0648632738967874,scr1998,dem,electricity
BA,h0442,1.165835823164124,scr1998,dem,electricity
BA,h0443,1.218381026644132,scr1998,dem,electricity
BA,h0444,1.246804711058531,scr1998,dem,electricity
BA,h0445,1.2068378081329956,scr1998,dem,electricity
BA,h0446,1.1541593933892311,scr1998,dem,electricity
BA,h0447,1.0760922518177987,scr1998,dem,electricity
BA,h0448,1.0382213062875185,scr1998,dem,electricity
BA,h0449,1.0118026578929553,scr1998,dem,electricity
BA,h0450,1.0073361800546876,scr1998,dem,electricity
BA,h0451,1.055887316666825,scr1998,dem,electricity
BA,h0452,1.1353351374965062,scr1998,dem,electricity
BA,h0453,1.2456325376275619,scr1998,dem,electricity
BA,h0454,1.2831977921463213,scr1998,dem,electricity
BA,h0455,1.261141403170512,scr1998,dem,electricity
BA,h0456,1.1523184227443042,scr1998,dem,electricity
BA,h0457,1.0262381744687548,scr1998,dem,electricity
BA,h0458,0.9141578368361492,scr1998,dem,electricity
BA,h0459,0.8426115967406143,scr1998,dem,electricity
BA,h0460,0.8140747132744719,scr1998,dem,electricity
BA,h0461,0.8001798384964273,scr1998,dem,electricity
BA,h0462,0.8010521248227007,scr1998,dem,electricity
BA,h0463,0.8513117623961505,scr1998,dem,electricity
BA,h0464,0.9487413103280334,scr1998,dem,electricity
BA,h0465,1.0665975618274448,scr1998,dem,electricity
BA,h0466,1.1486599766475527,scr1998,dem,electricity
BA,h0467,1.1804999901473179,scr1998,dem,electricity
BA,h0468,1.1940858594854236,scr1998,dem,electricity
BA,h0469,1.197481411079416,scr1998,dem,electricity
BA,h0470,1.1942892917907633,scr1998,dem,electricity
BA,h0471,1.1718690378736512,scr1998,dem,electricity
BA,h0472,1.139523443233883,scr1998,dem,electricity
BA,h0473,1.1160151274420773,scr1998,dem,electricity
BA,h0474,1.1076571604665364,scr1998,dem,electricity
BA,h0475,1.1153169853482539,scr1998,dem,electricity
BA,h0476,1.1756726302179474,scr1998,dem,electricity
BA,h0477,1.2470773690687582,scr1998,dem,electricity
BA,h0478,1.2773716844815042,scr1998,dem,electricity
BA,h0479,1.227198630379423,scr1998,dem,electricity
BA,h0480,1.1130536474285577,scr1998,dem,electricity
BE,h0409,6.883856257138916,scr1998,dem,electricity
BE,h0410,6.36029477139734,scr1998,dem,electricity
BE,h0411,5.92436298180265,scr1998,dem,electricity
BE,h0412,5.784318276933092,scr1998,dem,electricity
BE,h0413,5.736184314796125,scr1998,dem,electricity
BE,h0414,5.839116998044258,scr1998,dem,electricity
BE,h0415,6.254220322790436,scr1998,dem,electricity
BE,h0416,6.853031654278519,scr1998,dem,electricity
BE,h0417,7.555143785038219,scr1998,dem,electricity
BE,h0418,8.078896770569452,scr1998,dem,electricity
BE,h0419,8.453869568989724,scr1998,dem,electricity
BE,h0420,8.703538784733288,scr1998,dem,electricity
BE,h0421,8.204297563610089,scr1998,dem,electricity
BE,h0422,7.602436747107415,scr1998,dem,electricity
BE,h0423,6.902819449200949,scr1998,dem,electricity
BE,h0424,6.769087002269586,scr1998,dem,electricity
BE,h0425,6.664033520061517,scr1998,dem,electricity
BE,h0426,6.64103711911476,scr1998,dem,electricity
BE,h0427,7.220916095241407,scr1998,dem,electricity
BE,h0428,7.765473631289995,scr1998,dem,electricity
BE,h0429,8.210770020556012,scr1998,dem,electricity
BE,h0430,8.078611965642724,scr1998,dem,electricity
BE,h0431,8.024154558528002,scr1998,dem,electricity
BE,h0432,7.896855000614536,scr1998,dem,electricity
BE,h0433,7.337047480542806,scr1998,dem,electricity
BE,h0434,6.710575379834278,scr1998,dem,electricity
BE,h0435,6.167841487500517,scr1998,dem,electricity
BE,h0436,5.968895089335028,scr1998,dem,electricity
BE,h0437,5.841828058197212,scr1998,dem,electricity
BE,h0438,5.794248025519952,scr1998,dem,electricity
BE,h0439,6.3503185378901446,scr1998,dem,electricity
BE,h0440,7.120953504066687,scr1998,dem,electricity
BE,h0441,8.1012164332783,scr1998,dem,electricity
BE,h0442,8.589354661270388,scr1998,dem,electricity
BE,h0443,8.955122314778013,scr1998,dem,electricity
BE,h0444,9.189067776440423,scr1998,dem,electricity
BE,h0445,8.82897845710653,scr1998,dem,electricity
BE,h0446,8.35264765677948,scr1998,dem,electricity
BE,h0447,7.760016453940125,scr1998,dem,electricity
BE,h0448,7.601295769866807,scr1998,dem,electricity
BE,h0449,7.49214406595436,scr1998,dem,electricity
BE,h0450,7.463207158985249,scr1998,dem,electricity
BE,h0451,7.896360213019845,scr1998,dem,electricity
BE,h0452,8.240010590846552,scr1998,dem,electricity
BE,h0453,8.541943714049262,scr1998,dem,electricity
BE,h0454,8.410541278597764,scr1998,dem,electricity
BE,h0455,8.31527977617478,scr1998,dem,electricity
BE,h0456,8.095587179261926,scr1998,dem,electricity
BE,h0457,7.675589423195172,scr1998,dem,electricity
BE,h0458,7.203050215716891,scr1998,dem,electricity
BE,h0459,6.785714278330252,scr1998,dem,electricity
BE,h0460,6.51512583487531,scr1998,dem,electricity
BE,h0461,6.339637791382662,scr1998,dem,electricity
BE,h0462,6.272421385318642,scr1998,dem,electricity
BE,h0463,6.770961802222962,scr1998,dem,electricity
BE,h0464,7.533842461753039,scr1998,dem,electricity
BE,h0465,8.434542407709735,scr1998,dem,electricity
BE,h0466,8.875780244448995,scr1998,dem,electricity
BE,h0467,9.119267876238137,scr1998,dem,electricity
BE,h0468,9.294347195667017,scr1998,dem,electricity
BE,h0469,9.296380657994991,scr1998,dem,electricity
BE,h0470,9.245164276424687,scr1998,dem,electricity
BE,h0471,9.070963583430594,scr1998,dem,electricity
BE,h0472,8.902121674008368,scr1998,dem,electricity
BE,h0473,8.730911852798323,scr1998,dem,electricity
BE,h0474,8.621508294029926,scr1998,dem,electricity
BE,h0475,8.664980162707717,scr1998,dem,electricity
BE,h0476,8.642714406726636,scr1998,dem,electricity
BE,h0477,8.69170812977388,scr1998,dem,electricity
BE,h0478,8.5574562349075,scr1998,dem,electricity
BE,h0479,8.427782395533091,scr1998,dem,electricity
BE,h0480,8.075859015587861,scr1998,dem,electricity
BG,h0409,3.0740505095909367,scr1998,dem,electricity
BG,h0410,2.773392953713661,scr1998,dem,electricity
BG,h0411,2.491847056917701,scr1998,dem,electricity
BG,h0412,2.399701090688517,scr1998,dem,electricity
BG,h0413,2.3729185948927376,scr1998,dem,electricity
BG,h0414,2.4270054408880704,scr1998,dem,electricity
BG,h0415,2.693052458092449,scr1998,dem,electricity
BG,h0416,3.0338379776986995,scr1998,dem,electricity
BG,h0417,3.3757587387596373,scr1998,dem,electricity
BG,h0418,3.554040017597167,scr1998,dem,electricity
BG,h0419,3.665459972791475,scr1998,dem,electricity
BG,h0420,3.766222958134827,scr1998,dem,electricity
BG,h0421,3.6732354562161564,scr1998,dem,electricity
BG,h0422,3.5338557704390445,scr1998,dem,electricity
BG,h0423,3.358757931972869,scr1998,dem,electricity
BG,h0424,3.3409979696131726,scr1998,dem,electricity
BG,h0425,3.330218148212266,scr1998,dem,electricity
BG,h0426,3.3121849524404565,scr1998,dem,electricity
BG,h0427,3.362844797651061,scr1998,dem,electricity
BG,h0428,3.420002902600651,scr1998,dem,electricity
BG,h0429,3.533099625120252,scr1998,dem,electricity
BG,h0430,3.528497738568547,scr1998,dem,electricity
BG,h0431,3.4519318706040423,scr1998,dem,electricity
BG,h0432,3.277758533837772,scr1998,dem,electricity
BG,h0433,2.9152583893363775,scr1998,dem,electricity
BG,h0434,2.5813400359586276,scr1998,dem,electricity
BG,h0435,2.2682461212883327,scr1998,dem,electricity
BG,h0436,2.182276513155053,scr1998,dem,electricity
BG,h0437,2.146322766406088,scr1998,dem,electricity
BG,h0438,2.1356645688447182,scr1998,dem,electricity
BG,h0439,2.4734181768197594,scr1998,dem,electricity
BG,h0440,2.8906666145390556,scr1998,dem,electricity
BG,h0441,3.3355079919301303,scr1998,dem,electricity
BG,h0442,3.4672232908300544,scr1998,dem,electricity
BG,h0443,3.5294205617428585,scr1998,dem,electricity
BG,h0444,3.5896568682243877,scr1998,dem,electricity
BG,h0445,3.527144673614737,scr1998,dem,electricity
BG,h0446,3.4197641373312564,scr1998,dem,electricity
BG,h0447,3.2717793637643298,scr1998,dem,electricity
BG,h0448,3.2177178985494064,scr1998,dem,electricity
BG,h0449,3.181929851915468,scr1998,dem,electricity
BG,h0450,3.164342080296948,scr1998,dem,electricity
BG,h0451,3.3317587016249206,scr1998,dem,electricity
BG,h0452,3.5426395428202455,scr1998,dem,electricity
BG,h0453,3.7745469640092844,scr1998,dem,electricity
BG,h0454,3.7409309029333553,scr1998,dem,electricity
BG,h0455,3.5948102234286607,scr1998,dem,electricity
BG,h0456,3.3801226873560144,scr1998,dem,electricity
BG,h0457,3.1767127020369026,scr1998,dem,electricity
BG,h0458,2.9957128609745705,scr1998,dem,electricity
BG,h0459,2.8122119875485883,scr1998,dem,electricity
BG,h0460,2.6827174605764665,scr1998,dem,electricity
BG,h0461,2.614990609752775,scr1998,dem,electricity
BG,h0462,2.612673621244599,scr1998,dem,electricity
BG,h0463,2.869331057725479,scr1998,dem,electricity
BG,h0464,3.20195663380142,scr1998,dem,electricity
BG,h0465,3.530727025066356,scr1998,dem,electricity
BG,h0466,3.6410645960442958,scr1998,dem,electricity
BG,h0467,3.679616286418903,scr1998,dem,electricity
BG,h0468,3.717827740108366,scr1998,dem,electricity
BG,h0469,3.746884651879046,scr1998,dem,electricity
BG,h0470,3.7532495095681617,scr1998,dem,electricity
BG,h0471,3.7395863550971096,scr1998,dem,electricity
BG,h0472,3.7147525573051503,scr1998,dem,electricity
BG,h0473,3.6881389264066473,scr1998,dem,electricity
BG,h0474,3.65689199090931,scr1998,dem,electricity
BG,h0475,3.6477573684036537,scr1998,dem,electricity
BG,h0476,3.731142878291913,scr1998,dem,electricity
BG,h0477,3.804816808439847,scr1998,dem,electricity
BG,h0478,3.763741179246422,scr1998,dem,electricity
BG,h0479,3.5612381874682217,scr1998,dem,electricity
BG,h0480,3.336122776388735,scr1998,dem,electricity
CH,h0409,2.8382578118034676,scr1998,dem,electricity
CH,h0410,2.806083429485225,scr1998,dem,electricity
CH,h0411,2.82232176550036,scr1998,dem,electricity
CH,h0412,2.8926537757937725,scr1998,dem,electricity
CH,h0413,2.8932784569710646,scr1998,dem,electricity
CH,h0414,2.838639651287203,scr1998,dem,electricity
CH,h0415,2.8120139709542125,scr1998,dem,electricity
CH,h0416,2.9029039995600123,scr1998,dem,electricity
CH,h0417,3.1043236355634805,scr1998,dem,electricity
CH,h0418,3.2882653812338787,scr1998,dem,electricity
CH,h0419,3.4168595214589033,scr1998,dem,electricity
CH,h0420,3.520545861883068,scr1998,dem,electricity
CH,h0421,3.959712765719787,scr1998,dem,electricity
CH,h0422,4.364199227342348,scr1998,dem,electricity
CH,h0423,4.7430562805022145,scr1998,dem,electricity
CH,h0424,4.780801748419881,scr1998,dem,electricity
CH,h0425,4.857489948214043,scr1998,dem,electricity
CH,h0426,4.890376240774346,scr1998,dem,electricity
CH,h0427,4.423045070095776,scr1998,dem,electricity
CH,h0428,3.8661510332950235,scr1998,dem,electricity
CH,h0429,3.3178341375190454,scr1998,dem,electricity
CH,h0430,3.2471721862556184,scr1998,dem,electricity
CH,h0431,3.1999793440611883,scr1998,dem,electricity
CH,h0432,3.1345338291657865,scr1998,dem,electricity
CH,h0433,3.0100497339470427,scr1998,dem,electricity
CH,h0434,2.9113434827912865,scr1998,dem,electricity
CH,h0435,2.860543369253225,scr1998,dem,electricity
CH,h0436,2.8416881057042813,scr1998,dem,electricity
CH,h0437,2.789157084951312,scr1998,dem,electricity
CH,h0438,2.7050507572722986,scr1998,dem,electricity
CH,h0439,2.7969787717382513,scr1998,dem,electricity
CH,h0440,3.051839426953297,scr1998,dem,electricity
CH,h0441,3.3996274051709574,scr1998,dem,electricity
CH,h0442,3.604093048448991,scr1998,dem,electricity
CH,h0443,3.716564664630922,scr1998,dem,electricity
CH,h0444,3.811805505815303,scr1998,dem,electricity
CH,h0445,3.6330104702689283,scr1998,dem,electricity
CH,h0446,3.4471700808806736,scr1998,dem,electricity
CH,h0447,3.2051483738353066,scr1998,dem,electricity
CH,h0448,3.2212639067954014,scr1998,dem,electricity
CH,h0449,3.1908153239707633,scr1998,dem,electricity
CH,h0450,3.1283694111154157,scr1998,dem,electricity
CH,h0451,3.208908996778914,scr1998,dem,electricity
CH,h0452,3.2739962051836566,scr1998,dem,electricity
CH,h0453,3.394022242675659,scr1998,dem,electricity
CH,h0454,3.363672220238361,scr1998,dem,electricity
CH,h0455,3.3457401161922373,scr1998,dem,electricity
CH,h0456,3.2717344309940106,scr1998,dem,electricity
CH,h0457,3.307771951673828,scr1998,dem,electricity
CH,h0458,3.3927761542172394,scr1998,dem,electricity
CH,h0459,3.5243551032170193,scr1998,dem,electricity
CH,h0460,3.556655281119551,scr1998,dem,electricity
CH,h0461,3.534161257491006,scr1998,dem,electricity
CH,h0462,3.4696487585301092,scr1998,dem,electricity
CH,h0463,3.410519097489205,scr1998,dem,electricity
CH,h0464,3.4868162095160367,scr1998,dem,electricity
CH,h0465,3.65728138088652,scr1998,dem,electricity
CH,h0466,3.825764448666717,scr1998,dem,electricity
CH,h0467,3.9132945203006884,scr1998,dem,electricity
CH,h0468,3.991457832991763,scr1998,dem,electricity
CH,h0469,3.9309695973783896,scr1998,dem,electricity
CH,h0470,3.8454350290780797,scr1998,dem,electricity
CH,h0471,3.694596328510157,scr1998,dem,electricity
CH,h0472,3.646415775589861,scr1998,dem,electricity
CH,h0473,3.5735758599688343,scr1998,dem,electricity
CH,h0474,3.468080533620867,scr1998,dem,electricity
CH,h0475,3.407917999134137,scr1998,dem,electricity
CH,h0476,3.349672419280626,scr1998,dem,electricity
CH,h0477,3.345750802746541,scr1998,dem,electricity
CH,h0478,3.297893111974876,scr1998,dem,electricity
CH,h0479,3.244020197416132,scr1998,dem,electricity
CH,h0480,3.1351473777129266,scr1998,dem,electricity
CZ,h0409,4.602827015628407,scr1998,dem,electricity
CZ,h0410,4.388554350072707,scr1998,dem,electricity
CZ,h0411,4.239361344725394,scr1998,dem,electricity
CZ,h0412,4.169630217760652,scr1998,dem,electricity
CZ,h0413,4.17897121844962,scr1998,dem,electricity
CZ,h0414,4.402108743340571,scr1998,dem,electricity
CZ,h0415,4.87754801856081,scr1998,dem,electricity
CZ,h0416,5.433643521649811,scr1998,dem,electricity
CZ,h0417,5.8841559613129935,scr1998,dem,electricity
CZ,h0418,6.115168199717784,scr1998,dem,electricity
CZ,h0419,6.246926719384533,scr1998,dem,electricity
CZ,h0420,6.283187982594191,scr1998,dem,electricity
CZ,h0421,6.1483696899830065,scr1998,dem,electricity
CZ,h0422,5.9615727688730615,scr1998,dem,electricity
CZ,h0423,5.794233587765872,scr1998,dem,electricity
CZ,h0424,5.749683991762051,scr1998,dem,electricity
CZ,h0425,5.75273481752882,scr1998,dem,electricity
CZ,h0426,5.793307965377522,scr1998,dem,electricity
CZ,h0427,5.937307598734559,scr1998,dem,electricity
CZ,h0428,6.057957329877249,scr1998,dem,electricity
CZ,h0429,6.12538905599761,scr1998,dem,electricity
CZ,h0430,5.974631938105571,scr1998,dem,electricity
CZ,h0431,5.70017093426328,scr1998,dem,electricity
CZ,h0432,5.341888829435238,scr1998,dem,electricity
CZ,h0433,4.805064639555656,scr1998,dem,electricity
CZ,h0434,4.385793938962272,scr1998,dem,electricity
CZ,h0435,4.06064289264283,scr1998,dem,electricity
CZ,h0436,4.018808964940467,scr1998,dem,electricity
CZ,h0437,3.9827984507448053,scr1998,dem,electricity
CZ,h0438,3.9933949554156074,scr1998,dem,electricity
CZ,h0439,4.639074472266311,scr1998,dem,electricity
CZ,h0440,5.446881508840804,scr1998,dem,electricity
CZ,h0441,6.323200677579717,scr1998,dem,electricity
CZ,h0442,6.526286946784067,scr1998,dem,electricity
CZ,h0443,6.620391863019149,scr1998,dem,electricity
CZ,h0444,6.625516628739904,scr1998,dem,electricity
CZ,h0445,6.200004233498941,scr1998,dem,electricity
CZ,h0446,5.72460560015293,scr1998,dem,electricity
CZ,h0447,5.262945616187491,scr1998,dem,electricity
CZ,h0448,5.143749551302401,scr1998,dem,electricity
CZ,h0449,5.0279834615827115,scr1998,dem,electricity
CZ,h0450,4.9133025701900355,scr1998,dem,electricity
CZ,h0451,5.2649271261288995,scr1998,dem,electricity
CZ,h0452,5.69341117453334,scr1998,dem,electricity
CZ,h0453,6.105427127391662,scr1998,dem,electricity
CZ,h0454,5.92900874546846,scr1998,dem,electricity
CZ,h0455,5.595786332269839,scr1998,dem,electricity
CZ,h0456,5.215878789123672,scr1998,dem,electricity
CZ,h0457,5.411180563036268,scr1998,dem,electricity
CZ,h0458,5.720157806719358,scr1998,dem,electricity
CZ,h0459,6.131612002585483,scr1998,dem,electricity
CZ,h0460,6.118438050714117,scr1998,dem,electricity
CZ,h0461,6.15042092471346,scr1998,dem,electricity
CZ,h0462,6.299360269580745,scr1998,dem,electricity
CZ,h0463,6.535601379442685,scr1998,dem,electricity
CZ,h0464,6.821078854304325,scr1998,dem,electricity
CZ,h0465,7.014060243434852,scr1998,dem,electricity
CZ,h0466,7.089490435538032,scr1998,dem,electricity
CZ,h0467,7.062768173707784,scr1998,dem,electricity
CZ,h0468,6.961177840440547,scr1998,dem,electricity
CZ,h0469,6.757591127654397,scr1998,dem,electricity
CZ,h0470,6.538708680746652,scr1998,dem,electricity
CZ,h0471,6.366523261063708,scr1998,dem,electricity
CZ,h0472,6.270745977432448,scr1998,dem,electricity
CZ,h0473,6.175120795321176,scr1998,dem,electricity
CZ,h0474,6.05022684980392,scr1998,dem,electricity
CZ,h0475,6.145903728265404,scr1998,dem,electricity
CZ,h0476,6.32071691142653,scr1998,dem,electricity
CZ,h0477,6.4282431430117395,scr1998,dem,electricity
CZ,h0478,6.161865271469791,scr1998,dem,electricity
CZ,h0479,5.734309290562361,scr1998,dem,electricity
CZ,h0480,5.317643117344392,scr1998,dem,electricity
DE,h0409,42.385826966842316,scr1998,dem,electricity
