region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0457,0.5762047287202022,scr2097,dem,electricity
AL,h0458,0.5429870735373599,scr2097,dem,electricity
AL,h0459,0.5234613898985815,scr2097,dem,electricity
AL,h0460,0.5016819445323801,scr2097,dem,electricity
AL,h0461,0.4896213805231373,scr2097,dem,electricity
AL,h0462,0.4895649950978221,scr2097,dem,electricity
AL,h0463,0.467954977920915,scr2097,dem,electricity
AL,h0464,0.45206221159551824,scr2097,dem,electricity
AL,h0465,0.4443157674860358,scr2097,dem,electricity
AL,h0466,0.47341308325134446,scr2097,dem,electricity
AL,h0467,0.5067078278528132,scr2097,dem,electricity
AL,h0468,0.5343867379667273,scr2097,dem,electricity
AL,h0469,0.5575871816552687,scr2097,dem,electricity
AL,h0470,0.5679971369416533,scr2097,dem,electricity
AL,h0471,0.5678940770691476,scr2097,dem,electricity
AL,h0472,0.5556082348875978,scr2097,dem,electricity
AL,h0473,0.5456721271994966,scr2097,dem,electricity
AL,h0474,0.541820526434362,scr2097,dem,electricity
AL,h0475,0.5219680381604135,scr2097,dem,electricity
AL,h0476,0.5250066336390438,scr2097,dem,electricity
AL,h0477,0.5306748788395589,scr2097,dem,electricity
AL,h0478,0.5437297972104804,scr2097,dem,electricity
AL,h0479,0.5266974508953981,scr2097,dem,electricity
AL,h0480,0.48961678553167526,scr2097,dem,electricity
AT,h0409,5.732827309954834,scr2097,dem,electricity
AT,h0410,5.361042126933526,scr2097,dem,electricity
AT,h0411,5.1045880622747095,scr2097,dem,electricity
AT,h0412,4.929218764482607,scr2097,dem,electricity
AT,h0413,4.854076120072427,scr2097,dem,electricity
AT,h0414,4.901709204622492,scr2097,dem,electricity
AT,h0415,5.4983589670293505,scr2097,dem,electricity
AT,h0416,6.368432405946017,scr2097,dem,electricity
AT,h0417,7.307923870992523,scr2097,dem,electricity
AT,h0418,7.780676508575466,scr2097,dem,electricity
AT,h0419,8.045152606302539,scr2097,dem,electricity
AT,h0420,8.247331951832846,scr2097,dem,electricity
AT,h0421,8.213680623065365,scr2097,dem,electricity
AT,h0422,8.04562357777039,scr2097,dem,electricity
AT,h0423,7.769831014704968,scr2097,dem,electricity
AT,h0424,7.637639296959552,scr2097,dem,electricity
AT,h0425,7.550882546929397,scr2097,dem,electricity
AT,h0426,7.527057512079217,scr2097,dem,electricity
AT,h0427,7.641759154079709,scr2097,dem,electricity
AT,h0428,7.682330299894563,scr2097,dem,electricity
AT,h0429,7.665017933707821,scr2097,dem,electricity
AT,h0430,7.306693231669719,scr2097,dem,electricity
AT,h0431,6.910090413594585,scr2097,dem,electricity
AT,h0432,6.38918915187193,scr2097,dem,electricity
AT,h0433,6.027689584675052,scr2097,dem,electricity
AT,h0434,5.7044826429692,scr2097,dem,electricity
AT,h0435,5.51218661662959,scr2097,dem,electricity
AT,h0436,5.364018464108337,scr2097,dem,electricity
AT,h0437,5.375352836428098,scr2097,dem,electricity
AT,h0438,5.677159514804698,scr2097,dem,electricity
AT,h0439,6.264373874985097,scr2097,dem,electricity
AT,h0440,7.061396715730339,scr2097,dem,electricity
AT,h0441,7.709840436779221,scr2097,dem,electricity
AT,h0442,8.155604728959617,scr2097,dem,electricity
AT,h0443,8.386451626875896,scr2097,dem,electricity
AT,h0444,8.55348716808161,scr2097,dem,electricity
AT,h0445,8.604339775963986,scr2097,dem,electricity
AT,h0446,8.567766234324289,scr2097,dem,electricity
AT,h0447,8.462486010498525,scr2097,dem,electricity
AT,h0448,8.38224460891447,scr2097,dem,electricity
AT,h0449,8.292787057738249,scr2097,dem,electricity
AT,h0450,8.22844931993767,scr2097,dem,electricity
AT,h0451,7.532309395819043,scr2097,dem,electricity
AT,h0452,6.971796192337626,scr2097,dem,electricity
AT,h0453,6.362551608217094,scr2097,dem,electricity
AT,h0454,6.278470010116884,scr2097,dem,electricity
AT,h0455,6.050464182185298,scr2097,dem,electricity
AT,h0456,5.763762613927735,scr2097,dem,electricity
AT,h0457,5.701537433859739,scr2097,dem,electricity
AT,h0458,5.609041798041929,scr2097,dem,electricity
AT,h0459,5.595960538839011,scr2097,dem,electricity
AT,h0460,5.450618344950666,scr2097,dem,electricity
AT,h0461,5.464376659547558,scr2097,dem,electricity
AT,h0462,5.796596978971589,scr2097,dem,electricity
AT,h0463,5.641285619540827,scr2097,dem,electricity
AT,h0464,5.553058803935256,scr2097,dem,electricity
AT,h0465,5.282133459047788,scr2097,dem,electricity
AT,h0466,5.612303140926965,scr2097,dem,electricity
AT,h0467,5.888966670244601,scr2097,dem,electricity
AT,h0468,6.102089905234273,scr2097,dem,electricity
AT,h0469,6.952546694531186,scr2097,dem,electricity
AT,h0470,7.708995657436271,scr2097,dem,electricity
AT,h0471,8.414714009370618,scr2097,dem,electricity
AT,h0472,8.34144902823255,scr2097,dem,electricity
AT,h0473,8.254845515769002,scr2097,dem,electricity
AT,h0474,8.215547241482085,scr2097,dem,electricity
AT,h0475,7.821657610504994,scr2097,dem,electricity
AT,h0476,7.512817261535108,scr2097,dem,electricity
AT,h0477,7.06132900616195,scr2097,dem,electricity
AT,h0478,6.839154529075634,scr2097,dem,electricity
AT,h0479,6.506248019294095,scr2097,dem,electricity
AT,h0480,6.160347473088775,scr2097,dem,electricity
BA,h0409,1.2363457823073034,scr2097,dem,electricity
BA,h0410,1.1325116182958257,scr2097,dem,electricity
BA,h0411,1.070668309410196,scr2097,dem,electricity
BA,h0412,1.0269910955819983,scr2097,dem,electricity
BA,h0413,1.0036151514206888,scr2097,dem,electricity
BA,h0414,0.9913649040972847,scr2097,dem,electricity
BA,h0415,0.9989613925121297,scr2097,dem,electricity
BA,h0416,1.0666336115833355,scr2097,dem,electricity
BA,h0417,1.1792730002897245,scr2097,dem,electricity
BA,h0418,1.3001425273345482,scr2097,dem,electricity
BA,h0419,1.3661211455762228,scr2097,dem,electricity
BA,h0420,1.3984131801664108,scr2097,dem,electricity
BA,h0421,1.4048775017003599,scr2097,dem,electricity
BA,h0422,1.409223490954219,scr2097,dem,electricity
BA,h0423,1.3965800113586302,scr2097,dem,electricity
BA,h0424,1.381747915727737,scr2097,dem,electricity
BA,h0425,1.3648680957178367,scr2097,dem,electricity
BA,h0426,1.3623438862266917,scr2097,dem,electricity
BA,h0427,1.4147324592477943,scr2097,dem,electricity
BA,h0428,1.485653067770047,scr2097,dem,electricity
BA,h0429,1.591248066934162,scr2097,dem,electricity
BA,h0430,1.619762864641356,scr2097,dem,electricity
BA,h0431,1.5900434202790765,scr2097,dem,electricity
BA,h0432,1.455375907111303,scr2097,dem,electricity
BA,h0433,1.2642698177600158,scr2097,dem,electricity
BA,h0434,1.0923991094651417,scr2097,dem,electricity
BA,h0435,0.9702526959267911,scr2097,dem,electricity
BA,h0436,0.9314732389209212,scr2097,dem,electricity
BA,h0437,0.9172354152453208,scr2097,dem,electricity
BA,h0438,0.9279364918450251,scr2097,dem,electricity
BA,h0439,0.9902947548397023,scr2097,dem,electricity
BA,h0440,1.1087779316223725,scr2097,dem,electricity
BA,h0441,1.25804726319222,scr2097,dem,electricity
BA,h0442,1.3792981692865167,scr2097,dem,electricity
BA,h0443,1.4496867450646151,scr2097,dem,electricity
BA,h0444,1.4966788322349065,scr2097,dem,electricity
BA,h0445,1.4483720917835088,scr2097,dem,electricity
BA,h0446,1.386117666628735,scr2097,dem,electricity
BA,h0447,1.2943127672938508,scr2097,dem,electricity
BA,h0448,1.26486884116912,scr2097,dem,electricity
BA,h0449,1.2408062393666497,scr2097,dem,electricity
BA,h0450,1.2325047586296,scr2097,dem,electricity
BA,h0451,1.2321832351197761,scr2097,dem,electricity
BA,h0452,1.2680858650019555,scr2097,dem,electricity
BA,h0453,1.3357359087126235,scr2097,dem,electricity
BA,h0454,1.381807858173087,scr2097,dem,electricity
BA,h0455,1.3687924904972428,scr2097,dem,electricity
BA,h0456,1.2683551716739507,scr2097,dem,electricity
BA,h0457,1.1242653736014088,scr2097,dem,electricity
BA,h0458,0.9891055831416496,scr2097,dem,electricity
BA,h0459,0.8922527306509759,scr2097,dem,electricity
BA,h0460,0.8606535236635866,scr2097,dem,electricity
BA,h0461,0.8481306724090923,scr2097,dem,electricity
BA,h0462,0.8599469863888605,scr2097,dem,electricity
BA,h0463,0.8603073721667918,scr2097,dem,electricity
BA,h0464,0.8673879699487855,scr2097,dem,electricity
BA,h0465,0.8892030826200557,scr2097,dem,electricity
BA,h0466,0.9531202068028206,scr2097,dem,electricity
BA,h0467,1.0261750111038503,scr2097,dem,electricity
BA,h0468,1.0832783937100188,scr2097,dem,electricity
BA,h0469,1.1610230579411986,scr2097,dem,electricity
BA,h0470,1.2094900583899766,scr2097,dem,electricity
BA,h0471,1.235247006068838,scr2097,dem,electricity
BA,h0472,1.2003489762606678,scr2097,dem,electricity
BA,h0473,1.1726076265286989,scr2097,dem,electricity
BA,h0474,1.1619651290594146,scr2097,dem,electricity
BA,h0475,1.1291387372180455,scr2097,dem,electricity
BA,h0476,1.153876515692208,scr2097,dem,electricity
BA,h0477,1.184781135845868,scr2097,dem,electricity
BA,h0478,1.2175039564481027,scr2097,dem,electricity
BA,h0479,1.1749251875379687,scr2097,dem,electricity
BA,h0480,1.081938532213906,scr2097,dem,electricity
BE,h0409,7.465432588995821,scr2097,dem,electricity
BE,h0410,7.021465087324707,scr2097,dem,electricity
BE,h0411,6.6469793534280335,scr2097,dem,electricity
BE,h0412,6.41103734219042,scr2097,dem,electricity
BE,h0413,6.264656378014617,scr2097,dem,electricity
BE,h0414,6.206982733144175,scr2097,dem,electricity
BE,h0415,6.524490263645772,scr2097,dem,electricity
BE,h0416,7.0716051718927595,scr2097,dem,electricity
BE,h0417,7.836791852544595,scr2097,dem,electricity
BE,h0418,8.386474666576627,scr2097,dem,electricity
BE,h0419,8.774735487486941,scr2097,dem,electricity
BE,h0420,9.024307692110474,scr2097,dem,electricity
BE,h0421,9.129666874406755,scr2097,dem,electricity
BE,h0422,9.143892878386653,scr2097,dem,electricity
BE,h0423,9.026531517667728,scr2097,dem,electricity
BE,h0424,8.88626630176986,scr2097,dem,electricity
BE,h0425,8.76230757378828,scr2097,dem,electricity
BE,h0426,8.678673552618038,scr2097,dem,electricity
BE,h0427,8.724547859523483,scr2097,dem,electricity
BE,h0428,8.74308267874375,scr2097,dem,electricity
BE,h0429,8.68096794125675,scr2097,dem,electricity
BE,h0430,8.536565838591502,scr2097,dem,electricity
BE,h0431,8.392330710135798,scr2097,dem,electricity
BE,h0432,8.185627390154586,scr2097,dem,electricity
BE,h0433,7.842502932783384,scr2097,dem,electricity
BE,h0434,7.4487449474436165,scr2097,dem,electricity
BE,h0435,7.129081294705275,scr2097,dem,electricity
BE,h0436,6.932000039984569,scr2097,dem,electricity
BE,h0437,6.864499149169594,scr2097,dem,electricity
BE,h0438,6.977804421513394,scr2097,dem,electricity
BE,h0439,7.238749474102475,scr2097,dem,electricity
BE,h0440,7.706239917244529,scr2097,dem,electricity
BE,h0441,8.254748643264017,scr2097,dem,electricity
BE,h0442,8.776892139835386,scr2097,dem,electricity
BE,h0443,9.146125491123565,scr2097,dem,electricity
BE,h0444,9.412665788268107,scr2097,dem,electricity
BE,h0445,9.55820653227889,scr2097,dem,electricity
BE,h0446,9.585139732552534,scr2097,dem,electricity
BE,h0447,9.502049888224334,scr2097,dem,electricity
BE,h0448,9.401062049337883,scr2097,dem,electricity
BE,h0449,9.31627900301514,scr2097,dem,electricity
BE,h0450,9.255698011196216,scr2097,dem,electricity
BE,h0451,8.629834771313956,scr2097,dem,electricity
BE,h0452,8.0609070258806,scr2097,dem,electricity
BE,h0453,7.585481984856537,scr2097,dem,electricity
BE,h0454,7.69367172474475,scr2097,dem,electricity
BE,h0455,7.7042611626433075,scr2097,dem,electricity
BE,h0456,7.501864895508181,scr2097,dem,electricity
BE,h0457,7.400677098019006,scr2097,dem,electricity
BE,h0458,7.27463338977174,scr2097,dem,electricity
BE,h0459,7.215266638939655,scr2097,dem,electricity
BE,h0460,7.024199643185172,scr2097,dem,electricity
BE,h0461,6.9558631755081155,scr2097,dem,electricity
BE,h0462,7.05824550124429,scr2097,dem,electricity
BE,h0463,6.84414296397639,scr2097,dem,electricity
BE,h0464,6.623215850425785,scr2097,dem,electricity
BE,h0465,6.435990758555318,scr2097,dem,electricity
BE,h0466,6.7092129908531355,scr2097,dem,electricity
BE,h0467,7.067363155395629,scr2097,dem,electricity
BE,h0468,7.3799777230652595,scr2097,dem,electricity
BE,h0469,8.187833646653598,scr2097,dem,electricity
BE,h0470,8.905512634349137,scr2097,dem,electricity
BE,h0471,9.513293239722811,scr2097,dem,electricity
BE,h0472,9.444381216647841,scr2097,dem,electricity
BE,h0473,9.36988417531807,scr2097,dem,electricity
BE,h0474,9.330072786143287,scr2097,dem,electricity
BE,h0475,8.80402686456847,scr2097,dem,electricity
BE,h0476,8.305637597527971,scr2097,dem,electricity
BE,h0477,7.868350802183418,scr2097,dem,electricity
BE,h0478,7.828761674389266,scr2097,dem,electricity
BE,h0479,7.720594475584068,scr2097,dem,electricity
BE,h0480,7.463774373110017,scr2097,dem,electricity
BG,h0409,3.3476601041601914,scr2097,dem,electricity
BG,h0410,3.1088188601049414,scr2097,dem,electricity
BG,h0411,2.8787403098876694,scr2097,dem,electricity
BG,h0412,2.7263341161052796,scr2097,dem,electricity
BG,h0413,2.643885713831031,scr2097,dem,electricity
BG,h0414,2.616767936549743,scr2097,dem,electricity
BG,h0415,2.8122373926574147,scr2097,dem,electricity
BG,h0416,3.1085084568502666,scr2097,dem,electricity
BG,h0417,3.451116226561728,scr2097,dem,electricity
BG,h0418,3.638258169595137,scr2097,dem,electricity
BG,h0419,3.757842143394311,scr2097,dem,electricity
BG,h0420,3.875566277312267,scr2097,dem,electricity
BG,h0421,3.917102576250484,scr2097,dem,electricity
BG,h0422,3.914153806924474,scr2097,dem,electricity
BG,h0423,3.865077150936884,scr2097,dem,electricity
BG,h0424,3.8483212104298263,scr2097,dem,electricity
BG,h0425,3.8245070274418373,scr2097,dem,electricity
BG,h0426,3.7802849229946847,scr2097,dem,electricity
BG,h0427,3.875105658270502,scr2097,dem,electricity
BG,h0428,3.9799748836511806,scr2097,dem,electricity
BG,h0429,4.1368956370869885,scr2097,dem,electricity
BG,h0430,4.0788906549530015,scr2097,dem,electricity
BG,h0431,3.9327491541338797,scr2097,dem,electricity
BG,h0432,3.6963287252661536,scr2097,dem,electricity
BG,h0433,3.425225429274478,scr2097,dem,electricity
BG,h0434,3.1875911786296616,scr2097,dem,electricity
BG,h0435,2.959809745413951,scr2097,dem,electricity
BG,h0436,2.828614814366401,scr2097,dem,electricity
BG,h0437,2.779700788423656,scr2097,dem,electricity
BG,h0438,2.8336711737030233,scr2097,dem,electricity
BG,h0439,3.0159747369208594,scr2097,dem,electricity
BG,h0440,3.2838227482921862,scr2097,dem,electricity
BG,h0441,3.5418417058151404,scr2097,dem,electricity
BG,h0442,3.7261605839667538,scr2097,dem,electricity
BG,h0443,3.8298222425829604,scr2097,dem,electricity
BG,h0444,3.927911280158592,scr2097,dem,electricity
BG,h0445,3.999362760443098,scr2097,dem,electricity
BG,h0446,4.034955977778658,scr2097,dem,electricity
BG,h0447,4.03277573191488,scr2097,dem,electricity
BG,h0448,4.019342982974084,scr2097,dem,electricity
BG,h0449,3.990787224200535,scr2097,dem,electricity
BG,h0450,3.9450690167624267,scr2097,dem,electricity
BG,h0451,3.730272101586588,scr2097,dem,electricity
BG,h0452,3.6173970262989923,scr2097,dem,electricity
BG,h0453,3.5488482054329933,scr2097,dem,electricity
BG,h0454,3.5628116593644927,scr2097,dem,electricity
BG,h0455,3.407410747062027,scr2097,dem,electricity
BG,h0456,3.1559663811024175,scr2097,dem,electricity
BG,h0457,3.100941212363086,scr2097,dem,electricity
BG,h0458,3.07617162487881,scr2097,dem,electricity
BG,h0459,3.0655268189932663,scr2097,dem,electricity
BG,h0460,2.927052248831894,scr2097,dem,electricity
BG,h0461,2.8696119184717244,scr2097,dem,electricity
BG,h0462,2.9485955945275464,scr2097,dem,electricity
BG,h0463,2.8185747621224206,scr2097,dem,electricity
BG,h0464,2.744931739640228,scr2097,dem,electricity
BG,h0465,2.658013295714856,scr2097,dem,electricity
BG,h0466,2.855167728444084,scr2097,dem,electricity
BG,h0467,3.004478870216228,scr2097,dem,electricity
BG,h0468,3.1002080163668904,scr2097,dem,electricity
BG,h0469,3.4062156655048508,scr2097,dem,electricity
BG,h0470,3.6769721681375525,scr2097,dem,electricity
BG,h0471,3.9396278895446932,scr2097,dem,electricity
BG,h0472,3.9418789068170743,scr2097,dem,electricity
BG,h0473,3.9350449970761257,scr2097,dem,electricity
BG,h0474,3.9133238788488174,scr2097,dem,electricity
BG,h0475,3.713357950640503,scr2097,dem,electricity
BG,h0476,3.6226389986073535,scr2097,dem,electricity
BG,h0477,3.5001048134389845,scr2097,dem,electricity
BG,h0478,3.479919844903446,scr2097,dem,electricity
BG,h0479,3.279155810982822,scr2097,dem,electricity
BG,h0480,3.054162034768752,scr2097,dem,electricity
CH,h0409,2.8883872392175802,scr2097,dem,electricity
CH,h0410,2.9168709800869266,scr2097,dem,electricity
CH,h0411,2.9760035023874907,scr2097,dem,electricity
CH,h0412,3.017458817701199,scr2097,dem,electricity
CH,h0413,2.9898429092124044,scr2097,dem,electricity
CH,h0414,2.9009276616024624,scr2097,dem,electricity
CH,h0415,2.8655397498853343,scr2097,dem,electricity
CH,h0416,2.97257916257634,scr2097,dem,electricity
CH,h0417,3.2090397670783215,scr2097,dem,electricity
CH,h0418,3.4165054429081283,scr2097,dem,electricity
CH,h0419,3.553851688233365,scr2097,dem,electricity
CH,h0420,3.659824355162085,scr2097,dem,electricity
CH,h0421,3.701093705906773,scr2097,dem,electricity
CH,h0422,3.7083449009487617,scr2097,dem,electricity
CH,h0423,3.648770308495054,scr2097,dem,electricity
CH,h0424,3.6090006013749245,scr2097,dem,electricity
CH,h0425,3.519309768386459,scr2097,dem,electricity
CH,h0426,3.421669478530237,scr2097,dem,electricity
CH,h0427,3.33282056724664,scr2097,dem,electricity
CH,h0428,3.248600997046505,scr2097,dem,electricity
CH,h0429,3.1894314439348976,scr2097,dem,electricity
CH,h0430,3.153191967551163,scr2097,dem,electricity
CH,h0431,3.1132426230627495,scr2097,dem,electricity
CH,h0432,3.0161233961985348,scr2097,dem,electricity
CH,h0433,2.9553573861074995,scr2097,dem,electricity
CH,h0434,2.936884693862583,scr2097,dem,electricity
CH,h0435,3.0032510174521185,scr2097,dem,electricity
CH,h0436,3.029757184716331,scr2097,dem,electricity
CH,h0437,3.0160074988956977,scr2097,dem,electricity
CH,h0438,2.969292092261603,scr2097,dem,electricity
CH,h0439,2.963234983619714,scr2097,dem,electricity
CH,h0440,3.12476477410692,scr2097,dem,electricity
CH,h0441,3.3827561614706005,scr2097,dem,electricity
CH,h0442,3.614737149075377,scr2097,dem,electricity
CH,h0443,3.749956341900739,scr2097,dem,electricity
CH,h0444,3.8526410394873287,scr2097,dem,electricity
CH,h0445,3.846215193294811,scr2097,dem,electricity
CH,h0446,3.8250871936611976,scr2097,dem,electricity
CH,h0447,3.735485427426485,scr2097,dem,electricity
CH,h0448,3.7237892663569854,scr2097,dem,electricity
CH,h0449,3.6709576563842625,scr2097,dem,electricity
CH,h0450,3.5879126404319406,scr2097,dem,electricity
CH,h0451,3.272509410476894,scr2097,dem,electricity
CH,h0452,2.9798255366922257,scr2097,dem,electricity
CH,h0453,2.7566765364812613,scr2097,dem,electricity
CH,h0454,2.774235414696417,scr2097,dem,electricity
CH,h0455,2.7838800669743446,scr2097,dem,electricity
CH,h0456,2.7520327284969257,scr2097,dem,electricity
CH,h0457,2.8176172165098916,scr2097,dem,electricity
CH,h0458,2.926845727330652,scr2097,dem,electricity
CH,h0459,3.0801324102228835,scr2097,dem,electricity
CH,h0460,3.1368739358060127,scr2097,dem,electricity
CH,h0461,3.1294303227111917,scr2097,dem,electricity
CH,h0462,3.104867919668378,scr2097,dem,electricity
CH,h0463,2.9546433801321053,scr2097,dem,electricity
CH,h0464,2.805164508183193,scr2097,dem,electricity
CH,h0465,2.667150720412715,scr2097,dem,electricity
CH,h0466,2.6842545659891077,scr2097,dem,electricity
CH,h0467,2.778978191676403,scr2097,dem,electricity
CH,h0468,2.90059140671966,scr2097,dem,electricity
CH,h0469,3.2883518814440587,scr2097,dem,electricity
CH,h0470,3.6536586304428402,scr2097,dem,electricity
CH,h0471,3.972730088354443,scr2097,dem,electricity
CH,h0472,3.9776603550651224,scr2097,dem,electricity
CH,h0473,3.9501923497810454,scr2097,dem,electricity
CH,h0474,3.8932736972838473,scr2097,dem,electricity
CH,h0475,4.8109838334234025,scr2097,dem,electricity
CH,h0476,5.725686775829631,scr2097,dem,electricity
CH,h0477,6.718708312210628,scr2097,dem,electricity
CH,h0478,6.740727284353941,scr2097,dem,electricity
CH,h0479,6.800505912827498,scr2097,dem,electricity
CH,h0480,6.8673599383069845,scr2097,dem,electricity
CZ,h0409,4.883306170074395,scr2097,dem,electricity
CZ,h0410,4.573625906323741,scr2097,dem,electricity
CZ,h0411,4.363006728560655,scr2097,dem,electricity
CZ,h0412,4.300508089176442,scr2097,dem,electricity
CZ,h0413,4.262528283614749,scr2097,dem,electricity
CZ,h0414,4.290281428113819,scr2097,dem,electricity
CZ,h0415,4.944119633807411,scr2097,dem,electricity
CZ,h0416,5.763964292639777,scr2097,dem,electricity
CZ,h0417,6.620679338387997,scr2097,dem,electricity
CZ,h0418,6.862994996109458,scr2097,dem,electricity
CZ,h0419,6.978267916412274,scr2097,dem,electricity
CZ,h0420,6.9939655820537165,scr2097,dem,electricity
CZ,h0421,6.935927884082317,scr2097,dem,electricity
CZ,h0422,6.8062068622523695,scr2097,dem,electricity
CZ,h0423,6.669348202759895,scr2097,dem,electricity
CZ,h0424,6.546105810641454,scr2097,dem,electricity
CZ,h0425,6.433640201796123,scr2097,dem,electricity
CZ,h0426,6.306094732088871,scr2097,dem,electricity
CZ,h0427,6.287182000572403,scr2097,dem,electricity
CZ,h0428,6.332461804712834,scr2097,dem,electricity
CZ,h0429,6.392705134295701,scr2097,dem,electricity
CZ,h0430,6.22710072445974,scr2097,dem,electricity
CZ,h0431,5.898208510033289,scr2097,dem,electricity
CZ,h0432,5.498624942165708,scr2097,dem,electricity
CZ,h0433,5.2371255575035605,scr2097,dem,electricity
CZ,h0434,5.0848911667694905,scr2097,dem,electricity
CZ,h0435,4.993024810681516,scr2097,dem,electricity
CZ,h0436,4.898198215862679,scr2097,dem,electricity
CZ,h0437,4.915481942410249,scr2097,dem,electricity
CZ,h0438,5.227557102528148,scr2097,dem,electricity
CZ,h0439,5.7629222956262645,scr2097,dem,electricity
CZ,h0440,6.351291249732627,scr2097,dem,electricity
CZ,h0441,6.752071240668625,scr2097,dem,electricity
CZ,h0442,6.965735965062186,scr2097,dem,electricity
CZ,h0443,7.056871061487459,scr2097,dem,electricity
CZ,h0444,7.060057188539984,scr2097,dem,electricity
CZ,h0445,7.0518758264385255,scr2097,dem,electricity
CZ,h0446,6.996185944402601,scr2097,dem,electricity
CZ,h0447,6.959411940546166,scr2097,dem,electricity
CZ,h0448,6.869388409823683,scr2097,dem,electricity
CZ,h0449,6.770712061034424,scr2097,dem,electricity
CZ,h0450,6.629960725337852,scr2097,dem,electricity
CZ,h0451,6.204505574251211,scr2097,dem,electricity
CZ,h0452,5.895544246653775,scr2097,dem,electricity
CZ,h0453,5.6035536511477835,scr2097,dem,electricity
CZ,h0454,5.544484223459662,scr2097,dem,electricity
CZ,h0455,5.3306093804832075,scr2097,dem,electricity
CZ,h0456,5.074759035247856,scr2097,dem,electricity
CZ,h0457,5.044230930283595,scr2097,dem,electricity
CZ,h0458,5.074806554133092,scr2097,dem,electricity
CZ,h0459,5.132919008969646,scr2097,dem,electricity
CZ,h0460,5.048638134469414,scr2097,dem,electricity
CZ,h0461,5.093447137716152,scr2097,dem,electricity
CZ,h0462,5.512781568122081,scr2097,dem,electricity
CZ,h0463,5.401370099108256,scr2097,dem,electricity
CZ,h0464,5.320476986500348,scr2097,dem,electricity
CZ,h0465,5.041721662759094,scr2097,dem,electricity
CZ,h0466,5.407098353481463,scr2097,dem,electricity
CZ,h0467,5.692504841009809,scr2097,dem,electricity
CZ,h0468,5.765784463762804,scr2097,dem,electricity
CZ,h0469,6.235935323861779,scr2097,dem,electricity
CZ,h0470,6.622809053986593,scr2097,dem,electricity
CZ,h0471,7.083780772420604,scr2097,dem,electricity
CZ,h0472,6.989800140379431,scr2097,dem,electricity
CZ,h0473,6.883412916631947,scr2097,dem,electricity
CZ,h0474,6.754361896100985,scr2097,dem,electricity
CZ,h0475,6.7113468353860455,scr2097,dem,electricity
CZ,h0476,6.721826136928605,scr2097,dem,electricity
CZ,h0477,6.701532204170645,scr2097,dem,electricity
CZ,h0478,6.506991243118516,scr2097,dem,electricity
CZ,h0479,6.205344928254384,scr2097,dem,electricity
CZ,h0480,5.879567383334107,scr2097,dem,electricity
DE,h0409,44.9552478662616,scr2097,dem,electricity
