region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0052,32.36392629495853,scr2011,dem,electricity
AL,h0053,32.481646969731976,scr2011,dem,electricity
AL,h0054,33.19333001102976,scr2011,dem,electricity
AL,h0055,34.42666981133779,scr2011,dem,electricity
AL,h0056,35.484359865534636,scr2011,dem,electricity
AL,h0057,35.78304574586456,scr2011,dem,electricity
AL,h0058,35.11875047449267,scr2011,dem,electricity
AL,h0059,33.95974537705444,scr2011,dem,electricity
AL,h0060,32.59788312919083,scr2011,dem,electricity
AL,h0061,32.328945116802565,scr2011,dem,electricity
AL,h0062,32.128805839614095,scr2011,dem,electricity
AL,h0063,32.361522373726,scr2011,dem,electricity
AL,h0064,32.55093624775757,scr2011,dem,electricity
AL,h0065,34.21756108894917,scr2011,dem,electricity
AL,h0066,36.174062663705946,scr2011,dem,electricity
AL,h0067,35.71426666528874,scr2011,dem,electricity
AL,h0068,33.67782638186835,scr2011,dem,electricity
AL,h0069,31.564518610196817,scr2011,dem,electricity
AL,h0070,31.44797332608528,scr2011,dem,electricity
AL,h0071,31.738559792330523,scr2011,dem,electricity
AL,h0072,32.13478884201817,scr2011,dem,electricity
AL,h0073,29.88797681444558,scr2011,dem,electricity
AL,h0074,27.67650304014461,scr2011,dem,electricity
AL,h0075,25.109321516049356,scr2011,dem,electricity
AL,h0076,24.869403869572967,scr2011,dem,electricity
AL,h0077,24.793479258620607,scr2011,dem,electricity
AL,h0078,25.16460104981801,scr2011,dem,electricity
AL,h0079,22.61531054459909,scr2011,dem,electricity
AL,h0080,20.03305068476357,scr2011,dem,electricity
AL,h0081,17.092386984142216,scr2011,dem,electricity
AL,h0082,16.840119561149525,scr2011,dem,electricity
AL,h0083,16.34365862408451,scr2011,dem,electricity
AL,h0084,15.73766808328569,scr2011,dem,electricity
AL,h0085,15.351947951302593,scr2011,dem,electricity
AL,h0086,15.01526672234705,scr2011,dem,electricity
AL,h0087,14.884620079463994,scr2011,dem,electricity
AL,h0088,15.014751820388518,scr2011,dem,electricity
AL,h0089,15.810338345865336,scr2011,dem,electricity
AL,h0090,16.744078028455846,scr2011,dem,electricity
AL,h0091,16.41993317694355,scr2011,dem,electricity
AL,h0092,15.40877841300221,scr2011,dem,electricity
AL,h0093,14.368828766035021,scr2011,dem,electricity
AL,h0094,14.412215125960282,scr2011,dem,electricity
AL,h0095,14.626448920416962,scr2011,dem,electricity
AL,h0096,14.889301548248888,scr2011,dem,electricity
AL,h0097,17.520200794987183,scr2011,dem,electricity
AL,h0098,20.249293171721252,scr2011,dem,electricity
AL,h0099,22.848689565382372,scr2011,dem,electricity
AL,h0100,22.89302067263917,scr2011,dem,electricity
AL,h0101,23.09500279656198,scr2011,dem,electricity
AL,h0102,23.725265376237004,scr2011,dem,electricity
AL,h0103,23.05054338340929,scr2011,dem,electricity
AL,h0104,22.231268254047574,scr2011,dem,electricity
AL,h0105,20.88828368782683,scr2011,dem,electricity
AL,h0106,20.55256370193422,scr2011,dem,electricity
AL,h0107,19.915788880398853,scr2011,dem,electricity
AL,h0108,19.174239666505134,scr2011,dem,electricity
AL,h0109,18.565080376985748,scr2011,dem,electricity
AL,h0110,18.025352331524104,scr2011,dem,electricity
AL,h0111,17.737056606145007,scr2011,dem,electricity
AL,h0112,17.92699218634148,scr2011,dem,electricity
AL,h0113,18.93865000116222,scr2011,dem,electricity
AL,h0114,20.128747318474037,scr2011,dem,electricity
AL,h0115,25.298772060599866,scr2011,dem,electricity
AL,h0116,29.43155995204496,scr2011,dem,electricity
AL,h0117,33.593856325162115,scr2011,dem,electricity
AL,h0118,33.43196519396277,scr2011,dem,electricity
AL,h0119,33.68346186771745,scr2011,dem,electricity
AL,h0120,34.03434297513541,scr2011,dem,electricity
AL,h0121,27.823103106149027,scr2011,dem,electricity
AL,h0122,21.8126021716773,scr2011,dem,electricity
AL,h0123,15.679332709609842,scr2011,dem,electricity
AL,h0124,15.44134726753492,scr2011,dem,electricity
AL,h0125,15.309271956533237,scr2011,dem,electricity
AL,h0126,15.456969923057317,scr2011,dem,electricity
AL,h0127,13.709899039055145,scr2011,dem,electricity
AL,h0128,11.97786941682379,scr2011,dem,electricity
AL,h0129,10.050762616466038,scr2011,dem,electricity
AL,h0130,9.887375435033391,scr2011,dem,electricity
AL,h0131,9.567939264152946,scr2011,dem,electricity
AL,h0132,9.195008776088825,scr2011,dem,electricity
AL,h0133,8.272526053796033,scr2011,dem,electricity
AL,h0134,7.3941093900305885,scr2011,dem,electricity
AL,h0135,6.620856139319638,scr2011,dem,electricity
AL,h0136,6.608416820611671,scr2011,dem,electricity
AL,h0137,6.884152876514768,scr2011,dem,electricity
AL,h0138,7.224292936684078,scr2011,dem,electricity
AL,h0139,8.107862061593336,scr2011,dem,electricity
AL,h0140,8.702637341131778,scr2011,dem,electricity
AL,h0141,9.316246231063731,scr2011,dem,electricity
AL,h0142,9.343488532836858,scr2011,dem,electricity
AL,h0143,9.451015531543206,scr2011,dem,electricity
AL,h0144,9.576076484862693,scr2011,dem,electricity
AL,h0145,11.724109099759547,scr2011,dem,electricity
AL,h0146,13.997427131992184,scr2011,dem,electricity
AL,h0147,16.24466234291064,scr2011,dem,electricity
AL,h0148,16.341152676280302,scr2011,dem,electricity
AL,h0149,16.543114699917506,scr2011,dem,electricity
AL,h0150,17.039860289609596,scr2011,dem,electricity
AL,h0151,15.539450102349653,scr2011,dem,electricity
AL,h0152,13.902442298711804,scr2011,dem,electricity
AL,h0153,11.896940600856189,scr2011,dem,electricity
AL,h0154,11.608911099642643,scr2011,dem,electricity
AL,h0155,11.149346135302833,scr2011,dem,electricity
AL,h0156,10.64241291461284,scr2011,dem,electricity
AL,h0157,12.918110511476803,scr2011,dem,electricity
AL,h0158,15.229809814672889,scr2011,dem,electricity
AL,h0159,17.743349880161364,scr2011,dem,electricity
AL,h0160,17.84731652892336,scr2011,dem,electricity
AL,h0161,18.741407475606444,scr2011,dem,electricity
AL,h0162,19.775451021999874,scr2011,dem,electricity
AL,h0163,18.258273787834014,scr2011,dem,electricity
AL,h0164,15.974771338543581,scr2011,dem,electricity
AL,h0165,13.67276253655733,scr2011,dem,electricity
AL,h0166,13.566651209152399,scr2011,dem,electricity
AL,h0167,13.596368961097866,scr2011,dem,electricity
AL,h0168,13.632416709715804,scr2011,dem,electricity
AT,h0001,22.61350714485757,scr2011,dem,electricity
AT,h0002,22.4244178571008,scr2011,dem,electricity
AT,h0003,22.200953744288224,scr2011,dem,electricity
AT,h0004,21.807439998781355,scr2011,dem,electricity
AT,h0005,21.63232128969307,scr2011,dem,electricity
AT,h0006,21.91824526856369,scr2011,dem,electricity
AT,h0007,23.82479415515998,scr2011,dem,electricity
AT,h0008,25.929325998488213,scr2011,dem,electricity
AT,h0009,27.677366809478396,scr2011,dem,electricity
AT,h0010,27.631200639334217,scr2011,dem,electricity
AT,h0011,27.088988090980585,scr2011,dem,electricity
AT,h0012,26.373179260088527,scr2011,dem,electricity
AT,h0013,25.557088926473686,scr2011,dem,electricity
AT,h0014,24.68847243998179,scr2011,dem,electricity
AT,h0015,23.993017773194623,scr2011,dem,electricity
AT,h0016,23.925812390065744,scr2011,dem,electricity
AT,h0017,24.863930798318886,scr2011,dem,electricity
AT,h0018,26.047793067904333,scr2011,dem,electricity
AT,h0019,27.651195477762183,scr2011,dem,electricity
AT,h0020,28.06460302718137,scr2011,dem,electricity
AT,h0021,28.225983845644997,scr2011,dem,electricity
AT,h0022,27.63406055994037,scr2011,dem,electricity
AT,h0023,27.42513032920914,scr2011,dem,electricity
AT,h0024,27.301092038582716,scr2011,dem,electricity
AT,h0025,28.3385748826929,scr2011,dem,electricity
AT,h0026,29.37667726756401,scr2011,dem,electricity
AT,h0027,30.32972976755915,scr2011,dem,electricity
AT,h0028,30.136555029455796,scr2011,dem,electricity
AT,h0029,30.3087123364626,scr2011,dem,electricity
AT,h0030,31.297704197346796,scr2011,dem,electricity
AT,h0031,31.457509508990956,scr2011,dem,electricity
AT,h0032,31.608922255152244,scr2011,dem,electricity
AT,h0033,30.86880567570546,scr2011,dem,electricity
AT,h0034,30.639050329864755,scr2011,dem,electricity
AT,h0035,29.859088423051265,scr2011,dem,electricity
AT,h0036,28.94872764456262,scr2011,dem,electricity
AT,h0037,32.068082394612034,scr2011,dem,electricity
AT,h0038,35.25065030801228,scr2011,dem,electricity
AT,h0039,38.82781602469167,scr2011,dem,electricity
AT,h0040,39.25134548059111,scr2011,dem,electricity
AT,h0041,41.231527115994965,scr2011,dem,electricity
AT,h0042,43.638433233161976,scr2011,dem,electricity
AT,h0043,46.36214961960041,scr2011,dem,electricity
AT,h0044,47.11277105729891,scr2011,dem,electricity
AT,h0045,47.47682421294161,scr2011,dem,electricity
AT,h0046,47.02294316308836,scr2011,dem,electricity
AT,h0047,47.20222874939453,scr2011,dem,electricity
AT,h0048,47.51300313619549,scr2011,dem,electricity
AT,h0049,49.82418105884024,scr2011,dem,electricity
AT,h0050,52.14224066066619,scr2011,dem,electricity
AT,h0051,54.107003235524466,scr2011,dem,electricity
AT,h0052,53.84908872450362,scr2011,dem,electricity
AT,h0053,54.10806199528712,scr2011,dem,electricity
AT,h0054,55.67970402498722,scr2011,dem,electricity
AT,h0055,54.41639478252161,scr2011,dem,electricity
AT,h0056,52.918034082028704,scr2011,dem,electricity
AT,h0057,50.08928188833002,scr2011,dem,electricity
AT,h0058,49.637043518571936,scr2011,dem,electricity
AT,h0059,48.498884683706294,scr2011,dem,electricity
AT,h0060,46.99500199736873,scr2011,dem,electricity
AT,h0061,45.5024710220978,scr2011,dem,electricity
AT,h0062,44.01733462659261,scr2011,dem,electricity
AT,h0063,43.01723955342479,scr2011,dem,electricity
AT,h0064,43.05146003427702,scr2011,dem,electricity
AT,h0065,44.7452098640722,scr2011,dem,electricity
AT,h0066,46.964459317141554,scr2011,dem,electricity
AT,h0067,47.03899578870276,scr2011,dem,electricity
AT,h0068,45.24290854639926,scr2011,dem,electricity
AT,h0069,43.08201355021902,scr2011,dem,electricity
AT,h0070,42.57756333793488,scr2011,dem,electricity
AT,h0071,42.70371190643849,scr2011,dem,electricity
AT,h0072,42.95027508168084,scr2011,dem,electricity
AT,h0073,43.151580627527444,scr2011,dem,electricity
AT,h0074,43.29833804545181,scr2011,dem,electricity
AT,h0075,43.11886076721463,scr2011,dem,electricity
AT,h0076,42.82676929635764,scr2011,dem,electricity
AT,h0077,42.98203736844766,scr2011,dem,electricity
AT,h0078,44.21585760132406,scr2011,dem,electricity
AT,h0079,46.22265726838478,scr2011,dem,electricity
AT,h0080,48.136472946470654,scr2011,dem,electricity
AT,h0081,48.96804613226363,scr2011,dem,electricity
AT,h0082,48.591556999616735,scr2011,dem,electricity
AT,h0083,47.44219189273179,scr2011,dem,electricity
AT,h0084,45.87549925179983,scr2011,dem,electricity
AT,h0085,44.818796587761554,scr2011,dem,electricity
AT,h0086,43.805970332373484,scr2011,dem,electricity
AT,h0087,43.27112071730879,scr2011,dem,electricity
AT,h0088,43.28619930695624,scr2011,dem,electricity
AT,h0089,44.91662753645466,scr2011,dem,electricity
AT,h0090,47.10281026011953,scr2011,dem,electricity
AT,h0091,46.65079561456589,scr2011,dem,electricity
AT,h0092,44.26792318000349,scr2011,dem,electricity
AT,h0093,41.35005681412429,scr2011,dem,electricity
AT,h0094,40.41614505557531,scr2011,dem,electricity
AT,h0095,40.11881657120816,scr2011,dem,electricity
AT,h0096,39.97024129413495,scr2011,dem,electricity
AT,h0097,38.205536562003786,scr2011,dem,electricity
AT,h0098,36.54334893609793,scr2011,dem,electricity
AT,h0099,34.77026228363637,scr2011,dem,electricity
AT,h0100,34.65879464355647,scr2011,dem,electricity
AT,h0101,34.92508014810572,scr2011,dem,electricity
AT,h0102,36.12462537916266,scr2011,dem,electricity
AT,h0103,38.12495410649725,scr2011,dem,electricity
AT,h0104,40.16786099278065,scr2011,dem,electricity
AT,h0105,41.27859390359863,scr2011,dem,electricity
AT,h0106,41.220121199643195,scr2011,dem,electricity
AT,h0107,40.43731109256295,scr2011,dem,electricity
AT,h0108,39.323063824471475,scr2011,dem,electricity
AT,h0109,38.59415208232634,scr2011,dem,electricity
AT,h0110,37.888506450948256,scr2011,dem,electricity
AT,h0111,37.57971721081901,scr2011,dem,electricity
AT,h0112,37.782713227470396,scr2011,dem,electricity
AT,h0113,39.32554570727318,scr2011,dem,electricity
AT,h0114,41.38788481465491,scr2011,dem,electricity
AT,h0115,42.16130325934072,scr2011,dem,electricity
AT,h0116,41.11168381151153,scr2011,dem,electricity
AT,h0117,39.37389200995466,scr2011,dem,electricity
AT,h0118,38.20855327366657,scr2011,dem,electricity
AT,h0119,37.606441353374144,scr2011,dem,electricity
AT,h0120,37.146155265320864,scr2011,dem,electricity
AT,h0121,31.83149378979923,scr2011,dem,electricity
AT,h0122,26.75056751654154,scr2011,dem,electricity
AT,h0123,21.767711061212417,scr2011,dem,electricity
AT,h0124,21.500752067546333,scr2011,dem,electricity
AT,h0125,21.54960222031447,scr2011,dem,electricity
AT,h0126,22.314515983443457,scr2011,dem,electricity
AT,h0127,23.324985096385106,scr2011,dem,electricity
AT,h0128,24.39735091140824,scr2011,dem,electricity
AT,h0129,24.81355142701865,scr2011,dem,electricity
AT,h0130,24.832095384081878,scr2011,dem,electricity
AT,h0131,24.420018976696237,scr2011,dem,electricity
AT,h0132,23.826370380434124,scr2011,dem,electricity
AT,h0133,21.07286380153874,scr2011,dem,electricity
AT,h0134,18.37867776894604,scr2011,dem,electricity
AT,h0135,15.915801413511584,scr2011,dem,electricity
AT,h0136,15.927655566332316,scr2011,dem,electricity
AT,h0137,16.51688696715948,scr2011,dem,electricity
AT,h0138,17.444142001280596,scr2011,dem,electricity
AT,h0139,20.715750131923222,scr2011,dem,electricity
AT,h0140,23.238806275334248,scr2011,dem,electricity
AT,h0141,25.406728089086215,scr2011,dem,electricity
AT,h0142,24.90012561258159,scr2011,dem,electricity
AT,h0143,24.68035323436278,scr2011,dem,electricity
AT,h0144,24.563482850964824,scr2011,dem,electricity
AT,h0145,25.664349695367275,scr2011,dem,electricity
AT,h0146,26.73230091603343,scr2011,dem,electricity
AT,h0147,27.676820203274424,scr2011,dem,electricity
AT,h0148,27.342268754622754,scr2011,dem,electricity
AT,h0149,27.26213092147708,scr2011,dem,electricity
AT,h0150,27.655399241371956,scr2011,dem,electricity
AT,h0151,26.35792286311835,scr2011,dem,electricity
AT,h0152,25.260337107369256,scr2011,dem,electricity
AT,h0153,23.81872766658217,scr2011,dem,electricity
AT,h0154,23.97237500129874,scr2011,dem,electricity
AT,h0155,23.718406750377653,scr2011,dem,electricity
AT,h0156,23.303711240897307,scr2011,dem,electricity
AT,h0157,27.04165137192131,scr2011,dem,electricity
AT,h0158,30.613399275361946,scr2011,dem,electricity
AT,h0159,34.37311080066951,scr2011,dem,electricity
AT,h0160,34.46321784443449,scr2011,dem,electricity
AT,h0161,35.890893930186984,scr2011,dem,electricity
AT,h0162,37.68802839186284,scr2011,dem,electricity
AT,h0163,37.2928609567924,scr2011,dem,electricity
AT,h0164,35.58228996621691,scr2011,dem,electricity
AT,h0165,33.477616017742875,scr2011,dem,electricity
AT,h0166,32.865835351335946,scr2011,dem,electricity
AT,h0167,32.37177070338621,scr2011,dem,electricity
AT,h0168,31.913614425007175,scr2011,dem,electricity
BA,h0001,3.69619908433571,scr2011,dem,electricity
BA,h0002,3.684342033881511,scr2011,dem,electricity
BA,h0003,3.665396760192606,scr2011,dem,electricity
BA,h0004,3.643472311568641,scr2011,dem,electricity
BA,h0005,3.640014104852084,scr2011,dem,electricity
BA,h0006,3.694238486067155,scr2011,dem,electricity
BA,h0007,4.240237813385169,scr2011,dem,electricity
BA,h0008,4.813073196923567,scr2011,dem,electricity
BA,h0009,5.3369076718820665,scr2011,dem,electricity
BA,h0010,5.310162967445827,scr2011,dem,electricity
BA,h0011,5.200636929924414,scr2011,dem,electricity
BA,h0012,5.05937634151452,scr2011,dem,electricity
BA,h0013,5.175244578687157,scr2011,dem,electricity
BA,h0014,5.289619086468115,scr2011,dem,electricity
BA,h0015,5.437531446330269,scr2011,dem,electricity
BA,h0016,5.446234598075898,scr2011,dem,electricity
BA,h0017,5.689714841854292,scr2011,dem,electricity
BA,h0018,6.014853432120612,scr2011,dem,electricity
BA,h0019,6.380292604522374,scr2011,dem,electricity
BA,h0020,6.495087183755679,scr2011,dem,electricity
BA,h0021,6.554644534868576,scr2011,dem,electricity
BA,h0022,6.5340291517790146,scr2011,dem,electricity
BA,h0023,6.542445568085427,scr2011,dem,electricity
BA,h0024,6.533676944968206,scr2011,dem,electricity
BA,h0025,6.774210427456059,scr2011,dem,electricity
BA,h0026,7.052466325029399,scr2011,dem,electricity
BA,h0027,7.315537175282761,scr2011,dem,electricity
BA,h0028,7.2945908740840295,scr2011,dem,electricity
BA,h0029,7.336683781294655,scr2011,dem,electricity
BA,h0030,7.5274708667508365,scr2011,dem,electricity
BA,h0031,7.378683481622327,scr2011,dem,electricity
BA,h0032,7.230667662971721,scr2011,dem,electricity
BA,h0033,6.926986331053348,scr2011,dem,electricity
BA,h0034,6.884007601232958,scr2011,dem,electricity
BA,h0035,6.6994538135719575,scr2011,dem,electricity
BA,h0036,6.471606500698139,scr2011,dem,electricity
BA,h0037,6.746457188808366,scr2011,dem,electricity
BA,h0038,7.040213593752303,scr2011,dem,electricity
BA,h0039,7.411916065611013,scr2011,dem,electricity
BA,h0040,7.4761058253814445,scr2011,dem,electricity
BA,h0041,7.865058155582597,scr2011,dem,electricity
BA,h0042,8.376895862169329,scr2011,dem,electricity
BA,h0043,9.632164206773165,scr2011,dem,electricity
BA,h0044,10.50881314157611,scr2011,dem,electricity
BA,h0045,11.321920666977547,scr2011,dem,electricity
BA,h0046,11.3204092589558,scr2011,dem,electricity
BA,h0047,11.412106118996265,scr2011,dem,electricity
BA,h0048,11.48766439193422,scr2011,dem,electricity
BA,h0049,11.724196917349026,scr2011,dem,electricity
BA,h0050,12.01051259019279,scr2011,dem,electricity
BA,h0051,12.237349289384705,scr2011,dem,electricity
BA,h0052,12.243828736625225,scr2011,dem,electricity
BA,h0053,12.344620632412733,scr2011,dem,electricity
BA,h0054,12.686774939623064,scr2011,dem,electricity
BA,h0055,12.901579773855431,scr2011,dem,electricity
BA,h0056,13.007352261110773,scr2011,dem,electricity
BA,h0057,12.824164683037507,scr2011,dem,electricity
BA,h0058,12.63226133617851,scr2011,dem,electricity
BA,h0059,12.318567944996412,scr2011,dem,electricity
BA,h0060,11.92844518478829,scr2011,dem,electricity
BA,h0061,11.331203289898696,scr2011,dem,electricity
BA,h0062,10.734059563745355,scr2011,dem,electricity
BA,h0063,10.253719952843987,scr2011,dem,electricity
BA,h0064,10.244289241050863,scr2011,dem,electricity
BA,h0065,10.66378517306385,scr2011,dem,electricity
BA,h0066,11.22500417953063,scr2011,dem,electricity
BA,h0067,11.407121286715181,scr2011,dem,electricity
BA,h0068,11.154610709463164,scr2011,dem,electricity
BA,h0069,10.838867177969972,scr2011,dem,electricity
BA,h0070,10.824563805054153,scr2011,dem,electricity
BA,h0071,10.90096974436978,scr2011,dem,electricity
BA,h0072,10.979446536260765,scr2011,dem,electricity
BA,h0073,10.294213524105526,scr2011,dem,electricity
BA,h0074,9.61696603675785,scr2011,dem,electricity
BA,h0075,8.842886856432859,scr2011,dem,electricity
BA,h0076,8.725858778057248,scr2011,dem,electricity
BA,h0077,8.678335826666382,scr2011,dem,electricity
BA,h0078,8.801036635583369,scr2011,dem,electricity
BA,h0079,8.83341924334195,scr2011,dem,electricity
BA,h0080,8.847204259983553,scr2011,dem,electricity
BA,h0081,8.723831499460633,scr2011,dem,electricity
BA,h0082,8.637299704558174,scr2011,dem,electricity
BA,h0083,8.439349510397111,scr2011,dem,electricity
BA,h0084,8.166892620745097,scr2011,dem,electricity
BA,h0085,8.245356307210642,scr2011,dem,electricity
BA,h0086,8.323863966696083,scr2011,dem,electricity
BA,h0087,8.481970232979869,scr2011,dem,electricity
BA,h0088,8.49324698963874,scr2011,dem,electricity
BA,h0089,8.851618205666155,scr2011,dem,electricity
BA,h0090,9.325573261877008,scr2011,dem,electricity
BA,h0091,9.522125411057386,scr2011,dem,electricity
BA,h0092,9.36465930340365,scr2011,dem,electricity
BA,h0093,9.139034355008267,scr2011,dem,electricity
BA,h0094,9.119015753092334,scr2011,dem,electricity
BA,h0095,9.157061217488977,scr2011,dem,electricity
BA,h0096,9.194021770977674,scr2011,dem,electricity
BA,h0097,9.027273972890258,scr2011,dem,electricity
BA,h0098,8.897607775532203,scr2011,dem,electricity
BA,h0099,8.713963299032711,scr2011,dem,electricity
BA,h0100,8.68381960649477,scr2011,dem,electricity
BA,h0101,8.723845272636428,scr2011,dem,electricity
BA,h0102,8.93751446727978,scr2011,dem,electricity
BA,h0103,9.101319043496243,scr2011,dem,electricity
BA,h0104,9.269065521115836,scr2011,dem,electricity
BA,h0105,9.274106718143695,scr2011,dem,electricity
BA,h0106,9.241807112974227,scr2011,dem,electricity
BA,h0107,9.043686744166575,scr2011,dem,electricity
BA,h0108,8.77649065998394,scr2011,dem,electricity
BA,h0109,8.706630065249122,scr2011,dem,electricity
BA,h0110,8.644982420017314,scr2011,dem,electricity
BA,h0111,8.661881733781774,scr2011,dem,electricity
BA,h0112,8.70492121788434,scr2011,dem,electricity
BA,h0113,9.107814536842643,scr2011,dem,electricity
BA,h0114,9.616486945830024,scr2011,dem,electricity
BA,h0115,10.855379917584047,scr2011,dem,electricity
BA,h0116,11.671555489507409,scr2011,dem,electricity
BA,h0117,12.421548369065222,scr2011,dem,electricity
BA,h0118,12.341207447715425,scr2011,dem,electricity
BA,h0119,12.345196588696993,scr2011,dem,electricity
BA,h0120,12.344831735774456,scr2011,dem,electricity
BA,h0121,10.104768298495358,scr2011,dem,electricity
BA,h0122,7.9698560255461555,scr2011,dem,electricity
BA,h0123,5.840883773200553,scr2011,dem,electricity
BA,h0124,5.762560054151957,scr2011,dem,electricity
BA,h0125,5.73278703132148,scr2011,dem,electricity
BA,h0126,5.8215813279814554,scr2011,dem,electricity
BA,h0127,5.7072904662393125,scr2011,dem,electricity
BA,h0128,5.619722378675724,scr2011,dem,electricity
BA,h0129,5.446024145564989,scr2011,dem,electricity
BA,h0130,5.439984402900691,scr2011,dem,electricity
BA,h0131,5.321228463707212,scr2011,dem,electricity
BA,h0132,5.161773352663338,scr2011,dem,electricity
BA,h0133,4.340165206304771,scr2011,dem,electricity
BA,h0134,3.5481985876548823,scr2011,dem,electricity
BA,h0135,2.79862118651923,scr2011,dem,electricity
BA,h0136,2.754296979313774,scr2011,dem,electricity
BA,h0137,2.814160463303722,scr2011,dem,electricity
BA,h0138,2.9273965217605884,scr2011,dem,electricity
BA,h0139,3.5870199011897244,scr2011,dem,electricity
BA,h0140,4.19260706611953,scr2011,dem,electricity
BA,h0141,4.79109540237639,scr2011,dem,electricity
BA,h0142,4.827047721868391,scr2011,dem,electricity
BA,h0143,4.830363960249,scr2011,dem,electricity
BA,h0144,4.80940568671068,scr2011,dem,electricity
BA,h0145,5.935103479585329,scr2011,dem,electricity
BA,h0146,7.120671457226203,scr2011,dem,electricity
BA,h0147,8.310305290163695,scr2011,dem,electricity
BA,h0148,8.272881532530077,scr2011,dem,electricity
BA,h0149,8.296523865354747,scr2011,dem,electricity
BA,h0150,8.468871837244121,scr2011,dem,electricity
BA,h0151,7.502730333246612,scr2011,dem,electricity
BA,h0152,6.546712947918746,scr2011,dem,electricity
BA,h0153,5.4786434885652655,scr2011,dem,electricity
BA,h0154,5.451627899594119,scr2011,dem,electricity
BA,h0155,5.313045563674597,scr2011,dem,electricity
BA,h0156,5.141249485463894,scr2011,dem,electricity
BA,h0157,5.808949746448071,scr2011,dem,electricity
BA,h0158,6.477456423342801,scr2011,dem,electricity
BA,h0159,7.194196462132664,scr2011,dem,electricity
BA,h0160,7.2199576212779295,scr2011,dem,electricity
BA,h0161,7.53456764214302,scr2011,dem,electricity
BA,h0162,7.92211948854672,scr2011,dem,electricity
BA,h0163,7.672452004627866,scr2011,dem,electricity
BA,h0164,7.184886716453902,scr2011,dem,electricity
BA,h0165,6.69382052124076,scr2011,dem,electricity
BA,h0166,6.719921997994895,scr2011,dem,electricity
BA,h0167,6.728907666052073,scr2011,dem,electricity
BA,h0168,6.671311944249998,scr2011,dem,electricity
BE,h0001,16.240572363765107,scr2011,dem,electricity
BE,h0002,16.133767253528543,scr2011,dem,electricity
BE,h0003,16.028244701855442,scr2011,dem,electricity
BE,h0004,15.865998269027386,scr2011,dem,electricity
BE,h0005,15.839453551864349,scr2011,dem,electricity
BE,h0006,16.066640893654093,scr2011,dem,electricity
BE,h0007,17.54389615594635,scr2011,dem,electricity
BE,h0008,19.27900939165309,scr2011,dem,electricity
BE,h0009,20.978895696111294,scr2011,dem,electricity
BE,h0010,21.29994054608737,scr2011,dem,electricity
BE,h0011,21.190586322158634,scr2011,dem,electricity
