region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0003,0.1720828064300463,scr2003,avaConv,onshore_a
hu,1,h0004,0.33256654076715125,scr2003,avaConv,onshore_a
hu,1,h0005,0.33132102727924995,scr2003,avaConv,onshore_a
hu,1,h0006,0.3004619595237202,scr2003,avaConv,onshore_a
hu,1,h0007,0.04819426960172113,scr2003,avaConv,onshore_a
hu,1,h0008,0.08829165297031145,scr2003,avaConv,onshore_a
hu,1,h0009,0.09891380940501912,scr2003,avaConv,onshore_a
hu,1,h0010,0.4081133022911747,scr2003,avaConv,onshore_a
hu,1,h0011,0.5984371336365758,scr2003,avaConv,onshore_a
hu,1,h0012,0.9029651504278221,scr2003,avaConv,onshore_a
hu,1,h0013,0.9322533262373883,scr2003,avaConv,onshore_a
hu,1,h0014,0.6412543228289423,scr2003,avaConv,onshore_a
hu,1,h0015,0.31222271902604765,scr2003,avaConv,onshore_a
hu,1,h0016,0.0460181884958505,scr2003,avaConv,onshore_a
hu,1,h0017,0.2208863266070132,scr2003,avaConv,onshore_a
hu,1,h0018,0.22538019097428377,scr2003,avaConv,onshore_a
hu,1,h0019,0.20623770554662382,scr2003,avaConv,onshore_a
hu,1,h0020,0.024235016997447303,scr2003,avaConv,onshore_a
hu,1,h0021,0.07298015427166181,scr2003,avaConv,onshore_a
hu,1,h0022,0.08116880447138745,scr2003,avaConv,onshore_a
hu,1,h0023,0.12496209980944717,scr2003,avaConv,onshore_a
hu,1,h0024,0.39601777850171355,scr2003,avaConv,onshore_a
ie,1,h0001,0.6116395450931295,scr2003,avaConv,onshore_a
ie,1,h0002,0.3581392970155879,scr2003,avaConv,onshore_a
ie,1,h0003,0.6015999143076295,scr2003,avaConv,onshore_a
ie,1,h0004,0.3801970335356596,scr2003,avaConv,onshore_a
ie,1,h0005,0.6050315811588617,scr2003,avaConv,onshore_a
ie,1,h0006,0.5263033623206078,scr2003,avaConv,onshore_a
ie,1,h0007,0.5873076997971345,scr2003,avaConv,onshore_a
ie,1,h0008,0.5694400292948454,scr2003,avaConv,onshore_a
ie,1,h0009,0.4321506158215073,scr2003,avaConv,onshore_a
ie,1,h0010,0.7796191361394618,scr2003,avaConv,onshore_a
ie,1,h0011,0.7060125874418218,scr2003,avaConv,onshore_a
ie,1,h0012,0.8326367136571814,scr2003,avaConv,onshore_a
ie,1,h0013,0.46162372435889076,scr2003,avaConv,onshore_a
ie,1,h0014,0.6390865881674709,scr2003,avaConv,onshore_a
ie,1,h0015,0.38412128317890426,scr2003,avaConv,onshore_a
ie,1,h0016,0.6711285725590421,scr2003,avaConv,onshore_a
ie,1,h0017,0.6017427590938454,scr2003,avaConv,onshore_a
ie,1,h0018,0.918652135165755,scr2003,avaConv,onshore_a
ie,1,h0019,0.8471530192843985,scr2003,avaConv,onshore_a
ie,1,h0020,0.8121453549021461,scr2003,avaConv,onshore_a
ie,1,h0021,0.68925037931497,scr2003,avaConv,onshore_a
ie,1,h0022,0.6835660950886173,scr2003,avaConv,onshore_a
ie,1,h0023,0.8018196526383069,scr2003,avaConv,onshore_a
ie,1,h0024,0.6711325492208429,scr2003,avaConv,onshore_a
it_s,1,h0001,0.27666483417933163,scr2003,avaConv,onshore_a
it_s,1,h0002,0.6787758407106124,scr2003,avaConv,onshore_a
it_s,1,h0003,0.8710767744175075,scr2003,avaConv,onshore_a
it_s,1,h0004,0.8493991558939243,scr2003,avaConv,onshore_a
it_s,1,h0005,0.5025102349464661,scr2003,avaConv,onshore_a
it_s,1,h0006,0.1669922123388296,scr2003,avaConv,onshore_a
it_s,1,h0007,0.2557706462115583,scr2003,avaConv,onshore_a
it_s,1,h0008,0.5313058826882037,scr2003,avaConv,onshore_a
it_s,1,h0009,0.7007644361038792,scr2003,avaConv,onshore_a
it_s,1,h0010,0.7244301258252155,scr2003,avaConv,onshore_a
it_s,1,h0011,0.451691609001431,scr2003,avaConv,onshore_a
it_s,1,h0012,0.5242175794863022,scr2003,avaConv,onshore_a
it_s,1,h0013,0.5887406171943038,scr2003,avaConv,onshore_a
it_s,1,h0014,0.5458054087782227,scr2003,avaConv,onshore_a
it_s,1,h0015,0.41953585953536954,scr2003,avaConv,onshore_a
it_s,1,h0016,0.23439839535744442,scr2003,avaConv,onshore_a
it_s,1,h0017,0.4578790916122181,scr2003,avaConv,onshore_a
it_s,1,h0018,0.3518132303126549,scr2003,avaConv,onshore_a
it_s,1,h0019,0.30126713404442235,scr2003,avaConv,onshore_a
it_s,1,h0020,0.08187674257634768,scr2003,avaConv,onshore_a
it_s,1,h0021,0.10018240545816373,scr2003,avaConv,onshore_a
it_s,1,h0022,0.15559190975096765,scr2003,avaConv,onshore_a
it_s,1,h0023,0.13848695628087723,scr2003,avaConv,onshore_a
it_s,1,h0024,0.3114617021970479,scr2003,avaConv,onshore_a
it_cn,1,h0001,0.7321770342737679,scr2003,avaConv,onshore_a
it_cn,1,h0002,0.8690305992260614,scr2003,avaConv,onshore_a
it_cn,1,h0003,0.7155586184065582,scr2003,avaConv,onshore_a
it_cn,1,h0004,0.5035342432122861,scr2003,avaConv,onshore_a
it_cn,1,h0005,0.2866761832177808,scr2003,avaConv,onshore_a
it_cn,1,h0006,0.19752123308361969,scr2003,avaConv,onshore_a
it_cn,1,h0007,0.18261634462718104,scr2003,avaConv,onshore_a
it_cn,1,h0008,0.3382634962081323,scr2003,avaConv,onshore_a
it_cn,1,h0009,0.6785961886859563,scr2003,avaConv,onshore_a
it_cn,1,h0010,0.7970372589715154,scr2003,avaConv,onshore_a
it_cn,1,h0011,0.8879304114858484,scr2003,avaConv,onshore_a
it_cn,1,h0012,0.8791722175151241,scr2003,avaConv,onshore_a
it_cn,1,h0013,0.7720078639120749,scr2003,avaConv,onshore_a
it_cn,1,h0014,0.5221786400515127,scr2003,avaConv,onshore_a
it_cn,1,h0015,0.42223856208141164,scr2003,avaConv,onshore_a
it_cn,1,h0016,0.6631048791019993,scr2003,avaConv,onshore_a
it_cn,1,h0017,0.7460584170032526,scr2003,avaConv,onshore_a
it_cn,1,h0018,0.6565447959869263,scr2003,avaConv,onshore_a
it_cn,1,h0019,0.4006718398765118,scr2003,avaConv,onshore_a
it_cn,1,h0020,0.2062193003430816,scr2003,avaConv,onshore_a
it_cn,1,h0021,0.35514975786992087,scr2003,avaConv,onshore_a
it_cn,1,h0022,0.40353933486778854,scr2003,avaConv,onshore_a
it_cn,1,h0023,0.4169416111330282,scr2003,avaConv,onshore_a
it_cn,1,h0024,0.17659941697783105,scr2003,avaConv,onshore_a
it_cs,1,h0001,0.41057470116803524,scr2003,avaConv,onshore_a
it_cs,1,h0002,0.6750793742089757,scr2003,avaConv,onshore_a
it_cs,1,h0003,0.724942545040958,scr2003,avaConv,onshore_a
it_cs,1,h0004,0.6696631377054927,scr2003,avaConv,onshore_a
it_cs,1,h0005,0.4818776525491971,scr2003,avaConv,onshore_a
it_cs,1,h0006,0.2809705279154942,scr2003,avaConv,onshore_a
it_cs,1,h0007,0.23918316998666633,scr2003,avaConv,onshore_a
it_cs,1,h0008,0.3747665489917972,scr2003,avaConv,onshore_a
it_cs,1,h0009,0.6780189459541699,scr2003,avaConv,onshore_a
it_cs,1,h0010,0.8460939186837718,scr2003,avaConv,onshore_a
it_cs,1,h0011,0.8215816138764118,scr2003,avaConv,onshore_a
it_cs,1,h0012,0.7735991575590522,scr2003,avaConv,onshore_a
it_cs,1,h0013,0.7135702620512381,scr2003,avaConv,onshore_a
it_cs,1,h0014,0.6321838528114697,scr2003,avaConv,onshore_a
it_cs,1,h0015,0.48174056129372345,scr2003,avaConv,onshore_a
it_cs,1,h0016,0.467319638121459,scr2003,avaConv,onshore_a
it_cs,1,h0017,0.6007595358909404,scr2003,avaConv,onshore_a
it_cs,1,h0018,0.4828357927150394,scr2003,avaConv,onshore_a
it_cs,1,h0019,0.37940431186280243,scr2003,avaConv,onshore_a
it_cs,1,h0020,0.12468762258479835,scr2003,avaConv,onshore_a
it_cs,1,h0021,0.1907619102039936,scr2003,avaConv,onshore_a
it_cs,1,h0022,0.2693456896485186,scr2003,avaConv,onshore_a
it_cs,1,h0023,0.24906774427231698,scr2003,avaConv,onshore_a
it_cs,1,h0024,0.2837802062485508,scr2003,avaConv,onshore_a
it_n,1,h0001,0.7266290318284427,scr2003,avaConv,onshore_a
it_n,1,h0002,0.5923625168443161,scr2003,avaConv,onshore_a
it_n,1,h0003,0.7031990073816323,scr2003,avaConv,onshore_a
it_n,1,h0004,0.49314235167055814,scr2003,avaConv,onshore_a
it_n,1,h0005,0.4454620022153666,scr2003,avaConv,onshore_a
it_n,1,h0006,0.17001904634942575,scr2003,avaConv,onshore_a
it_n,1,h0007,0.14295247470895145,scr2003,avaConv,onshore_a
it_n,1,h0008,0.0779538165822038,scr2003,avaConv,onshore_a
it_n,1,h0009,0.41230452169462967,scr2003,avaConv,onshore_a
it_n,1,h0010,0.5080105799984955,scr2003,avaConv,onshore_a
it_n,1,h0011,0.8306471260482755,scr2003,avaConv,onshore_a
it_n,1,h0012,0.7142627411030061,scr2003,avaConv,onshore_a
it_n,1,h0013,0.7530303867575786,scr2003,avaConv,onshore_a
it_n,1,h0014,0.4951698852478351,scr2003,avaConv,onshore_a
it_n,1,h0015,0.4840714252031563,scr2003,avaConv,onshore_a
it_n,1,h0016,0.5755636998385715,scr2003,avaConv,onshore_a
it_n,1,h0017,0.6841761031034299,scr2003,avaConv,onshore_a
it_n,1,h0018,0.6294834873349315,scr2003,avaConv,onshore_a
it_n,1,h0019,0.5305418811257127,scr2003,avaConv,onshore_a
it_n,1,h0020,0.34365281695715955,scr2003,avaConv,onshore_a
it_n,1,h0021,0.23018061121791306,scr2003,avaConv,onshore_a
it_n,1,h0022,0.146886925749727,scr2003,avaConv,onshore_a
it_n,1,h0023,0.13075315677133864,scr2003,avaConv,onshore_a
it_n,1,h0024,0.24471418771660577,scr2003,avaConv,onshore_a
it_sar,1,h0001,0.9025989461525468,scr2003,avaConv,onshore_a
it_sar,1,h0002,0.7821453029379554,scr2003,avaConv,onshore_a
it_sar,1,h0003,0.8219075228686967,scr2003,avaConv,onshore_a
it_sar,1,h0004,0.5961387253422914,scr2003,avaConv,onshore_a
it_sar,1,h0005,0.4686073534306172,scr2003,avaConv,onshore_a
it_sar,1,h0006,0.15661339471175723,scr2003,avaConv,onshore_a
it_sar,1,h0007,0.16610390160517588,scr2003,avaConv,onshore_a
it_sar,1,h0008,0.3617682711017203,scr2003,avaConv,onshore_a
it_sar,1,h0009,0.5983836463628749,scr2003,avaConv,onshore_a
it_sar,1,h0010,0.8133411925740086,scr2003,avaConv,onshore_a
it_sar,1,h0011,0.7672603760102898,scr2003,avaConv,onshore_a
it_sar,1,h0012,0.7863733848539317,scr2003,avaConv,onshore_a
it_sar,1,h0013,0.5657066659341556,scr2003,avaConv,onshore_a
it_sar,1,h0014,0.4722017506159429,scr2003,avaConv,onshore_a
it_sar,1,h0015,0.18109382534301655,scr2003,avaConv,onshore_a
it_sar,1,h0016,0.15080659793703366,scr2003,avaConv,onshore_a
it_sar,1,h0017,0.11168496282994908,scr2003,avaConv,onshore_a
it_sar,1,h0018,0.13578678917543893,scr2003,avaConv,onshore_a
it_sar,1,h0019,0.36113041474797225,scr2003,avaConv,onshore_a
it_sar,1,h0020,0.3639163144312417,scr2003,avaConv,onshore_a
it_sar,1,h0021,0.5433736217960474,scr2003,avaConv,onshore_a
it_sar,1,h0022,0.3750542599966872,scr2003,avaConv,onshore_a
it_sar,1,h0023,0.3419728253371332,scr2003,avaConv,onshore_a
it_sar,1,h0024,0.12190577275890749,scr2003,avaConv,onshore_a
it_sic,1,h0001,0.8967295540346236,scr2003,avaConv,onshore_a
it_sic,1,h0002,0.7876907203113503,scr2003,avaConv,onshore_a
it_sic,1,h0003,0.8066103392627071,scr2003,avaConv,onshore_a
it_sic,1,h0004,0.5657318409446463,scr2003,avaConv,onshore_a
it_sic,1,h0005,0.37284897103141296,scr2003,avaConv,onshore_a
it_sic,1,h0006,0.05269804772636287,scr2003,avaConv,onshore_a
it_sic,1,h0007,0.3288372593783894,scr2003,avaConv,onshore_a
it_sic,1,h0008,0.5631865500665371,scr2003,avaConv,onshore_a
it_sic,1,h0009,0.6318904831041846,scr2003,avaConv,onshore_a
it_sic,1,h0010,0.4619832448433449,scr2003,avaConv,onshore_a
it_sic,1,h0011,0.42327361457253393,scr2003,avaConv,onshore_a
it_sic,1,h0012,0.5368757852072117,scr2003,avaConv,onshore_a
it_sic,1,h0013,0.6427156932554349,scr2003,avaConv,onshore_a
it_sic,1,h0014,0.47020236159199397,scr2003,avaConv,onshore_a
it_sic,1,h0015,0.32496200118065305,scr2003,avaConv,onshore_a
it_sic,1,h0016,0.2124510892020289,scr2003,avaConv,onshore_a
it_sic,1,h0017,0.2473521453528871,scr2003,avaConv,onshore_a
it_sic,1,h0018,0.21374813769562692,scr2003,avaConv,onshore_a
it_sic,1,h0019,0.11625996331594896,scr2003,avaConv,onshore_a
it_sic,1,h0020,0.14674026781452057,scr2003,avaConv,onshore_a
it_sic,1,h0021,0.43423427291492045,scr2003,avaConv,onshore_a
it_sic,1,h0022,0.4770394316781784,scr2003,avaConv,onshore_a
it_sic,1,h0023,0.42867325228658254,scr2003,avaConv,onshore_a
it_sic,1,h0024,0.17818378511315403,scr2003,avaConv,onshore_a
lt,1,h0001,0.9331473178445343,scr2003,avaConv,onshore_a
lt,1,h0002,0.582338878648879,scr2003,avaConv,onshore_a
lt,1,h0003,0.4272964478615138,scr2003,avaConv,onshore_a
lt,1,h0004,0.20922500658012996,scr2003,avaConv,onshore_a
lt,1,h0005,0.4627262581814613,scr2003,avaConv,onshore_a
lt,1,h0006,0.7478581401886593,scr2003,avaConv,onshore_a
lt,1,h0007,0.8073233360213721,scr2003,avaConv,onshore_a
lt,1,h0008,0.7708321756514608,scr2003,avaConv,onshore_a
lt,1,h0009,0.7090599921953574,scr2003,avaConv,onshore_a
lt,1,h0010,0.8562805905378059,scr2003,avaConv,onshore_a
lt,1,h0011,0.6233121503337026,scr2003,avaConv,onshore_a
lt,1,h0012,0.657959716550401,scr2003,avaConv,onshore_a
lt,1,h0013,0.5656591406947759,scr2003,avaConv,onshore_a
lt,1,h0014,0.5151588594985371,scr2003,avaConv,onshore_a
lt,1,h0015,0.2570308391355831,scr2003,avaConv,onshore_a
lt,1,h0016,0.09875383640605313,scr2003,avaConv,onshore_a
lt,1,h0017,0.1717306601649707,scr2003,avaConv,onshore_a
lt,1,h0018,0.15232381065102513,scr2003,avaConv,onshore_a
lt,1,h0019,0.07561726026110312,scr2003,avaConv,onshore_a
lt,1,h0020,0.006632199048725489,scr2003,avaConv,onshore_a
lt,1,h0021,0.1064781228624479,scr2003,avaConv,onshore_a
lt,1,h0022,0.33067868770526515,scr2003,avaConv,onshore_a
lt,1,h0023,0.3630092882894351,scr2003,avaConv,onshore_a
lt,1,h0024,0.5710487838585225,scr2003,avaConv,onshore_a
lu,1,h0001,0.0,scr2003,avaConv,onshore_a
lu,1,h0002,0.042562798233998465,scr2003,avaConv,onshore_a
lu,1,h0003,0.15968397109477012,scr2003,avaConv,onshore_a
lu,1,h0004,0.22260759798480564,scr2003,avaConv,onshore_a
lu,1,h0005,0.6108865474263175,scr2003,avaConv,onshore_a
lu,1,h0006,0.48722516912188124,scr2003,avaConv,onshore_a
lu,1,h0007,0.827984977541421,scr2003,avaConv,onshore_a
lu,1,h0008,0.8152859872444934,scr2003,avaConv,onshore_a
lu,1,h0009,0.8645960042488564,scr2003,avaConv,onshore_a
lu,1,h0010,0.95,scr2003,avaConv,onshore_a
lu,1,h0011,0.5336630008399944,scr2003,avaConv,onshore_a
lu,1,h0012,0.6393835782916262,scr2003,avaConv,onshore_a
lu,1,h0013,0.32973633789338674,scr2003,avaConv,onshore_a
lu,1,h0014,0.2953714768877372,scr2003,avaConv,onshore_a
lu,1,h0015,0.23975680941485072,scr2003,avaConv,onshore_a
lu,1,h0016,0.32184145909890755,scr2003,avaConv,onshore_a
lu,1,h0017,0.7627986938261155,scr2003,avaConv,onshore_a
lu,1,h0018,0.6307146370442835,scr2003,avaConv,onshore_a
lu,1,h0019,0.410897292907619,scr2003,avaConv,onshore_a
lu,1,h0020,0.08815688446695684,scr2003,avaConv,onshore_a
lu,1,h0021,0.0644700426125315,scr2003,avaConv,onshore_a
lu,1,h0022,0.17568349986295506,scr2003,avaConv,onshore_a
lu,1,h0023,0.40329669168722854,scr2003,avaConv,onshore_a
lu,1,h0024,0.601772162974947,scr2003,avaConv,onshore_a
lv,1,h0001,0.9387772833555348,scr2003,avaConv,onshore_a
lv,1,h0002,0.49731085193928903,scr2003,avaConv,onshore_a
lv,1,h0003,0.3660303484674859,scr2003,avaConv,onshore_a
lv,1,h0004,0.14738766353360452,scr2003,avaConv,onshore_a
lv,1,h0005,0.42917856737744836,scr2003,avaConv,onshore_a
lv,1,h0006,0.7823385619298783,scr2003,avaConv,onshore_a
lv,1,h0007,0.8676574069967375,scr2003,avaConv,onshore_a
lv,1,h0008,0.7577980396207663,scr2003,avaConv,onshore_a
lv,1,h0009,0.5776878127923883,scr2003,avaConv,onshore_a
lv,1,h0010,0.5257144186539834,scr2003,avaConv,onshore_a
lv,1,h0011,0.31998955388637046,scr2003,avaConv,onshore_a
lv,1,h0012,0.4339169271756862,scr2003,avaConv,onshore_a
lv,1,h0013,0.4002452871309169,scr2003,avaConv,onshore_a
lv,1,h0014,0.3777406257178155,scr2003,avaConv,onshore_a
lv,1,h0015,0.08818643618412604,scr2003,avaConv,onshore_a
lv,1,h0016,0.016205453160283628,scr2003,avaConv,onshore_a
lv,1,h0017,0.06545532907252122,scr2003,avaConv,onshore_a
lv,1,h0018,0.08675463757657345,scr2003,avaConv,onshore_a
lv,1,h0019,0.07624658205369697,scr2003,avaConv,onshore_a
lv,1,h0020,0.046517939181723506,scr2003,avaConv,onshore_a
lv,1,h0021,0.04218267740157945,scr2003,avaConv,onshore_a
lv,1,h0022,0.11974490376692018,scr2003,avaConv,onshore_a
lv,1,h0023,0.15110386195950581,scr2003,avaConv,onshore_a
lv,1,h0024,0.46701234117866974,scr2003,avaConv,onshore_a
me,1,h0001,0.5616223473422393,scr2003,avaConv,onshore_a
me,1,h0002,0.36619292593744296,scr2003,avaConv,onshore_a
me,1,h0003,0.7371692092827691,scr2003,avaConv,onshore_a
me,1,h0004,0.6480427522252166,scr2003,avaConv,onshore_a
me,1,h0005,0.6625687214092981,scr2003,avaConv,onshore_a
me,1,h0006,0.17138712488384047,scr2003,avaConv,onshore_a
me,1,h0007,0.1424864274117996,scr2003,avaConv,onshore_a
me,1,h0008,0.3249324863438658,scr2003,avaConv,onshore_a
me,1,h0009,0.7478486845397225,scr2003,avaConv,onshore_a
me,1,h0010,0.7131018220832982,scr2003,avaConv,onshore_a
me,1,h0011,0.6092989624287751,scr2003,avaConv,onshore_a
me,1,h0012,0.3148911467483075,scr2003,avaConv,onshore_a
me,1,h0013,0.6875283034011401,scr2003,avaConv,onshore_a
me,1,h0014,0.680464997001258,scr2003,avaConv,onshore_a
me,1,h0015,0.7687847176989038,scr2003,avaConv,onshore_a
me,1,h0016,0.5974853260868586,scr2003,avaConv,onshore_a
me,1,h0017,0.8333950493229326,scr2003,avaConv,onshore_a
me,1,h0018,0.7489725230602718,scr2003,avaConv,onshore_a
me,1,h0019,0.5688999599058966,scr2003,avaConv,onshore_a
me,1,h0020,0.2335017759243088,scr2003,avaConv,onshore_a
me,1,h0021,0.20641321831630788,scr2003,avaConv,onshore_a
me,1,h0022,0.20575300463773313,scr2003,avaConv,onshore_a
me,1,h0023,0.21727761741724222,scr2003,avaConv,onshore_a
me,1,h0024,0.08621447199673464,scr2003,avaConv,onshore_a
mk,1,h0001,0.1022151598874864,scr2003,avaConv,onshore_a
mk,1,h0002,0.08601631340408386,scr2003,avaConv,onshore_a
mk,1,h0003,0.5353465046224299,scr2003,avaConv,onshore_a
mk,1,h0004,0.6837242824248598,scr2003,avaConv,onshore_a
mk,1,h0005,0.6764308550983742,scr2003,avaConv,onshore_a
mk,1,h0006,0.1683585907068695,scr2003,avaConv,onshore_a
mk,1,h0007,0.02215406210716081,scr2003,avaConv,onshore_a
mk,1,h0008,0.1258417898416022,scr2003,avaConv,onshore_a
mk,1,h0009,0.15586868460299944,scr2003,avaConv,onshore_a
mk,1,h0010,0.15533903712910518,scr2003,avaConv,onshore_a
mk,1,h0011,0.05456586305349796,scr2003,avaConv,onshore_a
mk,1,h0012,0.06639950742338142,scr2003,avaConv,onshore_a
mk,1,h0013,0.19198928176100147,scr2003,avaConv,onshore_a
mk,1,h0014,0.1967394444232175,scr2003,avaConv,onshore_a
mk,1,h0015,0.20580826933169583,scr2003,avaConv,onshore_a
mk,1,h0016,0.08342302066119248,scr2003,avaConv,onshore_a
mk,1,h0017,0.24193346663317344,scr2003,avaConv,onshore_a
mk,1,h0018,0.21396954138201776,scr2003,avaConv,onshore_a
mk,1,h0019,0.26325320791498297,scr2003,avaConv,onshore_a
mk,1,h0020,0.06871276360757693,scr2003,avaConv,onshore_a
mk,1,h0021,0.22748040299811345,scr2003,avaConv,onshore_a
mk,1,h0022,0.19755269713405677,scr2003,avaConv,onshore_a
mk,1,h0023,0.22350578290349113,scr2003,avaConv,onshore_a
mk,1,h0024,0.06930461004413549,scr2003,avaConv,onshore_a
nl,1,h0001,0.06345431250077223,scr2003,avaConv,onshore_a
nl,1,h0002,0.20844663049793305,scr2003,avaConv,onshore_a
nl,1,h0003,0.1883370624151647,scr2003,avaConv,onshore_a
nl,1,h0004,0.19981158871868776,scr2003,avaConv,onshore_a
nl,1,h0005,0.4386330256092318,scr2003,avaConv,onshore_a
nl,1,h0006,0.5902149705310321,scr2003,avaConv,onshore_a
nl,1,h0007,0.9406219588060531,scr2003,avaConv,onshore_a
nl,1,h0008,0.8093221694694281,scr2003,avaConv,onshore_a
nl,1,h0009,0.9341414241640339,scr2003,avaConv,onshore_a
nl,1,h0010,0.9185072384432506,scr2003,avaConv,onshore_a
nl,1,h0011,0.6375114144231834,scr2003,avaConv,onshore_a
nl,1,h0012,0.46451283009545097,scr2003,avaConv,onshore_a
nl,1,h0013,0.26196178751964566,scr2003,avaConv,onshore_a
nl,1,h0014,0.295565581479937,scr2003,avaConv,onshore_a
nl,1,h0015,0.20100149382314847,scr2003,avaConv,onshore_a
nl,1,h0016,0.1250809921920392,scr2003,avaConv,onshore_a
nl,1,h0017,0.3254327672345542,scr2003,avaConv,onshore_a
nl,1,h0018,0.2917886888780954,scr2003,avaConv,onshore_a
nl,1,h0019,0.2472794170621851,scr2003,avaConv,onshore_a
nl,1,h0020,0.06780000249488286,scr2003,avaConv,onshore_a
nl,1,h0021,0.03801524131962376,scr2003,avaConv,onshore_a
nl,1,h0022,0.0936897702936527,scr2003,avaConv,onshore_a
nl,1,h0023,0.38345443234817544,scr2003,avaConv,onshore_a
nl,1,h0024,0.5496504482496302,scr2003,avaConv,onshore_a
no_m,1,h0001,0.8565344333626791,scr2003,avaConv,onshore_a
no_m,1,h0002,0.5662418613583136,scr2003,avaConv,onshore_a
no_m,1,h0003,0.7065688284022777,scr2003,avaConv,onshore_a
no_m,1,h0004,0.45067284907090094,scr2003,avaConv,onshore_a
no_m,1,h0005,0.4827109435965934,scr2003,avaConv,onshore_a
no_m,1,h0006,0.5691610253587737,scr2003,avaConv,onshore_a
no_m,1,h0007,0.6520635555508697,scr2003,avaConv,onshore_a
no_m,1,h0008,0.6452236693703121,scr2003,avaConv,onshore_a
no_m,1,h0009,0.45395246758187385,scr2003,avaConv,onshore_a
no_m,1,h0010,0.3552066648577026,scr2003,avaConv,onshore_a
no_m,1,h0011,0.575665486767861,scr2003,avaConv,onshore_a
no_m,1,h0012,0.5269533489766741,scr2003,avaConv,onshore_a
no_m,1,h0013,0.7668784147245639,scr2003,avaConv,onshore_a
no_m,1,h0014,0.6731979899308038,scr2003,avaConv,onshore_a
no_m,1,h0015,0.7389995550347733,scr2003,avaConv,onshore_a
no_m,1,h0016,0.6425392258750031,scr2003,avaConv,onshore_a
no_m,1,h0017,0.4415614051634033,scr2003,avaConv,onshore_a
no_m,1,h0018,0.2273792580566057,scr2003,avaConv,onshore_a
no_m,1,h0019,0.050802486471773455,scr2003,avaConv,onshore_a
no_m,1,h0020,0.05468140395098165,scr2003,avaConv,onshore_a
no_m,1,h0021,0.022695834421740453,scr2003,avaConv,onshore_a
no_m,1,h0022,0.22031351303656396,scr2003,avaConv,onshore_a
no_m,1,h0023,0.4875462318336806,scr2003,avaConv,onshore_a
no_m,1,h0024,0.8012466426725324,scr2003,avaConv,onshore_a
no_n,1,h0001,0.6452902316500266,scr2003,avaConv,onshore_a
no_n,1,h0002,0.4705037865387087,scr2003,avaConv,onshore_a
no_n,1,h0003,0.5280006920695309,scr2003,avaConv,onshore_a
no_n,1,h0004,0.4851137357592556,scr2003,avaConv,onshore_a
no_n,1,h0005,0.6876461541074084,scr2003,avaConv,onshore_a
no_n,1,h0006,0.6549258850695467,scr2003,avaConv,onshore_a
no_n,1,h0007,0.6905698759819264,scr2003,avaConv,onshore_a
no_n,1,h0008,0.542369126994887,scr2003,avaConv,onshore_a
no_n,1,h0009,0.6060860463061623,scr2003,avaConv,onshore_a
no_n,1,h0010,0.4662005114442847,scr2003,avaConv,onshore_a
no_n,1,h0011,0.5384187509414672,scr2003,avaConv,onshore_a
no_n,1,h0012,0.6075170997185555,scr2003,avaConv,onshore_a
no_n,1,h0013,0.7374300551573673,scr2003,avaConv,onshore_a
no_n,1,h0014,0.7225957561721802,scr2003,avaConv,onshore_a
no_n,1,h0015,0.636933434864253,scr2003,avaConv,onshore_a
no_n,1,h0016,0.7470852759265172,scr2003,avaConv,onshore_a
no_n,1,h0017,0.7864255369637652,scr2003,avaConv,onshore_a
no_n,1,h0018,0.8009813636333032,scr2003,avaConv,onshore_a
no_n,1,h0019,0.6131225995703018,scr2003,avaConv,onshore_a
no_n,1,h0020,0.5134960203412023,scr2003,avaConv,onshore_a
no_n,1,h0021,0.3810820474718277,scr2003,avaConv,onshore_a
no_n,1,h0022,0.37514409498790735,scr2003,avaConv,onshore_a
no_n,1,h0023,0.536852400304056,scr2003,avaConv,onshore_a
no_n,1,h0024,0.6898361932489215,scr2003,avaConv,onshore_a
no_s,1,h0001,0.5935198874755978,scr2003,avaConv,onshore_a
no_s,1,h0002,0.39698271042058353,scr2003,avaConv,onshore_a
no_s,1,h0003,0.41800665586158464,scr2003,avaConv,onshore_a
no_s,1,h0004,0.22051212839485626,scr2003,avaConv,onshore_a
no_s,1,h0005,0.5090652744977037,scr2003,avaConv,onshore_a
no_s,1,h0006,0.6936291258733536,scr2003,avaConv,onshore_a
no_s,1,h0007,0.903149684859661,scr2003,avaConv,onshore_a
no_s,1,h0008,0.7156968256702599,scr2003,avaConv,onshore_a
no_s,1,h0009,0.6813019808305637,scr2003,avaConv,onshore_a
no_s,1,h0010,0.49839503054873896,scr2003,avaConv,onshore_a
no_s,1,h0011,0.5952902271615379,scr2003,avaConv,onshore_a
no_s,1,h0012,0.39973349268713415,scr2003,avaConv,onshore_a
no_s,1,h0013,0.5450106610511878,scr2003,avaConv,onshore_a
no_s,1,h0014,0.6327541061167928,scr2003,avaConv,onshore_a
no_s,1,h0015,0.5513678631437042,scr2003,avaConv,onshore_a
no_s,1,h0016,0.34687842355234466,scr2003,avaConv,onshore_a
no_s,1,h0017,0.038656391027498356,scr2003,avaConv,onshore_a
no_s,1,h0018,0.03327362907268529,scr2003,avaConv,onshore_a
no_s,1,h0019,0.07972340798386922,scr2003,avaConv,onshore_a
no_s,1,h0020,0.16440502304658866,scr2003,avaConv,onshore_a
no_s,1,h0021,0.36294085591049985,scr2003,avaConv,onshore_a
