region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1552,8.362467805760696,scr2012,dem,electricity
AL,h1553,8.667356167985258,scr2012,dem,electricity
AL,h1554,9.04051678250792,scr2012,dem,electricity
AL,h1555,9.173225762173727,scr2012,dem,electricity
AL,h1556,8.982138721889992,scr2012,dem,electricity
AL,h1557,8.779537927397179,scr2012,dem,electricity
AL,h1558,8.752201128405162,scr2012,dem,electricity
AL,h1559,8.798950390341368,scr2012,dem,electricity
AL,h1560,8.859972401674609,scr2012,dem,electricity
AL,h1561,8.90190082242451,scr2012,dem,electricity
AL,h1562,8.975153321102187,scr2012,dem,electricity
AL,h1563,8.986283263206984,scr2012,dem,electricity
AL,h1564,8.975737770581231,scr2012,dem,electricity
AL,h1565,9.02500355961854,scr2012,dem,electricity
AL,h1566,9.225781880236838,scr2012,dem,electricity
AL,h1567,9.522678641364198,scr2012,dem,electricity
AL,h1568,9.788681642019615,scr2012,dem,electricity
AL,h1569,9.867628523496546,scr2012,dem,electricity
AL,h1570,9.735507446772726,scr2012,dem,electricity
AL,h1571,9.45780291309688,scr2012,dem,electricity
AL,h1572,9.123207999942236,scr2012,dem,electricity
AL,h1573,8.778728609041933,scr2012,dem,electricity
AL,h1574,8.453395203499854,scr2012,dem,electricity
AL,h1575,8.217958127219612,scr2012,dem,electricity
AL,h1576,8.21384943651528,scr2012,dem,electricity
AL,h1577,8.521411928513317,scr2012,dem,electricity
AL,h1578,8.88756552513409,scr2012,dem,electricity
AL,h1579,9.01133150437543,scr2012,dem,electricity
AL,h1580,8.813195795756004,scr2012,dem,electricity
AL,h1581,8.599707387784518,scr2012,dem,electricity
AL,h1582,8.554208181673577,scr2012,dem,electricity
AL,h1583,8.577462374561632,scr2012,dem,electricity
AL,h1584,8.611940806215886,scr2012,dem,electricity
AL,h1585,8.626116373061029,scr2012,dem,electricity
AL,h1586,8.670607775808948,scr2012,dem,electricity
AL,h1587,8.657512848998744,scr2012,dem,electricity
AL,h1588,8.627209034966226,scr2012,dem,electricity
AL,h1589,8.659346908293292,scr2012,dem,electricity
AL,h1590,8.842315294721768,scr2012,dem,electricity
AL,h1591,9.125511496504428,scr2012,dem,electricity
AL,h1592,9.388227067040546,scr2012,dem,electricity
AL,h1593,9.481447508908781,scr2012,dem,electricity
AL,h1594,9.381087487487992,scr2012,dem,electricity
AL,h1595,9.150130021537679,scr2012,dem,electricity
AL,h1596,8.874237458420389,scr2012,dem,electricity
AL,h1597,8.597921112788448,scr2012,dem,electricity
AL,h1598,8.348999770319129,scr2012,dem,electricity
AL,h1599,8.197094435632607,scr2012,dem,electricity
AL,h1600,8.286806165523615,scr2012,dem,electricity
AL,h1601,8.70674581607688,scr2012,dem,electricity
AL,h1602,9.200553343656972,scr2012,dem,electricity
AL,h1603,9.453867497082681,scr2012,dem,electricity
AL,h1604,9.377097998245578,scr2012,dem,electricity
AL,h1605,9.290400485426169,scr2012,dem,electricity
AL,h1606,9.38866343971829,scr2012,dem,electricity
AL,h1607,9.566982920445055,scr2012,dem,electricity
AL,h1608,9.76788537441633,scr2012,dem,electricity
AL,h1609,9.954816071032853,scr2012,dem,electricity
AL,h1610,10.179085731387872,scr2012,dem,electricity
AL,h1611,10.332184194113687,scr2012,dem,electricity
AL,h1612,10.45892618707775,scr2012,dem,electricity
AL,h1613,10.65686267602408,scr2012,dem,electricity
AL,h1614,11.038726151967591,scr2012,dem,electricity
AL,h1615,11.540736120806109,scr2012,dem,electricity
AL,h1616,12.008217421711858,scr2012,dem,electricity
AL,h1617,12.248942255085268,scr2012,dem,electricity
AL,h1618,12.228727991580035,scr2012,dem,electricity
AL,h1619,12.026378502134907,scr2012,dem,electricity
AL,h1620,11.74800020812324,scr2012,dem,electricity
AL,h1621,11.448085623567676,scr2012,dem,electricity
AL,h1622,11.16666522973818,scr2012,dem,electricity
AL,h1623,11.002975674658288,scr2012,dem,electricity
AL,h1624,11.157998714758444,scr2012,dem,electricity
AL,h1625,11.749240912782534,scr2012,dem,electricity
AL,h1626,12.424962245042405,scr2012,dem,electricity
AL,h1627,12.744806364426331,scr2012,dem,electricity
AL,h1628,12.599237397155798,scr2012,dem,electricity
AL,h1629,12.433174063656379,scr2012,dem,electricity
AL,h1630,12.521031299582361,scr2012,dem,electricity
AL,h1631,12.719296313450537,scr2012,dem,electricity
AL,h1632,12.946239453335513,scr2012,dem,electricity
AL,h1633,13.150255574404492,scr2012,dem,electricity
AL,h1634,13.38682566145579,scr2012,dem,electricity
AL,h1635,13.51002934943341,scr2012,dem,electricity
AL,h1636,13.582576470737042,scr2012,dem,electricity
AL,h1637,13.738485885479047,scr2012,dem,electricity
AL,h1638,14.114419975047726,scr2012,dem,electricity
AL,h1639,14.614177510317749,scr2012,dem,electricity
AL,h1640,15.05066552698112,scr2012,dem,electricity
AL,h1641,15.205995705543808,scr2012,dem,electricity
AL,h1642,15.058879640414503,scr2012,dem,electricity
AL,h1643,14.702196523304325,scr2012,dem,electricity
AL,h1644,14.249331710613593,scr2012,dem,electricity
AL,h1645,13.77360764550663,scr2012,dem,electricity
AL,h1646,13.324470057924554,scr2012,dem,electricity
AL,h1647,13.024799714198005,scr2012,dem,electricity
AL,h1648,13.10717789289115,scr2012,dem,electricity
AL,h1649,13.700710474647671,scr2012,dem,electricity
AL,h1650,14.38711798580004,scr2012,dem,electricity
AL,h1651,14.650820115853238,scr2012,dem,electricity
AL,h1652,14.37043063592323,scr2012,dem,electricity
AL,h1653,14.070336836580019,scr2012,dem,electricity
AL,h1654,14.064056715933745,scr2012,dem,electricity
AL,h1655,14.190031705374455,scr2012,dem,electricity
AL,h1656,14.34446167755692,scr2012,dem,electricity
AL,h1657,14.472581337069213,scr2012,dem,electricity
AL,h1658,14.63228548813368,scr2012,dem,electricity
AL,h1659,14.660863513690947,scr2012,dem,electricity
AL,h1660,14.629920298912975,scr2012,dem,electricity
AL,h1661,14.683709395379736,scr2012,dem,electricity
AL,h1662,14.968155691480971,scr2012,dem,electricity
AL,h1663,15.371411444354099,scr2012,dem,electricity
AL,h1664,15.694263425334123,scr2012,dem,electricity
AL,h1665,15.718143447287707,scr2012,dem,electricity
AL,h1666,15.442319187380873,scr2012,dem,electricity
AL,h1667,14.972963249051562,scr2012,dem,electricity
AL,h1668,14.416244122669802,scr2012,dem,electricity
AL,h1669,13.83413967248959,scr2012,dem,electricity
AL,h1670,13.271446446700509,scr2012,dem,electricity
AL,h1671,12.856331228963768,scr2012,dem,electricity
AL,h1672,12.820521070758849,scr2012,dem,electricity
AL,h1673,13.283846547242495,scr2012,dem,electricity
AL,h1674,13.836574176704083,scr2012,dem,electricity
AL,h1675,13.979873502279267,scr2012,dem,electricity
AL,h1676,13.608295759096153,scr2012,dem,electricity
AL,h1677,13.222983292644907,scr2012,dem,electricity
AL,h1678,13.122368264408664,scr2012,dem,electricity
AL,h1679,13.14277697287194,scr2012,dem,electricity
AL,h1680,13.17911313125608,scr2012,dem,electricity
AL,h1681,13.18416720981002,scr2012,dem,electricity
AL,h1682,13.220117283392721,scr2012,dem,electricity
AL,h1683,13.143155544245204,scr2012,dem,electricity
AL,h1684,13.014679964057597,scr2012,dem,electricity
AL,h1685,12.96167105029174,scr2012,dem,electricity
AL,h1686,13.115859071141003,scr2012,dem,electricity
AL,h1687,13.392485121459663,scr2012,dem,electricity
AL,h1688,13.614255595592018,scr2012,dem,electricity
AL,h1689,13.570888791894438,scr2012,dem,electricity
AL,h1690,13.243709439903192,scr2012,dem,electricity
AL,h1691,12.72658799099488,scr2012,dem,electricity
AL,h1692,12.143918071758515,scr2012,dem,electricity
AL,h1693,11.56406972246705,scr2012,dem,electricity
AL,h1694,11.025936986495822,scr2012,dem,electricity
AL,h1695,10.620297470101267,scr2012,dem,electricity
AL,h1696,10.523875393477441,scr2012,dem,electricity
AL,h1697,10.827473778428077,scr2012,dem,electricity
AL,h1698,11.199332365197366,scr2012,dem,electricity
AL,h1699,11.253395755982897,scr2012,dem,electricity
AL,h1700,10.899982686671464,scr2012,dem,electricity
AL,h1701,10.533294867968674,scr2012,dem,electricity
AL,h1702,10.383852164313948,scr2012,dem,electricity
AL,h1703,10.325438957875702,scr2012,dem,electricity
AL,h1704,10.281831775642608,scr2012,dem,electricity
AL,h1705,10.214345899861199,scr2012,dem,electricity
AL,h1706,10.181305864545765,scr2012,dem,electricity
AL,h1707,10.0734632719963,scr2012,dem,electricity
AL,h1708,9.939019565797011,scr2012,dem,electricity
AL,h1709,9.869967231057913,scr2012,dem,electricity
AL,h1710,9.963931896095842,scr2012,dem,electricity
AL,h1711,10.161236118357104,scr2012,dem,electricity
AL,h1712,10.327124021645918,scr2012,dem,electricity
AL,h1713,10.300764427164143,scr2012,dem,electricity
AL,h1714,10.063416968068621,scr2012,dem,electricity
AL,h1715,9.686744217872018,scr2012,dem,electricity
AL,h1716,9.26753762650885,scr2012,dem,electricity
AL,h1717,8.85478480423629,scr2012,dem,electricity
AL,h1718,8.476877004616691,scr2012,dem,electricity
AL,h1719,8.20104581396214,scr2012,dem,electricity
AL,h1720,8.16519608686291,scr2012,dem,electricity
AL,h1721,8.444429674573016,scr2012,dem,electricity
AL,h1722,8.785125881515018,scr2012,dem,electricity
AL,h1723,8.89144372594266,scr2012,dem,electricity
AL,h1724,8.689866708667234,scr2012,dem,electricity
AL,h1725,8.479713157378475,scr2012,dem,electricity
AL,h1726,8.437892642947586,scr2012,dem,electricity
AL,h1727,8.459770155287865,scr2012,dem,electricity
AL,h1728,8.493688684887369,scr2012,dem,electricity
AL,h1729,8.508775281766559,scr2012,dem,electricity
AL,h1730,8.55752638460312,scr2012,dem,electricity
AL,h1731,8.548708353878284,scr2012,dem,electricity
AL,h1732,8.520599928058372,scr2012,dem,electricity
AL,h1733,8.549396832141086,scr2012,dem,electricity
AL,h1734,8.721740722405396,scr2012,dem,electricity
AL,h1735,8.987235807533315,scr2012,dem,electricity
AL,h1736,9.228170960915882,scr2012,dem,electricity
AL,h1737,9.296525295334206,scr2012,dem,electricity
AL,h1738,9.16872653686004,scr2012,dem,electricity
AL,h1739,8.904468195969306,scr2012,dem,electricity
AL,h1740,8.590938144960914,scr2012,dem,electricity
AL,h1741,8.27150475132237,scr2012,dem,electricity
AL,h1742,7.973027987953486,scr2012,dem,electricity
AL,h1743,7.7602837936279485,scr2012,dem,electricity
AL,h1744,7.766663056967101,scr2012,dem,electricity
AL,h1745,8.067501054984048,scr2012,dem,electricity
AL,h1746,8.423461060732684,scr2012,dem,electricity
AL,h1747,8.55198983543711,scr2012,dem,electricity
AL,h1748,8.382028948860558,scr2012,dem,electricity
AL,h1749,8.198724688176782,scr2012,dem,electricity
AL,h1750,8.172574229294959,scr2012,dem,electricity
AL,h1751,8.202318290934398,scr2012,dem,electricity
AL,h1752,8.239037608069209,scr2012,dem,electricity
AL,h1753,8.252608948628719,scr2012,dem,electricity
AL,h1754,8.293976095133939,scr2012,dem,electricity
AL,h1755,8.27631045486023,scr2012,dem,electricity
AL,h1756,8.236856412426711,scr2012,dem,electricity
AL,h1757,8.249584507445103,scr2012,dem,electricity
AL,h1758,8.397511316069249,scr2012,dem,electricity
AL,h1759,8.632680445350779,scr2012,dem,electricity
AL,h1760,8.841528512632111,scr2012,dem,electricity
AL,h1761,8.881839068228947,scr2012,dem,electricity
AL,h1762,8.731301266038717,scr2012,dem,electricity
AL,h1763,8.44845579615131,scr2012,dem,electricity
AL,h1764,8.11857648192174,scr2012,dem,electricity
AL,h1765,7.784024702263943,scr2012,dem,electricity
AL,h1766,7.470276834659938,scr2012,dem,electricity
AL,h1767,7.2363705082130965,scr2012,dem,electricity
AL,h1768,7.204787843264579,scr2012,dem,electricity
AL,h1769,7.442773663580585,scr2012,dem,electricity
AL,h1770,7.729100399033741,scr2012,dem,electricity
AL,h1771,7.80987692638445,scr2012,dem,electricity
AL,h1772,7.620448122688773,scr2012,dem,electricity
AL,h1773,7.418158552451902,scr2012,dem,electricity
AL,h1774,7.3543635967904315,scr2012,dem,electricity
AL,h1775,7.336973415008003,scr2012,dem,electricity
AL,h1776,7.323594787640905,scr2012,dem,electricity
AL,h1777,7.287942332484344,scr2012,dem,electricity
AL,h1778,7.279808130711904,scr2012,dem,electricity
AL,h1779,7.222812082457556,scr2012,dem,electricity
AL,h1780,7.152008036303315,scr2012,dem,electricity
AL,h1781,7.129383379111713,scr2012,dem,electricity
AL,h1782,7.227848004480441,scr2012,dem,electricity
AL,h1783,7.406702974015067,scr2012,dem,electricity
AL,h1784,7.567500635036942,scr2012,dem,electricity
AL,h1785,7.587690957246894,scr2012,dem,electricity
AL,h1786,7.447103412436606,scr2012,dem,electricity
AL,h1787,7.198454027501874,scr2012,dem,electricity
AL,h1788,6.916463308846162,scr2012,dem,electricity
AL,h1789,6.635546134470954,scr2012,dem,electricity
AL,h1790,6.375986053478977,scr2012,dem,electricity
AL,h1791,6.186878807799453,scr2012,dem,electricity
AL,h1792,6.173681862982098,scr2012,dem,electricity
AL,h1793,6.395416756353407,scr2012,dem,electricity
AL,h1794,6.665687949292328,scr2012,dem,electricity
AL,h1795,6.767171721020085,scr2012,dem,electricity
AL,h1796,6.642727107248794,scr2012,dem,electricity
AL,h1797,6.508512473062772,scr2012,dem,electricity
AL,h1798,6.494926102631461,scr2012,dem,electricity
AL,h1799,6.521563201758887,scr2012,dem,electricity
AL,h1800,6.557027446760376,scr2012,dem,electricity
AL,h1801,6.5769249159996,scr2012,dem,electricity
AL,h1802,6.623813392057254,scr2012,dem,electricity
AL,h1803,6.629290914251727,scr2012,dem,electricity
AL,h1804,6.623813072366258,scr2012,dem,electricity
AL,h1805,6.666751246008213,scr2012,dem,electricity
AL,h1806,6.8217206095330685,scr2012,dem,electricity
AL,h1807,7.041763649056912,scr2012,dem,electricity
AL,h1808,7.246073666107748,scr2012,dem,electricity
AL,h1809,7.331278087952307,scr2012,dem,electricity
AL,h1810,7.282068591416761,scr2012,dem,electricity
AL,h1811,7.130866609631386,scr2012,dem,electricity
AL,h1812,6.932253224829652,scr2012,dem,electricity
AL,h1813,6.723245277000531,scr2012,dem,electricity
AL,h1814,6.526408799097855,scr2012,dem,electricity
AL,h1815,6.397962748785837,scr2012,dem,electricity
AL,h1816,6.45161203991917,scr2012,dem,electricity
AL,h1817,6.755730146319205,scr2012,dem,electricity
AL,h1818,7.115443082554267,scr2012,dem,electricity
AL,h1819,7.293353521309767,scr2012,dem,electricity
AL,h1820,7.2233443397745045,scr2012,dem,electricity
AL,h1821,7.142470660721384,scr2012,dem,electricity
AL,h1822,7.192043555850724,scr2012,dem,electricity
AL,h1823,7.292516409251528,scr2012,dem,electricity
AL,h1824,7.404169123060393,scr2012,dem,electricity
AL,h1825,7.502280869525745,scr2012,dem,electricity
AL,h1826,7.626737700114058,scr2012,dem,electricity
AL,h1827,7.698343801687589,scr2012,dem,electricity
AL,h1828,7.752608198333488,scr2012,dem,electricity
AL,h1829,7.858999032612509,scr2012,dem,electricity
AL,h1830,8.096939193546289,scr2012,dem,electricity
AL,h1831,8.404447317660916,scr2012,dem,electricity
AL,h1832,8.680323831574475,scr2012,dem,electricity
AL,h1833,8.807123780457134,scr2012,dem,electricity
AL,h1834,8.779965651174559,scr2012,dem,electricity
AL,h1835,8.64600299746215,scr2012,dem,electricity
AL,h1836,8.455726121594584,scr2012,dem,electricity
AL,h1837,8.241018136739964,scr2012,dem,electricity
AL,h1838,8.025765822714796,scr2012,dem,electricity
AL,h1839,7.890743588483242,scr2012,dem,electricity
AL,h1840,7.98470486577977,scr2012,dem,electricity
AL,h1841,8.398380145557788,scr2012,dem,electricity
AL,h1842,8.884567966928273,scr2012,dem,electricity
AL,h1843,9.13029699088257,scr2012,dem,electricity
AL,h1844,9.05972004138849,scr2012,dem,electricity
AL,h1845,8.980509967440677,scr2012,dem,electricity
AL,h1846,9.08281427016161,scr2012,dem,electricity
AL,h1847,9.256681828008073,scr2012,dem,electricity
AL,h1848,9.443522941372043,scr2012,dem,electricity
AL,h1849,9.612245530197852,scr2012,dem,electricity
AL,h1850,9.812297029006396,scr2012,dem,electricity
AL,h1851,9.941774419296095,scr2012,dem,electricity
AL,h1852,10.041801152855047,scr2012,dem,electricity
AL,h1853,10.20659911328623,scr2012,dem,electricity
AL,h1854,10.545328297852551,scr2012,dem,electricity
AL,h1855,10.99552972862322,scr2012,dem,electricity
AL,h1856,11.417441149632715,scr2012,dem,electricity
AL,h1857,11.627502835811205,scr2012,dem,electricity
AL,h1858,11.59471315370367,scr2012,dem,electricity
AL,h1859,11.385752937298191,scr2012,dem,electricity
AL,h1860,11.104785283352514,scr2012,dem,electricity
AL,h1861,10.80920218686699,scr2012,dem,electricity
AL,h1862,10.53562575170526,scr2012,dem,electricity
AL,h1863,10.37665331695003,scr2012,dem,electricity
AL,h1864,10.517312684218101,scr2012,dem,electricity
AL,h1865,11.070776510683558,scr2012,dem,electricity
AL,h1866,11.705478074754467,scr2012,dem,electricity
AL,h1867,12.009639348305008,scr2012,dem,electricity
AL,h1868,11.882118072778683,scr2012,dem,electricity
AL,h1869,11.737793372995236,scr2012,dem,electricity
AL,h1870,11.832650018429296,scr2012,dem,electricity
AL,h1871,12.025410258901145,scr2012,dem,electricity
AL,h1872,12.241632301724716,scr2012,dem,electricity
AL,h1873,12.436120005166545,scr2012,dem,electricity
AL,h1874,12.66776510565287,scr2012,dem,electricity
AL,h1875,12.799241213691918,scr2012,dem,electricity
AL,h1876,12.886177580780911,scr2012,dem,electricity
AL,h1877,13.052046491170374,scr2012,dem,electricity
AL,h1878,13.43040517401026,scr2012,dem,electricity
AL,h1879,13.941111770472583,scr2012,dem,electricity
AL,h1880,14.400004288693674,scr2012,dem,electricity
AL,h1881,14.581065824303762,scr2012,dem,electricity
AL,h1882,14.451912920038302,scr2012,dem,electricity
AL,h1883,14.107448751955413,scr2012,dem,electricity
AL,h1884,13.675975909872912,scr2012,dem,electricity
AL,h1885,13.226609516223833,scr2012,dem,electricity
AL,h1886,12.805053322464296,scr2012,dem,electricity
AL,h1887,12.523656170238652,scr2012,dem,electricity
AL,h1888,12.604767400255598,scr2012,dem,electricity
AL,h1889,13.173434576135994,scr2012,dem,electricity
AL,h1890,13.82754823046149,scr2012,dem,electricity
AL,h1891,14.072023301778943,scr2012,dem,electricity
AL,h1892,13.803714838839518,scr2012,dem,electricity
AL,h1893,13.516912438216092,scr2012,dem,electricity
AL,h1894,13.516644708254253,scr2012,dem,electricity
AL,h1895,13.629157396421693,scr2012,dem,electricity
AL,h1896,13.765675732068317,scr2012,dem,electricity
AL,h1897,13.874100891212086,scr2012,dem,electricity
AL,h1898,14.01975846793585,scr2012,dem,electricity
AL,h1899,14.047846986453175,scr2012,dem,electricity
AL,h1900,14.024088750628485,scr2012,dem,electricity
AL,h1901,14.084447229804129,scr2012,dem,electricity
AL,h1902,14.371287670815619,scr2012,dem,electricity
AL,h1903,14.794724602474911,scr2012,dem,electricity
AL,h1904,15.15911805979561,scr2012,dem,electricity
AL,h1905,15.229261683457903,scr2012,dem,electricity
AL,h1906,14.979980897911796,scr2012,dem,electricity
AL,h1907,14.515740762066072,scr2012,dem,electricity
AL,h1908,13.972208332968757,scr2012,dem,electricity
AL,h1909,13.421656140144572,scr2012,dem,electricity
AL,h1910,12.909401418802984,scr2012,dem,electricity
AL,h1911,12.546556483596756,scr2012,dem,electricity
AL,h1912,12.550714159781334,scr2012,dem,electricity
AL,h1913,13.039380878305069,scr2012,dem,electricity
AL,h1914,13.611822305410563,scr2012,dem,electricity
AL,h1915,13.783723622123302,scr2012,dem,electricity
AL,h1916,13.456725018381782,scr2012,dem,electricity
AL,h1917,13.115517697289226,scr2012,dem,electricity
AL,h1918,13.05555453576486,scr2012,dem,electricity
AL,h1919,13.107010772421837,scr2012,dem,electricity
AL,h1920,13.181927689909939,scr2012,dem,electricity
AL,h1921,13.230319386952623,scr2012,dem,electricity
AL,h1922,13.315413793083769,scr2012,dem,electricity
AL,h1923,13.292016133570844,scr2012,dem,electricity
AL,h1924,13.223184606098952,scr2012,dem,electricity
AL,h1925,13.237126840130992,scr2012,dem,electricity
AL,h1926,13.465786463033712,scr2012,dem,electricity
AL,h1927,13.824412452847778,scr2012,dem,electricity
AL,h1928,14.13018520980748,scr2012,dem,electricity
AL,h1929,14.163854381752488,scr2012,dem,electricity
AL,h1930,13.902467593031744,scr2012,dem,electricity
AL,h1931,13.443750926288233,scr2012,dem,electricity
AL,h1932,12.915108213799101,scr2012,dem,electricity
AL,h1933,12.384183712351694,scr2012,dem,electricity
AL,h1934,11.892430978507049,scr2012,dem,electricity
AL,h1935,11.539970339233072,scr2012,dem,electricity
AL,h1936,11.525137054037819,scr2012,dem,electricity
AL,h1937,11.95473548921122,scr2012,dem,electricity
AL,h1938,12.462393796898546,scr2012,dem,electricity
AL,h1939,12.608734819929479,scr2012,dem,electricity
AL,h1940,12.302890592416961,scr2012,dem,electricity
AL,h1941,11.984761325019006,scr2012,dem,electricity
AL,h1942,11.92137273712357,scr2012,dem,electricity
AL,h1943,11.957202667045829,scr2012,dem,electricity
AL,h1944,12.013269928795705,scr2012,dem,electricity
AL,h1945,12.043828934042764,scr2012,dem,electricity
AL,h1946,12.110608679253302,scr2012,dem,electricity
AL,h1947,12.080035793798038,scr2012,dem,electricity
AL,h1948,12.011364413592089,scr2012,dem,electricity
AL,h1949,12.01763274660152,scr2012,dem,electricity
AL,h1950,12.221099055182389,scr2012,dem,electricity
AL,h1951,12.543915689890907,scr2012,dem,electricity
AL,h1952,12.820321032074606,scr2012,dem,electricity
AL,h1953,12.850645525405207,scr2012,dem,electricity
AL,h1954,12.613096868793704,scr2012,dem,electricity
AL,h1955,12.196668785657405,scr2012,dem,electricity
AL,h1956,11.717322236175981,scr2012,dem,electricity
