region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0026,0.04756141427161042,scr2007,avaConv,onshore_a
hu,1,h0027,0.06913981781866015,scr2007,avaConv,onshore_a
hu,1,h0028,0.1871222570218488,scr2007,avaConv,onshore_a
hu,1,h0029,0.17323283950100096,scr2007,avaConv,onshore_a
hu,1,h0030,0.12213599571153361,scr2007,avaConv,onshore_a
hu,1,h0031,0.013888806545124817,scr2007,avaConv,onshore_a
hu,1,h0032,0.1376285693672108,scr2007,avaConv,onshore_a
hu,1,h0033,0.1712388344235014,scr2007,avaConv,onshore_a
hu,1,h0034,0.16775777164644554,scr2007,avaConv,onshore_a
hu,1,h0035,0.10264594095417552,scr2007,avaConv,onshore_a
hu,1,h0036,0.29223768646456855,scr2007,avaConv,onshore_a
hu,1,h0037,0.3556702621161683,scr2007,avaConv,onshore_a
hu,1,h0038,0.38296569989869916,scr2007,avaConv,onshore_a
hu,1,h0039,0.16006950200304942,scr2007,avaConv,onshore_a
hu,1,h0040,0.1608455058835303,scr2007,avaConv,onshore_a
hu,1,h0041,0.090582557895268,scr2007,avaConv,onshore_a
hu,1,h0042,0.1357708627536599,scr2007,avaConv,onshore_a
hu,1,h0043,0.17883212011695973,scr2007,avaConv,onshore_a
hu,1,h0044,0.3284488143465943,scr2007,avaConv,onshore_a
hu,1,h0045,0.2608132582563228,scr2007,avaConv,onshore_a
hu,1,h0046,0.1595312542549456,scr2007,avaConv,onshore_a
hu,1,h0047,0.13700221636844165,scr2007,avaConv,onshore_a
hu,1,h0048,0.24581789627667153,scr2007,avaConv,onshore_a
ie,1,h0025,0.3598183806279478,scr2007,avaConv,onshore_a
ie,1,h0026,0.5315066019694259,scr2007,avaConv,onshore_a
ie,1,h0027,0.4787459267875363,scr2007,avaConv,onshore_a
ie,1,h0028,0.4781525455156855,scr2007,avaConv,onshore_a
ie,1,h0029,0.26902417560932074,scr2007,avaConv,onshore_a
ie,1,h0030,0.3325891420697489,scr2007,avaConv,onshore_a
ie,1,h0031,0.40199101447226887,scr2007,avaConv,onshore_a
ie,1,h0032,0.26371764278286497,scr2007,avaConv,onshore_a
ie,1,h0033,0.18497280005267736,scr2007,avaConv,onshore_a
ie,1,h0034,0.05951675951106472,scr2007,avaConv,onshore_a
ie,1,h0035,0.08949874037196705,scr2007,avaConv,onshore_a
ie,1,h0036,0.03667018066958236,scr2007,avaConv,onshore_a
ie,1,h0037,0.20401192402666588,scr2007,avaConv,onshore_a
ie,1,h0038,0.35814763938949407,scr2007,avaConv,onshore_a
ie,1,h0039,0.40144972601483137,scr2007,avaConv,onshore_a
ie,1,h0040,0.36944004703931593,scr2007,avaConv,onshore_a
ie,1,h0041,0.18621673625196428,scr2007,avaConv,onshore_a
ie,1,h0042,0.3378235159882698,scr2007,avaConv,onshore_a
ie,1,h0043,0.3827055457287254,scr2007,avaConv,onshore_a
ie,1,h0044,0.637904925769517,scr2007,avaConv,onshore_a
ie,1,h0045,0.6499317436184027,scr2007,avaConv,onshore_a
ie,1,h0046,0.6939871782816479,scr2007,avaConv,onshore_a
ie,1,h0047,0.4907755773039454,scr2007,avaConv,onshore_a
ie,1,h0048,0.31587304736702315,scr2007,avaConv,onshore_a
it_s,1,h0025,0.3518266584413814,scr2007,avaConv,onshore_a
it_s,1,h0026,0.4217369016294687,scr2007,avaConv,onshore_a
it_s,1,h0027,0.34339235125231626,scr2007,avaConv,onshore_a
it_s,1,h0028,0.42580070619662475,scr2007,avaConv,onshore_a
it_s,1,h0029,0.12022624617118506,scr2007,avaConv,onshore_a
it_s,1,h0030,0.23526161489628122,scr2007,avaConv,onshore_a
it_s,1,h0031,0.1593622161622143,scr2007,avaConv,onshore_a
it_s,1,h0032,0.17128566712064164,scr2007,avaConv,onshore_a
it_s,1,h0033,0.05447136310671237,scr2007,avaConv,onshore_a
it_s,1,h0034,0.03624494286250354,scr2007,avaConv,onshore_a
it_s,1,h0035,0.06093160591980132,scr2007,avaConv,onshore_a
it_s,1,h0036,0.14603699979552537,scr2007,avaConv,onshore_a
it_s,1,h0037,0.11155781569124414,scr2007,avaConv,onshore_a
it_s,1,h0038,0.07247975263543913,scr2007,avaConv,onshore_a
it_s,1,h0039,0.00550882788132822,scr2007,avaConv,onshore_a
it_s,1,h0040,0.013127229042493126,scr2007,avaConv,onshore_a
it_s,1,h0041,0.1906173187915067,scr2007,avaConv,onshore_a
it_s,1,h0042,0.22318204632264232,scr2007,avaConv,onshore_a
it_s,1,h0043,0.21713852995982458,scr2007,avaConv,onshore_a
it_s,1,h0044,0.02782324106237371,scr2007,avaConv,onshore_a
it_s,1,h0045,0.17622374698022938,scr2007,avaConv,onshore_a
it_s,1,h0046,0.29805141193546353,scr2007,avaConv,onshore_a
it_s,1,h0047,0.4045194168197187,scr2007,avaConv,onshore_a
it_s,1,h0048,0.16804754836369817,scr2007,avaConv,onshore_a
it_cn,1,h0025,0.31632014014921966,scr2007,avaConv,onshore_a
it_cn,1,h0026,0.47772514849934666,scr2007,avaConv,onshore_a
it_cn,1,h0027,0.7075164884986973,scr2007,avaConv,onshore_a
it_cn,1,h0028,0.7593916776809077,scr2007,avaConv,onshore_a
it_cn,1,h0029,0.4611325792294611,scr2007,avaConv,onshore_a
it_cn,1,h0030,0.170802628471098,scr2007,avaConv,onshore_a
it_cn,1,h0031,0.13855115649987076,scr2007,avaConv,onshore_a
it_cn,1,h0032,0.07873254669361619,scr2007,avaConv,onshore_a
it_cn,1,h0033,0.10810041935482814,scr2007,avaConv,onshore_a
it_cn,1,h0034,0.1109718362458454,scr2007,avaConv,onshore_a
it_cn,1,h0035,0.1476528714476913,scr2007,avaConv,onshore_a
it_cn,1,h0036,0.18106665566935526,scr2007,avaConv,onshore_a
it_cn,1,h0037,0.16917949259047502,scr2007,avaConv,onshore_a
it_cn,1,h0038,0.11973901813972923,scr2007,avaConv,onshore_a
it_cn,1,h0039,0.029110344256047742,scr2007,avaConv,onshore_a
it_cn,1,h0040,0.03428368422810156,scr2007,avaConv,onshore_a
it_cn,1,h0041,0.2572518282277723,scr2007,avaConv,onshore_a
it_cn,1,h0042,0.3276437099663257,scr2007,avaConv,onshore_a
it_cn,1,h0043,0.32279344439063135,scr2007,avaConv,onshore_a
it_cn,1,h0044,0.19098177895964016,scr2007,avaConv,onshore_a
it_cn,1,h0045,0.187625632326917,scr2007,avaConv,onshore_a
it_cn,1,h0046,0.286425335961556,scr2007,avaConv,onshore_a
it_cn,1,h0047,0.23672579359006526,scr2007,avaConv,onshore_a
it_cn,1,h0048,0.1826164834616025,scr2007,avaConv,onshore_a
it_cs,1,h0025,0.3731316142868313,scr2007,avaConv,onshore_a
it_cs,1,h0026,0.495619562417736,scr2007,avaConv,onshore_a
it_cs,1,h0027,0.5474470208992126,scr2007,avaConv,onshore_a
it_cs,1,h0028,0.6604893735379936,scr2007,avaConv,onshore_a
it_cs,1,h0029,0.3256753311973389,scr2007,avaConv,onshore_a
it_cs,1,h0030,0.25457619039495116,scr2007,avaConv,onshore_a
it_cs,1,h0031,0.18367352587518757,scr2007,avaConv,onshore_a
it_cs,1,h0032,0.2062868578470917,scr2007,avaConv,onshore_a
it_cs,1,h0033,0.15088961705639417,scr2007,avaConv,onshore_a
it_cs,1,h0034,0.11790948474834381,scr2007,avaConv,onshore_a
it_cs,1,h0035,0.11833976565950162,scr2007,avaConv,onshore_a
it_cs,1,h0036,0.15451401332032852,scr2007,avaConv,onshore_a
it_cs,1,h0037,0.1228715386865208,scr2007,avaConv,onshore_a
it_cs,1,h0038,0.08676708239356679,scr2007,avaConv,onshore_a
it_cs,1,h0039,0.02491960116455933,scr2007,avaConv,onshore_a
it_cs,1,h0040,0.08340042581004284,scr2007,avaConv,onshore_a
it_cs,1,h0041,0.2773412451218312,scr2007,avaConv,onshore_a
it_cs,1,h0042,0.2907619445331473,scr2007,avaConv,onshore_a
it_cs,1,h0043,0.25931925375655623,scr2007,avaConv,onshore_a
it_cs,1,h0044,0.1191399195345341,scr2007,avaConv,onshore_a
it_cs,1,h0045,0.28765173946762906,scr2007,avaConv,onshore_a
it_cs,1,h0046,0.3696437798714382,scr2007,avaConv,onshore_a
it_cs,1,h0047,0.339653165551558,scr2007,avaConv,onshore_a
it_cs,1,h0048,0.1511618029048561,scr2007,avaConv,onshore_a
it_n,1,h0025,0.2235360467347513,scr2007,avaConv,onshore_a
it_n,1,h0026,0.33821963348475653,scr2007,avaConv,onshore_a
it_n,1,h0027,0.4075251229250441,scr2007,avaConv,onshore_a
it_n,1,h0028,0.7136022390556367,scr2007,avaConv,onshore_a
it_n,1,h0029,0.7512650347459645,scr2007,avaConv,onshore_a
it_n,1,h0030,0.5479238446622302,scr2007,avaConv,onshore_a
it_n,1,h0031,0.27824526131275584,scr2007,avaConv,onshore_a
it_n,1,h0032,0.13095265520179303,scr2007,avaConv,onshore_a
it_n,1,h0033,0.21711033173055305,scr2007,avaConv,onshore_a
it_n,1,h0034,0.25314169761331806,scr2007,avaConv,onshore_a
it_n,1,h0035,0.4063219285416847,scr2007,avaConv,onshore_a
it_n,1,h0036,0.4973745992990633,scr2007,avaConv,onshore_a
it_n,1,h0037,0.41355263539377807,scr2007,avaConv,onshore_a
it_n,1,h0038,0.2568936837097521,scr2007,avaConv,onshore_a
it_n,1,h0039,0.11673125078469855,scr2007,avaConv,onshore_a
it_n,1,h0040,0.23678252802099323,scr2007,avaConv,onshore_a
it_n,1,h0041,0.5564948765495821,scr2007,avaConv,onshore_a
it_n,1,h0042,0.5280325789686166,scr2007,avaConv,onshore_a
it_n,1,h0043,0.4999407720861362,scr2007,avaConv,onshore_a
it_n,1,h0044,0.3903455940927471,scr2007,avaConv,onshore_a
it_n,1,h0045,0.4152671483955069,scr2007,avaConv,onshore_a
it_n,1,h0046,0.3762985800333375,scr2007,avaConv,onshore_a
it_n,1,h0047,0.1363314293197539,scr2007,avaConv,onshore_a
it_n,1,h0048,0.14549578990606962,scr2007,avaConv,onshore_a
it_sar,1,h0025,0.2163231157236928,scr2007,avaConv,onshore_a
it_sar,1,h0026,0.47693490043578174,scr2007,avaConv,onshore_a
it_sar,1,h0027,0.522059468284187,scr2007,avaConv,onshore_a
it_sar,1,h0028,0.6475152959777433,scr2007,avaConv,onshore_a
it_sar,1,h0029,0.37511612878307504,scr2007,avaConv,onshore_a
it_sar,1,h0030,0.3916758085977204,scr2007,avaConv,onshore_a
it_sar,1,h0031,0.27921558424089643,scr2007,avaConv,onshore_a
it_sar,1,h0032,0.2023639565518408,scr2007,avaConv,onshore_a
it_sar,1,h0033,0.07227812397502793,scr2007,avaConv,onshore_a
it_sar,1,h0034,0.3348919712953454,scr2007,avaConv,onshore_a
it_sar,1,h0035,0.4610185345186146,scr2007,avaConv,onshore_a
it_sar,1,h0036,0.4573959361848328,scr2007,avaConv,onshore_a
it_sar,1,h0037,0.19261196745643022,scr2007,avaConv,onshore_a
it_sar,1,h0038,0.0,scr2007,avaConv,onshore_a
it_sar,1,h0039,0.04873599311481069,scr2007,avaConv,onshore_a
it_sar,1,h0040,0.06382133571601176,scr2007,avaConv,onshore_a
it_sar,1,h0041,0.2875805107151044,scr2007,avaConv,onshore_a
it_sar,1,h0042,0.2772717089668759,scr2007,avaConv,onshore_a
it_sar,1,h0043,0.4359000324991117,scr2007,avaConv,onshore_a
it_sar,1,h0044,0.2793460478759443,scr2007,avaConv,onshore_a
it_sar,1,h0045,0.589360856125071,scr2007,avaConv,onshore_a
it_sar,1,h0046,0.44381365475618473,scr2007,avaConv,onshore_a
it_sar,1,h0047,0.4121436337525133,scr2007,avaConv,onshore_a
it_sar,1,h0048,0.09196136418807908,scr2007,avaConv,onshore_a
it_sic,1,h0025,0.2503194563273926,scr2007,avaConv,onshore_a
it_sic,1,h0026,0.13986890036703947,scr2007,avaConv,onshore_a
it_sic,1,h0027,0.26737842506724024,scr2007,avaConv,onshore_a
it_sic,1,h0028,0.4277923771711226,scr2007,avaConv,onshore_a
it_sic,1,h0029,0.34761966686268914,scr2007,avaConv,onshore_a
it_sic,1,h0030,0.41320338064784673,scr2007,avaConv,onshore_a
it_sic,1,h0031,0.6002887438470064,scr2007,avaConv,onshore_a
it_sic,1,h0032,0.5847424650660855,scr2007,avaConv,onshore_a
it_sic,1,h0033,0.39505760349345764,scr2007,avaConv,onshore_a
it_sic,1,h0034,0.1596991308235805,scr2007,avaConv,onshore_a
it_sic,1,h0035,0.20628318136959245,scr2007,avaConv,onshore_a
it_sic,1,h0036,0.18966646502272444,scr2007,avaConv,onshore_a
it_sic,1,h0037,0.09746311233099698,scr2007,avaConv,onshore_a
it_sic,1,h0038,0.02907639268478158,scr2007,avaConv,onshore_a
it_sic,1,h0039,0.017713825140899222,scr2007,avaConv,onshore_a
it_sic,1,h0040,0.08754304520604972,scr2007,avaConv,onshore_a
it_sic,1,h0041,0.4855980685467512,scr2007,avaConv,onshore_a
it_sic,1,h0042,0.5518843474413456,scr2007,avaConv,onshore_a
it_sic,1,h0043,0.5338889608920481,scr2007,avaConv,onshore_a
it_sic,1,h0044,0.17975045540039375,scr2007,avaConv,onshore_a
it_sic,1,h0045,0.30636783274936974,scr2007,avaConv,onshore_a
it_sic,1,h0046,0.2825354340290436,scr2007,avaConv,onshore_a
it_sic,1,h0047,0.3060151176697201,scr2007,avaConv,onshore_a
it_sic,1,h0048,0.12926175309120302,scr2007,avaConv,onshore_a
lt,1,h0025,0.36831631901960754,scr2007,avaConv,onshore_a
lt,1,h0026,0.584504866046041,scr2007,avaConv,onshore_a
lt,1,h0027,0.7795942386913757,scr2007,avaConv,onshore_a
lt,1,h0028,0.8310743640059712,scr2007,avaConv,onshore_a
lt,1,h0029,0.5688769076957425,scr2007,avaConv,onshore_a
lt,1,h0030,0.24372636925994498,scr2007,avaConv,onshore_a
lt,1,h0031,0.00738088689744627,scr2007,avaConv,onshore_a
lt,1,h0032,0.4157632033490733,scr2007,avaConv,onshore_a
lt,1,h0033,0.6165382617229523,scr2007,avaConv,onshore_a
lt,1,h0034,0.6590575785809811,scr2007,avaConv,onshore_a
lt,1,h0035,0.38542029085512824,scr2007,avaConv,onshore_a
lt,1,h0036,0.2977195526794311,scr2007,avaConv,onshore_a
lt,1,h0037,0.47457421758648555,scr2007,avaConv,onshore_a
lt,1,h0038,0.5152380079959319,scr2007,avaConv,onshore_a
lt,1,h0039,0.47318256239507545,scr2007,avaConv,onshore_a
lt,1,h0040,0.3906938908306641,scr2007,avaConv,onshore_a
lt,1,h0041,0.5558275533325967,scr2007,avaConv,onshore_a
lt,1,h0042,0.4898477650883939,scr2007,avaConv,onshore_a
lt,1,h0043,0.39019972307835726,scr2007,avaConv,onshore_a
lt,1,h0044,0.14828288609117757,scr2007,avaConv,onshore_a
lt,1,h0045,0.18414636585508581,scr2007,avaConv,onshore_a
lt,1,h0046,0.0002036752835949951,scr2007,avaConv,onshore_a
lt,1,h0047,0.007725449015785594,scr2007,avaConv,onshore_a
lt,1,h0048,0.3661102187845722,scr2007,avaConv,onshore_a
lu,1,h0025,0.4005161470239697,scr2007,avaConv,onshore_a
lu,1,h0026,0.3597251009201519,scr2007,avaConv,onshore_a
lu,1,h0027,0.5635695053158808,scr2007,avaConv,onshore_a
lu,1,h0028,0.6842724417179341,scr2007,avaConv,onshore_a
lu,1,h0029,0.44533754074438936,scr2007,avaConv,onshore_a
lu,1,h0030,0.24550611100156836,scr2007,avaConv,onshore_a
lu,1,h0031,0.1651860103515598,scr2007,avaConv,onshore_a
lu,1,h0032,0.14558644983460142,scr2007,avaConv,onshore_a
lu,1,h0033,0.15506597581618103,scr2007,avaConv,onshore_a
lu,1,h0034,0.05133128637426962,scr2007,avaConv,onshore_a
lu,1,h0035,0.11074000757057825,scr2007,avaConv,onshore_a
lu,1,h0036,0.08891505544912708,scr2007,avaConv,onshore_a
lu,1,h0037,0.10614418304960135,scr2007,avaConv,onshore_a
lu,1,h0038,0.052060438797577845,scr2007,avaConv,onshore_a
lu,1,h0039,0.04365942298021534,scr2007,avaConv,onshore_a
lu,1,h0040,0.25324287062828144,scr2007,avaConv,onshore_a
lu,1,h0041,0.3092556680188485,scr2007,avaConv,onshore_a
lu,1,h0042,0.6215693126025887,scr2007,avaConv,onshore_a
lu,1,h0043,0.7051564043916094,scr2007,avaConv,onshore_a
lu,1,h0044,0.8219869390525513,scr2007,avaConv,onshore_a
lu,1,h0045,0.7117710024045917,scr2007,avaConv,onshore_a
lu,1,h0046,0.42721516584962793,scr2007,avaConv,onshore_a
lu,1,h0047,0.3093272821639555,scr2007,avaConv,onshore_a
lu,1,h0048,0.08998233850274849,scr2007,avaConv,onshore_a
lv,1,h0025,0.27964169953033136,scr2007,avaConv,onshore_a
lv,1,h0026,0.4783751755498274,scr2007,avaConv,onshore_a
lv,1,h0027,0.5689092481962142,scr2007,avaConv,onshore_a
lv,1,h0028,0.5712438934044289,scr2007,avaConv,onshore_a
lv,1,h0029,0.27201843583927576,scr2007,avaConv,onshore_a
lv,1,h0030,0.10332124010220872,scr2007,avaConv,onshore_a
lv,1,h0031,0.05051778208934796,scr2007,avaConv,onshore_a
lv,1,h0032,0.3580821102258914,scr2007,avaConv,onshore_a
lv,1,h0033,0.502642661934421,scr2007,avaConv,onshore_a
lv,1,h0034,0.5390728952689872,scr2007,avaConv,onshore_a
lv,1,h0035,0.27518851691595053,scr2007,avaConv,onshore_a
lv,1,h0036,0.19073616419592362,scr2007,avaConv,onshore_a
lv,1,h0037,0.35023802754902233,scr2007,avaConv,onshore_a
lv,1,h0038,0.34371297883430507,scr2007,avaConv,onshore_a
lv,1,h0039,0.3702157349349926,scr2007,avaConv,onshore_a
lv,1,h0040,0.281580690266731,scr2007,avaConv,onshore_a
lv,1,h0041,0.37606457638145024,scr2007,avaConv,onshore_a
lv,1,h0042,0.3364442294583913,scr2007,avaConv,onshore_a
lv,1,h0043,0.21086020668603775,scr2007,avaConv,onshore_a
lv,1,h0044,0.10992537563494571,scr2007,avaConv,onshore_a
lv,1,h0045,0.0782260950531035,scr2007,avaConv,onshore_a
lv,1,h0046,0.05650174504902139,scr2007,avaConv,onshore_a
lv,1,h0047,0.061800813851379005,scr2007,avaConv,onshore_a
lv,1,h0048,0.2244778927838626,scr2007,avaConv,onshore_a
me,1,h0025,0.4622976707307296,scr2007,avaConv,onshore_a
me,1,h0026,0.46356403259922463,scr2007,avaConv,onshore_a
me,1,h0027,0.5787069470385212,scr2007,avaConv,onshore_a
me,1,h0028,0.7816570233781649,scr2007,avaConv,onshore_a
me,1,h0029,0.8849008886735157,scr2007,avaConv,onshore_a
me,1,h0030,0.7193082871690223,scr2007,avaConv,onshore_a
me,1,h0031,0.5050047925253875,scr2007,avaConv,onshore_a
me,1,h0032,0.14012786896406812,scr2007,avaConv,onshore_a
me,1,h0033,0.16238308676036728,scr2007,avaConv,onshore_a
me,1,h0034,0.1298652496565188,scr2007,avaConv,onshore_a
me,1,h0035,0.44929482176784796,scr2007,avaConv,onshore_a
me,1,h0036,0.4340744047603505,scr2007,avaConv,onshore_a
me,1,h0037,0.4251677253853481,scr2007,avaConv,onshore_a
me,1,h0038,0.1256216656338984,scr2007,avaConv,onshore_a
me,1,h0039,0.15229037306260632,scr2007,avaConv,onshore_a
me,1,h0040,0.17297546523751883,scr2007,avaConv,onshore_a
me,1,h0041,0.3894983948127197,scr2007,avaConv,onshore_a
me,1,h0042,0.3563867043395984,scr2007,avaConv,onshore_a
me,1,h0043,0.3405728693024393,scr2007,avaConv,onshore_a
me,1,h0044,0.08812625014784789,scr2007,avaConv,onshore_a
me,1,h0045,0.16799287442205868,scr2007,avaConv,onshore_a
me,1,h0046,0.1968814906344571,scr2007,avaConv,onshore_a
me,1,h0047,0.2258765741052772,scr2007,avaConv,onshore_a
me,1,h0048,0.15925123913798447,scr2007,avaConv,onshore_a
mk,1,h0025,0.2876191767969003,scr2007,avaConv,onshore_a
mk,1,h0026,0.28091733413322906,scr2007,avaConv,onshore_a
mk,1,h0027,0.226679393714854,scr2007,avaConv,onshore_a
mk,1,h0028,0.0976610010747698,scr2007,avaConv,onshore_a
mk,1,h0029,0.5303425614474441,scr2007,avaConv,onshore_a
mk,1,h0030,0.4304488887239778,scr2007,avaConv,onshore_a
mk,1,h0031,0.46121699899701446,scr2007,avaConv,onshore_a
mk,1,h0032,0.029207058884207666,scr2007,avaConv,onshore_a
mk,1,h0033,0.03311439149219647,scr2007,avaConv,onshore_a
mk,1,h0034,0.03553187579761002,scr2007,avaConv,onshore_a
mk,1,h0035,0.16854654089947377,scr2007,avaConv,onshore_a
mk,1,h0036,0.23038869069906928,scr2007,avaConv,onshore_a
mk,1,h0037,0.2012114060673749,scr2007,avaConv,onshore_a
mk,1,h0038,0.06630811918571801,scr2007,avaConv,onshore_a
mk,1,h0039,0.015370307445069193,scr2007,avaConv,onshore_a
mk,1,h0040,0.012849741806420584,scr2007,avaConv,onshore_a
mk,1,h0041,0.0,scr2007,avaConv,onshore_a
mk,1,h0042,0.003591604988234923,scr2007,avaConv,onshore_a
mk,1,h0043,0.018438964861402063,scr2007,avaConv,onshore_a
mk,1,h0044,0.023151949706327186,scr2007,avaConv,onshore_a
mk,1,h0045,0.2128301216173483,scr2007,avaConv,onshore_a
mk,1,h0046,0.2685257709719929,scr2007,avaConv,onshore_a
mk,1,h0047,0.29985743127508374,scr2007,avaConv,onshore_a
mk,1,h0048,0.08161685779330398,scr2007,avaConv,onshore_a
nl,1,h0025,0.16778102044141485,scr2007,avaConv,onshore_a
nl,1,h0026,0.2171329566588037,scr2007,avaConv,onshore_a
nl,1,h0027,0.47905635221849147,scr2007,avaConv,onshore_a
nl,1,h0028,0.6158569012042225,scr2007,avaConv,onshore_a
nl,1,h0029,0.5645043530464889,scr2007,avaConv,onshore_a
nl,1,h0030,0.43903950577995976,scr2007,avaConv,onshore_a
nl,1,h0031,0.4122770675805398,scr2007,avaConv,onshore_a
nl,1,h0032,0.38149671283466996,scr2007,avaConv,onshore_a
nl,1,h0033,0.354941841585238,scr2007,avaConv,onshore_a
nl,1,h0034,0.20808932960743726,scr2007,avaConv,onshore_a
nl,1,h0035,0.2338922048010637,scr2007,avaConv,onshore_a
nl,1,h0036,0.14196594871946855,scr2007,avaConv,onshore_a
nl,1,h0037,0.11955112247588183,scr2007,avaConv,onshore_a
nl,1,h0038,0.14223990616535784,scr2007,avaConv,onshore_a
nl,1,h0039,0.21518220517094774,scr2007,avaConv,onshore_a
nl,1,h0040,0.24779610641864988,scr2007,avaConv,onshore_a
nl,1,h0041,0.21919275859747023,scr2007,avaConv,onshore_a
nl,1,h0042,0.1879280645226859,scr2007,avaConv,onshore_a
nl,1,h0043,0.41718831915211846,scr2007,avaConv,onshore_a
nl,1,h0044,0.41035156011075247,scr2007,avaConv,onshore_a
nl,1,h0045,0.5251182120512038,scr2007,avaConv,onshore_a
nl,1,h0046,0.2966095281322428,scr2007,avaConv,onshore_a
nl,1,h0047,0.28007103135160594,scr2007,avaConv,onshore_a
nl,1,h0048,0.10888695323895473,scr2007,avaConv,onshore_a
no_m,1,h0025,0.8016812688218025,scr2007,avaConv,onshore_a
no_m,1,h0026,0.8145221053058017,scr2007,avaConv,onshore_a
no_m,1,h0027,0.6876883786444451,scr2007,avaConv,onshore_a
no_m,1,h0028,0.4416602377389227,scr2007,avaConv,onshore_a
no_m,1,h0029,0.2394101775040636,scr2007,avaConv,onshore_a
no_m,1,h0030,0.22435437804956654,scr2007,avaConv,onshore_a
no_m,1,h0031,0.38847482538108924,scr2007,avaConv,onshore_a
no_m,1,h0032,0.5800688777411573,scr2007,avaConv,onshore_a
no_m,1,h0033,0.6013098547445288,scr2007,avaConv,onshore_a
no_m,1,h0034,0.6237554988027404,scr2007,avaConv,onshore_a
no_m,1,h0035,0.48309265170510457,scr2007,avaConv,onshore_a
no_m,1,h0036,0.554403543609616,scr2007,avaConv,onshore_a
no_m,1,h0037,0.49909884635916196,scr2007,avaConv,onshore_a
no_m,1,h0038,0.4760380155238203,scr2007,avaConv,onshore_a
no_m,1,h0039,0.3270538634579247,scr2007,avaConv,onshore_a
no_m,1,h0040,0.1920403188307384,scr2007,avaConv,onshore_a
no_m,1,h0041,0.1566001128873721,scr2007,avaConv,onshore_a
no_m,1,h0042,0.1741793623024546,scr2007,avaConv,onshore_a
no_m,1,h0043,0.12050498079533306,scr2007,avaConv,onshore_a
no_m,1,h0044,0.10105824936735906,scr2007,avaConv,onshore_a
no_m,1,h0045,0.26260334825368853,scr2007,avaConv,onshore_a
no_m,1,h0046,0.38459555198500417,scr2007,avaConv,onshore_a
no_m,1,h0047,0.5448480392599294,scr2007,avaConv,onshore_a
no_m,1,h0048,0.5007932579260828,scr2007,avaConv,onshore_a
no_n,1,h0025,0.7146080032019975,scr2007,avaConv,onshore_a
no_n,1,h0026,0.7403665444918971,scr2007,avaConv,onshore_a
no_n,1,h0027,0.6983425784999875,scr2007,avaConv,onshore_a
no_n,1,h0028,0.5238173115386597,scr2007,avaConv,onshore_a
no_n,1,h0029,0.5639744660907072,scr2007,avaConv,onshore_a
no_n,1,h0030,0.6755080812479235,scr2007,avaConv,onshore_a
no_n,1,h0031,0.7327127398452737,scr2007,avaConv,onshore_a
no_n,1,h0032,0.8760227130385615,scr2007,avaConv,onshore_a
no_n,1,h0033,0.6789659156962677,scr2007,avaConv,onshore_a
no_n,1,h0034,0.6111496621500669,scr2007,avaConv,onshore_a
no_n,1,h0035,0.5160864545575246,scr2007,avaConv,onshore_a
no_n,1,h0036,0.5992920322990468,scr2007,avaConv,onshore_a
no_n,1,h0037,0.6141719000025087,scr2007,avaConv,onshore_a
no_n,1,h0038,0.48668869953406324,scr2007,avaConv,onshore_a
no_n,1,h0039,0.536207033128829,scr2007,avaConv,onshore_a
no_n,1,h0040,0.5355619416106423,scr2007,avaConv,onshore_a
no_n,1,h0041,0.432712146523506,scr2007,avaConv,onshore_a
no_n,1,h0042,0.4205809520275253,scr2007,avaConv,onshore_a
no_n,1,h0043,0.47430293105423194,scr2007,avaConv,onshore_a
no_n,1,h0044,0.5619476593271822,scr2007,avaConv,onshore_a
no_n,1,h0045,0.5775456310047584,scr2007,avaConv,onshore_a
no_n,1,h0046,0.5816294983419881,scr2007,avaConv,onshore_a
no_n,1,h0047,0.6171694039366644,scr2007,avaConv,onshore_a
no_n,1,h0048,0.5045289167143556,scr2007,avaConv,onshore_a
no_s,1,h0025,0.6765781944642463,scr2007,avaConv,onshore_a
no_s,1,h0026,0.7820308282287334,scr2007,avaConv,onshore_a
no_s,1,h0027,0.6843693357690381,scr2007,avaConv,onshore_a
no_s,1,h0028,0.5852317065688749,scr2007,avaConv,onshore_a
no_s,1,h0029,0.44228616633281875,scr2007,avaConv,onshore_a
no_s,1,h0030,0.4341483402468532,scr2007,avaConv,onshore_a
no_s,1,h0031,0.3523971115017453,scr2007,avaConv,onshore_a
no_s,1,h0032,0.4418623588364819,scr2007,avaConv,onshore_a
no_s,1,h0033,0.5184344206349291,scr2007,avaConv,onshore_a
no_s,1,h0034,0.46045134184072184,scr2007,avaConv,onshore_a
no_s,1,h0035,0.2771296721992755,scr2007,avaConv,onshore_a
no_s,1,h0036,0.471606568585624,scr2007,avaConv,onshore_a
no_s,1,h0037,0.6188073162446783,scr2007,avaConv,onshore_a
no_s,1,h0038,0.5977100100422549,scr2007,avaConv,onshore_a
no_s,1,h0039,0.44185838402152794,scr2007,avaConv,onshore_a
no_s,1,h0040,0.23545246373418027,scr2007,avaConv,onshore_a
no_s,1,h0041,0.22730805495357836,scr2007,avaConv,onshore_a
no_s,1,h0042,0.3529702561928045,scr2007,avaConv,onshore_a
no_s,1,h0043,0.34651032874436793,scr2007,avaConv,onshore_a
no_s,1,h0044,0.34543833985501404,scr2007,avaConv,onshore_a
