region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0523,0.5838223934121847,scr2013,avaConv,onshore
70AL,h0524,0.6022668990322708,scr2013,avaConv,onshore
70AL,h0525,0.6228682342095568,scr2013,avaConv,onshore
70AL,h0526,0.6497867783409016,scr2013,avaConv,onshore
70AL,h0527,0.7325576088651728,scr2013,avaConv,onshore
70AL,h0528,0.7904640804517123,scr2013,avaConv,onshore
70AL,h0529,0.5765266714716314,scr2013,avaConv,onshore
70AL,h0530,0.29029681352054626,scr2013,avaConv,onshore
70AL,h0531,0.015627438621849184,scr2013,avaConv,onshore
70AL,h0532,0.01679434025036225,scr2013,avaConv,onshore
70AL,h0533,0.020597720267691008,scr2013,avaConv,onshore
70AL,h0534,0.01830043110747162,scr2013,avaConv,onshore
70AL,h0535,0.21803132134851025,scr2013,avaConv,onshore
70AL,h0536,0.39276416986851187,scr2013,avaConv,onshore
70AL,h0537,0.5759026000278178,scr2013,avaConv,onshore
70AL,h0538,0.586614079157166,scr2013,avaConv,onshore
70AL,h0539,0.5923168468415617,scr2013,avaConv,onshore
70AL,h0540,0.5971166229990599,scr2013,avaConv,onshore
70AL,h0541,0.4452351661270213,scr2013,avaConv,onshore
70AL,h0542,0.31944544755493315,scr2013,avaConv,onshore
70AL,h0543,0.18673384256119827,scr2013,avaConv,onshore
70AL,h0544,0.18610061979930384,scr2013,avaConv,onshore
70AL,h0545,0.16676188449705145,scr2013,avaConv,onshore
70AL,h0546,0.13406337298514362,scr2013,avaConv,onshore
70AL,h0547,0.07949527367266891,scr2013,avaConv,onshore
70AL,h0548,0.03834570652093427,scr2013,avaConv,onshore
70AL,h0549,0.010552829657427373,scr2013,avaConv,onshore
70AL,h0550,0.017440798285861807,scr2013,avaConv,onshore
70AL,h0551,0.0445155959657282,scr2013,avaConv,onshore
70AL,h0552,0.07240238658391988,scr2013,avaConv,onshore
49AT,h0481,0.10376654963780257,scr2013,avaConv,onshore
49AT,h0482,0.1986227866687603,scr2013,avaConv,onshore
49AT,h0483,0.33518752569173993,scr2013,avaConv,onshore
49AT,h0484,0.46847167629768766,scr2013,avaConv,onshore
49AT,h0485,0.6254937831459884,scr2013,avaConv,onshore
49AT,h0486,0.7261923869659241,scr2013,avaConv,onshore
49AT,h0487,0.5529307887590655,scr2013,avaConv,onshore
49AT,h0488,0.3300865448852712,scr2013,avaConv,onshore
49AT,h0489,0.13381222360608463,scr2013,avaConv,onshore
49AT,h0490,0.10152176641453114,scr2013,avaConv,onshore
49AT,h0491,0.07622353467095762,scr2013,avaConv,onshore
49AT,h0492,0.06813276010812178,scr2013,avaConv,onshore
49AT,h0493,0.03744516897091879,scr2013,avaConv,onshore
49AT,h0494,0.020000741102681248,scr2013,avaConv,onshore
49AT,h0495,0.0019061267540782171,scr2013,avaConv,onshore
49AT,h0496,0.005559949803968438,scr2013,avaConv,onshore
49AT,h0497,0.010119062972951117,scr2013,avaConv,onshore
49AT,h0498,0.012980817491394321,scr2013,avaConv,onshore
49AT,h0499,0.009582749800868444,scr2013,avaConv,onshore
49AT,h0500,0.0055474023898942565,scr2013,avaConv,onshore
49AT,h0501,0.002704297787950149,scr2013,avaConv,onshore
49AT,h0502,0.003950263928997335,scr2013,avaConv,onshore
49AT,h0503,0.00552610076879557,scr2013,avaConv,onshore
49AT,h0504,0.007532944420766177,scr2013,avaConv,onshore
49AT,h0505,0.012362444589468786,scr2013,avaConv,onshore
49AT,h0506,0.015956447679970624,scr2013,avaConv,onshore
49AT,h0507,0.016447033284483156,scr2013,avaConv,onshore
49AT,h0508,0.011708920755822895,scr2013,avaConv,onshore
49AT,h0509,0.007564941299137304,scr2013,avaConv,onshore
49AT,h0510,0.005136166712616217,scr2013,avaConv,onshore
49AT,h0511,0.019747630138130058,scr2013,avaConv,onshore
49AT,h0512,0.02740448900306421,scr2013,avaConv,onshore
49AT,h0513,0.030660540289744118,scr2013,avaConv,onshore
49AT,h0514,0.014558146313754086,scr2013,avaConv,onshore
49AT,h0515,0.013734863408243888,scr2013,avaConv,onshore
49AT,h0516,0.011637526726493128,scr2013,avaConv,onshore
49AT,h0517,0.025136492287676216,scr2013,avaConv,onshore
49AT,h0518,0.04348576859025974,scr2013,avaConv,onshore
49AT,h0519,0.0800626476475079,scr2013,avaConv,onshore
49AT,h0520,0.10517946733750036,scr2013,avaConv,onshore
49AT,h0521,0.1196164515627072,scr2013,avaConv,onshore
49AT,h0522,0.12580662214607422,scr2013,avaConv,onshore
49AT,h0523,0.2628375884875478,scr2013,avaConv,onshore
49AT,h0524,0.37966957095330484,scr2013,avaConv,onshore
49AT,h0525,0.4342330150495824,scr2013,avaConv,onshore
49AT,h0526,0.2939240612641386,scr2013,avaConv,onshore
49AT,h0527,0.18840893629844802,scr2013,avaConv,onshore
49AT,h0528,0.14436515744527498,scr2013,avaConv,onshore
49AT,h0529,0.11789098589664797,scr2013,avaConv,onshore
49AT,h0530,0.09422455369342152,scr2013,avaConv,onshore
49AT,h0531,0.06482733628000052,scr2013,avaConv,onshore
49AT,h0532,0.04917678617875455,scr2013,avaConv,onshore
49AT,h0533,0.030094996215873186,scr2013,avaConv,onshore
49AT,h0534,0.017821141197209754,scr2013,avaConv,onshore
49AT,h0535,0.10705094773566175,scr2013,avaConv,onshore
49AT,h0536,0.2769121205520958,scr2013,avaConv,onshore
49AT,h0537,0.5186734577360501,scr2013,avaConv,onshore
49AT,h0538,0.6398511353242766,scr2013,avaConv,onshore
49AT,h0539,0.6317247021356962,scr2013,avaConv,onshore
49AT,h0540,0.48422837386972134,scr2013,avaConv,onshore
49AT,h0541,0.3361554795222957,scr2013,avaConv,onshore
49AT,h0542,0.24014327718900796,scr2013,avaConv,onshore
49AT,h0543,0.2259720511698693,scr2013,avaConv,onshore
49AT,h0544,0.22043418481300425,scr2013,avaConv,onshore
49AT,h0545,0.21390831741753194,scr2013,avaConv,onshore
49AT,h0546,0.18208090988562797,scr2013,avaConv,onshore
49AT,h0547,0.12235067802382206,scr2013,avaConv,onshore
49AT,h0548,0.07257669335654131,scr2013,avaConv,onshore
49AT,h0549,0.043984938591891835,scr2013,avaConv,onshore
49AT,h0550,0.04490598909816771,scr2013,avaConv,onshore
49AT,h0551,0.06737079888000543,scr2013,avaConv,onshore
49AT,h0552,0.09974173472065642,scr2013,avaConv,onshore
50AT,h0481,0.11519812212294601,scr2013,avaConv,onshore
50AT,h0482,0.1563709146675062,scr2013,avaConv,onshore
50AT,h0483,0.20168466263209311,scr2013,avaConv,onshore
50AT,h0484,0.2080335370546175,scr2013,avaConv,onshore
50AT,h0485,0.25582558971392905,scr2013,avaConv,onshore
50AT,h0486,0.319452788016378,scr2013,avaConv,onshore
50AT,h0487,0.386873727601838,scr2013,avaConv,onshore
50AT,h0488,0.4152430634995468,scr2013,avaConv,onshore
50AT,h0489,0.4267218108965088,scr2013,avaConv,onshore
50AT,h0490,0.4222788176488802,scr2013,avaConv,onshore
50AT,h0491,0.3895269155501332,scr2013,avaConv,onshore
50AT,h0492,0.39350833729892176,scr2013,avaConv,onshore
50AT,h0493,0.2663610355574751,scr2013,avaConv,onshore
50AT,h0494,0.17764244426597287,scr2013,avaConv,onshore
50AT,h0495,0.05011425956161564,scr2013,avaConv,onshore
50AT,h0496,0.030797546533332696,scr2013,avaConv,onshore
50AT,h0497,0.017561369685183927,scr2013,avaConv,onshore
50AT,h0498,0.015451341817704564,scr2013,avaConv,onshore
50AT,h0499,0.018813933485728605,scr2013,avaConv,onshore
50AT,h0500,0.018545234433243178,scr2013,avaConv,onshore
50AT,h0501,0.016631407110257474,scr2013,avaConv,onshore
50AT,h0502,0.013276553787142872,scr2013,avaConv,onshore
50AT,h0503,0.015355275715716106,scr2013,avaConv,onshore
50AT,h0504,0.019272009742936944,scr2013,avaConv,onshore
50AT,h0505,0.092127599211886,scr2013,avaConv,onshore
50AT,h0506,0.14134359061212168,scr2013,avaConv,onshore
50AT,h0507,0.17269107012549595,scr2013,avaConv,onshore
50AT,h0508,0.12012387021537062,scr2013,avaConv,onshore
50AT,h0509,0.08232742552419785,scr2013,avaConv,onshore
50AT,h0510,0.05742179766969835,scr2013,avaConv,onshore
50AT,h0511,0.18900598021625886,scr2013,avaConv,onshore
50AT,h0512,0.3190283655640463,scr2013,avaConv,onshore
50AT,h0513,0.4217406193444704,scr2013,avaConv,onshore
50AT,h0514,0.3549726776642224,scr2013,avaConv,onshore
50AT,h0515,0.30541750448336336,scr2013,avaConv,onshore
50AT,h0516,0.27705934523621334,scr2013,avaConv,onshore
50AT,h0517,0.24090196469795055,scr2013,avaConv,onshore
50AT,h0518,0.21201096401306416,scr2013,avaConv,onshore
50AT,h0519,0.20312380942424035,scr2013,avaConv,onshore
50AT,h0520,0.22480672003579158,scr2013,avaConv,onshore
50AT,h0521,0.2570704913545514,scr2013,avaConv,onshore
50AT,h0522,0.2996805553260326,scr2013,avaConv,onshore
50AT,h0523,0.5132079365861332,scr2013,avaConv,onshore
50AT,h0524,0.6702109904556027,scr2013,avaConv,onshore
50AT,h0525,0.7495604348714875,scr2013,avaConv,onshore
50AT,h0526,0.5998156718942736,scr2013,avaConv,onshore
50AT,h0527,0.43848277904310634,scr2013,avaConv,onshore
50AT,h0528,0.30146030818192077,scr2013,avaConv,onshore
50AT,h0529,0.17713267263819057,scr2013,avaConv,onshore
50AT,h0530,0.10170007052567848,scr2013,avaConv,onshore
50AT,h0531,0.057581021722417886,scr2013,avaConv,onshore
50AT,h0532,0.04189673993218494,scr2013,avaConv,onshore
50AT,h0533,0.029468356036614674,scr2013,avaConv,onshore
50AT,h0534,0.02866624099835895,scr2013,avaConv,onshore
50AT,h0535,0.10844425718726873,scr2013,avaConv,onshore
50AT,h0536,0.24198669270239864,scr2013,avaConv,onshore
50AT,h0537,0.44360662266029804,scr2013,avaConv,onshore
50AT,h0538,0.5986820785463806,scr2013,avaConv,onshore
50AT,h0539,0.6934979636535248,scr2013,avaConv,onshore
50AT,h0540,0.7446679010852553,scr2013,avaConv,onshore
50AT,h0541,0.5403258152571164,scr2013,avaConv,onshore
50AT,h0542,0.35391276857401244,scr2013,avaConv,onshore
50AT,h0543,0.15605440285871253,scr2013,avaConv,onshore
50AT,h0544,0.1793794287149916,scr2013,avaConv,onshore
50AT,h0545,0.2009589417660266,scr2013,avaConv,onshore
50AT,h0546,0.21565131842246543,scr2013,avaConv,onshore
50AT,h0547,0.2646923152209423,scr2013,avaConv,onshore
50AT,h0548,0.267831606111884,scr2013,avaConv,onshore
50AT,h0549,0.25146496774249294,scr2013,avaConv,onshore
50AT,h0550,0.1924482122405697,scr2013,avaConv,onshore
50AT,h0551,0.1877328818017979,scr2013,avaConv,onshore
50AT,h0552,0.19645221146298544,scr2013,avaConv,onshore
51AT,h0481,0.3167033894478958,scr2013,avaConv,onshore
51AT,h0482,0.2948409998309429,scr2013,avaConv,onshore
51AT,h0483,0.2794706178150131,scr2013,avaConv,onshore
51AT,h0484,0.21257548576149204,scr2013,avaConv,onshore
51AT,h0485,0.16373261633936595,scr2013,avaConv,onshore
51AT,h0486,0.14447613160221495,scr2013,avaConv,onshore
51AT,h0487,0.32041836495988,scr2013,avaConv,onshore
51AT,h0488,0.4893067955630241,scr2013,avaConv,onshore
51AT,h0489,0.6501930776399735,scr2013,avaConv,onshore
51AT,h0490,0.6129588534910618,scr2013,avaConv,onshore
51AT,h0491,0.5036783495960719,scr2013,avaConv,onshore
51AT,h0492,0.3850647536691518,scr2013,avaConv,onshore
51AT,h0493,0.3371479670926829,scr2013,avaConv,onshore
51AT,h0494,0.3358003716729903,scr2013,avaConv,onshore
51AT,h0495,0.31787100712130734,scr2013,avaConv,onshore
51AT,h0496,0.2461226373850276,scr2013,avaConv,onshore
51AT,h0497,0.19065067312695297,scr2013,avaConv,onshore
51AT,h0498,0.13995087206796905,scr2013,avaConv,onshore
51AT,h0499,0.08094404597920242,scr2013,avaConv,onshore
51AT,h0500,0.03637583227015968,scr2013,avaConv,onshore
51AT,h0501,0.004653739642123732,scr2013,avaConv,onshore
51AT,h0502,0.002963737084649057,scr2013,avaConv,onshore
51AT,h0503,0.002574643776031669,scr2013,avaConv,onshore
51AT,h0504,0.0027092952782168697,scr2013,avaConv,onshore
51AT,h0505,0.0418495181348361,scr2013,avaConv,onshore
51AT,h0506,0.0724773955901863,scr2013,avaConv,onshore
51AT,h0507,0.10824568541460745,scr2013,avaConv,onshore
51AT,h0508,0.11949825189767316,scr2013,avaConv,onshore
51AT,h0509,0.14106524640898868,scr2013,avaConv,onshore
51AT,h0510,0.16127513452126666,scr2013,avaConv,onshore
51AT,h0511,0.37685570288939796,scr2013,avaConv,onshore
51AT,h0512,0.5634289828891472,scr2013,avaConv,onshore
51AT,h0513,0.7229914881430126,scr2013,avaConv,onshore
51AT,h0514,0.6939907190970073,scr2013,avaConv,onshore
51AT,h0515,0.6765680721558376,scr2013,avaConv,onshore
51AT,h0516,0.6874489954429566,scr2013,avaConv,onshore
51AT,h0517,0.47743025592334176,scr2013,avaConv,onshore
51AT,h0518,0.2657405900261763,scr2013,avaConv,onshore
51AT,h0519,0.027737167147569988,scr2013,avaConv,onshore
51AT,h0520,0.03609489836002278,scr2013,avaConv,onshore
51AT,h0521,0.04560204109190123,scr2013,avaConv,onshore
51AT,h0522,0.05912032603792852,scr2013,avaConv,onshore
51AT,h0523,0.3463807964159688,scr2013,avaConv,onshore
51AT,h0524,0.6031814827896972,scr2013,avaConv,onshore
51AT,h0525,0.830830376217708,scr2013,avaConv,onshore
51AT,h0526,0.7699232875695728,scr2013,avaConv,onshore
51AT,h0527,0.6366037917369333,scr2013,avaConv,onshore
51AT,h0528,0.4972816243770971,scr2013,avaConv,onshore
51AT,h0529,0.2808876865256317,scr2013,avaConv,onshore
51AT,h0530,0.1400938397625336,scr2013,avaConv,onshore
51AT,h0531,0.01022721065835937,scr2013,avaConv,onshore
51AT,h0532,0.012676849286118999,scr2013,avaConv,onshore
51AT,h0533,0.01968291404809251,scr2013,avaConv,onshore
51AT,h0534,0.02706233830001634,scr2013,avaConv,onshore
51AT,h0535,0.14626345681529607,scr2013,avaConv,onshore
51AT,h0536,0.2550698632565456,scr2013,avaConv,onshore
51AT,h0537,0.356056942971759,scr2013,avaConv,onshore
51AT,h0538,0.3588190312125181,scr2013,avaConv,onshore
51AT,h0539,0.3823600055901832,scr2013,avaConv,onshore
51AT,h0540,0.4854216313427431,scr2013,avaConv,onshore
51AT,h0541,0.38666175776388667,scr2013,avaConv,onshore
51AT,h0542,0.27272883732753117,scr2013,avaConv,onshore
51AT,h0543,0.07773678374729193,scr2013,avaConv,onshore
51AT,h0544,0.10704932984196693,scr2013,avaConv,onshore
51AT,h0545,0.1381635070271271,scr2013,avaConv,onshore
51AT,h0546,0.1548240635302937,scr2013,avaConv,onshore
51AT,h0547,0.15380144777225518,scr2013,avaConv,onshore
51AT,h0548,0.14371323476224307,scr2013,avaConv,onshore
51AT,h0549,0.13499257906105916,scr2013,avaConv,onshore
51AT,h0550,0.11796873756391013,scr2013,avaConv,onshore
51AT,h0551,0.09306122453528773,scr2013,avaConv,onshore
51AT,h0552,0.07214048617489136,scr2013,avaConv,onshore
63BA,h0481,0.24365966541414724,scr2013,avaConv,onshore
63BA,h0482,0.22515483737639372,scr2013,avaConv,onshore
63BA,h0483,0.2338194376752568,scr2013,avaConv,onshore
63BA,h0484,0.22544885413592794,scr2013,avaConv,onshore
63BA,h0485,0.213105201583984,scr2013,avaConv,onshore
63BA,h0486,0.1932661239149333,scr2013,avaConv,onshore
63BA,h0487,0.17127967923407517,scr2013,avaConv,onshore
63BA,h0488,0.16001447373693747,scr2013,avaConv,onshore
63BA,h0489,0.1557218893295121,scr2013,avaConv,onshore
63BA,h0490,0.19069055987905503,scr2013,avaConv,onshore
63BA,h0491,0.23035471358182116,scr2013,avaConv,onshore
63BA,h0492,0.29579814282962763,scr2013,avaConv,onshore
63BA,h0493,0.23069288740335825,scr2013,avaConv,onshore
63BA,h0494,0.15768557647001993,scr2013,avaConv,onshore
63BA,h0495,0.05732288902509134,scr2013,avaConv,onshore
63BA,h0496,0.04799114679975153,scr2013,avaConv,onshore
63BA,h0497,0.03144481008959836,scr2013,avaConv,onshore
63BA,h0498,0.01589427386103384,scr2013,avaConv,onshore
63BA,h0499,0.009738418872310407,scr2013,avaConv,onshore
63BA,h0500,0.009504491963369851,scr2013,avaConv,onshore
63BA,h0501,0.011445284942521951,scr2013,avaConv,onshore
63BA,h0502,0.008711975365064767,scr2013,avaConv,onshore
63BA,h0503,0.0053500708920510304,scr2013,avaConv,onshore
63BA,h0504,0.0024080852854903773,scr2013,avaConv,onshore
63BA,h0505,0.09611427515722501,scr2013,avaConv,onshore
63BA,h0506,0.20421876637885247,scr2013,avaConv,onshore
63BA,h0507,0.3204852762770213,scr2013,avaConv,onshore
63BA,h0508,0.3531877474074538,scr2013,avaConv,onshore
63BA,h0509,0.39122163247615155,scr2013,avaConv,onshore
63BA,h0510,0.4281376482717276,scr2013,avaConv,onshore
63BA,h0511,0.3422366436159774,scr2013,avaConv,onshore
63BA,h0512,0.2427076751620558,scr2013,avaConv,onshore
63BA,h0513,0.12891393160173892,scr2013,avaConv,onshore
63BA,h0514,0.11952912301407384,scr2013,avaConv,onshore
63BA,h0515,0.10097728273200342,scr2013,avaConv,onshore
63BA,h0516,0.09427678806394177,scr2013,avaConv,onshore
63BA,h0517,0.09156233485374085,scr2013,avaConv,onshore
63BA,h0518,0.10180031356445977,scr2013,avaConv,onshore
63BA,h0519,0.11372133334093647,scr2013,avaConv,onshore
63BA,h0520,0.12625545416363887,scr2013,avaConv,onshore
63BA,h0521,0.13497824303507644,scr2013,avaConv,onshore
63BA,h0522,0.14142195247145037,scr2013,avaConv,onshore
63BA,h0523,0.35948620278217225,scr2013,avaConv,onshore
63BA,h0524,0.5910293964412451,scr2013,avaConv,onshore
63BA,h0525,0.8283290558965,scr2013,avaConv,onshore
63BA,h0526,0.8478457105612693,scr2013,avaConv,onshore
63BA,h0527,0.843035459630576,scr2013,avaConv,onshore
63BA,h0528,0.8223845629995823,scr2013,avaConv,onshore
63BA,h0529,0.5352875696736208,scr2013,avaConv,onshore
63BA,h0530,0.26210096716448134,scr2013,avaConv,onshore
63BA,h0531,0.006103330327613841,scr2013,avaConv,onshore
63BA,h0532,0.005733021023640155,scr2013,avaConv,onshore
63BA,h0533,0.006213959798760018,scr2013,avaConv,onshore
63BA,h0534,0.007577522373775174,scr2013,avaConv,onshore
63BA,h0535,0.2791876611065133,scr2013,avaConv,onshore
63BA,h0536,0.5452648787962724,scr2013,avaConv,onshore
63BA,h0537,0.7827572604230162,scr2013,avaConv,onshore
63BA,h0538,0.7089005632627289,scr2013,avaConv,onshore
63BA,h0539,0.6298380761709115,scr2013,avaConv,onshore
63BA,h0540,0.5830335986470091,scr2013,avaConv,onshore
63BA,h0541,0.5358965405061324,scr2013,avaConv,onshore
63BA,h0542,0.5038430017418044,scr2013,avaConv,onshore
63BA,h0543,0.45678892995500203,scr2013,avaConv,onshore
63BA,h0544,0.4557334856075824,scr2013,avaConv,onshore
63BA,h0545,0.47467400913797225,scr2013,avaConv,onshore
63BA,h0546,0.5070121915424921,scr2013,avaConv,onshore
63BA,h0547,0.4274296735878614,scr2013,avaConv,onshore
63BA,h0548,0.34107830082689333,scr2013,avaConv,onshore
63BA,h0549,0.26833511336763566,scr2013,avaConv,onshore
63BA,h0550,0.3053478425289573,scr2013,avaConv,onshore
63BA,h0551,0.3482056964294979,scr2013,avaConv,onshore
63BA,h0552,0.38809325859702326,scr2013,avaConv,onshore
28BE,h0481,0.2815232692025337,scr2013,avaConv,onshore
28BE,h0482,0.47515545826148453,scr2013,avaConv,onshore
28BE,h0483,0.6704361228987882,scr2013,avaConv,onshore
28BE,h0484,0.6533000892503367,scr2013,avaConv,onshore
28BE,h0485,0.6048193920215886,scr2013,avaConv,onshore
28BE,h0486,0.5342928954144872,scr2013,avaConv,onshore
28BE,h0487,0.3359434066112878,scr2013,avaConv,onshore
28BE,h0488,0.16906284536564198,scr2013,avaConv,onshore
28BE,h0489,0.021196413681720074,scr2013,avaConv,onshore
28BE,h0490,0.016260198080463986,scr2013,avaConv,onshore
28BE,h0491,0.007439058342598146,scr2013,avaConv,onshore
28BE,h0492,0.003891441315037355,scr2013,avaConv,onshore
28BE,h0493,0.0019366434395295983,scr2013,avaConv,onshore
28BE,h0494,0.0014964889628169046,scr2013,avaConv,onshore
28BE,h0495,0.0010258056167107576,scr2013,avaConv,onshore
28BE,h0496,0.0012619828293977233,scr2013,avaConv,onshore
28BE,h0497,0.0025352862635410825,scr2013,avaConv,onshore
28BE,h0498,0.008674541796924819,scr2013,avaConv,onshore
28BE,h0499,0.07148962819843876,scr2013,avaConv,onshore
28BE,h0500,0.1443392981612882,scr2013,avaConv,onshore
28BE,h0501,0.21630322492805829,scr2013,avaConv,onshore
28BE,h0502,0.2373002039683246,scr2013,avaConv,onshore
28BE,h0503,0.2441035237887379,scr2013,avaConv,onshore
28BE,h0504,0.23806175783931185,scr2013,avaConv,onshore
28BE,h0505,0.19065042369380453,scr2013,avaConv,onshore
28BE,h0506,0.14729357456703643,scr2013,avaConv,onshore
28BE,h0507,0.11680699033234221,scr2013,avaConv,onshore
28BE,h0508,0.12470924587386951,scr2013,avaConv,onshore
28BE,h0509,0.13352398091307693,scr2013,avaConv,onshore
28BE,h0510,0.13800553230646234,scr2013,avaConv,onshore
28BE,h0511,0.3109455265748867,scr2013,avaConv,onshore
28BE,h0512,0.47876095197751517,scr2013,avaConv,onshore
28BE,h0513,0.6412994103971519,scr2013,avaConv,onshore
28BE,h0514,0.6330605402441246,scr2013,avaConv,onshore
28BE,h0515,0.5874844446372156,scr2013,avaConv,onshore
28BE,h0516,0.5415085572544119,scr2013,avaConv,onshore
28BE,h0517,0.3292229336536278,scr2013,avaConv,onshore
28BE,h0518,0.16011595318570523,scr2013,avaConv,onshore
28BE,h0519,0.00018390741009287695,scr2013,avaConv,onshore
28BE,h0520,0.00029085933545524087,scr2013,avaConv,onshore
28BE,h0521,0.0003828207379274881,scr2013,avaConv,onshore
28BE,h0522,0.000712123081792039,scr2013,avaConv,onshore
28BE,h0523,0.017314843058745793,scr2013,avaConv,onshore
28BE,h0524,0.023816846756460026,scr2013,avaConv,onshore
28BE,h0525,0.02860302446478822,scr2013,avaConv,onshore
28BE,h0526,0.013974401317745208,scr2013,avaConv,onshore
28BE,h0527,0.008777883452118855,scr2013,avaConv,onshore
28BE,h0528,0.00824030507345313,scr2013,avaConv,onshore
28BE,h0529,0.19760678984282012,scr2013,avaConv,onshore
28BE,h0530,0.3836777162312354,scr2013,avaConv,onshore
28BE,h0531,0.5723679655726353,scr2013,avaConv,onshore
28BE,h0532,0.5741620639361835,scr2013,avaConv,onshore
28BE,h0533,0.5779783087969435,scr2013,avaConv,onshore
28BE,h0534,0.5817634420645938,scr2013,avaConv,onshore
28BE,h0535,0.6293315977151649,scr2013,avaConv,onshore
28BE,h0536,0.6878342923934152,scr2013,avaConv,onshore
28BE,h0537,0.7581495267670852,scr2013,avaConv,onshore
28BE,h0538,0.7697037766867717,scr2013,avaConv,onshore
28BE,h0539,0.7630366676503342,scr2013,avaConv,onshore
28BE,h0540,0.7399549817721173,scr2013,avaConv,onshore
28BE,h0541,0.6125355624364137,scr2013,avaConv,onshore
28BE,h0542,0.49425751556440095,scr2013,avaConv,onshore
28BE,h0543,0.36292475957258463,scr2013,avaConv,onshore
28BE,h0544,0.38209412226343803,scr2013,avaConv,onshore
28BE,h0545,0.4239338489426876,scr2013,avaConv,onshore
28BE,h0546,0.5224442553746403,scr2013,avaConv,onshore
28BE,h0547,0.5551144578742074,scr2013,avaConv,onshore
28BE,h0548,0.5591610527673829,scr2013,avaConv,onshore
28BE,h0549,0.500676077410717,scr2013,avaConv,onshore
28BE,h0550,0.4572485410568389,scr2013,avaConv,onshore
28BE,h0551,0.4115674074153738,scr2013,avaConv,onshore
28BE,h0552,0.35316355038060765,scr2013,avaConv,onshore
66BG,h0481,0.4982592751131792,scr2013,avaConv,onshore
66BG,h0482,0.4764218600816274,scr2013,avaConv,onshore
66BG,h0483,0.4480451277228434,scr2013,avaConv,onshore
66BG,h0484,0.5237283418192095,scr2013,avaConv,onshore
66BG,h0485,0.608792907241219,scr2013,avaConv,onshore
66BG,h0486,0.6715125315881411,scr2013,avaConv,onshore
66BG,h0487,0.5457486801297683,scr2013,avaConv,onshore
66BG,h0488,0.39345591466284985,scr2013,avaConv,onshore
66BG,h0489,0.2405822914461053,scr2013,avaConv,onshore
66BG,h0490,0.22598593334762496,scr2013,avaConv,onshore
66BG,h0491,0.2220212080816283,scr2013,avaConv,onshore
66BG,h0492,0.23296596642362605,scr2013,avaConv,onshore
66BG,h0493,0.34532596591027503,scr2013,avaConv,onshore
66BG,h0494,0.4306238234053271,scr2013,avaConv,onshore
66BG,h0495,0.4851010064808198,scr2013,avaConv,onshore
66BG,h0496,0.4330436464294596,scr2013,avaConv,onshore
66BG,h0497,0.4040922928614001,scr2013,avaConv,onshore
