region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0515,0.13034657582040263,scr2013,avaConv,pvOpenspace_a
lu,1,h0516,0.1596068067736626,scr2013,avaConv,pvOpenspace_a
lu,1,h0517,0.18206104183857919,scr2013,avaConv,pvOpenspace_a
lu,1,h0518,0.1874752810640729,scr2013,avaConv,pvOpenspace_a
lu,1,h0519,0.1642794473997067,scr2013,avaConv,pvOpenspace_a
lu,1,h0520,0.11462208981204058,scr2013,avaConv,pvOpenspace_a
lu,1,h0521,0.06495783453808755,scr2013,avaConv,pvOpenspace_a
lu,1,h0522,0.02538321327563554,scr2013,avaConv,pvOpenspace_a
lu,1,h0523,0.004991010462113618,scr2013,avaConv,pvOpenspace_a
lu,1,h0524,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0525,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0526,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0527,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0528,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0529,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0530,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0531,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0532,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0533,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0534,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0535,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0536,0.00685674754347616,scr2013,avaConv,pvOpenspace_a
lu,1,h0537,0.03259548080149793,scr2013,avaConv,pvOpenspace_a
lu,1,h0538,0.07165418362715205,scr2013,avaConv,pvOpenspace_a
lu,1,h0539,0.10551100383472536,scr2013,avaConv,pvOpenspace_a
lu,1,h0540,0.12096705121084131,scr2013,avaConv,pvOpenspace_a
lu,1,h0541,0.10331462321374668,scr2013,avaConv,pvOpenspace_a
lu,1,h0542,0.08989785018216619,scr2013,avaConv,pvOpenspace_a
lu,1,h0543,0.08531116901166674,scr2013,avaConv,pvOpenspace_a
lu,1,h0544,0.09144799887911016,scr2013,avaConv,pvOpenspace_a
lu,1,h0545,0.06925614259861038,scr2013,avaConv,pvOpenspace_a
lu,1,h0546,0.03248958218419399,scr2013,avaConv,pvOpenspace_a
lu,1,h0547,0.0051426494934215805,scr2013,avaConv,pvOpenspace_a
lu,1,h0548,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0549,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0550,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0551,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0552,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0481,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0482,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0483,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0484,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0485,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0486,0.00024265014808016875,scr2013,avaConv,pvOpenspace_a
lv,1,h0487,0.010771702971532508,scr2013,avaConv,pvOpenspace_a
lv,1,h0488,0.038168799703312294,scr2013,avaConv,pvOpenspace_a
lv,1,h0489,0.08968679090202042,scr2013,avaConv,pvOpenspace_a
lv,1,h0490,0.145571396911559,scr2013,avaConv,pvOpenspace_a
lv,1,h0491,0.18740211597200818,scr2013,avaConv,pvOpenspace_a
lv,1,h0492,0.19614520375979508,scr2013,avaConv,pvOpenspace_a
lv,1,h0493,0.24386892023333223,scr2013,avaConv,pvOpenspace_a
lv,1,h0494,0.27147647700502703,scr2013,avaConv,pvOpenspace_a
lv,1,h0495,0.25970419399982797,scr2013,avaConv,pvOpenspace_a
lv,1,h0496,0.1473747796849531,scr2013,avaConv,pvOpenspace_a
lv,1,h0497,0.05046494568540791,scr2013,avaConv,pvOpenspace_a
lv,1,h0498,0.00932843326074647,scr2013,avaConv,pvOpenspace_a
lv,1,h0499,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0500,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0501,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0502,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0503,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0504,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0505,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0506,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0507,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0508,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0509,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0510,0.0021767091078244544,scr2013,avaConv,pvOpenspace_a
lv,1,h0511,0.01933372145588904,scr2013,avaConv,pvOpenspace_a
lv,1,h0512,0.07010214158914764,scr2013,avaConv,pvOpenspace_a
lv,1,h0513,0.15945904392325294,scr2013,avaConv,pvOpenspace_a
lv,1,h0514,0.25675063679576254,scr2013,avaConv,pvOpenspace_a
lv,1,h0515,0.33351108745638225,scr2013,avaConv,pvOpenspace_a
lv,1,h0516,0.37388269672881763,scr2013,avaConv,pvOpenspace_a
lv,1,h0517,0.24948939458673708,scr2013,avaConv,pvOpenspace_a
lv,1,h0518,0.12096770216668967,scr2013,avaConv,pvOpenspace_a
lv,1,h0519,0.017568792663883465,scr2013,avaConv,pvOpenspace_a
lv,1,h0520,0.006163327486794505,scr2013,avaConv,pvOpenspace_a
lv,1,h0521,0.0013298992576049836,scr2013,avaConv,pvOpenspace_a
lv,1,h0522,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0523,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0524,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0525,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0526,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0527,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0528,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0529,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0530,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0531,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0532,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0533,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0534,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0535,0.000589088923874979,scr2013,avaConv,pvOpenspace_a
lv,1,h0536,0.003930506109255831,scr2013,avaConv,pvOpenspace_a
lv,1,h0537,0.012380571568089947,scr2013,avaConv,pvOpenspace_a
lv,1,h0538,0.028267404044321615,scr2013,avaConv,pvOpenspace_a
lv,1,h0539,0.0428439599559261,scr2013,avaConv,pvOpenspace_a
lv,1,h0540,0.04777504168394841,scr2013,avaConv,pvOpenspace_a
lv,1,h0541,0.04830322264419815,scr2013,avaConv,pvOpenspace_a
lv,1,h0542,0.04112661617757322,scr2013,avaConv,pvOpenspace_a
lv,1,h0543,0.0311949425731523,scr2013,avaConv,pvOpenspace_a
lv,1,h0544,0.012548939988330858,scr2013,avaConv,pvOpenspace_a
lv,1,h0545,0.0027802417364374645,scr2013,avaConv,pvOpenspace_a
lv,1,h0546,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0547,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0548,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0549,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0550,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0551,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0552,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0481,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0482,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0483,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0484,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0485,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0486,0.005349565219485919,scr2013,avaConv,pvOpenspace_a
me,1,h0487,0.05920223759816278,scr2013,avaConv,pvOpenspace_a
me,1,h0488,0.18640594272238595,scr2013,avaConv,pvOpenspace_a
me,1,h0489,0.3693379706837399,scr2013,avaConv,pvOpenspace_a
me,1,h0490,0.5357000434302456,scr2013,avaConv,pvOpenspace_a
me,1,h0491,0.6441289910053429,scr2013,avaConv,pvOpenspace_a
me,1,h0492,0.6943672601760132,scr2013,avaConv,pvOpenspace_a
me,1,h0493,0.6948863305477228,scr2013,avaConv,pvOpenspace_a
me,1,h0494,0.6439719441240196,scr2013,avaConv,pvOpenspace_a
me,1,h0495,0.5396161618365644,scr2013,avaConv,pvOpenspace_a
me,1,h0496,0.3793510106885698,scr2013,avaConv,pvOpenspace_a
me,1,h0497,0.20068592557997203,scr2013,avaConv,pvOpenspace_a
me,1,h0498,0.06955032582422684,scr2013,avaConv,pvOpenspace_a
me,1,h0499,0.00913847727563705,scr2013,avaConv,pvOpenspace_a
me,1,h0500,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0501,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0502,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0503,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0504,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0505,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0506,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0507,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0508,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0509,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0510,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0511,0.050372764565843914,scr2013,avaConv,pvOpenspace_a
me,1,h0512,0.1816547557788437,scr2013,avaConv,pvOpenspace_a
me,1,h0513,0.38322909362064406,scr2013,avaConv,pvOpenspace_a
me,1,h0514,0.567538614068182,scr2013,avaConv,pvOpenspace_a
me,1,h0515,0.6900640390355673,scr2013,avaConv,pvOpenspace_a
me,1,h0516,0.7480508739578433,scr2013,avaConv,pvOpenspace_a
me,1,h0517,0.5342079279006645,scr2013,avaConv,pvOpenspace_a
me,1,h0518,0.30501778662445916,scr2013,avaConv,pvOpenspace_a
me,1,h0519,0.0815457239743135,scr2013,avaConv,pvOpenspace_a
me,1,h0520,0.051849687330231875,scr2013,avaConv,pvOpenspace_a
me,1,h0521,0.022150272392444534,scr2013,avaConv,pvOpenspace_a
me,1,h0522,0.005337323720543839,scr2013,avaConv,pvOpenspace_a
me,1,h0523,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0524,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0525,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0526,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0527,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0528,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0529,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0530,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0531,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0532,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0533,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0534,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0535,0.02795116925358239,scr2013,avaConv,pvOpenspace_a
me,1,h0536,0.10280723710701364,scr2013,avaConv,pvOpenspace_a
me,1,h0537,0.21926432864729095,scr2013,avaConv,pvOpenspace_a
me,1,h0538,0.33787230589679906,scr2013,avaConv,pvOpenspace_a
me,1,h0539,0.43556921839209933,scr2013,avaConv,pvOpenspace_a
me,1,h0540,0.4922802060967066,scr2013,avaConv,pvOpenspace_a
me,1,h0541,0.5400948295139317,scr2013,avaConv,pvOpenspace_a
me,1,h0542,0.5215709946706305,scr2013,avaConv,pvOpenspace_a
me,1,h0543,0.44642897594957476,scr2013,avaConv,pvOpenspace_a
me,1,h0544,0.27986106708753095,scr2013,avaConv,pvOpenspace_a
me,1,h0545,0.12171911162331836,scr2013,avaConv,pvOpenspace_a
me,1,h0546,0.028906118369225443,scr2013,avaConv,pvOpenspace_a
me,1,h0547,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0548,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0549,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0550,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0551,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0552,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0481,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0482,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0483,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0484,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0485,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0486,0.004545905222675735,scr2013,avaConv,pvOpenspace_a
mk,1,h0487,0.07893842911035095,scr2013,avaConv,pvOpenspace_a
mk,1,h0488,0.22909653883232498,scr2013,avaConv,pvOpenspace_a
mk,1,h0489,0.4318759932576113,scr2013,avaConv,pvOpenspace_a
mk,1,h0490,0.5954144609821678,scr2013,avaConv,pvOpenspace_a
mk,1,h0491,0.6953685139394997,scr2013,avaConv,pvOpenspace_a
mk,1,h0492,0.7327598041016309,scr2013,avaConv,pvOpenspace_a
mk,1,h0493,0.7185276820614457,scr2013,avaConv,pvOpenspace_a
mk,1,h0494,0.6538969368488271,scr2013,avaConv,pvOpenspace_a
mk,1,h0495,0.5385428631132455,scr2013,avaConv,pvOpenspace_a
mk,1,h0496,0.36582079082651775,scr2013,avaConv,pvOpenspace_a
mk,1,h0497,0.1827710173269262,scr2013,avaConv,pvOpenspace_a
mk,1,h0498,0.057691067924207036,scr2013,avaConv,pvOpenspace_a
mk,1,h0499,0.004813409434041187,scr2013,avaConv,pvOpenspace_a
mk,1,h0500,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0501,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0502,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0503,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0504,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0505,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0506,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0507,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0508,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0509,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0510,0.003805535249178958,scr2013,avaConv,pvOpenspace_a
mk,1,h0511,0.07465881359018978,scr2013,avaConv,pvOpenspace_a
mk,1,h0512,0.22508320640048232,scr2013,avaConv,pvOpenspace_a
mk,1,h0513,0.4327413847628032,scr2013,avaConv,pvOpenspace_a
mk,1,h0514,0.6107497164517918,scr2013,avaConv,pvOpenspace_a
mk,1,h0515,0.7288836313515613,scr2013,avaConv,pvOpenspace_a
mk,1,h0516,0.7857418846033354,scr2013,avaConv,pvOpenspace_a
mk,1,h0517,0.6436263281035084,scr2013,avaConv,pvOpenspace_a
mk,1,h0518,0.4522950494809086,scr2013,avaConv,pvOpenspace_a
mk,1,h0519,0.23860553076937896,scr2013,avaConv,pvOpenspace_a
mk,1,h0520,0.1428651893277417,scr2013,avaConv,pvOpenspace_a
mk,1,h0521,0.06287758988656245,scr2013,avaConv,pvOpenspace_a
mk,1,h0522,0.015988528605365107,scr2013,avaConv,pvOpenspace_a
mk,1,h0523,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0524,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0525,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0526,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0527,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0528,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0529,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0530,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0531,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0532,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0533,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0534,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0535,0.016421012167744192,scr2013,avaConv,pvOpenspace_a
mk,1,h0536,0.05397039450564221,scr2013,avaConv,pvOpenspace_a
mk,1,h0537,0.10711064657966922,scr2013,avaConv,pvOpenspace_a
mk,1,h0538,0.1556440647046734,scr2013,avaConv,pvOpenspace_a
mk,1,h0539,0.19668955032499943,scr2013,avaConv,pvOpenspace_a
mk,1,h0540,0.21067201407138195,scr2013,avaConv,pvOpenspace_a
mk,1,h0541,0.3420052774554155,scr2013,avaConv,pvOpenspace_a
mk,1,h0542,0.4175793288036523,scr2013,avaConv,pvOpenspace_a
mk,1,h0543,0.44201991671485963,scr2013,avaConv,pvOpenspace_a
mk,1,h0544,0.2663867919806491,scr2013,avaConv,pvOpenspace_a
mk,1,h0545,0.11122978307393852,scr2013,avaConv,pvOpenspace_a
mk,1,h0546,0.024253114077173375,scr2013,avaConv,pvOpenspace_a
mk,1,h0547,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0548,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0549,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0550,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0551,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0552,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0481,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0482,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0483,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0484,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0485,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0486,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0487,0.00437227430539353,scr2013,avaConv,pvOpenspace_a
nl,1,h0488,0.031188175910125623,scr2013,avaConv,pvOpenspace_a
nl,1,h0489,0.0850476819725542,scr2013,avaConv,pvOpenspace_a
nl,1,h0490,0.1523091793982888,scr2013,avaConv,pvOpenspace_a
nl,1,h0491,0.22274142541111414,scr2013,avaConv,pvOpenspace_a
nl,1,h0492,0.27472319016950736,scr2013,avaConv,pvOpenspace_a
nl,1,h0493,0.26630923465624645,scr2013,avaConv,pvOpenspace_a
nl,1,h0494,0.2214985613404893,scr2013,avaConv,pvOpenspace_a
nl,1,h0495,0.1584489631655429,scr2013,avaConv,pvOpenspace_a
nl,1,h0496,0.12157071534671995,scr2013,avaConv,pvOpenspace_a
nl,1,h0497,0.07639336356018463,scr2013,avaConv,pvOpenspace_a
nl,1,h0498,0.03393251488971309,scr2013,avaConv,pvOpenspace_a
nl,1,h0499,0.008848509451492521,scr2013,avaConv,pvOpenspace_a
nl,1,h0500,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0501,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0502,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0503,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0504,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0505,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0506,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0507,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0508,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0509,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0510,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0511,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0512,0.0141180593144222,scr2013,avaConv,pvOpenspace_a
nl,1,h0513,0.05858225567350734,scr2013,avaConv,pvOpenspace_a
nl,1,h0514,0.13893031441339077,scr2013,avaConv,pvOpenspace_a
nl,1,h0515,0.23179271686887004,scr2013,avaConv,pvOpenspace_a
nl,1,h0516,0.32889539797090045,scr2013,avaConv,pvOpenspace_a
nl,1,h0517,0.44026917402564725,scr2013,avaConv,pvOpenspace_a
nl,1,h0518,0.48793636269655766,scr2013,avaConv,pvOpenspace_a
nl,1,h0519,0.45224923579044174,scr2013,avaConv,pvOpenspace_a
nl,1,h0520,0.31480014116783633,scr2013,avaConv,pvOpenspace_a
nl,1,h0521,0.17470977077896027,scr2013,avaConv,pvOpenspace_a
nl,1,h0522,0.06620496313379802,scr2013,avaConv,pvOpenspace_a
nl,1,h0523,0.01409633911175517,scr2013,avaConv,pvOpenspace_a
nl,1,h0524,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0525,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0526,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0527,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0528,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0529,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0530,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0531,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0532,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0533,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0534,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0535,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0536,0.016948466924195413,scr2013,avaConv,pvOpenspace_a
nl,1,h0537,0.07281454056256861,scr2013,avaConv,pvOpenspace_a
nl,1,h0538,0.17085931507628102,scr2013,avaConv,pvOpenspace_a
nl,1,h0539,0.26923188770552864,scr2013,avaConv,pvOpenspace_a
nl,1,h0540,0.3107014987705267,scr2013,avaConv,pvOpenspace_a
nl,1,h0541,0.3488253883880661,scr2013,avaConv,pvOpenspace_a
nl,1,h0542,0.35325000149433533,scr2013,avaConv,pvOpenspace_a
nl,1,h0543,0.33536951757383726,scr2013,avaConv,pvOpenspace_a
nl,1,h0544,0.23576119331485773,scr2013,avaConv,pvOpenspace_a
nl,1,h0545,0.11522418975168264,scr2013,avaConv,pvOpenspace_a
nl,1,h0546,0.03541893997976913,scr2013,avaConv,pvOpenspace_a
nl,1,h0547,0.002159926706173096,scr2013,avaConv,pvOpenspace_a
nl,1,h0548,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0549,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0550,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0551,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0552,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0481,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0482,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0483,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0484,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0485,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0486,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0487,0.01335873018853649,scr2013,avaConv,pvOpenspace_a
no_m,1,h0488,0.07247438662648814,scr2013,avaConv,pvOpenspace_a
no_m,1,h0489,0.17619304295449867,scr2013,avaConv,pvOpenspace_a
no_m,1,h0490,0.2807910859604929,scr2013,avaConv,pvOpenspace_a
no_m,1,h0491,0.30049543320551775,scr2013,avaConv,pvOpenspace_a
no_m,1,h0492,0.23886244874874282,scr2013,avaConv,pvOpenspace_a
no_m,1,h0493,0.2278990430775814,scr2013,avaConv,pvOpenspace_a
no_m,1,h0494,0.23059787840649798,scr2013,avaConv,pvOpenspace_a
no_m,1,h0495,0.24494825088309063,scr2013,avaConv,pvOpenspace_a
no_m,1,h0496,0.16833063154089728,scr2013,avaConv,pvOpenspace_a
no_m,1,h0497,0.09235081919762718,scr2013,avaConv,pvOpenspace_a
no_m,1,h0498,0.03589454052143565,scr2013,avaConv,pvOpenspace_a
no_m,1,h0499,0.007139519261393065,scr2013,avaConv,pvOpenspace_a
no_m,1,h0500,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0501,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0502,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0503,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0504,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0505,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0506,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0507,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0508,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0509,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0510,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0511,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0512,0.00932757417303794,scr2013,avaConv,pvOpenspace_a
no_m,1,h0513,0.03390265974562237,scr2013,avaConv,pvOpenspace_a
no_m,1,h0514,0.07122758372920167,scr2013,avaConv,pvOpenspace_a
no_m,1,h0515,0.10507969517668346,scr2013,avaConv,pvOpenspace_a
no_m,1,h0516,0.13300792075928822,scr2013,avaConv,pvOpenspace_a
no_m,1,h0517,0.11695352839764686,scr2013,avaConv,pvOpenspace_a
no_m,1,h0518,0.08650899073543607,scr2013,avaConv,pvOpenspace_a
no_m,1,h0519,0.04597003622838387,scr2013,avaConv,pvOpenspace_a
no_m,1,h0520,0.029391461237521187,scr2013,avaConv,pvOpenspace_a
no_m,1,h0521,0.015452626807858487,scr2013,avaConv,pvOpenspace_a
no_m,1,h0522,0.0041610903308677595,scr2013,avaConv,pvOpenspace_a
no_m,1,h0523,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0524,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0525,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0526,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0527,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0528,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0529,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0530,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0531,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0532,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0533,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0534,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0535,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0536,0.01716301826792199,scr2013,avaConv,pvOpenspace_a
no_m,1,h0537,0.07147944584732684,scr2013,avaConv,pvOpenspace_a
no_m,1,h0538,0.16203209686357217,scr2013,avaConv,pvOpenspace_a
no_m,1,h0539,0.26437496760482815,scr2013,avaConv,pvOpenspace_a
no_m,1,h0540,0.34277044489779324,scr2013,avaConv,pvOpenspace_a
no_m,1,h0541,0.47158181741196975,scr2013,avaConv,pvOpenspace_a
no_m,1,h0542,0.5357559634903815,scr2013,avaConv,pvOpenspace_a
no_m,1,h0543,0.5268839127948031,scr2013,avaConv,pvOpenspace_a
no_m,1,h0544,0.3518503979784961,scr2013,avaConv,pvOpenspace_a
no_m,1,h0545,0.1650596528856305,scr2013,avaConv,pvOpenspace_a
no_m,1,h0546,0.04277647686471514,scr2013,avaConv,pvOpenspace_a
