region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0132,0.3029558085035935,scr2013,mustOut,spaceHeat
CH,hh0133,0.16369806758838198,scr2013,mustOut,spaceHeat
CH,hh0134,0.27854096623861024,scr2013,mustOut,spaceHeat
CH,hh0135,0.1520465434711384,scr2013,mustOut,spaceHeat
CH,hh0136,0.10611180738641554,scr2013,mustOut,spaceHeat
CH,hh0137,0.150180366683829,scr2013,mustOut,spaceHeat
CH,hh0138,0.13161443809247494,scr2013,mustOut,spaceHeat
CZ,hh0121,0.11093992409646836,scr2013,mustOut,spaceHeat
CZ,hh0122,0.28293181672915046,scr2013,mustOut,spaceHeat
CZ,hh0123,0.11971064557163519,scr2013,mustOut,spaceHeat
CZ,hh0124,0.06325630364255405,scr2013,mustOut,spaceHeat
CZ,hh0125,0.1320741276822817,scr2013,mustOut,spaceHeat
CZ,hh0126,0.24068002202112768,scr2013,mustOut,spaceHeat
CZ,hh0127,0.18019334296445982,scr2013,mustOut,spaceHeat
CZ,hh0128,0.43624656917551313,scr2013,mustOut,spaceHeat
CZ,hh0129,0.26345251170266676,scr2013,mustOut,spaceHeat
CZ,hh0130,0.10157953635077793,scr2013,mustOut,spaceHeat
CZ,hh0131,0.15299052777961314,scr2013,mustOut,spaceHeat
CZ,hh0132,0.14369562773411393,scr2013,mustOut,spaceHeat
CZ,hh0133,0.1385832653191263,scr2013,mustOut,spaceHeat
CZ,hh0134,0.3678093336272487,scr2013,mustOut,spaceHeat
CZ,hh0135,0.23970130377743315,scr2013,mustOut,spaceHeat
CZ,hh0136,0.07918314959152166,scr2013,mustOut,spaceHeat
CZ,hh0137,0.10447117182742206,scr2013,mustOut,spaceHeat
CZ,hh0138,0.07568996796477818,scr2013,mustOut,spaceHeat
DE,hh0121,0.0872527678336181,scr2013,mustOut,spaceHeat
DE,hh0122,0.2116016569489689,scr2013,mustOut,spaceHeat
DE,hh0123,0.11913163924745937,scr2013,mustOut,spaceHeat
DE,hh0124,0.054532282933836725,scr2013,mustOut,spaceHeat
DE,hh0125,0.10771330463190824,scr2013,mustOut,spaceHeat
DE,hh0126,0.1920477708161321,scr2013,mustOut,spaceHeat
DE,hh0127,0.14580502430848163,scr2013,mustOut,spaceHeat
DE,hh0128,0.3370123672076455,scr2013,mustOut,spaceHeat
DE,hh0129,0.20558247990870904,scr2013,mustOut,spaceHeat
DE,hh0130,0.07489244277621496,scr2013,mustOut,spaceHeat
DE,hh0131,0.15750053675945713,scr2013,mustOut,spaceHeat
DE,hh0132,0.2541379499935275,scr2013,mustOut,spaceHeat
DE,hh0133,0.17738144282561052,scr2013,mustOut,spaceHeat
DE,hh0134,0.3194609761061491,scr2013,mustOut,spaceHeat
DE,hh0135,0.1585480500318742,scr2013,mustOut,spaceHeat
DE,hh0136,0.06537036196855876,scr2013,mustOut,spaceHeat
DE,hh0137,0.08134624678047946,scr2013,mustOut,spaceHeat
DE,hh0138,0.07882749044599453,scr2013,mustOut,spaceHeat
GR,hh0121,0.03717151271073521,scr2013,mustOut,spaceHeat
GR,hh0122,0.09533305326055447,scr2013,mustOut,spaceHeat
GR,hh0123,0.05452839319229174,scr2013,mustOut,spaceHeat
GR,hh0124,0.04156719638284871,scr2013,mustOut,spaceHeat
GR,hh0125,0.07161000396050628,scr2013,mustOut,spaceHeat
GR,hh0126,0.0553978809609751,scr2013,mustOut,spaceHeat
GR,hh0127,0.041310745778594844,scr2013,mustOut,spaceHeat
GR,hh0128,0.17224765982202253,scr2013,mustOut,spaceHeat
GR,hh0129,0.19428937460578516,scr2013,mustOut,spaceHeat
GR,hh0130,0.10461799965793854,scr2013,mustOut,spaceHeat
GR,hh0131,0.1454337636380736,scr2013,mustOut,spaceHeat
GR,hh0132,0.07568310206761907,scr2013,mustOut,spaceHeat
GR,hh0133,0.054651267819116375,scr2013,mustOut,spaceHeat
GR,hh0134,0.15686472082871136,scr2013,mustOut,spaceHeat
GR,hh0135,0.11636853330561055,scr2013,mustOut,spaceHeat
GR,hh0136,0.06899441982088451,scr2013,mustOut,spaceHeat
GR,hh0137,0.14598529546992844,scr2013,mustOut,spaceHeat
GR,hh0138,0.101429001585897,scr2013,mustOut,spaceHeat
ES,hh0121,0.08666866910566327,scr2013,mustOut,spaceHeat
ES,hh0122,0.3342401760251704,scr2013,mustOut,spaceHeat
ES,hh0123,0.1914950393721126,scr2013,mustOut,spaceHeat
ES,hh0124,0.11137393512746332,scr2013,mustOut,spaceHeat
ES,hh0125,0.13363647580875643,scr2013,mustOut,spaceHeat
ES,hh0126,0.13642658861946932,scr2013,mustOut,spaceHeat
ES,hh0127,0.05904711542659037,scr2013,mustOut,spaceHeat
ES,hh0128,0.25082365438086174,scr2013,mustOut,spaceHeat
ES,hh0129,0.22658320390794548,scr2013,mustOut,spaceHeat
ES,hh0130,0.1380411803308804,scr2013,mustOut,spaceHeat
ES,hh0131,0.17703230568908676,scr2013,mustOut,spaceHeat
ES,hh0132,0.21697259570650054,scr2013,mustOut,spaceHeat
ES,hh0133,0.14821664121766231,scr2013,mustOut,spaceHeat
ES,hh0134,0.44952985723385197,scr2013,mustOut,spaceHeat
ES,hh0135,0.24821845538183615,scr2013,mustOut,spaceHeat
ES,hh0136,0.14076369299628938,scr2013,mustOut,spaceHeat
ES,hh0137,0.19351008561226019,scr2013,mustOut,spaceHeat
ES,hh0138,0.21634702688074922,scr2013,mustOut,spaceHeat
DK,hh0121,0.08679737616581887,scr2013,mustOut,spaceHeat
DK,hh0122,0.2609182119023491,scr2013,mustOut,spaceHeat
DK,hh0123,0.12583798827281187,scr2013,mustOut,spaceHeat
DK,hh0124,0.08868552140718355,scr2013,mustOut,spaceHeat
DK,hh0125,0.1877976290568939,scr2013,mustOut,spaceHeat
DK,hh0126,0.238507797815423,scr2013,mustOut,spaceHeat
DK,hh0127,0.13673839008969343,scr2013,mustOut,spaceHeat
DK,hh0128,0.30083600873123534,scr2013,mustOut,spaceHeat
DK,hh0129,0.22955372392723328,scr2013,mustOut,spaceHeat
DK,hh0130,0.09214431608700008,scr2013,mustOut,spaceHeat
DK,hh0131,0.12896245935783796,scr2013,mustOut,spaceHeat
DK,hh0132,0.1501602040894937,scr2013,mustOut,spaceHeat
DK,hh0133,0.09887528843536131,scr2013,mustOut,spaceHeat
DK,hh0134,0.27645153032938197,scr2013,mustOut,spaceHeat
DK,hh0135,0.21396539626731725,scr2013,mustOut,spaceHeat
DK,hh0136,0.1285082226894667,scr2013,mustOut,spaceHeat
DK,hh0137,0.14759673354681752,scr2013,mustOut,spaceHeat
DK,hh0138,0.09112217248770851,scr2013,mustOut,spaceHeat
EE,hh0121,0.013674214528461856,scr2013,mustOut,spaceHeat
EE,hh0122,0.026263646345475247,scr2013,mustOut,spaceHeat
EE,hh0123,0.01727666327215833,scr2013,mustOut,spaceHeat
EE,hh0124,0.06835888772717547,scr2013,mustOut,spaceHeat
EE,hh0125,0.14398624985385855,scr2013,mustOut,spaceHeat
EE,hh0126,0.10615015547874215,scr2013,mustOut,spaceHeat
EE,hh0127,0.10691335428031923,scr2013,mustOut,spaceHeat
EE,hh0128,0.17528765857777173,scr2013,mustOut,spaceHeat
EE,hh0129,0.04893014541106558,scr2013,mustOut,spaceHeat
EE,hh0130,0.030575238618239034,scr2013,mustOut,spaceHeat
EE,hh0131,0.04350677894178386,scr2013,mustOut,spaceHeat
EE,hh0132,0.041780663748150614,scr2013,mustOut,spaceHeat
EE,hh0133,0.10702276252946089,scr2013,mustOut,spaceHeat
EE,hh0134,0.2566284427232234,scr2013,mustOut,spaceHeat
EE,hh0135,0.15458557168392706,scr2013,mustOut,spaceHeat
EE,hh0136,0.19567191460367084,scr2013,mustOut,spaceHeat
EE,hh0137,0.23755087230659494,scr2013,mustOut,spaceHeat
EE,hh0138,0.025937317523834304,scr2013,mustOut,spaceHeat
FI,hh0121,0.029676833451731374,scr2013,mustOut,spaceHeat
FI,hh0122,0.05419966607324364,scr2013,mustOut,spaceHeat
FI,hh0123,0.04660481385804116,scr2013,mustOut,spaceHeat
FI,hh0124,0.1342389313776424,scr2013,mustOut,spaceHeat
FI,hh0125,0.21986822656859745,scr2013,mustOut,spaceHeat
FI,hh0126,0.12371211530811382,scr2013,mustOut,spaceHeat
FI,hh0127,0.17088282674576838,scr2013,mustOut,spaceHeat
FI,hh0128,0.28293760890982556,scr2013,mustOut,spaceHeat
FI,hh0129,0.10824526501669779,scr2013,mustOut,spaceHeat
FI,hh0130,0.09350443808874717,scr2013,mustOut,spaceHeat
FI,hh0131,0.17411426990416232,scr2013,mustOut,spaceHeat
FI,hh0132,0.12645224528125837,scr2013,mustOut,spaceHeat
FI,hh0133,0.1857418796521173,scr2013,mustOut,spaceHeat
FI,hh0134,0.3766181574509312,scr2013,mustOut,spaceHeat
FI,hh0135,0.326570700684928,scr2013,mustOut,spaceHeat
FI,hh0136,0.2956696643887942,scr2013,mustOut,spaceHeat
FI,hh0137,0.3159762587333232,scr2013,mustOut,spaceHeat
FI,hh0138,0.13062895082069245,scr2013,mustOut,spaceHeat
FR,hh0121,0.06018579710236723,scr2013,mustOut,spaceHeat
FR,hh0122,0.17435092825409498,scr2013,mustOut,spaceHeat
FR,hh0123,0.117160040435838,scr2013,mustOut,spaceHeat
FR,hh0124,0.03031156126064205,scr2013,mustOut,spaceHeat
FR,hh0125,0.04269361016242866,scr2013,mustOut,spaceHeat
FR,hh0126,0.05673466688309385,scr2013,mustOut,spaceHeat
FR,hh0127,0.05988494662451031,scr2013,mustOut,spaceHeat
FR,hh0128,0.16565133318268171,scr2013,mustOut,spaceHeat
FR,hh0129,0.06914806082822043,scr2013,mustOut,spaceHeat
FR,hh0130,0.05617299646179498,scr2013,mustOut,spaceHeat
FR,hh0131,0.1467142685407577,scr2013,mustOut,spaceHeat
FR,hh0132,0.25433384421635274,scr2013,mustOut,spaceHeat
FR,hh0133,0.13611909114225387,scr2013,mustOut,spaceHeat
FR,hh0134,0.24889553560482383,scr2013,mustOut,spaceHeat
FR,hh0135,0.13956290444659886,scr2013,mustOut,spaceHeat
FR,hh0136,0.059500104945172876,scr2013,mustOut,spaceHeat
FR,hh0137,0.09760443583544182,scr2013,mustOut,spaceHeat
FR,hh0138,0.12440143931442099,scr2013,mustOut,spaceHeat
IT,hh0121,0.04742562154193816,scr2013,mustOut,spaceHeat
IT,hh0122,0.14119223470000336,scr2013,mustOut,spaceHeat
IT,hh0123,0.05319414213671267,scr2013,mustOut,spaceHeat
IT,hh0124,0.02944196285298746,scr2013,mustOut,spaceHeat
IT,hh0125,0.041438369382411994,scr2013,mustOut,spaceHeat
IT,hh0126,0.04648219502224618,scr2013,mustOut,spaceHeat
IT,hh0127,0.03807774865195716,scr2013,mustOut,spaceHeat
IT,hh0128,0.14409281301265628,scr2013,mustOut,spaceHeat
IT,hh0129,0.10194505232736142,scr2013,mustOut,spaceHeat
IT,hh0130,0.051913932017338696,scr2013,mustOut,spaceHeat
IT,hh0131,0.07398464857979464,scr2013,mustOut,spaceHeat
IT,hh0132,0.08121025936726177,scr2013,mustOut,spaceHeat
IT,hh0133,0.05571043100992309,scr2013,mustOut,spaceHeat
IT,hh0134,0.17709420252222322,scr2013,mustOut,spaceHeat
IT,hh0135,0.09287137384416558,scr2013,mustOut,spaceHeat
IT,hh0136,0.043796231948930626,scr2013,mustOut,spaceHeat
IT,hh0137,0.06181400916033339,scr2013,mustOut,spaceHeat
IT,hh0138,0.06646572541005161,scr2013,mustOut,spaceHeat
NL,hh0121,0.08448470775083616,scr2013,mustOut,spaceHeat
NL,hh0122,0.19689027944850943,scr2013,mustOut,spaceHeat
NL,hh0123,0.08859574048977717,scr2013,mustOut,spaceHeat
NL,hh0124,0.03589453860049614,scr2013,mustOut,spaceHeat
NL,hh0125,0.08133690981586367,scr2013,mustOut,spaceHeat
NL,hh0126,0.17041900758146755,scr2013,mustOut,spaceHeat
NL,hh0127,0.13334831674008463,scr2013,mustOut,spaceHeat
NL,hh0128,0.2865048377330097,scr2013,mustOut,spaceHeat
NL,hh0129,0.06628283493854079,scr2013,mustOut,spaceHeat
NL,hh0130,0.036203617156257466,scr2013,mustOut,spaceHeat
NL,hh0131,0.1211241433496651,scr2013,mustOut,spaceHeat
NL,hh0132,0.21346359536573048,scr2013,mustOut,spaceHeat
NL,hh0133,0.1227229141068091,scr2013,mustOut,spaceHeat
NL,hh0134,0.19354813679136512,scr2013,mustOut,spaceHeat
NL,hh0135,0.08887829027073305,scr2013,mustOut,spaceHeat
NL,hh0136,0.04411016424285928,scr2013,mustOut,spaceHeat
NL,hh0137,0.06107042250104917,scr2013,mustOut,spaceHeat
NL,hh0138,0.07378879131645513,scr2013,mustOut,spaceHeat
IE,hh0121,0.09218224744990941,scr2013,mustOut,spaceHeat
IE,hh0122,0.20233235247732512,scr2013,mustOut,spaceHeat
IE,hh0123,0.06061182010105668,scr2013,mustOut,spaceHeat
IE,hh0124,0.0382155766517466,scr2013,mustOut,spaceHeat
IE,hh0125,0.052974013080645574,scr2013,mustOut,spaceHeat
IE,hh0126,0.05799448858926921,scr2013,mustOut,spaceHeat
IE,hh0127,0.025484897996574746,scr2013,mustOut,spaceHeat
IE,hh0128,0.08355214607422773,scr2013,mustOut,spaceHeat
IE,hh0129,0.08679515988675252,scr2013,mustOut,spaceHeat
IE,hh0130,0.04017127704290278,scr2013,mustOut,spaceHeat
IE,hh0131,0.11118464755345675,scr2013,mustOut,spaceHeat
IE,hh0132,0.275799359315389,scr2013,mustOut,spaceHeat
IE,hh0133,0.1460097381262629,scr2013,mustOut,spaceHeat
IE,hh0134,0.27728343749626827,scr2013,mustOut,spaceHeat
IE,hh0135,0.15068543401822823,scr2013,mustOut,spaceHeat
IE,hh0136,0.06564112732314815,scr2013,mustOut,spaceHeat
IE,hh0137,0.14756258047527546,scr2013,mustOut,spaceHeat
IE,hh0138,0.23602368524001338,scr2013,mustOut,spaceHeat
HR,hh0121,0.12048202916412327,scr2013,mustOut,spaceHeat
HR,hh0122,0.37748771242438356,scr2013,mustOut,spaceHeat
HR,hh0123,0.10574162811645926,scr2013,mustOut,spaceHeat
HR,hh0124,0.03492820027399753,scr2013,mustOut,spaceHeat
HR,hh0125,0.09979232580298535,scr2013,mustOut,spaceHeat
HR,hh0126,0.14990223720565876,scr2013,mustOut,spaceHeat
HR,hh0127,0.09523558203985936,scr2013,mustOut,spaceHeat
HR,hh0128,0.3871053628593914,scr2013,mustOut,spaceHeat
HR,hh0129,0.33436616594703183,scr2013,mustOut,spaceHeat
HR,hh0130,0.13337605967576738,scr2013,mustOut,spaceHeat
HR,hh0131,0.17161624813506815,scr2013,mustOut,spaceHeat
HR,hh0132,0.1123192105526042,scr2013,mustOut,spaceHeat
HR,hh0133,0.08880243696897172,scr2013,mustOut,spaceHeat
HR,hh0134,0.3737064963422053,scr2013,mustOut,spaceHeat
HR,hh0135,0.22561030888369457,scr2013,mustOut,spaceHeat
HR,hh0136,0.05513277870863008,scr2013,mustOut,spaceHeat
HR,hh0137,0.08947940970679563,scr2013,mustOut,spaceHeat
HR,hh0138,0.09551642412168504,scr2013,mustOut,spaceHeat
HU,hh0121,0.11510751118678525,scr2013,mustOut,spaceHeat
HU,hh0122,0.29001496204428917,scr2013,mustOut,spaceHeat
HU,hh0123,0.06998226573550473,scr2013,mustOut,spaceHeat
HU,hh0124,0.026885020840499093,scr2013,mustOut,spaceHeat
HU,hh0125,0.09776809992200493,scr2013,mustOut,spaceHeat
HU,hh0126,0.20238184298630857,scr2013,mustOut,spaceHeat
HU,hh0127,0.11037916130026969,scr2013,mustOut,spaceHeat
HU,hh0128,0.35295329904631867,scr2013,mustOut,spaceHeat
HU,hh0129,0.297271593863047,scr2013,mustOut,spaceHeat
HU,hh0130,0.07285742437177928,scr2013,mustOut,spaceHeat
HU,hh0131,0.15225651497302817,scr2013,mustOut,spaceHeat
HU,hh0132,0.11884946593349222,scr2013,mustOut,spaceHeat
HU,hh0133,0.1075719202475974,scr2013,mustOut,spaceHeat
HU,hh0134,0.3252810627091491,scr2013,mustOut,spaceHeat
HU,hh0135,0.14426781605791497,scr2013,mustOut,spaceHeat
HU,hh0136,0.03750393279389999,scr2013,mustOut,spaceHeat
HU,hh0137,0.05702147851233574,scr2013,mustOut,spaceHeat
HU,hh0138,0.04487751121516608,scr2013,mustOut,spaceHeat
MK,hh0121,0.07836325336485594,scr2013,mustOut,spaceHeat
MK,hh0122,0.2285436654823661,scr2013,mustOut,spaceHeat
MK,hh0123,0.07927199200693513,scr2013,mustOut,spaceHeat
MK,hh0124,0.03149405673864829,scr2013,mustOut,spaceHeat
MK,hh0125,0.05581598396755211,scr2013,mustOut,spaceHeat
MK,hh0126,0.0825746159853563,scr2013,mustOut,spaceHeat
MK,hh0127,0.06475431354231535,scr2013,mustOut,spaceHeat
MK,hh0128,0.26819464119521347,scr2013,mustOut,spaceHeat
MK,hh0129,0.29104669557580914,scr2013,mustOut,spaceHeat
MK,hh0130,0.11446842346183261,scr2013,mustOut,spaceHeat
MK,hh0131,0.1524615142908275,scr2013,mustOut,spaceHeat
MK,hh0132,0.1231124628141165,scr2013,mustOut,spaceHeat
MK,hh0133,0.0608977013786653,scr2013,mustOut,spaceHeat
MK,hh0134,0.2171443946826535,scr2013,mustOut,spaceHeat
MK,hh0135,0.25545298343777595,scr2013,mustOut,spaceHeat
MK,hh0136,0.07486439254002741,scr2013,mustOut,spaceHeat
MK,hh0137,0.10194675815706698,scr2013,mustOut,spaceHeat
MK,hh0138,0.11292825317716744,scr2013,mustOut,spaceHeat
LV,hh0121,0.020687906851292473,scr2013,mustOut,spaceHeat
LV,hh0122,0.04681643377651636,scr2013,mustOut,spaceHeat
LV,hh0123,0.03010985582402404,scr2013,mustOut,spaceHeat
LV,hh0124,0.08464909870507242,scr2013,mustOut,spaceHeat
LV,hh0125,0.17991063432204663,scr2013,mustOut,spaceHeat
LV,hh0126,0.1481737774392697,scr2013,mustOut,spaceHeat
LV,hh0127,0.14721285928843145,scr2013,mustOut,spaceHeat
LV,hh0128,0.273453345404307,scr2013,mustOut,spaceHeat
LV,hh0129,0.10645472356496379,scr2013,mustOut,spaceHeat
LV,hh0130,0.055718424861647964,scr2013,mustOut,spaceHeat
LV,hh0131,0.0688957588568479,scr2013,mustOut,spaceHeat
LV,hh0132,0.05577872919788652,scr2013,mustOut,spaceHeat
LV,hh0133,0.11879610852514377,scr2013,mustOut,spaceHeat
LV,hh0134,0.2574513233899645,scr2013,mustOut,spaceHeat
LV,hh0135,0.1351023417782589,scr2013,mustOut,spaceHeat
LV,hh0136,0.18604817243810806,scr2013,mustOut,spaceHeat
LV,hh0137,0.2244850484312556,scr2013,mustOut,spaceHeat
LV,hh0138,0.050614459828575285,scr2013,mustOut,spaceHeat
ME,hh0121,0.09220463742180113,scr2013,mustOut,spaceHeat
ME,hh0122,0.2684182805621078,scr2013,mustOut,spaceHeat
ME,hh0123,0.09415808963324038,scr2013,mustOut,spaceHeat
ME,hh0124,0.03452060612592633,scr2013,mustOut,spaceHeat
ME,hh0125,0.0673762911127673,scr2013,mustOut,spaceHeat
ME,hh0126,0.10005989698009196,scr2013,mustOut,spaceHeat
ME,hh0127,0.062125676980909386,scr2013,mustOut,spaceHeat
ME,hh0128,0.262736792158323,scr2013,mustOut,spaceHeat
ME,hh0129,0.26070026455631784,scr2013,mustOut,spaceHeat
ME,hh0130,0.1167219631392676,scr2013,mustOut,spaceHeat
ME,hh0131,0.13691495330103828,scr2013,mustOut,spaceHeat
ME,hh0132,0.10323053680691768,scr2013,mustOut,spaceHeat
ME,hh0133,0.05923479699411559,scr2013,mustOut,spaceHeat
ME,hh0134,0.2264840278637994,scr2013,mustOut,spaceHeat
ME,hh0135,0.24503205267050604,scr2013,mustOut,spaceHeat
ME,hh0136,0.08053267212433056,scr2013,mustOut,spaceHeat
ME,hh0137,0.12494366670109369,scr2013,mustOut,spaceHeat
ME,hh0138,0.11834000277538194,scr2013,mustOut,spaceHeat
LT,hh0121,0.047118666904113135,scr2013,mustOut,spaceHeat
LT,hh0122,0.12648144909929512,scr2013,mustOut,spaceHeat
LT,hh0123,0.07772435624868206,scr2013,mustOut,spaceHeat
LT,hh0124,0.14189584097680347,scr2013,mustOut,spaceHeat
LT,hh0125,0.26485046625040765,scr2013,mustOut,spaceHeat
LT,hh0126,0.21572244231099805,scr2013,mustOut,spaceHeat
LT,hh0127,0.19906262656795326,scr2013,mustOut,spaceHeat
LT,hh0128,0.37892250315104403,scr2013,mustOut,spaceHeat
LT,hh0129,0.20458316150221684,scr2013,mustOut,spaceHeat
LT,hh0130,0.11750482833577028,scr2013,mustOut,spaceHeat
LT,hh0131,0.1478232534451499,scr2013,mustOut,spaceHeat
LT,hh0132,0.11988609158398958,scr2013,mustOut,spaceHeat
LT,hh0133,0.13552942539220197,scr2013,mustOut,spaceHeat
LT,hh0134,0.28415395361942536,scr2013,mustOut,spaceHeat
LT,hh0135,0.18542794225197973,scr2013,mustOut,spaceHeat
LT,hh0136,0.2608480412501204,scr2013,mustOut,spaceHeat
LT,hh0137,0.3023982327733306,scr2013,mustOut,spaceHeat
LT,hh0138,0.10027543809281073,scr2013,mustOut,spaceHeat
LU,hh0121,0.06030593036720936,scr2013,mustOut,spaceHeat
LU,hh0122,0.17363600982218438,scr2013,mustOut,spaceHeat
LU,hh0123,0.12983622769761313,scr2013,mustOut,spaceHeat
LU,hh0124,0.03355842643170531,scr2013,mustOut,spaceHeat
LU,hh0125,0.06056759376457586,scr2013,mustOut,spaceHeat
LU,hh0126,0.09449155230213095,scr2013,mustOut,spaceHeat
LU,hh0127,0.09863518745434698,scr2013,mustOut,spaceHeat
LU,hh0128,0.23822797671779836,scr2013,mustOut,spaceHeat
LU,hh0129,0.08683957184446671,scr2013,mustOut,spaceHeat
LU,hh0130,0.07402465416623252,scr2013,mustOut,spaceHeat
LU,hh0131,0.18330622185190276,scr2013,mustOut,spaceHeat
LU,hh0132,0.29117553922373135,scr2013,mustOut,spaceHeat
LU,hh0133,0.14492647945039472,scr2013,mustOut,spaceHeat
LU,hh0134,0.2666995626306034,scr2013,mustOut,spaceHeat
LU,hh0135,0.1729754014972576,scr2013,mustOut,spaceHeat
LU,hh0136,0.0736423454425997,scr2013,mustOut,spaceHeat
LU,hh0137,0.10277092562634013,scr2013,mustOut,spaceHeat
LU,hh0138,0.11972549713798014,scr2013,mustOut,spaceHeat
NO,hh0121,0.057314735172769936,scr2013,mustOut,spaceHeat
NO,hh0122,0.15133384234825414,scr2013,mustOut,spaceHeat
NO,hh0123,0.11346464319117813,scr2013,mustOut,spaceHeat
NO,hh0124,0.09615453856073114,scr2013,mustOut,spaceHeat
NO,hh0125,0.17480882381197982,scr2013,mustOut,spaceHeat
NO,hh0126,0.1840563119985767,scr2013,mustOut,spaceHeat
NO,hh0127,0.13517434834834702,scr2013,mustOut,spaceHeat
NO,hh0128,0.25357548870638025,scr2013,mustOut,spaceHeat
NO,hh0129,0.1527078745740248,scr2013,mustOut,spaceHeat
NO,hh0130,0.09208883571892282,scr2013,mustOut,spaceHeat
NO,hh0131,0.13913196625216082,scr2013,mustOut,spaceHeat
NO,hh0132,0.1932615002849956,scr2013,mustOut,spaceHeat
NO,hh0133,0.131610672452253,scr2013,mustOut,spaceHeat
