region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0507,0.11600313137143897,scr2013,avaConv,offshore
ba,h0508,0.1686774701374633,scr2013,avaConv,offshore
ba,h0509,0.2520523222673452,scr2013,avaConv,offshore
ba,h0510,0.31393603481726634,scr2013,avaConv,offshore
ba,h0511,0.25502180098368693,scr2013,avaConv,offshore
ba,h0512,0.1618109531358183,scr2013,avaConv,offshore
ba,h0513,0.059507744082606444,scr2013,avaConv,offshore
ba,h0514,0.038014624791415035,scr2013,avaConv,offshore
ba,h0515,0.01883802225447612,scr2013,avaConv,offshore
ba,h0516,0.007117058849515589,scr2013,avaConv,offshore
ba,h0517,0.12849648974016614,scr2013,avaConv,offshore
ba,h0518,0.2552025777938082,scr2013,avaConv,offshore
ba,h0519,0.38664120663286816,scr2013,avaConv,offshore
ba,h0520,0.3905455744021919,scr2013,avaConv,offshore
ba,h0521,0.40498981372554677,scr2013,avaConv,offshore
ba,h0522,0.422335446269848,scr2013,avaConv,offshore
ba,h0523,0.511839524019614,scr2013,avaConv,offshore
ba,h0524,0.6336168039317306,scr2013,avaConv,offshore
ba,h0525,0.7847199501247417,scr2013,avaConv,offshore
ba,h0526,0.8675665065419407,scr2013,avaConv,offshore
ba,h0527,0.9167731798583043,scr2013,avaConv,offshore
ba,h0528,0.9351686364188004,scr2013,avaConv,offshore
ba,h0529,0.6244167520651185,scr2013,avaConv,offshore
ba,h0530,0.3090521091077211,scr2013,avaConv,offshore
ba,h0531,0.0,scr2013,avaConv,offshore
ba,h0532,0.0,scr2013,avaConv,offshore
ba,h0533,0.0,scr2013,avaConv,offshore
ba,h0534,0.0,scr2013,avaConv,offshore
ba,h0535,0.18507945689435498,scr2013,avaConv,offshore
ba,h0536,0.3326990307765571,scr2013,avaConv,offshore
ba,h0537,0.41902567376647565,scr2013,avaConv,offshore
ba,h0538,0.2910698976228478,scr2013,avaConv,offshore
ba,h0539,0.2102934793647236,scr2013,avaConv,offshore
ba,h0540,0.18594608077257613,scr2013,avaConv,offshore
ba,h0541,0.22850802814458504,scr2013,avaConv,offshore
ba,h0542,0.2688166050948365,scr2013,avaConv,offshore
ba,h0543,0.29516185646321047,scr2013,avaConv,offshore
ba,h0544,0.26930840852362026,scr2013,avaConv,offshore
ba,h0545,0.23838614028899688,scr2013,avaConv,offshore
ba,h0546,0.23069381847304118,scr2013,avaConv,offshore
ba,h0547,0.16287551789757057,scr2013,avaConv,offshore
ba,h0548,0.10748369198459547,scr2013,avaConv,offshore
ba,h0549,0.06099001069057819,scr2013,avaConv,offshore
ba,h0550,0.08798650429561944,scr2013,avaConv,offshore
ba,h0551,0.1456233800727927,scr2013,avaConv,offshore
ba,h0552,0.20791246878854017,scr2013,avaConv,offshore
be,h0481,0.19241600373411716,scr2013,avaConv,offshore
be,h0482,0.13765085427481974,scr2013,avaConv,offshore
be,h0483,0.1332376320691501,scr2013,avaConv,offshore
be,h0484,0.18715350585835344,scr2013,avaConv,offshore
be,h0485,0.22132274842360405,scr2013,avaConv,offshore
be,h0486,0.230769722434854,scr2013,avaConv,offshore
be,h0487,0.19706252166639238,scr2013,avaConv,offshore
be,h0488,0.16021409034493653,scr2013,avaConv,offshore
be,h0489,0.13145473441998776,scr2013,avaConv,offshore
be,h0490,0.1252556001513102,scr2013,avaConv,offshore
be,h0491,0.11583542301956094,scr2013,avaConv,offshore
be,h0492,0.113934317923703,scr2013,avaConv,offshore
be,h0493,0.0749595247410602,scr2013,avaConv,offshore
be,h0494,0.041677640639056185,scr2013,avaConv,offshore
be,h0495,0.004082912799903386,scr2013,avaConv,offshore
be,h0496,0.001755538064270531,scr2013,avaConv,offshore
be,h0497,0.0003024025101094902,scr2013,avaConv,offshore
be,h0498,0.0007647658813203015,scr2013,avaConv,offshore
be,h0499,0.06231364489411411,scr2013,avaConv,offshore
be,h0500,0.13850520552495643,scr2013,avaConv,offshore
be,h0501,0.22294953397331266,scr2013,avaConv,offshore
be,h0502,0.260322729334053,scr2013,avaConv,offshore
be,h0503,0.2976291853612537,scr2013,avaConv,offshore
be,h0504,0.33214420062172534,scr2013,avaConv,offshore
be,h0505,0.41797293728231183,scr2013,avaConv,offshore
be,h0506,0.48036042066247514,scr2013,avaConv,offshore
be,h0507,0.5315709774235579,scr2013,avaConv,offshore
be,h0508,0.5209399172902293,scr2013,avaConv,offshore
be,h0509,0.5429477493660838,scr2013,avaConv,offshore
be,h0510,0.5687207567509213,scr2013,avaConv,offshore
be,h0511,0.6778316374085753,scr2013,avaConv,offshore
be,h0512,0.7723231942699391,scr2013,avaConv,offshore
be,h0513,0.8735195776408985,scr2013,avaConv,offshore
be,h0514,0.8858173313153858,scr2013,avaConv,offshore
be,h0515,0.8780277645281633,scr2013,avaConv,offshore
be,h0516,0.8765740824167926,scr2013,avaConv,offshore
be,h0517,0.5822271505913749,scr2013,avaConv,offshore
be,h0518,0.3081497653582753,scr2013,avaConv,offshore
be,h0519,0.03490297296328903,scr2013,avaConv,offshore
be,h0520,0.02862772028662092,scr2013,avaConv,offshore
be,h0521,0.020714283171084646,scr2013,avaConv,offshore
be,h0522,0.01865207980433968,scr2013,avaConv,offshore
be,h0523,0.31786229691227325,scr2013,avaConv,offshore
be,h0524,0.6332752656069686,scr2013,avaConv,offshore
be,h0525,0.9499994567846327,scr2013,avaConv,offshore
be,h0526,0.9499255412824136,scr2013,avaConv,offshore
be,h0527,0.9405092282092531,scr2013,avaConv,offshore
be,h0528,0.9117056330538607,scr2013,avaConv,offshore
be,h0529,0.6925995194461044,scr2013,avaConv,offshore
be,h0530,0.5129489501886731,scr2013,avaConv,offshore
be,h0531,0.3679117310256097,scr2013,avaConv,offshore
be,h0532,0.4235090334467939,scr2013,avaConv,offshore
be,h0533,0.4583346071916799,scr2013,avaConv,offshore
be,h0534,0.48301230589327265,scr2013,avaConv,offshore
be,h0535,0.6426793593716065,scr2013,avaConv,offshore
be,h0536,0.7970703561107157,scr2013,avaConv,offshore
be,h0537,0.9484231495697969,scr2013,avaConv,offshore
be,h0538,0.9383309048777302,scr2013,avaConv,offshore
be,h0539,0.8533783291633315,scr2013,avaConv,offshore
be,h0540,0.7448146947433771,scr2013,avaConv,offshore
be,h0541,0.7041993828718172,scr2013,avaConv,offshore
be,h0542,0.7570028508486936,scr2013,avaConv,offshore
be,h0543,0.7772458494401108,scr2013,avaConv,offshore
be,h0544,0.7871046152272846,scr2013,avaConv,offshore
be,h0545,0.7866141191716473,scr2013,avaConv,offshore
be,h0546,0.8640079651913127,scr2013,avaConv,offshore
be,h0547,0.8839044304660403,scr2013,avaConv,offshore
be,h0548,0.9006241663605989,scr2013,avaConv,offshore
be,h0549,0.8832846401928979,scr2013,avaConv,offshore
be,h0550,0.8487817355577343,scr2013,avaConv,offshore
be,h0551,0.7970775401187927,scr2013,avaConv,offshore
be,h0552,0.6895641385015746,scr2013,avaConv,offshore
bg,h0481,0.7455255109807993,scr2013,avaConv,offshore
bg,h0482,0.601461083630413,scr2013,avaConv,offshore
bg,h0483,0.43549574373876077,scr2013,avaConv,offshore
bg,h0484,0.3468417852352812,scr2013,avaConv,offshore
bg,h0485,0.2519238231604839,scr2013,avaConv,offshore
bg,h0486,0.2377923000698055,scr2013,avaConv,offshore
bg,h0487,0.20690262076000782,scr2013,avaConv,offshore
bg,h0488,0.19992517552826855,scr2013,avaConv,offshore
bg,h0489,0.1400115577444559,scr2013,avaConv,offshore
bg,h0490,0.133275704576856,scr2013,avaConv,offshore
bg,h0491,0.11206544546212209,scr2013,avaConv,offshore
bg,h0492,0.08209635042776027,scr2013,avaConv,offshore
bg,h0493,0.10193142331140255,scr2013,avaConv,offshore
bg,h0494,0.08248321594047085,scr2013,avaConv,offshore
bg,h0495,0.06344513826139365,scr2013,avaConv,offshore
bg,h0496,0.008660977237196178,scr2013,avaConv,offshore
bg,h0497,0.005113592475427259,scr2013,avaConv,offshore
bg,h0498,0.023177802870033282,scr2013,avaConv,offshore
bg,h0499,0.09354549290532617,scr2013,avaConv,offshore
bg,h0500,0.15307767219991888,scr2013,avaConv,offshore
bg,h0501,0.18637573110755168,scr2013,avaConv,offshore
bg,h0502,0.15382036139374175,scr2013,avaConv,offshore
bg,h0503,0.112574559262567,scr2013,avaConv,offshore
bg,h0504,0.08510519351788166,scr2013,avaConv,offshore
bg,h0505,0.3452127024597041,scr2013,avaConv,offshore
bg,h0506,0.6423571915271425,scr2013,avaConv,offshore
bg,h0507,0.9499997753036221,scr2013,avaConv,offshore
bg,h0508,0.9499999375420122,scr2013,avaConv,offshore
bg,h0509,0.9499994387343971,scr2013,avaConv,offshore
bg,h0510,0.9499935990108223,scr2013,avaConv,offshore
bg,h0511,0.9499524622394449,scr2013,avaConv,offshore
bg,h0512,0.949888240615322,scr2013,avaConv,offshore
bg,h0513,0.9495848697440377,scr2013,avaConv,offshore
bg,h0514,0.9478814582079765,scr2013,avaConv,offshore
bg,h0515,0.9412335705299649,scr2013,avaConv,offshore
bg,h0516,0.9253397288081264,scr2013,avaConv,offshore
bg,h0517,0.6175156871007478,scr2013,avaConv,offshore
bg,h0518,0.324990205978107,scr2013,avaConv,offshore
bg,h0519,0.054843319587242666,scr2013,avaConv,offshore
bg,h0520,0.044337601656309074,scr2013,avaConv,offshore
bg,h0521,0.036609386611386206,scr2013,avaConv,offshore
bg,h0522,0.0378782054043736,scr2013,avaConv,offshore
bg,h0523,0.0435137277103336,scr2013,avaConv,offshore
bg,h0524,0.05128142604301121,scr2013,avaConv,offshore
bg,h0525,0.06216699109072789,scr2013,avaConv,offshore
bg,h0526,0.08080019306122167,scr2013,avaConv,offshore
bg,h0527,0.11217174888066189,scr2013,avaConv,offshore
bg,h0528,0.13684054982596333,scr2013,avaConv,offshore
bg,h0529,0.09905416182038884,scr2013,avaConv,offshore
bg,h0530,0.046346090009841565,scr2013,avaConv,offshore
bg,h0531,0.0,scr2013,avaConv,offshore
bg,h0532,0.0,scr2013,avaConv,offshore
bg,h0533,0.0,scr2013,avaConv,offshore
bg,h0534,0.0,scr2013,avaConv,offshore
bg,h0535,0.014156296939829505,scr2013,avaConv,offshore
bg,h0536,0.03592194818573482,scr2013,avaConv,offshore
bg,h0537,0.05780067736896326,scr2013,avaConv,offshore
bg,h0538,0.05253509596618125,scr2013,avaConv,offshore
bg,h0539,0.07238149710160816,scr2013,avaConv,offshore
bg,h0540,0.12588869893170307,scr2013,avaConv,offshore
bg,h0541,0.1726839452199459,scr2013,avaConv,offshore
bg,h0542,0.209908376492325,scr2013,avaConv,offshore
bg,h0543,0.23140794324788735,scr2013,avaConv,offshore
bg,h0544,0.29399012634311844,scr2013,avaConv,offshore
bg,h0545,0.35350465840898276,scr2013,avaConv,offshore
bg,h0546,0.41244254414574927,scr2013,avaConv,offshore
bg,h0547,0.3770254501438741,scr2013,avaConv,offshore
bg,h0548,0.3086950603515732,scr2013,avaConv,offshore
bg,h0549,0.21185345003846762,scr2013,avaConv,offshore
bg,h0550,0.17301351281606345,scr2013,avaConv,offshore
bg,h0551,0.13626643491498677,scr2013,avaConv,offshore
bg,h0552,0.10248020425911183,scr2013,avaConv,offshore
de,h0481,0.6245558467756387,scr2013,avaConv,offshore
de,h0482,0.3654538125980522,scr2013,avaConv,offshore
de,h0483,0.08092371381647172,scr2013,avaConv,offshore
de,h0484,0.0575164703454447,scr2013,avaConv,offshore
de,h0485,0.035584073056922245,scr2013,avaConv,offshore
de,h0486,0.0177357721752035,scr2013,avaConv,offshore
de,h0487,0.09295117538480277,scr2013,avaConv,offshore
de,h0488,0.1587611209136187,scr2013,avaConv,offshore
de,h0489,0.21752731922405874,scr2013,avaConv,offshore
de,h0490,0.20367100850735165,scr2013,avaConv,offshore
de,h0491,0.21160911282138006,scr2013,avaConv,offshore
de,h0492,0.21516210743504455,scr2013,avaConv,offshore
de,h0493,0.1980824820416223,scr2013,avaConv,offshore
de,h0494,0.16686597187649496,scr2013,avaConv,offshore
de,h0495,0.14407491167904818,scr2013,avaConv,offshore
de,h0496,0.13590096345671934,scr2013,avaConv,offshore
de,h0497,0.12451740472192477,scr2013,avaConv,offshore
de,h0498,0.10864874457170334,scr2013,avaConv,offshore
de,h0499,0.07829719927558637,scr2013,avaConv,offshore
de,h0500,0.049124489581863925,scr2013,avaConv,offshore
de,h0501,0.025152771638738455,scr2013,avaConv,offshore
de,h0502,0.016357415080509127,scr2013,avaConv,offshore
de,h0503,0.009072230019995943,scr2013,avaConv,offshore
de,h0504,0.003976456787282954,scr2013,avaConv,offshore
de,h0505,0.29522658441012195,scr2013,avaConv,offshore
de,h0506,0.5453961016286697,scr2013,avaConv,offshore
de,h0507,0.7724863504789663,scr2013,avaConv,offshore
de,h0508,0.7380108565536188,scr2013,avaConv,offshore
de,h0509,0.7174384969257928,scr2013,avaConv,offshore
de,h0510,0.7171264260382038,scr2013,avaConv,offshore
de,h0511,0.7935634129059237,scr2013,avaConv,offshore
de,h0512,0.8660686873190588,scr2013,avaConv,offshore
de,h0513,0.9302552811345972,scr2013,avaConv,offshore
de,h0514,0.9267093713146213,scr2013,avaConv,offshore
de,h0515,0.9076006771814102,scr2013,avaConv,offshore
de,h0516,0.8843811950456535,scr2013,avaConv,offshore
de,h0517,0.7801844386146812,scr2013,avaConv,offshore
de,h0518,0.6817007297986521,scr2013,avaConv,offshore
de,h0519,0.5803272114929827,scr2013,avaConv,offshore
de,h0520,0.557948000306079,scr2013,avaConv,offshore
de,h0521,0.5452834494555765,scr2013,avaConv,offshore
de,h0522,0.5385941955368814,scr2013,avaConv,offshore
de,h0523,0.5868433217751843,scr2013,avaConv,offshore
de,h0524,0.6694656633855667,scr2013,avaConv,offshore
de,h0525,0.7555011061224151,scr2013,avaConv,offshore
de,h0526,0.7927207330991133,scr2013,avaConv,offshore
de,h0527,0.8016319975274719,scr2013,avaConv,offshore
de,h0528,0.8173442126905743,scr2013,avaConv,offshore
de,h0529,0.71706203869637,scr2013,avaConv,offshore
de,h0530,0.612887916876315,scr2013,avaConv,offshore
de,h0531,0.4771651226386775,scr2013,avaConv,offshore
de,h0532,0.4598590660537719,scr2013,avaConv,offshore
de,h0533,0.4565119004772721,scr2013,avaConv,offshore
de,h0534,0.48902855642536797,scr2013,avaConv,offshore
de,h0535,0.607016691343983,scr2013,avaConv,offshore
de,h0536,0.6673823727858152,scr2013,avaConv,offshore
de,h0537,0.6542446703059335,scr2013,avaConv,offshore
de,h0538,0.5411190640196231,scr2013,avaConv,offshore
de,h0539,0.47522959577223756,scr2013,avaConv,offshore
de,h0540,0.5252094787639778,scr2013,avaConv,offshore
de,h0541,0.5739834513833431,scr2013,avaConv,offshore
de,h0542,0.6220594564886879,scr2013,avaConv,offshore
de,h0543,0.6191491455092599,scr2013,avaConv,offshore
de,h0544,0.6375115279443113,scr2013,avaConv,offshore
de,h0545,0.6576705583891373,scr2013,avaConv,offshore
de,h0546,0.671631721382532,scr2013,avaConv,offshore
de,h0547,0.7710202587149451,scr2013,avaConv,offshore
de,h0548,0.8597409790328157,scr2013,avaConv,offshore
de,h0549,0.9479955035430523,scr2013,avaConv,offshore
de,h0550,0.9483061116960696,scr2013,avaConv,offshore
de,h0551,0.9484786514042076,scr2013,avaConv,offshore
de,h0552,0.9473513392630066,scr2013,avaConv,offshore
dk_e,h0481,0.42979740584286,scr2013,avaConv,offshore
dk_e,h0482,0.3523937463223751,scr2013,avaConv,offshore
dk_e,h0483,0.24947672279015126,scr2013,avaConv,offshore
dk_e,h0484,0.19006967290058485,scr2013,avaConv,offshore
dk_e,h0485,0.13662095935595195,scr2013,avaConv,offshore
dk_e,h0486,0.08442728901387603,scr2013,avaConv,offshore
dk_e,h0487,0.05076565847207877,scr2013,avaConv,offshore
dk_e,h0488,0.04297451062403555,scr2013,avaConv,offshore
dk_e,h0489,0.05642360720714908,scr2013,avaConv,offshore
dk_e,h0490,0.07421938600953779,scr2013,avaConv,offshore
dk_e,h0491,0.09319467261303932,scr2013,avaConv,offshore
dk_e,h0492,0.10538227066645492,scr2013,avaConv,offshore
dk_e,h0493,0.08453579110560347,scr2013,avaConv,offshore
dk_e,h0494,0.058188858178885125,scr2013,avaConv,offshore
dk_e,h0495,0.0412522013206922,scr2013,avaConv,offshore
dk_e,h0496,0.06197061086834346,scr2013,avaConv,offshore
dk_e,h0497,0.09331469223209252,scr2013,avaConv,offshore
dk_e,h0498,0.12919840382571085,scr2013,avaConv,offshore
dk_e,h0499,0.10568172916804805,scr2013,avaConv,offshore
dk_e,h0500,0.06789337840819025,scr2013,avaConv,offshore
dk_e,h0501,0.020775938129522813,scr2013,avaConv,offshore
dk_e,h0502,0.01254782121013114,scr2013,avaConv,offshore
dk_e,h0503,0.006524810913616663,scr2013,avaConv,offshore
dk_e,h0504,0.0031570243067940377,scr2013,avaConv,offshore
dk_e,h0505,0.0645931866379622,scr2013,avaConv,offshore
dk_e,h0506,0.12818438498501716,scr2013,avaConv,offshore
dk_e,h0507,0.18781954499136508,scr2013,avaConv,offshore
dk_e,h0508,0.1607808206774103,scr2013,avaConv,offshore
dk_e,h0509,0.13665716515995915,scr2013,avaConv,offshore
dk_e,h0510,0.12028436344799956,scr2013,avaConv,offshore
dk_e,h0511,0.3589844042791489,scr2013,avaConv,offshore
dk_e,h0512,0.6320511301486211,scr2013,avaConv,offshore
dk_e,h0513,0.9232660485453245,scr2013,avaConv,offshore
dk_e,h0514,0.9198998053887578,scr2013,avaConv,offshore
dk_e,h0515,0.8913119124226812,scr2013,avaConv,offshore
dk_e,h0516,0.8588573046130207,scr2013,avaConv,offshore
dk_e,h0517,0.6588098622105799,scr2013,avaConv,offshore
dk_e,h0518,0.4818910907696099,scr2013,avaConv,offshore
dk_e,h0519,0.31882945372175187,scr2013,avaConv,offshore
dk_e,h0520,0.2993826688602759,scr2013,avaConv,offshore
dk_e,h0521,0.2872306590513146,scr2013,avaConv,offshore
dk_e,h0522,0.27290869877623425,scr2013,avaConv,offshore
dk_e,h0523,0.26366553831701056,scr2013,avaConv,offshore
dk_e,h0524,0.28596160724012437,scr2013,avaConv,offshore
dk_e,h0525,0.3392645274126906,scr2013,avaConv,offshore
dk_e,h0526,0.47433120493570124,scr2013,avaConv,offshore
dk_e,h0527,0.5960183251591636,scr2013,avaConv,offshore
dk_e,h0528,0.689282790561632,scr2013,avaConv,offshore
dk_e,h0529,0.4894110553748817,scr2013,avaConv,offshore
dk_e,h0530,0.26645496294669585,scr2013,avaConv,offshore
dk_e,h0531,0.05675034040283707,scr2013,avaConv,offshore
dk_e,h0532,0.030957754857315865,scr2013,avaConv,offshore
dk_e,h0533,0.021553598407378298,scr2013,avaConv,offshore
dk_e,h0534,0.020143114317633902,scr2013,avaConv,offshore
dk_e,h0535,0.17321599095544774,scr2013,avaConv,offshore
dk_e,h0536,0.3512170277043022,scr2013,avaConv,offshore
dk_e,h0537,0.5602102833689553,scr2013,avaConv,offshore
dk_e,h0538,0.5898155341087721,scr2013,avaConv,offshore
dk_e,h0539,0.6009355521711758,scr2013,avaConv,offshore
dk_e,h0540,0.5988219408741694,scr2013,avaConv,offshore
dk_e,h0541,0.5051576808392164,scr2013,avaConv,offshore
dk_e,h0542,0.41053677106076614,scr2013,avaConv,offshore
dk_e,h0543,0.2914527129792425,scr2013,avaConv,offshore
dk_e,h0544,0.2398174158871425,scr2013,avaConv,offshore
dk_e,h0545,0.18972356759705247,scr2013,avaConv,offshore
dk_e,h0546,0.15641528566237964,scr2013,avaConv,offshore
dk_e,h0547,0.3704798105237914,scr2013,avaConv,offshore
dk_e,h0548,0.6292971478858417,scr2013,avaConv,offshore
dk_e,h0549,0.9133815885747039,scr2013,avaConv,offshore
dk_e,h0550,0.9221653428258522,scr2013,avaConv,offshore
dk_e,h0551,0.9278291633188642,scr2013,avaConv,offshore
dk_e,h0552,0.9312634053545772,scr2013,avaConv,offshore
dk_w,h0481,0.5416068036689677,scr2013,avaConv,offshore
dk_w,h0482,0.30791642173624345,scr2013,avaConv,offshore
dk_w,h0483,0.04992408608778734,scr2013,avaConv,offshore
dk_w,h0484,0.06737720724219017,scr2013,avaConv,offshore
dk_w,h0485,0.07185385965396551,scr2013,avaConv,offshore
dk_w,h0486,0.064784654663416,scr2013,avaConv,offshore
dk_w,h0487,0.14597916473076303,scr2013,avaConv,offshore
dk_w,h0488,0.2387820107279523,scr2013,avaConv,offshore
dk_w,h0489,0.33959893449728185,scr2013,avaConv,offshore
dk_w,h0490,0.3972272613721334,scr2013,avaConv,offshore
dk_w,h0491,0.4998671505411489,scr2013,avaConv,offshore
dk_w,h0492,0.5956085551756963,scr2013,avaConv,offshore
dk_w,h0493,0.4882714846482647,scr2013,avaConv,offshore
dk_w,h0494,0.3231109089451267,scr2013,avaConv,offshore
dk_w,h0495,0.13895957652548876,scr2013,avaConv,offshore
dk_w,h0496,0.14132921266084397,scr2013,avaConv,offshore
dk_w,h0497,0.16313213671576893,scr2013,avaConv,offshore
dk_w,h0498,0.20988327268413676,scr2013,avaConv,offshore
dk_w,h0499,0.2152190530573528,scr2013,avaConv,offshore
dk_w,h0500,0.1932250104520064,scr2013,avaConv,offshore
dk_w,h0501,0.143103829951033,scr2013,avaConv,offshore
dk_w,h0502,0.12950033546394876,scr2013,avaConv,offshore
dk_w,h0503,0.1135701956845154,scr2013,avaConv,offshore
dk_w,h0504,0.09849839930330184,scr2013,avaConv,offshore
dk_w,h0505,0.26977586161508704,scr2013,avaConv,offshore
dk_w,h0506,0.42299954780714294,scr2013,avaConv,offshore
dk_w,h0507,0.5678321554519214,scr2013,avaConv,offshore
dk_w,h0508,0.5551343041588134,scr2013,avaConv,offshore
dk_w,h0509,0.568047723015531,scr2013,avaConv,offshore
dk_w,h0510,0.5928117037987441,scr2013,avaConv,offshore
dk_w,h0511,0.7239006272377783,scr2013,avaConv,offshore
dk_w,h0512,0.8411189855937751,scr2013,avaConv,offshore
dk_w,h0513,0.9498808671053154,scr2013,avaConv,offshore
dk_w,h0514,0.9498843800719572,scr2013,avaConv,offshore
dk_w,h0515,0.9458391989023756,scr2013,avaConv,offshore
dk_w,h0516,0.9437663369694171,scr2013,avaConv,offshore
