region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0017,0.1031583176841753,scr2097,avaConv,wind
BA,h0018,0.0889499449953079,scr2097,avaConv,wind
BA,h0019,0.21798984910551442,scr2097,avaConv,wind
BA,h0020,0.36640451806439905,scr2097,avaConv,wind
BA,h0021,0.5171993475376903,scr2097,avaConv,wind
BA,h0022,0.5129751557435774,scr2097,avaConv,wind
BA,h0023,0.4899618649533838,scr2097,avaConv,wind
BA,h0024,0.4644024387551879,scr2097,avaConv,wind
BA,h0025,0.4025403742637139,scr2097,avaConv,wind
BA,h0026,0.3473000422502781,scr2097,avaConv,wind
BA,h0027,0.29847261391349994,scr2097,avaConv,wind
BA,h0028,0.2961282005223797,scr2097,avaConv,wind
BA,h0029,0.2959230486514469,scr2097,avaConv,wind
BA,h0030,0.2972289071267394,scr2097,avaConv,wind
BA,h0031,0.2252736104518339,scr2097,avaConv,wind
BA,h0032,0.15346435183958623,scr2097,avaConv,wind
BA,h0033,0.0828185397914567,scr2097,avaConv,wind
BA,h0034,0.08329646307875567,scr2097,avaConv,wind
BA,h0035,0.08537547885144078,scr2097,avaConv,wind
BA,h0036,0.0884427801317141,scr2097,avaConv,wind
BA,h0037,0.22440860224823836,scr2097,avaConv,wind
BA,h0038,0.3677339232951953,scr2097,avaConv,wind
BA,h0039,0.5203580769884965,scr2097,avaConv,wind
BA,h0040,0.556963448214064,scr2097,avaConv,wind
BA,h0041,0.5959638747918722,scr2097,avaConv,wind
BA,h0042,0.6478413373687829,scr2097,avaConv,wind
BA,h0043,0.4629652536337969,scr2097,avaConv,wind
BA,h0044,0.27006792229628873,scr2097,avaConv,wind
BA,h0045,0.060708257074796566,scr2097,avaConv,wind
BA,h0046,0.05218061658167452,scr2097,avaConv,wind
BA,h0047,0.04303596692290556,scr2097,avaConv,wind
BA,h0048,0.03436636385162415,scr2097,avaConv,wind
BE,h0001,0.7167017575598259,scr2097,avaConv,wind
BE,h0002,0.7112170383846691,scr2097,avaConv,wind
BE,h0003,0.7041583109156346,scr2097,avaConv,wind
BE,h0004,0.6877287932633607,scr2097,avaConv,wind
BE,h0005,0.6699487144527988,scr2097,avaConv,wind
BE,h0006,0.6571524934835442,scr2097,avaConv,wind
BE,h0007,0.6864494107719626,scr2097,avaConv,wind
BE,h0008,0.7188241857630912,scr2097,avaConv,wind
BE,h0009,0.7532932446394008,scr2097,avaConv,wind
BE,h0010,0.7530024375910722,scr2097,avaConv,wind
BE,h0011,0.7542438944044014,scr2097,avaConv,wind
BE,h0012,0.7558811327969877,scr2097,avaConv,wind
BE,h0013,0.5435599627740983,scr2097,avaConv,wind
BE,h0014,0.3308221475287331,scr2097,avaConv,wind
BE,h0015,0.11898024282824346,scr2097,avaConv,wind
BE,h0016,0.10467199747484154,scr2097,avaConv,wind
BE,h0017,0.08960239415675635,scr2097,avaConv,wind
BE,h0018,0.07276618493912582,scr2097,avaConv,wind
BE,h0019,0.28811511913201904,scr2097,avaConv,wind
BE,h0020,0.5365391052599894,scr2097,avaConv,wind
BE,h0021,0.8113209015060809,scr2097,avaConv,wind
BE,h0022,0.8505317344016006,scr2097,avaConv,wind
BE,h0023,0.8747418223992546,scr2097,avaConv,wind
BE,h0024,0.8899138691582221,scr2097,avaConv,wind
BE,h0025,0.779304203803745,scr2097,avaConv,wind
BE,h0026,0.6663380365268068,scr2097,avaConv,wind
BE,h0027,0.5519830852654263,scr2097,avaConv,wind
BE,h0028,0.546348371381774,scr2097,avaConv,wind
BE,h0029,0.5387329465521257,scr2097,avaConv,wind
BE,h0030,0.5253017077994856,scr2097,avaConv,wind
BE,h0031,0.5252357852579228,scr2097,avaConv,wind
BE,h0032,0.5147125603177489,scr2097,avaConv,wind
BE,h0033,0.5056662372351042,scr2097,avaConv,wind
BE,h0034,0.46446083622831635,scr2097,avaConv,wind
BE,h0035,0.43154979242564767,scr2097,avaConv,wind
BE,h0036,0.38771406541521536,scr2097,avaConv,wind
BE,h0037,0.43496737704234295,scr2097,avaConv,wind
BE,h0038,0.48108496066382656,scr2097,avaConv,wind
BE,h0039,0.5380149656921033,scr2097,avaConv,wind
BE,h0040,0.5211066720593908,scr2097,avaConv,wind
BE,h0041,0.5047016664965842,scr2097,avaConv,wind
BE,h0042,0.496891356524221,scr2097,avaConv,wind
BE,h0043,0.6444882798362537,scr2097,avaConv,wind
BE,h0044,0.8063912162756848,scr2097,avaConv,wind
BE,h0045,0.9726267599746743,scr2097,avaConv,wind
BE,h0046,0.9859200621813912,scr2097,avaConv,wind
BE,h0047,0.9905878010904292,scr2097,avaConv,wind
BE,h0048,0.9823241206917028,scr2097,avaConv,wind
BG,h0001,0.7271795265378509,scr2097,avaConv,wind
BG,h0002,0.7146624229374904,scr2097,avaConv,wind
BG,h0003,0.699715599539052,scr2097,avaConv,wind
BG,h0004,0.6668472238141717,scr2097,avaConv,wind
BG,h0005,0.6248753022576423,scr2097,avaConv,wind
BG,h0006,0.5757622734746213,scr2097,avaConv,wind
BG,h0007,0.5132540658873769,scr2097,avaConv,wind
BG,h0008,0.46112341367135995,scr2097,avaConv,wind
BG,h0009,0.4153485323107683,scr2097,avaConv,wind
BG,h0010,0.38479839647309827,scr2097,avaConv,wind
BG,h0011,0.3572515726311777,scr2097,avaConv,wind
BG,h0012,0.3354950904480612,scr2097,avaConv,wind
BG,h0013,0.24322259617664507,scr2097,avaConv,wind
BG,h0014,0.15937513853552676,scr2097,avaConv,wind
BG,h0015,0.08806878495481398,scr2097,avaConv,wind
BG,h0016,0.11086278486405365,scr2097,avaConv,wind
BG,h0017,0.14326699320027916,scr2097,avaConv,wind
BG,h0018,0.18530771935314705,scr2097,avaConv,wind
BG,h0019,0.3536711903842959,scr2097,avaConv,wind
BG,h0020,0.4879218904750798,scr2097,avaConv,wind
BG,h0021,0.5851290369882907,scr2097,avaConv,wind
BG,h0022,0.5273376186983083,scr2097,avaConv,wind
BG,h0023,0.47287358976473226,scr2097,avaConv,wind
BG,h0024,0.42461690183142836,scr2097,avaConv,wind
BG,h0025,0.36076879298706627,scr2097,avaConv,wind
BG,h0026,0.31261599574891263,scr2097,avaConv,wind
BG,h0027,0.2815117161234751,scr2097,avaConv,wind
BG,h0028,0.2897931874581507,scr2097,avaConv,wind
BG,h0029,0.30542917447543644,scr2097,avaConv,wind
BG,h0030,0.32392791430806356,scr2097,avaConv,wind
BG,h0031,0.2793621651814646,scr2097,avaConv,wind
BG,h0032,0.22374343349322207,scr2097,avaConv,wind
BG,h0033,0.162389941367724,scr2097,avaConv,wind
BG,h0034,0.1619937400916868,scr2097,avaConv,wind
BG,h0035,0.16913482247451034,scr2097,avaConv,wind
BG,h0036,0.18246056724084322,scr2097,avaConv,wind
BG,h0037,0.17134377201356418,scr2097,avaConv,wind
BG,h0038,0.17086578082330595,scr2097,avaConv,wind
BG,h0039,0.1858426402020865,scr2097,avaConv,wind
BG,h0040,0.25341145559511735,scr2097,avaConv,wind
BG,h0041,0.353460168821028,scr2097,avaConv,wind
BG,h0042,0.4787386467350889,scr2097,avaConv,wind
BG,h0043,0.4183965775376665,scr2097,avaConv,wind
BG,h0044,0.31989810178906936,scr2097,avaConv,wind
BG,h0045,0.1806643497018438,scr2097,avaConv,wind
BG,h0046,0.20297332317297323,scr2097,avaConv,wind
BG,h0047,0.21964263296975342,scr2097,avaConv,wind
BG,h0048,0.231887160016148,scr2097,avaConv,wind
CH,h0001,0.6884290876727243,scr2097,avaConv,wind
CH,h0002,0.6643837271426511,scr2097,avaConv,wind
CH,h0003,0.6360275503519404,scr2097,avaConv,wind
CH,h0004,0.5889791491110538,scr2097,avaConv,wind
CH,h0005,0.5560737962871771,scr2097,avaConv,wind
CH,h0006,0.545970128503492,scr2097,avaConv,wind
CH,h0007,0.6086595956749951,scr2097,avaConv,wind
CH,h0008,0.6608848352320157,scr2097,avaConv,wind
CH,h0009,0.6889920528395731,scr2097,avaConv,wind
CH,h0010,0.6402670192368795,scr2097,avaConv,wind
CH,h0011,0.5961719273138003,scr2097,avaConv,wind
CH,h0012,0.5739603372075553,scr2097,avaConv,wind
CH,h0013,0.42780524191108565,scr2097,avaConv,wind
CH,h0014,0.3247458123677522,scr2097,avaConv,wind
CH,h0015,0.21403130273740287,scr2097,avaConv,wind
CH,h0016,0.20572911235957264,scr2097,avaConv,wind
CH,h0017,0.15544302447797367,scr2097,avaConv,wind
CH,h0018,0.12015982664779655,scr2097,avaConv,wind
CH,h0019,0.07852602158311991,scr2097,avaConv,wind
CH,h0020,0.06298827800158029,scr2097,avaConv,wind
CH,h0021,0.055186776143168775,scr2097,avaConv,wind
CH,h0022,0.0673023034181947,scr2097,avaConv,wind
CH,h0023,0.08400885633095914,scr2097,avaConv,wind
CH,h0024,0.10624844706134773,scr2097,avaConv,wind
CH,h0025,0.11223963946145693,scr2097,avaConv,wind
CH,h0026,0.10337757573179004,scr2097,avaConv,wind
CH,h0027,0.08130335144837583,scr2097,avaConv,wind
CH,h0028,0.0658763247750539,scr2097,avaConv,wind
CH,h0029,0.0535733384631586,scr2097,avaConv,wind
CH,h0030,0.04241714448279842,scr2097,avaConv,wind
CH,h0031,0.09437636185996853,scr2097,avaConv,wind
CH,h0032,0.16565741483274757,scr2097,avaConv,wind
CH,h0033,0.2530000386701022,scr2097,avaConv,wind
CH,h0034,0.25585232242173866,scr2097,avaConv,wind
CH,h0035,0.25262694089733934,scr2097,avaConv,wind
CH,h0036,0.24627023075353127,scr2097,avaConv,wind
CH,h0037,0.3153734643961089,scr2097,avaConv,wind
CH,h0038,0.39338596034167933,scr2097,avaConv,wind
CH,h0039,0.46419583752622406,scr2097,avaConv,wind
CH,h0040,0.43957060091277844,scr2097,avaConv,wind
CH,h0041,0.4052905150535104,scr2097,avaConv,wind
CH,h0042,0.3933597517359065,scr2097,avaConv,wind
CH,h0043,0.240185645689627,scr2097,avaConv,wind
CH,h0044,0.12867281061855018,scr2097,avaConv,wind
CH,h0045,0.04897702712324485,scr2097,avaConv,wind
CH,h0046,0.0825412323174076,scr2097,avaConv,wind
CH,h0047,0.12856154636748088,scr2097,avaConv,wind
CH,h0048,0.1840313478210894,scr2097,avaConv,wind
CZ,h0001,0.6821762687526718,scr2097,avaConv,wind
CZ,h0002,0.6876983114987304,scr2097,avaConv,wind
CZ,h0003,0.682940630994055,scr2097,avaConv,wind
CZ,h0004,0.6628538145831775,scr2097,avaConv,wind
CZ,h0005,0.6191025720063803,scr2097,avaConv,wind
CZ,h0006,0.5608805656002523,scr2097,avaConv,wind
CZ,h0007,0.6125808884516281,scr2097,avaConv,wind
CZ,h0008,0.676190512629606,scr2097,avaConv,wind
CZ,h0009,0.7466977041459242,scr2097,avaConv,wind
CZ,h0010,0.7098868562476967,scr2097,avaConv,wind
CZ,h0011,0.6725244821384219,scr2097,avaConv,wind
CZ,h0012,0.6405518426086775,scr2097,avaConv,wind
CZ,h0013,0.5555060299365813,scr2097,avaConv,wind
CZ,h0014,0.4783521864579671,scr2097,avaConv,wind
CZ,h0015,0.44054880373909067,scr2097,avaConv,wind
CZ,h0016,0.472629498284247,scr2097,avaConv,wind
CZ,h0017,0.5220885012232855,scr2097,avaConv,wind
CZ,h0018,0.5522000655825127,scr2097,avaConv,wind
CZ,h0019,0.6830259571153071,scr2097,avaConv,wind
CZ,h0020,0.8007830413124336,scr2097,avaConv,wind
CZ,h0021,0.9047822873109038,scr2097,avaConv,wind
CZ,h0022,0.8907141253515534,scr2097,avaConv,wind
CZ,h0023,0.8674193327930094,scr2097,avaConv,wind
CZ,h0024,0.8394668560806072,scr2097,avaConv,wind
CZ,h0025,0.6627556884803778,scr2097,avaConv,wind
CZ,h0026,0.4967877544863057,scr2097,avaConv,wind
CZ,h0027,0.33672798711308716,scr2097,avaConv,wind
CZ,h0028,0.3121474737498907,scr2097,avaConv,wind
CZ,h0029,0.2843303584763364,scr2097,avaConv,wind
CZ,h0030,0.2599164638639203,scr2097,avaConv,wind
CZ,h0031,0.37017083812040386,scr2097,avaConv,wind
CZ,h0032,0.4886481328185118,scr2097,avaConv,wind
CZ,h0033,0.616958490817233,scr2097,avaConv,wind
CZ,h0034,0.6218580586251684,scr2097,avaConv,wind
CZ,h0035,0.6341165195718576,scr2097,avaConv,wind
CZ,h0036,0.6536796212080321,scr2097,avaConv,wind
CZ,h0037,0.5962495475968029,scr2097,avaConv,wind
CZ,h0038,0.517584314358625,scr2097,avaConv,wind
CZ,h0039,0.42588027882727514,scr2097,avaConv,wind
CZ,h0040,0.39400537200093383,scr2097,avaConv,wind
CZ,h0041,0.3712883516831727,scr2097,avaConv,wind
CZ,h0042,0.3463481201126984,scr2097,avaConv,wind
CZ,h0043,0.3645293256745322,scr2097,avaConv,wind
CZ,h0044,0.4131642406697462,scr2097,avaConv,wind
CZ,h0045,0.4922985947900699,scr2097,avaConv,wind
CZ,h0046,0.5492370850163847,scr2097,avaConv,wind
CZ,h0047,0.59923027796472,scr2097,avaConv,wind
CZ,h0048,0.6443749048388947,scr2097,avaConv,wind
DE,h0001,0.786670874125867,scr2097,avaConv,wind
DE,h0002,0.7738591552958446,scr2097,avaConv,wind
DE,h0003,0.7630438545795092,scr2097,avaConv,wind
DE,h0004,0.7420190918658147,scr2097,avaConv,wind
DE,h0005,0.7242834888342391,scr2097,avaConv,wind
DE,h0006,0.7085943825554888,scr2097,avaConv,wind
DE,h0007,0.709975681790782,scr2097,avaConv,wind
DE,h0008,0.6995607396660768,scr2097,avaConv,wind
DE,h0009,0.6817297204504357,scr2097,avaConv,wind
DE,h0010,0.6438335562895814,scr2097,avaConv,wind
DE,h0011,0.6149695586528205,scr2097,avaConv,wind
DE,h0012,0.5910420187098467,scr2097,avaConv,wind
DE,h0013,0.5388607920633275,scr2097,avaConv,wind
DE,h0014,0.49603449756895146,scr2097,avaConv,wind
DE,h0015,0.45991354900815623,scr2097,avaConv,wind
DE,h0016,0.4559551421008621,scr2097,avaConv,wind
DE,h0017,0.4514763594822859,scr2097,avaConv,wind
DE,h0018,0.4544979983304352,scr2097,avaConv,wind
DE,h0019,0.5104598481641525,scr2097,avaConv,wind
DE,h0020,0.5611338756447634,scr2097,avaConv,wind
DE,h0021,0.6066513883309963,scr2097,avaConv,wind
DE,h0022,0.6043398161866299,scr2097,avaConv,wind
DE,h0023,0.6105281383158508,scr2097,avaConv,wind
DE,h0024,0.6211163778549259,scr2097,avaConv,wind
DE,h0025,0.5206149046569687,scr2097,avaConv,wind
DE,h0026,0.42163941081956313,scr2097,avaConv,wind
DE,h0027,0.32228542326478266,scr2097,avaConv,wind
DE,h0028,0.3354469377235684,scr2097,avaConv,wind
DE,h0029,0.34775500215560234,scr2097,avaConv,wind
DE,h0030,0.35710650994802967,scr2097,avaConv,wind
DE,h0031,0.45959363894910155,scr2097,avaConv,wind
DE,h0032,0.5558887312839611,scr2097,avaConv,wind
DE,h0033,0.6503626275123259,scr2097,avaConv,wind
DE,h0034,0.6469384977989329,scr2097,avaConv,wind
DE,h0035,0.6567007092976419,scr2097,avaConv,wind
DE,h0036,0.6761679750090919,scr2097,avaConv,wind
DE,h0037,0.6112077678143999,scr2097,avaConv,wind
DE,h0038,0.5178486689468605,scr2097,avaConv,wind
DE,h0039,0.40448045173637304,scr2097,avaConv,wind
DE,h0040,0.36433132695469844,scr2097,avaConv,wind
DE,h0041,0.334943225112245,scr2097,avaConv,wind
DE,h0042,0.30923000669886336,scr2097,avaConv,wind
DE,h0043,0.49433604474740633,scr2097,avaConv,wind
DE,h0044,0.6989081055073202,scr2097,avaConv,wind
DE,h0045,0.9204059437780406,scr2097,avaConv,wind
DE,h0046,0.9366645463613267,scr2097,avaConv,wind
DE,h0047,0.9474987870774828,scr2097,avaConv,wind
DE,h0048,0.9497103531969291,scr2097,avaConv,wind
DK,h0001,0.9848842662601989,scr2097,avaConv,wind
DK,h0002,0.9817337954151094,scr2097,avaConv,wind
DK,h0003,0.9793046975917273,scr2097,avaConv,wind
DK,h0004,0.9741736401468197,scr2097,avaConv,wind
DK,h0005,0.9696269808494461,scr2097,avaConv,wind
DK,h0006,0.9644206129051066,scr2097,avaConv,wind
DK,h0007,0.9691026748367273,scr2097,avaConv,wind
DK,h0008,0.9707639401887395,scr2097,avaConv,wind
DK,h0009,0.9719619221616737,scr2097,avaConv,wind
DK,h0010,0.9662691257054478,scr2097,avaConv,wind
DK,h0011,0.964877491379551,scr2097,avaConv,wind
DK,h0012,0.9661268742568414,scr2097,avaConv,wind
DK,h0013,0.9031901766564053,scr2097,avaConv,wind
DK,h0014,0.8466807264729486,scr2097,avaConv,wind
DK,h0015,0.7919874927302527,scr2097,avaConv,wind
DK,h0016,0.7967628060664101,scr2097,avaConv,wind
DK,h0017,0.793861368938029,scr2097,avaConv,wind
DK,h0018,0.7870386983301787,scr2097,avaConv,wind
DK,h0019,0.6318497516724374,scr2097,avaConv,wind
DK,h0020,0.5100651715003285,scr2097,avaConv,wind
DK,h0021,0.4134404245194453,scr2097,avaConv,wind
DK,h0022,0.47603150278774753,scr2097,avaConv,wind
DK,h0023,0.5185114675553112,scr2097,avaConv,wind
DK,h0024,0.5499560776894812,scr2097,avaConv,wind
DK,h0025,0.6501460839413158,scr2097,avaConv,wind
DK,h0026,0.7485109347712904,scr2097,avaConv,wind
DK,h0027,0.8427617594316542,scr2097,avaConv,wind
DK,h0028,0.8552711232119034,scr2097,avaConv,wind
DK,h0029,0.863861819510942,scr2097,avaConv,wind
DK,h0030,0.8665673799493461,scr2097,avaConv,wind
DK,h0031,0.8968682793353971,scr2097,avaConv,wind
DK,h0032,0.9266305355955381,scr2097,avaConv,wind
DK,h0033,0.9566381555575191,scr2097,avaConv,wind
DK,h0034,0.9545779952698392,scr2097,avaConv,wind
DK,h0035,0.9518945638362626,scr2097,avaConv,wind
DK,h0036,0.9513005620726901,scr2097,avaConv,wind
DK,h0037,0.8721005468435599,scr2097,avaConv,wind
DK,h0038,0.7995273068860812,scr2097,avaConv,wind
DK,h0039,0.7348503759665236,scr2097,avaConv,wind
DK,h0040,0.7538135761051526,scr2097,avaConv,wind
DK,h0041,0.7684103242033086,scr2097,avaConv,wind
DK,h0042,0.7705534055944162,scr2097,avaConv,wind
DK,h0043,0.8011641258026936,scr2097,avaConv,wind
DK,h0044,0.828131320426826,scr2097,avaConv,wind
DK,h0045,0.8567766962758369,scr2097,avaConv,wind
DK,h0046,0.839819544415085,scr2097,avaConv,wind
DK,h0047,0.8178245154851692,scr2097,avaConv,wind
DK,h0048,0.7956342462360683,scr2097,avaConv,wind
EE,h0001,0.7058431441699099,scr2097,avaConv,wind
EE,h0002,0.6899972604936514,scr2097,avaConv,wind
EE,h0003,0.6762893817764637,scr2097,avaConv,wind
EE,h0004,0.6481784589308166,scr2097,avaConv,wind
EE,h0005,0.625984891864329,scr2097,avaConv,wind
EE,h0006,0.6076940825556267,scr2097,avaConv,wind
EE,h0007,0.6308273865631929,scr2097,avaConv,wind
EE,h0008,0.6811354396735596,scr2097,avaConv,wind
EE,h0009,0.7546553309259928,scr2097,avaConv,wind
EE,h0010,0.8075570926476946,scr2097,avaConv,wind
EE,h0011,0.8520819615273455,scr2097,avaConv,wind
EE,h0012,0.8895261998569579,scr2097,avaConv,wind
EE,h0013,0.7896704623224242,scr2097,avaConv,wind
EE,h0014,0.6709738746370101,scr2097,avaConv,wind
EE,h0015,0.5278361758595322,scr2097,avaConv,wind
EE,h0016,0.5078269675311321,scr2097,avaConv,wind
EE,h0017,0.47615258626375007,scr2097,avaConv,wind
EE,h0018,0.4390547690924564,scr2097,avaConv,wind
EE,h0019,0.5343210890232025,scr2097,avaConv,wind
EE,h0020,0.6400931091779296,scr2097,avaConv,wind
EE,h0021,0.7528436089777182,scr2097,avaConv,wind
EE,h0022,0.7477388873635836,scr2097,avaConv,wind
EE,h0023,0.7379947991805806,scr2097,avaConv,wind
EE,h0024,0.7260124307008183,scr2097,avaConv,wind
EE,h0025,0.6901754603651887,scr2097,avaConv,wind
EE,h0026,0.6809359343191586,scr2097,avaConv,wind
EE,h0027,0.6878057556908567,scr2097,avaConv,wind
EE,h0028,0.7331679187551926,scr2097,avaConv,wind
EE,h0029,0.7632844986895124,scr2097,avaConv,wind
EE,h0030,0.7823262575387919,scr2097,avaConv,wind
EE,h0031,0.8211791409940371,scr2097,avaConv,wind
EE,h0032,0.8441543232976453,scr2097,avaConv,wind
EE,h0033,0.859101952032526,scr2097,avaConv,wind
EE,h0034,0.8364148414811295,scr2097,avaConv,wind
EE,h0035,0.8144869649635886,scr2097,avaConv,wind
EE,h0036,0.7890999140045116,scr2097,avaConv,wind
EE,h0037,0.6630181124113135,scr2097,avaConv,wind
EE,h0038,0.5342001830144772,scr2097,avaConv,wind
EE,h0039,0.4009215759353923,scr2097,avaConv,wind
EE,h0040,0.3660403423245806,scr2097,avaConv,wind
EE,h0041,0.3173887144812422,scr2097,avaConv,wind
EE,h0042,0.25972405181545866,scr2097,avaConv,wind
EE,h0043,0.46742991403482653,scr2097,avaConv,wind
EE,h0044,0.6667258848431104,scr2097,avaConv,wind
EE,h0045,0.857751639226504,scr2097,avaConv,wind
EE,h0046,0.8244393930489304,scr2097,avaConv,wind
EE,h0047,0.7894272962079181,scr2097,avaConv,wind
EE,h0048,0.7669888947693667,scr2097,avaConv,wind
