region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0032,38.63798661649628,scr2097,dem,electricity
AT,h0033,40.538241275816766,scr2097,dem,electricity
AT,h0034,40.02813701411308,scr2097,dem,electricity
AT,h0035,38.84387420348324,scr2097,dem,electricity
AT,h0036,37.48580988259215,scr2097,dem,electricity
AT,h0037,34.1487102076823,scr2097,dem,electricity
AT,h0038,30.89623652080631,scr2097,dem,electricity
AT,h0039,28.016416779424137,scr2097,dem,electricity
AT,h0040,27.896632575033664,scr2097,dem,electricity
AT,h0041,29.00311031261447,scr2097,dem,electricity
AT,h0042,30.536516338995728,scr2097,dem,electricity
AT,h0043,31.5667807034211,scr2097,dem,electricity
AT,h0044,31.18211633497385,scr2097,dem,electricity
AT,h0045,30.384766752887643,scr2097,dem,electricity
AT,h0046,29.67932605086362,scr2097,dem,electricity
AT,h0047,29.392496262826914,scr2097,dem,electricity
AT,h0048,29.204690115552875,scr2097,dem,electricity
BA,h0001,5.49883818017181,scr2097,dem,electricity
BA,h0002,5.493857659101527,scr2097,dem,electricity
BA,h0003,5.4754953090227865,scr2097,dem,electricity
BA,h0004,5.45638928157529,scr2097,dem,electricity
BA,h0005,5.460971993494476,scr2097,dem,electricity
BA,h0006,5.545820120120563,scr2097,dem,electricity
BA,h0007,4.975891574827268,scr2097,dem,electricity
BA,h0008,4.408267746933392,scr2097,dem,electricity
BA,h0009,3.7844597882636553,scr2097,dem,electricity
BA,h0010,3.7879869987324106,scr2097,dem,electricity
BA,h0011,3.742297212301162,scr2097,dem,electricity
BA,h0012,3.66527770158991,scr2097,dem,electricity
BA,h0013,3.3902303212892684,scr2097,dem,electricity
BA,h0014,3.1259507762069583,scr2097,dem,electricity
BA,h0015,2.889732688416857,scr2097,dem,electricity
BA,h0016,2.9031675856289154,scr2097,dem,electricity
BA,h0017,3.0341931007611396,scr2097,dem,electricity
BA,h0018,3.2406349661966467,scr2097,dem,electricity
BA,h0019,4.094988724038278,scr2097,dem,electricity
BA,h0020,4.80919122183112,scr2097,dem,electricity
BA,h0021,5.461745021527086,scr2097,dem,electricity
BA,h0022,5.449737915160434,scr2097,dem,electricity
BA,h0023,5.450726599944468,scr2097,dem,electricity
BA,h0024,5.428991456586084,scr2097,dem,electricity
BA,h0025,5.576337955647671,scr2097,dem,electricity
BA,h0026,5.778314848496103,scr2097,dem,electricity
BA,h0027,6.003280726460565,scr2097,dem,electricity
BA,h0028,6.052121646362705,scr2097,dem,electricity
BA,h0029,6.149099599665764,scr2097,dem,electricity
BA,h0030,6.361166592051609,scr2097,dem,electricity
BA,h0031,7.330756041710924,scr2097,dem,electricity
BA,h0032,8.286757484013192,scr2097,dem,electricity
BA,h0033,9.074528895041995,scr2097,dem,electricity
BA,h0034,8.973619749132254,scr2097,dem,electricity
BA,h0035,8.71729946943977,scr2097,dem,electricity
BA,h0036,8.412316533675199,scr2097,dem,electricity
BA,h0037,7.535195591716698,scr2097,dem,electricity
BA,h0038,6.676257161360206,scr2097,dem,electricity
BA,h0039,5.876144059401478,scr2097,dem,electricity
BA,h0040,5.797698593382307,scr2097,dem,electricity
BA,h0041,5.95648954413668,scr2097,dem,electricity
BA,h0042,6.2188429553113185,scr2097,dem,electricity
BA,h0043,5.955048025334296,scr2097,dem,electricity
BA,h0044,5.4997813169487335,scr2097,dem,electricity
BA,h0045,4.985024012771145,scr2097,dem,electricity
BA,h0046,4.953566781598621,scr2097,dem,electricity
BA,h0047,4.929465760424637,scr2097,dem,electricity
BA,h0048,4.882246158366076,scr2097,dem,electricity
BE,h0001,18.267839464256777,scr2097,dem,electricity
BE,h0002,17.754137266509655,scr2097,dem,electricity
BE,h0003,17.25970210603695,scr2097,dem,electricity
BE,h0004,16.35108414624764,scr2097,dem,electricity
BE,h0005,15.636982236582696,scr2097,dem,electricity
BE,h0006,15.215869668379966,scr2097,dem,electricity
BE,h0007,15.807442110121201,scr2097,dem,electricity
BE,h0008,16.835997993138957,scr2097,dem,electricity
BE,h0009,18.021760499353128,scr2097,dem,electricity
BE,h0010,18.294167251382184,scr2097,dem,electricity
BE,h0011,18.158398372911986,scr2097,dem,electricity
BE,h0012,17.779557421800213,scr2097,dem,electricity
BE,h0013,17.18348290252545,scr2097,dem,electricity
BE,h0014,16.6648658730354,scr2097,dem,electricity
BE,h0015,16.262264767259655,scr2097,dem,electricity
BE,h0016,16.31772480169134,scr2097,dem,electricity
BE,h0017,16.62486868475743,scr2097,dem,electricity
BE,h0018,17.468755886863928,scr2097,dem,electricity
BE,h0019,18.745353818106135,scr2097,dem,electricity
BE,h0020,19.482866159619604,scr2097,dem,electricity
BE,h0021,19.525339329794676,scr2097,dem,electricity
BE,h0022,18.867561708323944,scr2097,dem,electricity
BE,h0023,18.523782484764343,scr2097,dem,electricity
BE,h0024,18.261133021037896,scr2097,dem,electricity
BE,h0025,19.983963819018985,scr2097,dem,electricity
BE,h0026,21.720749400523417,scr2097,dem,electricity
BE,h0027,23.503422865595624,scr2097,dem,electricity
BE,h0028,23.358009373257715,scr2097,dem,electricity
BE,h0029,23.48706800846571,scr2097,dem,electricity
BE,h0030,24.225812202573096,scr2097,dem,electricity
BE,h0031,25.11343082938642,scr2097,dem,electricity
BE,h0032,26.255435740680294,scr2097,dem,electricity
BE,h0033,26.823378339794818,scr2097,dem,electricity
BE,h0034,26.96769377609198,scr2097,dem,electricity
BE,h0035,26.38694004087193,scr2097,dem,electricity
BE,h0036,25.605973695911896,scr2097,dem,electricity
BE,h0037,24.001099705362645,scr2097,dem,electricity
BE,h0038,22.395427302096163,scr2097,dem,electricity
BE,h0039,20.926719119490503,scr2097,dem,electricity
BE,h0040,20.71068647613382,scr2097,dem,electricity
BE,h0041,21.13885384589633,scr2097,dem,electricity
BE,h0042,22.13475152899032,scr2097,dem,electricity
BE,h0043,24.67824784111895,scr2097,dem,electricity
BE,h0044,26.423014277116476,scr2097,dem,electricity
BE,h0045,27.59056483398625,scr2097,dem,electricity
BE,h0046,26.885187161904994,scr2097,dem,electricity
BE,h0047,26.59425848269984,scr2097,dem,electricity
BE,h0048,26.4130990109302,scr2097,dem,electricity
BG,h0001,13.879612321788512,scr2097,dem,electricity
BG,h0002,13.805905521399348,scr2097,dem,electricity
BG,h0003,13.688365626860893,scr2097,dem,electricity
BG,h0004,13.500454475187839,scr2097,dem,electricity
BG,h0005,13.41772531772955,scr2097,dem,electricity
BG,h0006,13.585404388965765,scr2097,dem,electricity
BG,h0007,12.71800328308618,scr2097,dem,electricity
BG,h0008,11.845406807414577,scr2097,dem,electricity
BG,h0009,10.736003531683297,scr2097,dem,electricity
BG,h0010,10.609515115037441,scr2097,dem,electricity
BG,h0011,10.33397604529199,scr2097,dem,electricity
BG,h0012,10.036695517997243,scr2097,dem,electricity
BG,h0013,9.247119302162549,scr2097,dem,electricity
BG,h0014,8.496325869368926,scr2097,dem,electricity
BG,h0015,7.836293687452361,scr2097,dem,electricity
BG,h0016,7.856160822255317,scr2097,dem,electricity
BG,h0017,8.110138571467035,scr2097,dem,electricity
BG,h0018,8.418129425198677,scr2097,dem,electricity
BG,h0019,9.997456763677018,scr2097,dem,electricity
BG,h0020,11.28478038024946,scr2097,dem,electricity
BG,h0021,12.53659758378284,scr2097,dem,electricity
BG,h0022,12.45084277899048,scr2097,dem,electricity
BG,h0023,12.421555274193924,scr2097,dem,electricity
BG,h0024,12.400562082520262,scr2097,dem,electricity
BG,h0025,11.439151160171507,scr2097,dem,electricity
BG,h0026,10.541185944274252,scr2097,dem,electricity
BG,h0027,9.602807312410938,scr2097,dem,electricity
BG,h0028,9.626698740255978,scr2097,dem,electricity
BG,h0029,9.752092537982335,scr2097,dem,electricity
BG,h0030,10.137266703007334,scr2097,dem,electricity
BG,h0031,12.872807443498951,scr2097,dem,electricity
BG,h0032,15.563300325053131,scr2097,dem,electricity
BG,h0033,17.896468424970507,scr2097,dem,electricity
BG,h0034,17.712110824422194,scr2097,dem,electricity
BG,h0035,17.278645735283913,scr2097,dem,electricity
BG,h0036,16.77843216780685,scr2097,dem,electricity
BG,h0037,15.736450065317248,scr2097,dem,electricity
BG,h0038,14.68813301838902,scr2097,dem,electricity
BG,h0039,13.765000601732945,scr2097,dem,electricity
BG,h0040,13.697435062345185,scr2097,dem,electricity
BG,h0041,14.123754157566603,scr2097,dem,electricity
BG,h0042,14.685470322268653,scr2097,dem,electricity
BG,h0043,12.992440098675027,scr2097,dem,electricity
BG,h0044,10.899815651297606,scr2097,dem,electricity
BG,h0045,8.68739546570439,scr2097,dem,electricity
BG,h0046,8.590338082707717,scr2097,dem,electricity
BG,h0047,8.511649405117813,scr2097,dem,electricity
BG,h0048,8.434412096710934,scr2097,dem,electricity
CH,h0001,22.88277616597082,scr2097,dem,electricity
CH,h0002,22.649799393569182,scr2097,dem,electricity
CH,h0003,22.378616674551328,scr2097,dem,electricity
CH,h0004,21.808570910132758,scr2097,dem,electricity
CH,h0005,21.293408211479363,scr2097,dem,electricity
CH,h0006,20.97681304576729,scr2097,dem,electricity
CH,h0007,20.079270856455253,scr2097,dem,electricity
CH,h0008,19.37080308779419,scr2097,dem,electricity
CH,h0009,18.60146117300898,scr2097,dem,electricity
CH,h0010,18.460332275579994,scr2097,dem,electricity
CH,h0011,18.042751398832195,scr2097,dem,electricity
CH,h0012,17.534557435159012,scr2097,dem,electricity
CH,h0013,15.715696090963409,scr2097,dem,electricity
CH,h0014,14.05233396033973,scr2097,dem,electricity
CH,h0015,12.55569321834231,scr2097,dem,electricity
CH,h0016,12.682470305417667,scr2097,dem,electricity
CH,h0017,13.187617255727321,scr2097,dem,electricity
CH,h0018,13.854142562600806,scr2097,dem,electricity
CH,h0019,15.730310949576662,scr2097,dem,electricity
CH,h0020,17.03353067375802,scr2097,dem,electricity
CH,h0021,18.19344903956064,scr2097,dem,electricity
CH,h0022,18.00339977160285,scr2097,dem,electricity
CH,h0023,18.08668885637697,scr2097,dem,electricity
CH,h0024,18.29108124843921,scr2097,dem,electricity
CH,h0025,22.12597705735717,scr2097,dem,electricity
CH,h0026,26.131801349701504,scr2097,dem,electricity
CH,h0027,30.067555304221308,scr2097,dem,electricity
CH,h0028,30.257239844878836,scr2097,dem,electricity
CH,h0029,30.559734204633575,scr2097,dem,electricity
CH,h0030,31.35002748996093,scr2097,dem,electricity
CH,h0031,33.00469870272026,scr2097,dem,electricity
CH,h0032,34.614481144374224,scr2097,dem,electricity
CH,h0033,35.50700400635911,scr2097,dem,electricity
CH,h0034,35.00986380172949,scr2097,dem,electricity
CH,h0035,33.887576064329906,scr2097,dem,electricity
CH,h0036,32.57649181389668,scr2097,dem,electricity
CH,h0037,28.672069697116925,scr2097,dem,electricity
CH,h0038,25.021453789126117,scr2097,dem,electricity
CH,h0039,21.767459420612738,scr2097,dem,electricity
CH,h0040,21.81617469882341,scr2097,dem,electricity
CH,h0041,22.682243404620774,scr2097,dem,electricity
CH,h0042,23.801696894372487,scr2097,dem,electricity
CH,h0043,24.940217409393423,scr2097,dem,electricity
CH,h0044,25.085783199006123,scr2097,dem,electricity
CH,h0045,25.04138580592519,scr2097,dem,electricity
CH,h0046,24.749602865750546,scr2097,dem,electricity
CH,h0047,24.84042711315207,scr2097,dem,electricity
CH,h0048,25.097415071965344,scr2097,dem,electricity
CZ,h0001,19.79568537716978,scr2097,dem,electricity
CZ,h0002,19.737924166547366,scr2097,dem,electricity
CZ,h0003,19.647844294127278,scr2097,dem,electricity
CZ,h0004,19.504008472258846,scr2097,dem,electricity
CZ,h0005,19.512240324707243,scr2097,dem,electricity
CZ,h0006,19.81573280861798,scr2097,dem,electricity
CZ,h0007,20.47349555109615,scr2097,dem,electricity
CZ,h0008,21.266625552790973,scr2097,dem,electricity
CZ,h0009,21.767643114044024,scr2097,dem,electricity
CZ,h0010,21.813878087605566,scr2097,dem,electricity
CZ,h0011,21.432699485851533,scr2097,dem,electricity
CZ,h0012,20.9603653464786,scr2097,dem,electricity
CZ,h0013,19.821582028620504,scr2097,dem,electricity
CZ,h0014,18.739722308121525,scr2097,dem,electricity
CZ,h0015,17.773768326674396,scr2097,dem,electricity
CZ,h0016,17.793780679930226,scr2097,dem,electricity
CZ,h0017,18.319999557473565,scr2097,dem,electricity
CZ,h0018,19.004447659063178,scr2097,dem,electricity
CZ,h0019,20.2972096160501,scr2097,dem,electricity
CZ,h0020,21.036403106476346,scr2097,dem,electricity
CZ,h0021,21.671218456785247,scr2097,dem,electricity
CZ,h0022,21.378475694158695,scr2097,dem,electricity
CZ,h0023,21.047356012593983,scr2097,dem,electricity
CZ,h0024,20.670284147106187,scr2097,dem,electricity
CZ,h0025,21.947774790324658,scr2097,dem,electricity
CZ,h0026,23.527591557782706,scr2097,dem,electricity
CZ,h0027,25.107655861390228,scr2097,dem,electricity
CZ,h0028,25.13743390948262,scr2097,dem,electricity
CZ,h0029,25.26193306835325,scr2097,dem,electricity
CZ,h0030,25.890401930207926,scr2097,dem,electricity
CZ,h0031,27.47483404012402,scr2097,dem,electricity
CZ,h0032,29.141162257183304,scr2097,dem,electricity
CZ,h0033,30.212630809492815,scr2097,dem,electricity
CZ,h0034,30.051473340820067,scr2097,dem,electricity
CZ,h0035,29.32341380206861,scr2097,dem,electricity
CZ,h0036,28.47945480145956,scr2097,dem,electricity
CZ,h0037,27.092496145987464,scr2097,dem,electricity
CZ,h0038,25.774438248577955,scr2097,dem,electricity
CZ,h0039,24.638873208824723,scr2097,dem,electricity
CZ,h0040,24.60613632823468,scr2097,dem,electricity
CZ,h0041,25.408299269025925,scr2097,dem,electricity
CZ,h0042,26.485961169589206,scr2097,dem,electricity
CZ,h0043,27.02194364979594,scr2097,dem,electricity
CZ,h0044,26.74568471822234,scr2097,dem,electricity
CZ,h0045,26.32172688596268,scr2097,dem,electricity
CZ,h0046,26.059630478497343,scr2097,dem,electricity
CZ,h0047,25.81271180104428,scr2097,dem,electricity
CZ,h0048,25.528924021858252,scr2097,dem,electricity
DE,h0001,132.67048156539886,scr2097,dem,electricity
DE,h0002,129.78516999363762,scr2097,dem,electricity
DE,h0003,127.01289220510441,scr2097,dem,electricity
DE,h0004,121.92618338508696,scr2097,dem,electricity
DE,h0005,118.4158758543865,scr2097,dem,electricity
DE,h0006,117.26406205016255,scr2097,dem,electricity
DE,h0007,119.3232216865491,scr2097,dem,electricity
DE,h0008,124.03188236281406,scr2097,dem,electricity
DE,h0009,128.7817703105077,scr2097,dem,electricity
DE,h0010,130.98850757543718,scr2097,dem,electricity
DE,h0011,130.16314437235602,scr2097,dem,electricity
DE,h0012,128.0894101126729,scr2097,dem,electricity
DE,h0013,124.90073986591604,scr2097,dem,electricity
DE,h0014,121.77226205069576,scr2097,dem,electricity
DE,h0015,119.04637264282512,scr2097,dem,electricity
DE,h0016,119.03299613760441,scr2097,dem,electricity
DE,h0017,121.93933400271152,scr2097,dem,electricity
DE,h0018,126.99208120612948,scr2097,dem,electricity
DE,h0019,135.3119967440374,scr2097,dem,electricity
DE,h0020,139.629675059903,scr2097,dem,electricity
DE,h0021,140.76199599581847,scr2097,dem,electricity
DE,h0022,136.5330859804213,scr2097,dem,electricity
DE,h0023,132.43526380447645,scr2097,dem,electricity
DE,h0024,128.28042676704712,scr2097,dem,electricity
DE,h0025,141.42260012986657,scr2097,dem,electricity
DE,h0026,156.20608887202678,scr2097,dem,electricity
DE,h0027,172.49498840472478,scr2097,dem,electricity
DE,h0028,172.47898311907937,scr2097,dem,electricity
DE,h0029,174.90603347627962,scr2097,dem,electricity
DE,h0030,182.11922842120276,scr2097,dem,electricity
DE,h0031,192.9243083599121,scr2097,dem,electricity
DE,h0032,205.04290202578508,scr2097,dem,electricity
DE,h0033,212.10217112261026,scr2097,dem,electricity
DE,h0034,212.58984308871052,scr2097,dem,electricity
DE,h0035,207.8415053200347,scr2097,dem,electricity
DE,h0036,201.9364036271529,scr2097,dem,electricity
DE,h0037,186.68996280900492,scr2097,dem,electricity
DE,h0038,171.1941685329733,scr2097,dem,electricity
DE,h0039,156.69447000961014,scr2097,dem,electricity
DE,h0040,155.22771193912678,scr2097,dem,electricity
DE,h0041,159.84150961344355,scr2097,dem,electricity
DE,h0042,167.82507507558634,scr2097,dem,electricity
DE,h0043,181.1930001694892,scr2097,dem,electricity
DE,h0044,188.13418651068844,scr2097,dem,electricity
DE,h0045,191.40940621169142,scr2097,dem,electricity
DE,h0046,186.70101109560073,scr2097,dem,electricity
DE,h0047,182.74690949238303,scr2097,dem,electricity
DE,h0048,178.95164350267578,scr2097,dem,electricity
DK,h0001,19.48569009629893,scr2097,dem,electricity
DK,h0002,19.194893314701076,scr2097,dem,electricity
DK,h0003,18.880267419392748,scr2097,dem,electricity
DK,h0004,18.30717046633322,scr2097,dem,electricity
DK,h0005,17.912486523526333,scr2097,dem,electricity
DK,h0006,17.862424063320443,scr2097,dem,electricity
DK,h0007,18.19237096775033,scr2097,dem,electricity
DK,h0008,18.711361257960792,scr2097,dem,electricity
DK,h0009,19.068320175406622,scr2097,dem,electricity
DK,h0010,19.026551612105585,scr2097,dem,electricity
DK,h0011,18.6360620588302,scr2097,dem,electricity
DK,h0012,18.108440361156177,scr2097,dem,electricity
DK,h0013,18.20968357707901,scr2097,dem,electricity
DK,h0014,18.32622890189141,scr2097,dem,electricity
DK,h0015,18.606815502077083,scr2097,dem,electricity
DK,h0016,18.723298862681208,scr2097,dem,electricity
DK,h0017,19.5539594241023,scr2097,dem,electricity
DK,h0018,20.614470993389155,scr2097,dem,electricity
DK,h0019,21.01903854142275,scr2097,dem,electricity
DK,h0020,20.55946824592036,scr2097,dem,electricity
DK,h0021,19.85230347627408,scr2097,dem,electricity
DK,h0022,19.50056692912994,scr2097,dem,electricity
DK,h0023,19.318648746694,scr2097,dem,electricity
DK,h0024,19.181341507341585,scr2097,dem,electricity
DK,h0025,23.142230746413414,scr2097,dem,electricity
DK,h0026,27.376510403632764,scr2097,dem,electricity
DK,h0027,31.66707272482573,scr2097,dem,electricity
DK,h0028,31.669156518378877,scr2097,dem,electricity
DK,h0029,31.95777923195078,scr2097,dem,electricity
DK,h0030,32.92757291066151,scr2097,dem,electricity
DK,h0031,31.53670746538089,scr2097,dem,electricity
DK,h0032,30.118471027863542,scr2097,dem,electricity
DK,h0033,27.981028799038885,scr2097,dem,electricity
DK,h0034,27.797023150282705,scr2097,dem,electricity
DK,h0035,27.074277773979865,scr2097,dem,electricity
DK,h0036,26.193547736089496,scr2097,dem,electricity
DK,h0037,26.635371811533172,scr2097,dem,electricity
DK,h0038,27.01311975416485,scr2097,dem,electricity
DK,h0039,27.6055420499161,scr2097,dem,electricity
DK,h0040,27.633270908871754,scr2097,dem,electricity
DK,h0041,28.880064883746375,scr2097,dem,electricity
DK,h0042,30.482217662818773,scr2097,dem,electricity
DK,h0043,30.840638446416758,scr2097,dem,electricity
DK,h0044,29.847548948897334,scr2097,dem,electricity
DK,h0045,28.55652359863087,scr2097,dem,electricity
DK,h0046,28.070004914757234,scr2097,dem,electricity
DK,h0047,27.86801228052544,scr2097,dem,electricity
DK,h0048,27.73933042489392,scr2097,dem,electricity
EE,h0001,2.4392848390812474,scr2097,dem,electricity
EE,h0002,2.4161313897411674,scr2097,dem,electricity
EE,h0003,2.3992602325863412,scr2097,dem,electricity
EE,h0004,2.36661407937273,scr2097,dem,electricity
EE,h0005,2.360216594898404,scr2097,dem,electricity
EE,h0006,2.3984735700806703,scr2097,dem,electricity
EE,h0007,2.5224523335894093,scr2097,dem,electricity
EE,h0008,2.6689686859677355,scr2097,dem,electricity
EE,h0009,2.7772713471866504,scr2097,dem,electricity
EE,h0010,2.7810509849732865,scr2097,dem,electricity
EE,h0011,2.721745970631315,scr2097,dem,electricity
EE,h0012,2.635573084179055,scr2097,dem,electricity
EE,h0013,2.5571468401834236,scr2097,dem,electricity
EE,h0014,2.5001798872761287,scr2097,dem,electricity
EE,h0015,2.4849620943193877,scr2097,dem,electricity
EE,h0016,2.5394500344118858,scr2097,dem,electricity
EE,h0017,2.6402872543873857,scr2097,dem,electricity
EE,h0018,2.7297423865317896,scr2097,dem,electricity
EE,h0019,3.0069323093767775,scr2097,dem,electricity
EE,h0020,3.2090679777026003,scr2097,dem,electricity
EE,h0021,3.4001651681454343,scr2097,dem,electricity
EE,h0022,3.3338621156160766,scr2097,dem,electricity
EE,h0023,3.2694037661790945,scr2097,dem,electricity
EE,h0024,3.21515258955424,scr2097,dem,electricity
EE,h0025,3.2230583600172293,scr2097,dem,electricity
EE,h0026,3.266331519222783,scr2097,dem,electricity
EE,h0027,3.30445864910951,scr2097,dem,electricity
EE,h0028,3.3036028258258012,scr2097,dem,electricity
EE,h0029,3.345139495447678,scr2097,dem,electricity
EE,h0030,3.482712939148645,scr2097,dem,electricity
EE,h0031,3.4625375983396545,scr2097,dem,electricity
EE,h0032,3.431482320277169,scr2097,dem,electricity
EE,h0033,3.303363718757052,scr2097,dem,electricity
EE,h0034,3.297343182307406,scr2097,dem,electricity
EE,h0035,3.2220697511870537,scr2097,dem,electricity
EE,h0036,3.1217181983119806,scr2097,dem,electricity
EE,h0037,3.096128815602866,scr2097,dem,electricity
EE,h0038,3.091377408168731,scr2097,dem,electricity
EE,h0039,3.1201812366583397,scr2097,dem,electricity
EE,h0040,3.176130400207686,scr2097,dem,electricity
EE,h0041,3.3353309588949394,scr2097,dem,electricity
EE,h0042,3.5019157211768666,scr2097,dem,electricity
EE,h0043,3.5890462464154966,scr2097,dem,electricity
EE,h0044,3.5463810348012257,scr2097,dem,electricity
EE,h0045,3.483054503859108,scr2097,dem,electricity
EE,h0046,3.406543363217053,scr2097,dem,electricity
EE,h0047,3.333711756397421,scr2097,dem,electricity
EE,h0048,3.268367104871952,scr2097,dem,electricity
ES,h0001,31.05110133611078,scr2097,dem,electricity
ES,h0002,30.16292147214155,scr2097,dem,electricity
ES,h0003,29.159035715177993,scr2097,dem,electricity
ES,h0004,27.352497019437866,scr2097,dem,electricity
ES,h0005,25.813291799888354,scr2097,dem,electricity
ES,h0006,24.804447540040787,scr2097,dem,electricity
ES,h0007,27.09437379792219,scr2097,dem,electricity
ES,h0008,30.74157750146452,scr2097,dem,electricity
ES,h0009,35.31560246582189,scr2097,dem,electricity
ES,h0010,37.576977402838985,scr2097,dem,electricity
ES,h0011,39.00445366370489,scr2097,dem,electricity
ES,h0012,39.513274635670015,scr2097,dem,electricity
ES,h0013,38.36646920432607,scr2097,dem,electricity
ES,h0014,36.95094033523606,scr2097,dem,electricity
ES,h0015,35.37706845314415,scr2097,dem,electricity
ES,h0016,34.72139957783052,scr2097,dem,electricity
ES,h0017,34.23398565304706,scr2097,dem,electricity
ES,h0018,34.40261956723972,scr2097,dem,electricity
ES,h0019,36.21813614472661,scr2097,dem,electricity
ES,h0020,38.31594245256104,scr2097,dem,electricity
ES,h0021,40.04589456288795,scr2097,dem,electricity
ES,h0022,39.990527756158144,scr2097,dem,electricity
ES,h0023,38.57684572745915,scr2097,dem,electricity
ES,h0024,36.16285148239164,scr2097,dem,electricity
ES,h0025,37.56170494839113,scr2097,dem,electricity
ES,h0026,39.54802640949085,scr2097,dem,electricity
ES,h0027,42.44997562768365,scr2097,dem,electricity
ES,h0028,41.89212712387862,scr2097,dem,electricity
ES,h0029,42.058183904280526,scr2097,dem,electricity
ES,h0030,43.16484125695719,scr2097,dem,electricity
ES,h0031,49.247087026807115,scr2097,dem,electricity
ES,h0032,56.77885298790362,scr2097,dem,electricity
ES,h0033,64.43165549225472,scr2097,dem,electricity
