region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0238,1.9036836404594357,scr2007,dem,electricity
AL,h0239,1.9149196446441181,scr2007,dem,electricity
AL,h0240,1.8904079030535585,scr2007,dem,electricity
AT,h0193,6.40803982318254,scr2007,dem,electricity
AT,h0194,5.505689120208462,scr2007,dem,electricity
AT,h0195,4.771288352029282,scr2007,dem,electricity
AT,h0196,4.613233363445094,scr2007,dem,electricity
AT,h0197,4.54580599988944,scr2007,dem,electricity
AT,h0198,4.554854319430422,scr2007,dem,electricity
AT,h0199,7.762481418562793,scr2007,dem,electricity
AT,h0200,11.576842458253708,scr2007,dem,electricity
AT,h0201,15.663814161514681,scr2007,dem,electricity
AT,h0202,15.866791925247375,scr2007,dem,electricity
AT,h0203,15.784613006418127,scr2007,dem,electricity
AT,h0204,15.616210091650515,scr2007,dem,electricity
AT,h0205,13.197799406188617,scr2007,dem,electricity
AT,h0206,10.779621318159025,scr2007,dem,electricity
AT,h0207,8.477235178410229,scr2007,dem,electricity
AT,h0208,8.296466688723442,scr2007,dem,electricity
AT,h0209,8.256605671774498,scr2007,dem,electricity
AT,h0210,8.30595990324716,scr2007,dem,electricity
AT,h0211,8.16206455772001,scr2007,dem,electricity
AT,h0212,7.929342564295811,scr2007,dem,electricity
AT,h0213,7.691840869365747,scr2007,dem,electricity
AT,h0214,7.460503889726138,scr2007,dem,electricity
AT,h0215,7.161789056777625,scr2007,dem,electricity
AT,h0216,6.6665343073590355,scr2007,dem,electricity
AT,h0217,6.111619933524045,scr2007,dem,electricity
AT,h0218,5.589782583982446,scr2007,dem,electricity
AT,h0219,5.197195368454526,scr2007,dem,electricity
AT,h0220,4.999538206510269,scr2007,dem,electricity
AT,h0221,4.910929358709865,scr2007,dem,electricity
AT,h0222,4.956501858191089,scr2007,dem,electricity
AT,h0223,5.665852738112735,scr2007,dem,electricity
AT,h0224,6.609005336060205,scr2007,dem,electricity
AT,h0225,7.566225183103946,scr2007,dem,electricity
AT,h0226,7.892907901778286,scr2007,dem,electricity
AT,h0227,8.020095382811512,scr2007,dem,electricity
AT,h0228,8.108373947194565,scr2007,dem,electricity
AT,h0229,8.937080160645802,scr2007,dem,electricity
AT,h0230,9.695138912878738,scr2007,dem,electricity
AT,h0231,10.41084507705404,scr2007,dem,electricity
AT,h0232,10.376996567837928,scr2007,dem,electricity
AT,h0233,10.509170228409939,scr2007,dem,electricity
AT,h0234,10.7382132273049,scr2007,dem,electricity
AT,h0235,10.769468968174635,scr2007,dem,electricity
AT,h0236,10.522382455320637,scr2007,dem,electricity
AT,h0237,10.200723958820612,scr2007,dem,electricity
AT,h0238,9.817009594855351,scr2007,dem,electricity
AT,h0239,9.408374573030562,scr2007,dem,electricity
AT,h0240,8.797182464433117,scr2007,dem,electricity
BA,h0193,1.1264213153132787,scr2007,dem,electricity
BA,h0194,0.9284459193214563,scr2007,dem,electricity
BA,h0195,0.7708591959190165,scr2007,dem,electricity
BA,h0196,0.7387953973398189,scr2007,dem,electricity
BA,h0197,0.7228698222367528,scr2007,dem,electricity
BA,h0198,0.7205083560108566,scr2007,dem,electricity
BA,h0199,0.9190160613684598,scr2007,dem,electricity
BA,h0200,1.1866305470119625,scr2007,dem,electricity
BA,h0201,1.488792193748516,scr2007,dem,electricity
BA,h0202,1.5878564946469749,scr2007,dem,electricity
BA,h0203,1.6232850697345986,scr2007,dem,electricity
BA,h0204,1.642025439986246,scr2007,dem,electricity
BA,h0205,2.1821376244876594,scr2007,dem,electricity
BA,h0206,2.6985838249687255,scr2007,dem,electricity
BA,h0207,3.1908185252005903,scr2007,dem,electricity
BA,h0208,3.1322796831071855,scr2007,dem,electricity
BA,h0209,3.1728491024934593,scr2007,dem,electricity
BA,h0210,3.242509150439321,scr2007,dem,electricity
BA,h0211,2.586816640371387,scr2007,dem,electricity
BA,h0212,1.925526754241747,scr2007,dem,electricity
BA,h0213,1.346920412385428,scr2007,dem,electricity
BA,h0214,1.4020395263432022,scr2007,dem,electricity
BA,h0215,1.412955632211787,scr2007,dem,electricity
BA,h0216,1.324842167449631,scr2007,dem,electricity
BA,h0217,1.1304949868712928,scr2007,dem,electricity
BA,h0218,0.941497657408023,scr2007,dem,electricity
BA,h0219,0.7883176267163917,scr2007,dem,electricity
BA,h0220,0.7444964495143457,scr2007,dem,electricity
BA,h0221,0.7264632208769817,scr2007,dem,electricity
BA,h0222,0.7261772321067593,scr2007,dem,electricity
BA,h0223,0.7787327896432521,scr2007,dem,electricity
BA,h0224,0.8786921264849263,scr2007,dem,electricity
BA,h0225,0.9981703759750621,scr2007,dem,electricity
BA,h0226,1.0733493925328075,scr2007,dem,electricity
BA,h0227,1.0952065387090437,scr2007,dem,electricity
BA,h0228,1.1039905078938959,scr2007,dem,electricity
BA,h0229,1.3119799281616604,scr2007,dem,electricity
BA,h0230,1.5214179255628846,scr2007,dem,electricity
BA,h0231,1.7215496109169202,scr2007,dem,electricity
BA,h0232,1.7147557626852832,scr2007,dem,electricity
BA,h0233,1.7403144285128915,scr2007,dem,electricity
BA,h0234,1.78166641899857,scr2007,dem,electricity
BA,h0235,1.941369095249148,scr2007,dem,electricity
BA,h0236,2.0799922729546596,scr2007,dem,electricity
BA,h0237,2.2638684350411165,scr2007,dem,electricity
BA,h0238,2.3305008578229813,scr2007,dem,electricity
BA,h0239,2.3724055627444796,scr2007,dem,electricity
BA,h0240,2.3182051133552997,scr2007,dem,electricity
BE,h0193,9.687849678889924,scr2007,dem,electricity
BE,h0194,8.319977257829192,scr2007,dem,electricity
BE,h0195,7.071916378870996,scr2007,dem,electricity
BE,h0196,6.908839143138002,scr2007,dem,electricity
BE,h0197,6.835685182359001,scr2007,dem,electricity
BE,h0198,6.879612909666793,scr2007,dem,electricity
BE,h0199,7.8329720597904435,scr2007,dem,electricity
BE,h0200,9.001609710505452,scr2007,dem,electricity
BE,h0201,10.284038022380582,scr2007,dem,electricity
BE,h0202,10.626682516099105,scr2007,dem,electricity
BE,h0203,10.774870025567065,scr2007,dem,electricity
BE,h0204,10.811897927715108,scr2007,dem,electricity
BE,h0205,9.861229288592561,scr2007,dem,electricity
BE,h0206,8.856092977223119,scr2007,dem,electricity
BE,h0207,7.827443746898971,scr2007,dem,electricity
BE,h0208,7.646868518248172,scr2007,dem,electricity
BE,h0209,7.528297678734728,scr2007,dem,electricity
BE,h0210,7.472894087453715,scr2007,dem,electricity
BE,h0211,7.8126263338092805,scr2007,dem,electricity
BE,h0212,8.07463164313679,scr2007,dem,electricity
BE,h0213,8.273338360472593,scr2007,dem,electricity
BE,h0214,8.180451416893774,scr2007,dem,electricity
BE,h0215,8.168227135176691,scr2007,dem,electricity
BE,h0216,8.04964679560733,scr2007,dem,electricity
BE,h0217,7.6623673399403565,scr2007,dem,electricity
BE,h0218,7.170683295288848,scr2007,dem,electricity
BE,h0219,6.747657423754303,scr2007,dem,electricity
BE,h0220,6.481578757856194,scr2007,dem,electricity
BE,h0221,6.326230760243201,scr2007,dem,electricity
BE,h0222,6.257780132760781,scr2007,dem,electricity
BE,h0223,6.727148028492679,scr2007,dem,electricity
BE,h0224,7.486468525075624,scr2007,dem,electricity
BE,h0225,8.391652992533466,scr2007,dem,electricity
BE,h0226,8.847259739403091,scr2007,dem,electricity
BE,h0227,9.050595825030056,scr2007,dem,electricity
BE,h0228,9.180288927639221,scr2007,dem,electricity
BE,h0229,10.166733096610834,scr2007,dem,electricity
BE,h0230,11.110242173410928,scr2007,dem,electricity
BE,h0231,12.007448004121716,scr2007,dem,electricity
BE,h0232,11.93975037773301,scr2007,dem,electricity
BE,h0233,12.025106415879321,scr2007,dem,electricity
BE,h0234,12.155519463424337,scr2007,dem,electricity
BE,h0235,10.931863859684803,scr2007,dem,electricity
BE,h0236,9.5601924223456,scr2007,dem,electricity
BE,h0237,8.139796591268233,scr2007,dem,electricity
BE,h0238,7.947108014802006,scr2007,dem,electricity
BE,h0239,7.891660119801071,scr2007,dem,electricity
BE,h0240,7.783964834093641,scr2007,dem,electricity
BG,h0193,3.0927908425477324,scr2007,dem,electricity
BG,h0194,2.7557802544160834,scr2007,dem,electricity
BG,h0195,2.4189357620948795,scr2007,dem,electricity
BG,h0196,2.3041260461567026,scr2007,dem,electricity
BG,h0197,2.2299230423794625,scr2007,dem,electricity
BG,h0198,2.2114869354559685,scr2007,dem,electricity
BG,h0199,2.537066994925072,scr2007,dem,electricity
BG,h0200,2.9530009916231887,scr2007,dem,electricity
BG,h0201,3.3694046440349212,scr2007,dem,electricity
BG,h0202,3.4657996531211097,scr2007,dem,electricity
BG,h0203,3.4753733404588005,scr2007,dem,electricity
BG,h0204,3.492406291520803,scr2007,dem,electricity
BG,h0205,3.5412198498734617,scr2007,dem,electricity
BG,h0206,3.552369092538456,scr2007,dem,electricity
BG,h0207,3.5387364035312245,scr2007,dem,electricity
BG,h0208,3.4877907206312666,scr2007,dem,electricity
BG,h0209,3.47900507247487,scr2007,dem,electricity
BG,h0210,3.4764018524095714,scr2007,dem,electricity
BG,h0211,3.702206756935828,scr2007,dem,electricity
BG,h0212,3.936749749171918,scr2007,dem,electricity
BG,h0213,4.247949399587452,scr2007,dem,electricity
BG,h0214,4.263917295014829,scr2007,dem,electricity
BG,h0215,4.179343876827698,scr2007,dem,electricity
BG,h0216,3.9873930027010642,scr2007,dem,electricity
BG,h0217,3.495799017559346,scr2007,dem,electricity
BG,h0218,3.0388870383360573,scr2007,dem,electricity
BG,h0219,2.5737826076234835,scr2007,dem,electricity
BG,h0220,2.4349584706005962,scr2007,dem,electricity
BG,h0221,2.3549637328488946,scr2007,dem,electricity
BG,h0222,2.3274932652998657,scr2007,dem,electricity
BG,h0223,2.555782756865693,scr2007,dem,electricity
BG,h0224,2.8717501000752583,scr2007,dem,electricity
BG,h0225,3.20662352797025,scr2007,dem,electricity
BG,h0226,3.315854598841576,scr2007,dem,electricity
BG,h0227,3.341992898253805,scr2007,dem,electricity
BG,h0228,3.3695873740267195,scr2007,dem,electricity
BG,h0229,3.4132382074025918,scr2007,dem,electricity
BG,h0230,3.434254748327119,scr2007,dem,electricity
BG,h0231,3.4370367512257944,scr2007,dem,electricity
BG,h0232,3.4115995609783996,scr2007,dem,electricity
BG,h0233,3.389941155535313,scr2007,dem,electricity
BG,h0234,3.3532038170147715,scr2007,dem,electricity
BG,h0235,4.198306776822135,scr2007,dem,electricity
BG,h0236,5.0597324297319854,scr2007,dem,electricity
BG,h0237,6.031716794653466,scr2007,dem,electricity
BG,h0238,6.05861566218055,scr2007,dem,electricity
BG,h0239,6.013954632999695,scr2007,dem,electricity
BG,h0240,5.872212267356009,scr2007,dem,electricity
CH,h0193,4.994724798228913,scr2007,dem,electricity
CH,h0194,4.037083857045624,scr2007,dem,electricity
CH,h0195,3.1976013474730873,scr2007,dem,electricity
CH,h0196,3.225145261493111,scr2007,dem,electricity
CH,h0197,3.234945094534873,scr2007,dem,electricity
CH,h0198,3.201543254375869,scr2007,dem,electricity
CH,h0199,4.888390908499161,scr2007,dem,electricity
CH,h0200,6.8987235757226,scr2007,dem,electricity
CH,h0201,9.119076116166918,scr2007,dem,electricity
CH,h0202,9.050210050167323,scr2007,dem,electricity
CH,h0203,8.801880469862267,scr2007,dem,electricity
CH,h0204,8.51015053379285,scr2007,dem,electricity
CH,h0205,7.309488900696924,scr2007,dem,electricity
CH,h0206,6.267972250738026,scr2007,dem,electricity
CH,h0207,5.331005287024144,scr2007,dem,electricity
CH,h0208,5.377859995450823,scr2007,dem,electricity
CH,h0209,5.482916768481399,scr2007,dem,electricity
CH,h0210,5.611513484540599,scr2007,dem,electricity
CH,h0211,5.207130572389492,scr2007,dem,electricity
CH,h0212,4.69327209542716,scr2007,dem,electricity
CH,h0213,4.183421512727901,scr2007,dem,electricity
CH,h0214,4.1038824698242795,scr2007,dem,electricity
CH,h0215,4.049011464528742,scr2007,dem,electricity
CH,h0216,3.9812832690393263,scr2007,dem,electricity
CH,h0217,3.7038400618813627,scr2007,dem,electricity
CH,h0218,3.4639955857535423,scr2007,dem,electricity
CH,h0219,3.261164147004086,scr2007,dem,electricity
CH,h0220,3.2793318591757474,scr2007,dem,electricity
CH,h0221,3.264966741932257,scr2007,dem,electricity
CH,h0222,3.212966717168098,scr2007,dem,electricity
CH,h0223,3.1356698629160134,scr2007,dem,electricity
CH,h0224,3.1767965842133927,scr2007,dem,electricity
CH,h0225,3.287149036590143,scr2007,dem,electricity
CH,h0226,3.426169906214999,scr2007,dem,electricity
CH,h0227,3.4904829034757077,scr2007,dem,electricity
CH,h0228,3.554015725264267,scr2007,dem,electricity
CH,h0229,5.824469774123398,scr2007,dem,electricity
CH,h0230,8.370066288616126,scr2007,dem,electricity
CH,h0231,11.123452664953204,scr2007,dem,electricity
CH,h0232,11.248132291738532,scr2007,dem,electricity
CH,h0233,11.688616005121808,scr2007,dem,electricity
CH,h0234,12.176430755524041,scr2007,dem,electricity
CH,h0235,9.323093808105412,scr2007,dem,electricity
CH,h0236,6.418816989631949,scr2007,dem,electricity
CH,h0237,3.8223969369689437,scr2007,dem,electricity
CH,h0238,3.705386755251678,scr2007,dem,electricity
CH,h0239,3.6085126391545437,scr2007,dem,electricity
CH,h0240,3.4976450956525644,scr2007,dem,electricity
CZ,h0193,6.485210050627674,scr2007,dem,electricity
CZ,h0194,5.608846209538505,scr2007,dem,electricity
CZ,h0195,4.8629459706914435,scr2007,dem,electricity
CZ,h0196,4.865476987299923,scr2007,dem,electricity
CZ,h0197,4.821640008344031,scr2007,dem,electricity
CZ,h0198,4.654970665940176,scr2007,dem,electricity
CZ,h0199,8.002106630067505,scr2007,dem,electricity
CZ,h0200,12.029734839045446,scr2007,dem,electricity
CZ,h0201,16.61618122093565,scr2007,dem,electricity
CZ,h0202,16.79543157482845,scr2007,dem,electricity
CZ,h0203,16.587830496311373,scr2007,dem,electricity
CZ,h0204,16.297566723399843,scr2007,dem,electricity
CZ,h0205,14.116650481718644,scr2007,dem,electricity
CZ,h0206,12.028565254328417,scr2007,dem,electricity
CZ,h0207,9.957134962737602,scr2007,dem,electricity
CZ,h0208,9.755013024896469,scr2007,dem,electricity
CZ,h0209,9.727782304953948,scr2007,dem,electricity
CZ,h0210,9.781093557984619,scr2007,dem,electricity
CZ,h0211,8.849732634842152,scr2007,dem,electricity
CZ,h0212,7.918956684693091,scr2007,dem,electricity
CZ,h0213,7.034667767611136,scr2007,dem,electricity
CZ,h0214,6.951053482861681,scr2007,dem,electricity
CZ,h0215,6.714010851392231,scr2007,dem,electricity
CZ,h0216,6.365636040045741,scr2007,dem,electricity
CZ,h0217,5.78945077004907,scr2007,dem,electricity
CZ,h0218,5.314740891437144,scr2007,dem,electricity
CZ,h0219,4.954909611919939,scr2007,dem,electricity
CZ,h0220,4.911861457722084,scr2007,dem,electricity
CZ,h0221,4.841793801348535,scr2007,dem,electricity
CZ,h0222,4.672545571056739,scr2007,dem,electricity
CZ,h0223,5.142100320728603,scr2007,dem,electricity
CZ,h0224,5.840076172194187,scr2007,dem,electricity
CZ,h0225,6.751069934900691,scr2007,dem,electricity
CZ,h0226,7.019236905925433,scr2007,dem,electricity
CZ,h0227,7.10029267072967,scr2007,dem,electricity
CZ,h0228,7.1692561983620635,scr2007,dem,electricity
CZ,h0229,8.568160430959793,scr2007,dem,electricity
CZ,h0230,9.992832643815913,scr2007,dem,electricity
CZ,h0231,11.356196122858215,scr2007,dem,electricity
CZ,h0232,11.376141963870694,scr2007,dem,electricity
CZ,h0233,11.601579084078258,scr2007,dem,electricity
CZ,h0234,11.881787873878542,scr2007,dem,electricity
CZ,h0235,12.429081556061414,scr2007,dem,electricity
CZ,h0236,12.744218899051406,scr2007,dem,electricity
CZ,h0237,13.087047231141332,scr2007,dem,electricity
CZ,h0238,12.969370417789275,scr2007,dem,electricity
CZ,h0239,12.798279347101268,scr2007,dem,electricity
CZ,h0240,12.50185794719209,scr2007,dem,electricity
DE,h0193,53.582587061339254,scr2007,dem,electricity
DE,h0194,45.30528355804519,scr2007,dem,electricity
DE,h0195,38.79225059194148,scr2007,dem,electricity
DE,h0196,37.95202973535929,scr2007,dem,electricity
DE,h0197,37.973323041544134,scr2007,dem,electricity
DE,h0198,38.67399855783245,scr2007,dem,electricity
DE,h0199,51.899288916621174,scr2007,dem,electricity
DE,h0200,68.02701438305967,scr2007,dem,electricity
DE,h0201,85.74172773867342,scr2007,dem,electricity
DE,h0202,88.06614563705101,scr2007,dem,electricity
DE,h0203,88.42057127171728,scr2007,dem,electricity
DE,h0204,88.0079642753458,scr2007,dem,electricity
DE,h0205,76.20411806347934,scr2007,dem,electricity
DE,h0206,64.28131430787359,scr2007,dem,electricity
DE,h0207,52.561866459544746,scr2007,dem,electricity
DE,h0208,50.87980564542221,scr2007,dem,electricity
DE,h0209,49.83995691584249,scr2007,dem,electricity
DE,h0210,49.56201848834159,scr2007,dem,electricity
DE,h0211,52.04607505865498,scr2007,dem,electricity
DE,h0212,54.52407856889137,scr2007,dem,electricity
DE,h0213,56.58362802818404,scr2007,dem,electricity
DE,h0214,55.83722226495372,scr2007,dem,electricity
DE,h0215,53.73798359456411,scr2007,dem,electricity
DE,h0216,50.395858919465354,scr2007,dem,electricity
DE,h0217,45.74842932337266,scr2007,dem,electricity
DE,h0218,41.97591445632409,scr2007,dem,electricity
DE,h0219,39.384686008350606,scr2007,dem,electricity
DE,h0220,38.425354008505536,scr2007,dem,electricity
DE,h0221,38.24876688170248,scr2007,dem,electricity
DE,h0222,38.72075205034881,scr2007,dem,electricity
DE,h0223,43.45733930643834,scr2007,dem,electricity
DE,h0224,50.03015162356462,scr2007,dem,electricity
DE,h0225,57.59276636445156,scr2007,dem,electricity
DE,h0226,60.773680215020335,scr2007,dem,electricity
DE,h0227,62.42340520753416,scr2007,dem,electricity
DE,h0228,63.44561208778312,scr2007,dem,electricity
DE,h0229,68.62088752929694,scr2007,dem,electricity
DE,h0230,72.96989322877704,scr2007,dem,electricity
DE,h0231,76.57944164288395,scr2007,dem,electricity
DE,h0232,75.58149578800607,scr2007,dem,electricity
DE,h0233,75.41296345283196,scr2007,dem,electricity
DE,h0234,75.85806818878726,scr2007,dem,electricity
DE,h0235,73.71860297713008,scr2007,dem,electricity
DE,h0236,70.86187223943072,scr2007,dem,electricity
DE,h0237,67.12308187594618,scr2007,dem,electricity
DE,h0238,65.47645649783766,scr2007,dem,electricity
DE,h0239,62.7205361731706,scr2007,dem,electricity
DE,h0240,58.92121863411954,scr2007,dem,electricity
DK,h0193,5.497560553131786,scr2007,dem,electricity
DK,h0194,5.144282195844015,scr2007,dem,electricity
DK,h0195,4.862860117941047,scr2007,dem,electricity
DK,h0196,4.8281491035791575,scr2007,dem,electricity
DK,h0197,4.861754049029296,scr2007,dem,electricity
DK,h0198,4.98447475860824,scr2007,dem,electricity
DK,h0199,5.7738110142531855,scr2007,dem,electricity
DK,h0200,6.679599016059893,scr2007,dem,electricity
DK,h0201,7.574024761415441,scr2007,dem,electricity
DK,h0202,7.676905967387032,scr2007,dem,electricity
DK,h0203,7.624656311574956,scr2007,dem,electricity
DK,h0204,7.510653597653786,scr2007,dem,electricity
DK,h0205,5.900934190451098,scr2007,dem,electricity
DK,h0206,4.4357418258154455,scr2007,dem,electricity
DK,h0207,3.1574627733467793,scr2007,dem,electricity
DK,h0208,3.076988494291006,scr2007,dem,electricity
DK,h0209,3.0339751218737208,scr2007,dem,electricity
DK,h0210,3.0254267295450186,scr2007,dem,electricity
DK,h0211,3.1147296362815284,scr2007,dem,electricity
DK,h0212,3.199478437136107,scr2007,dem,electricity
DK,h0213,3.270196733010093,scr2007,dem,electricity
DK,h0214,3.2449451079245604,scr2007,dem,electricity
DK,h0215,3.16259323881249,scr2007,dem,electricity
DK,h0216,3.0265405580423197,scr2007,dem,electricity
DK,h0217,2.9294914584213574,scr2007,dem,electricity
DK,h0218,2.860113882725597,scr2007,dem,electricity
DK,h0219,2.8318018683523696,scr2007,dem,electricity
DK,h0220,2.7755585883189022,scr2007,dem,electricity
DK,h0221,2.758948915164755,scr2007,dem,electricity
DK,h0222,2.7801992499669463,scr2007,dem,electricity
DK,h0223,3.1861277400360235,scr2007,dem,electricity
DK,h0224,3.710635729891349,scr2007,dem,electricity
DK,h0225,4.300807838597552,scr2007,dem,electricity
DK,h0226,4.457724361403914,scr2007,dem,electricity
DK,h0227,4.517184281610644,scr2007,dem,electricity
DK,h0228,4.533381401401749,scr2007,dem,electricity
DK,h0229,4.349821816691769,scr2007,dem,electricity
DK,h0230,4.139649826995486,scr2007,dem,electricity
DK,h0231,3.911918395840898,scr2007,dem,electricity
DK,h0232,3.8719631370807415,scr2007,dem,electricity
DK,h0233,3.8634230889446015,scr2007,dem,electricity
DK,h0234,3.878447201426179,scr2007,dem,electricity
DK,h0235,3.825113629541329,scr2007,dem,electricity
DK,h0236,3.7448769746633617,scr2007,dem,electricity
DK,h0237,3.6320874943008157,scr2007,dem,electricity
DK,h0238,3.573604455049618,scr2007,dem,electricity
DK,h0239,3.46893393786865,scr2007,dem,electricity
DK,h0240,3.32041884917094,scr2007,dem,electricity
EE,h0193,0.7368244187473629,scr2007,dem,electricity
EE,h0194,0.6917828373953048,scr2007,dem,electricity
EE,h0195,0.6663542287021835,scr2007,dem,electricity
EE,h0196,0.6546561927185075,scr2007,dem,electricity
EE,h0197,0.6469518232046363,scr2007,dem,electricity
EE,h0198,0.6461453063827154,scr2007,dem,electricity
EE,h0199,0.8205023141993049,scr2007,dem,electricity
EE,h0200,1.040199873759395,scr2007,dem,electricity
EE,h0201,1.274857938594555,scr2007,dem,electricity
EE,h0202,1.3183631829244786,scr2007,dem,electricity
EE,h0203,1.3113332700151479,scr2007,dem,electricity
EE,h0204,1.2853382864072254,scr2007,dem,electricity
EE,h0205,1.4167992152043598,scr2007,dem,electricity
EE,h0206,1.5489769330094962,scr2007,dem,electricity
EE,h0207,1.6898581034907636,scr2007,dem,electricity
EE,h0208,1.6925674485141657,scr2007,dem,electricity
EE,h0209,1.7382331707310592,scr2007,dem,electricity
EE,h0210,1.7951582806408282,scr2007,dem,electricity
EE,h0211,1.7322144639230699,scr2007,dem,electricity
EE,h0212,1.64067406410442,scr2007,dem,electricity
EE,h0213,1.5471063495493316,scr2007,dem,electricity
EE,h0214,1.5208155065486866,scr2007,dem,electricity
EE,h0215,1.4515367418989176,scr2007,dem,electricity
EE,h0216,1.353955997566698,scr2007,dem,electricity
EE,h0217,1.1034992133890082,scr2007,dem,electricity
EE,h0218,0.9018414349735977,scr2007,dem,electricity
EE,h0219,0.7261639234381008,scr2007,dem,electricity
EE,h0220,0.7260184418009197,scr2007,dem,electricity
EE,h0221,0.7246747617527056,scr2007,dem,electricity
EE,h0222,0.7398421926052365,scr2007,dem,electricity
EE,h0223,0.9899125378879097,scr2007,dem,electricity
EE,h0224,1.2777560398548269,scr2007,dem,electricity
EE,h0225,1.5638486793483795,scr2007,dem,electricity
EE,h0226,1.5845456775400686,scr2007,dem,electricity
EE,h0227,1.548729755180514,scr2007,dem,electricity
EE,h0228,1.4906119197449441,scr2007,dem,electricity
EE,h0229,1.3425640076018956,scr2007,dem,electricity
EE,h0230,1.216197518189549,scr2007,dem,electricity
EE,h0231,1.1033127121455517,scr2007,dem,electricity
EE,h0232,1.0876597852346888,scr2007,dem,electricity
EE,h0233,1.080206823410016,scr2007,dem,electricity
EE,h0234,1.0750663094906112,scr2007,dem,electricity
EE,h0235,1.0592857664283764,scr2007,dem,electricity
EE,h0236,1.038381855924246,scr2007,dem,electricity
EE,h0237,1.0227035433115486,scr2007,dem,electricity
EE,h0238,0.9936064141730119,scr2007,dem,electricity
EE,h0239,0.9313122758439805,scr2007,dem,electricity
EE,h0240,0.8397691771717057,scr2007,dem,electricity
ES,h0193,31.531238962464588,scr2007,dem,electricity
ES,h0194,28.727368895667627,scr2007,dem,electricity
ES,h0195,26.489167821522553,scr2007,dem,electricity
ES,h0196,25.102330356410146,scr2007,dem,electricity
ES,h0197,24.267986247409866,scr2007,dem,electricity
ES,h0198,23.929305473713555,scr2007,dem,electricity
ES,h0199,25.2060082504941,scr2007,dem,electricity
ES,h0200,27.75589633827405,scr2007,dem,electricity
ES,h0201,31.24011733419693,scr2007,dem,electricity
ES,h0202,33.88036535935943,scr2007,dem,electricity
ES,h0203,35.603298243123376,scr2007,dem,electricity
ES,h0204,36.36006830414213,scr2007,dem,electricity
ES,h0205,34.53583205939216,scr2007,dem,electricity
ES,h0206,32.45237912630438,scr2007,dem,electricity
ES,h0207,30.021407743371686,scr2007,dem,electricity
ES,h0208,29.19585309059703,scr2007,dem,electricity
ES,h0209,28.121089460940386,scr2007,dem,electricity
ES,h0210,27.353832205036593,scr2007,dem,electricity
ES,h0211,28.143835226530477,scr2007,dem,electricity
ES,h0212,29.237912729183876,scr2007,dem,electricity
ES,h0213,30.781963866978337,scr2007,dem,electricity
ES,h0214,31.89839001571276,scr2007,dem,electricity
ES,h0215,32.06692821512831,scr2007,dem,electricity
ES,h0216,30.79272495773021,scr2007,dem,electricity
ES,h0217,27.781255933235464,scr2007,dem,electricity
ES,h0218,25.08569037481989,scr2007,dem,electricity
ES,h0219,23.00211393048449,scr2007,dem,electricity
