region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4390,0.0,scr1999,avaConv,solar
AL,h4391,0.0,scr1999,avaConv,solar
AL,h4392,0.0,scr1999,avaConv,solar
AL,h4393,0.0,scr1999,avaConv,solar
AL,h4394,0.0,scr1999,avaConv,solar
AL,h4395,0.0,scr1999,avaConv,solar
AL,h4396,0.00041326855368017365,scr1999,avaConv,solar
AL,h4397,0.030298742822027186,scr1999,avaConv,solar
AL,h4398,0.10274585764860122,scr1999,avaConv,solar
AL,h4399,0.21502948557397392,scr1999,avaConv,solar
AL,h4400,0.3315366491985737,scr1999,avaConv,solar
AL,h4401,0.4327076813617186,scr1999,avaConv,solar
AL,h4402,0.529681358665856,scr1999,avaConv,solar
AL,h4403,0.6031718350564776,scr1999,avaConv,solar
AL,h4404,0.6612777602002723,scr1999,avaConv,solar
AL,h4405,0.6447605729686525,scr1999,avaConv,solar
AL,h4406,0.5874055533830771,scr1999,avaConv,solar
AL,h4407,0.4631630022068781,scr1999,avaConv,solar
AL,h4408,0.30579569468120105,scr1999,avaConv,solar
AL,h4409,0.1415969234293257,scr1999,avaConv,solar
AL,h4410,0.04819247731137195,scr1999,avaConv,solar
AL,h4411,0.01269265334541729,scr1999,avaConv,solar
AL,h4412,0.01122567377355492,scr1999,avaConv,solar
AL,h4413,0.0,scr1999,avaConv,solar
AL,h4414,0.0,scr1999,avaConv,solar
AL,h4415,0.0,scr1999,avaConv,solar
AL,h4416,0.0,scr1999,avaConv,solar
AL,h4417,0.0,scr1999,avaConv,solar
AL,h4418,0.0,scr1999,avaConv,solar
AL,h4419,0.0,scr1999,avaConv,solar
AL,h4420,0.000568217240926518,scr1999,avaConv,solar
AL,h4421,0.033938006117721076,scr1999,avaConv,solar
AL,h4422,0.11219044849503117,scr1999,avaConv,solar
AL,h4423,0.23691212098914943,scr1999,avaConv,solar
AL,h4424,0.3697648578981892,scr1999,avaConv,solar
AL,h4425,0.497103172474379,scr1999,avaConv,solar
AL,h4426,0.6073701340235086,scr1999,avaConv,solar
AL,h4427,0.6862261483751491,scr1999,avaConv,solar
AL,h4428,0.71629296865578,scr1999,avaConv,solar
AL,h4429,0.6942698422085544,scr1999,avaConv,solar
AL,h4430,0.618781476421032,scr1999,avaConv,solar
AL,h4431,0.495540133510329,scr1999,avaConv,solar
AL,h4432,0.31996177628825595,scr1999,avaConv,solar
AL,h4433,0.14845908890824475,scr1999,avaConv,solar
AL,h4434,0.05102759663173479,scr1999,avaConv,solar
AL,h4435,0.013659751738058206,scr1999,avaConv,solar
AL,h4436,0.012154604056385096,scr1999,avaConv,solar
AL,h4437,0.0,scr1999,avaConv,solar
AL,h4438,0.0,scr1999,avaConv,solar
AL,h4439,0.0,scr1999,avaConv,solar
AL,h4440,0.0,scr1999,avaConv,solar
AL,h4441,0.0,scr1999,avaConv,solar
AL,h4442,0.0,scr1999,avaConv,solar
AL,h4443,0.0,scr1999,avaConv,solar
AL,h4444,0.0006488865744080491,scr1999,avaConv,solar
AL,h4445,0.03500609772866722,scr1999,avaConv,solar
AL,h4446,0.11330328799483678,scr1999,avaConv,solar
AL,h4447,0.23931883580441785,scr1999,avaConv,solar
AL,h4448,0.37272566574824395,scr1999,avaConv,solar
AL,h4449,0.5015667887095718,scr1999,avaConv,solar
AL,h4450,0.6119155152106199,scr1999,avaConv,solar
AL,h4451,0.6900753949287435,scr1999,avaConv,solar
AL,h4452,0.7222761867375238,scr1999,avaConv,solar
AL,h4453,0.6998009698069281,scr1999,avaConv,solar
AL,h4454,0.6236264313113599,scr1999,avaConv,solar
AL,h4455,0.49705414697937733,scr1999,avaConv,solar
AL,h4456,0.32061407203465825,scr1999,avaConv,solar
AL,h4457,0.1487914507404322,scr1999,avaConv,solar
AL,h4458,0.05081672226033347,scr1999,avaConv,solar
AL,h4459,0.013326494667402084,scr1999,avaConv,solar
AL,h4460,0.011858771964194907,scr1999,avaConv,solar
AL,h4461,0.0,scr1999,avaConv,solar
AL,h4462,0.0,scr1999,avaConv,solar
AL,h4463,0.0,scr1999,avaConv,solar
AL,h4464,0.0,scr1999,avaConv,solar
AL,h4465,0.0,scr1999,avaConv,solar
AL,h4466,0.0,scr1999,avaConv,solar
AL,h4467,0.0,scr1999,avaConv,solar
AL,h4468,0.0005029824579401817,scr1999,avaConv,solar
AL,h4469,0.033653778329138684,scr1999,avaConv,solar
AL,h4470,0.11109074478408897,scr1999,avaConv,solar
AL,h4471,0.23340829901436036,scr1999,avaConv,solar
AL,h4472,0.3613164007461032,scr1999,avaConv,solar
AL,h4473,0.47707647449747936,scr1999,avaConv,solar
AL,h4474,0.5636987353551342,scr1999,avaConv,solar
AL,h4475,0.6116452594703551,scr1999,avaConv,solar
AL,h4476,0.611192220941149,scr1999,avaConv,solar
AL,h4477,0.5691852520382308,scr1999,avaConv,solar
AL,h4478,0.476651537011067,scr1999,avaConv,solar
AL,h4479,0.3516091322906165,scr1999,avaConv,solar
AL,h4480,0.21519698368592793,scr1999,avaConv,solar
AL,h4481,0.10109872822736406,scr1999,avaConv,solar
AL,h4482,0.03608357436067069,scr1999,avaConv,solar
AL,h4483,0.007151156600824428,scr1999,avaConv,solar
AL,h4484,0.0026781315065837596,scr1999,avaConv,solar
AL,h4485,0.0,scr1999,avaConv,solar
AL,h4486,0.0,scr1999,avaConv,solar
AL,h4487,0.0,scr1999,avaConv,solar
AL,h4488,0.0,scr1999,avaConv,solar
AL,h4489,0.0,scr1999,avaConv,solar
AL,h4490,0.0,scr1999,avaConv,solar
AL,h4491,0.0,scr1999,avaConv,solar
AL,h4492,0.0,scr1999,avaConv,solar
AL,h4493,0.014311181033756368,scr1999,avaConv,solar
AL,h4494,0.061714148981738895,scr1999,avaConv,solar
AL,h4495,0.1459884462374677,scr1999,avaConv,solar
AL,h4496,0.2262653187536302,scr1999,avaConv,solar
AL,h4497,0.29548176760449235,scr1999,avaConv,solar
AL,h4498,0.345797646481113,scr1999,avaConv,solar
AL,h4499,0.40729800490371837,scr1999,avaConv,solar
AL,h4500,0.41977528311840306,scr1999,avaConv,solar
AL,h4501,0.4166475681113091,scr1999,avaConv,solar
AL,h4502,0.36622492387692246,scr1999,avaConv,solar
AL,h4503,0.3197729105788195,scr1999,avaConv,solar
AL,h4504,0.22246535251876118,scr1999,avaConv,solar
AL,h4505,0.11682319263021781,scr1999,avaConv,solar
AL,h4506,0.03957310284137751,scr1999,avaConv,solar
AL,h4507,0.0062424744733296485,scr1999,avaConv,solar
AL,h4508,0.004356599393883684,scr1999,avaConv,solar
AL,h4509,0.0,scr1999,avaConv,solar
AL,h4510,0.0,scr1999,avaConv,solar
AL,h4511,0.0,scr1999,avaConv,solar
AL,h4512,0.0,scr1999,avaConv,solar
AL,h4513,0.0,scr1999,avaConv,solar
AL,h4514,0.0,scr1999,avaConv,solar
AL,h4515,0.0,scr1999,avaConv,solar
AL,h4516,0.0,scr1999,avaConv,solar
AL,h4517,0.025098555132013593,scr1999,avaConv,solar
AL,h4518,0.0934193767119573,scr1999,avaConv,solar
AL,h4519,0.20828739244852487,scr1999,avaConv,solar
AL,h4520,0.33967805001588797,scr1999,avaConv,solar
AL,h4521,0.46528582080411224,scr1999,avaConv,solar
AL,h4522,0.5725240930945826,scr1999,avaConv,solar
AL,h4523,0.6479169218289921,scr1999,avaConv,solar
AL,h4524,0.6789356085314272,scr1999,avaConv,solar
AL,h4525,0.6593390837560755,scr1999,avaConv,solar
AL,h4526,0.5878315178305045,scr1999,avaConv,solar
AL,h4527,0.4676124668718629,scr1999,avaConv,solar
AL,h4528,0.299843198115528,scr1999,avaConv,solar
AL,h4529,0.13770313504211187,scr1999,avaConv,solar
AL,h4530,0.04321697531963702,scr1999,avaConv,solar
AL,h4531,0.00901882671285926,scr1999,avaConv,solar
AL,h4532,0.008083003766451926,scr1999,avaConv,solar
AL,h4533,0.0,scr1999,avaConv,solar
AL,h4534,0.0,scr1999,avaConv,solar
AL,h4535,0.0,scr1999,avaConv,solar
AL,h4536,0.0,scr1999,avaConv,solar
AL,h4537,0.0,scr1999,avaConv,solar
AL,h4538,0.0,scr1999,avaConv,solar
AL,h4539,0.0,scr1999,avaConv,solar
AL,h4540,0.00017486732390824177,scr1999,avaConv,solar
AL,h4541,0.02792039341129205,scr1999,avaConv,solar
AL,h4542,0.09913348194938844,scr1999,avaConv,solar
AL,h4543,0.2160664190170256,scr1999,avaConv,solar
AL,h4544,0.3458162937707096,scr1999,avaConv,solar
AL,h4545,0.4690863379033722,scr1999,avaConv,solar
AL,h4546,0.57434368105321,scr1999,avaConv,solar
AL,h4547,0.6480650203799376,scr1999,avaConv,solar
AL,h4548,0.6780384247910166,scr1999,avaConv,solar
AL,h4549,0.6578406749916442,scr1999,avaConv,solar
AL,h4550,0.5862718278755473,scr1999,avaConv,solar
AL,h4551,0.4655956574072498,scr1999,avaConv,solar
AL,h4552,0.2983926151114287,scr1999,avaConv,solar
AL,h4553,0.1367288110426109,scr1999,avaConv,solar
AL,h4554,0.04320021911492674,scr1999,avaConv,solar
AL,h4555,0.00902654226522438,scr1999,avaConv,solar
AL,h4556,0.008088336481137362,scr1999,avaConv,solar
AL,h4557,0.0,scr1999,avaConv,solar
AL,h4558,0.0,scr1999,avaConv,solar
AL,h4559,0.0,scr1999,avaConv,solar
AL,h4560,0.0,scr1999,avaConv,solar
AL,h4561,0.0,scr1999,avaConv,solar
AL,h4562,0.0,scr1999,avaConv,solar
AL,h4563,0.0,scr1999,avaConv,solar
AL,h4564,0.00021442647456307082,scr1999,avaConv,solar
AL,h4565,0.03177130636259301,scr1999,avaConv,solar
AL,h4566,0.10831370298232411,scr1999,avaConv,solar
AL,h4567,0.2325661660820258,scr1999,avaConv,solar
AL,h4568,0.3677092612274682,scr1999,avaConv,solar
AL,h4569,0.49689007625328047,scr1999,avaConv,solar
AL,h4570,0.6085817109279876,scr1999,avaConv,solar
AL,h4571,0.6876998680198689,scr1999,avaConv,solar
AL,h4572,0.721445802061404,scr1999,avaConv,solar
AL,h4573,0.7005805896382395,scr1999,avaConv,solar
AL,h4574,0.62553259126899,scr1999,avaConv,solar
AL,h4575,0.49970210678908056,scr1999,avaConv,solar
AL,h4576,0.32376072328327266,scr1999,avaConv,solar
AL,h4577,0.15090459610894286,scr1999,avaConv,solar
AL,h4578,0.050889708653924705,scr1999,avaConv,solar
AL,h4579,0.012358209497233853,scr1999,avaConv,solar
AL,h4580,0.010945503423171807,scr1999,avaConv,solar
AL,h4581,0.0,scr1999,avaConv,solar
AL,h4582,0.0,scr1999,avaConv,solar
AL,h4583,0.0,scr1999,avaConv,solar
AL,h4584,0.0,scr1999,avaConv,solar
AL,h4585,0.0,scr1999,avaConv,solar
AL,h4586,0.0,scr1999,avaConv,solar
AL,h4587,0.0,scr1999,avaConv,solar
AL,h4588,0.0002866983255178342,scr1999,avaConv,solar
AL,h4589,0.03553692025772169,scr1999,avaConv,solar
AL,h4590,0.11726724108457497,scr1999,avaConv,solar
AL,h4591,0.24761248293970986,scr1999,avaConv,solar
AL,h4592,0.38539490316092173,scr1999,avaConv,solar
AL,h4593,0.5164824696454181,scr1999,avaConv,solar
AL,h4594,0.6302095473972881,scr1999,avaConv,solar
AL,h4595,0.7085623117247818,scr1999,avaConv,solar
AL,h4596,0.7409420266541115,scr1999,avaConv,solar
AL,h4597,0.7164823173521353,scr1999,avaConv,solar
AL,h4598,0.6387734364768484,scr1999,avaConv,solar
AL,h4599,0.5093290022325673,scr1999,avaConv,solar
AL,h4600,0.32985057438464693,scr1999,avaConv,solar
AL,h4601,0.1538081876437239,scr1999,avaConv,solar
AL,h4602,0.05175675558952044,scr1999,avaConv,solar
AL,h4603,0.01237169144161544,scr1999,avaConv,solar
AL,h4604,0.010949794261284741,scr1999,avaConv,solar
AL,h4605,0.0,scr1999,avaConv,solar
AL,h4606,0.0,scr1999,avaConv,solar
AL,h4607,0.0,scr1999,avaConv,solar
AL,h4608,0.0,scr1999,avaConv,solar
AL,h4609,0.0,scr1999,avaConv,solar
AL,h4610,0.0,scr1999,avaConv,solar
AL,h4611,0.0,scr1999,avaConv,solar
AL,h4612,0.00015966821024675728,scr1999,avaConv,solar
AL,h4613,0.03364250659425513,scr1999,avaConv,solar
AL,h4614,0.11259945991657383,scr1999,avaConv,solar
AL,h4615,0.24001475058908625,scr1999,avaConv,solar
AL,h4616,0.37581318734005686,scr1999,avaConv,solar
AL,h4617,0.5051520291016515,scr1999,avaConv,solar
AL,h4618,0.616776074896068,scr1999,avaConv,solar
AL,h4619,0.6953535901989535,scr1999,avaConv,solar
AL,h4620,0.7287984696988654,scr1999,avaConv,solar
AL,h4621,0.7068126344662521,scr1999,avaConv,solar
AL,h4622,0.6308674391896909,scr1999,avaConv,solar
AL,h4623,0.5037401475513632,scr1999,avaConv,solar
AL,h4624,0.3264434974117989,scr1999,avaConv,solar
AL,h4625,0.1521661033957737,scr1999,avaConv,solar
AL,h4626,0.050435323884115146,scr1999,avaConv,solar
AL,h4627,0.011549602998081629,scr1999,avaConv,solar
AL,h4628,0.010216870682489713,scr1999,avaConv,solar
AL,h4629,0.0,scr1999,avaConv,solar
AL,h4630,0.0,scr1999,avaConv,solar
AL,h4631,0.0,scr1999,avaConv,solar
AL,h4632,0.0,scr1999,avaConv,solar
AL,h4633,0.0,scr1999,avaConv,solar
AL,h4634,0.0,scr1999,avaConv,solar
AL,h4635,0.0,scr1999,avaConv,solar
AL,h4636,0.00011168505873476366,scr1999,avaConv,solar
AL,h4637,0.03305584091479001,scr1999,avaConv,solar
AL,h4638,0.11158454045343105,scr1999,avaConv,solar
AL,h4639,0.23802115899707274,scr1999,avaConv,solar
AL,h4640,0.3733651537319372,scr1999,avaConv,solar
AL,h4641,0.4997801275198603,scr1999,avaConv,solar
AL,h4642,0.6103057826374557,scr1999,avaConv,solar
AL,h4643,0.6877406377369345,scr1999,avaConv,solar
AL,h4644,0.7203598776800101,scr1999,avaConv,solar
AL,h4645,0.6952004843074662,scr1999,avaConv,solar
AL,h4646,0.6169982663025119,scr1999,avaConv,solar
AL,h4647,0.4906894857796866,scr1999,avaConv,solar
AL,h4648,0.3170632420225737,scr1999,avaConv,solar
AL,h4649,0.14703387355972536,scr1999,avaConv,solar
AL,h4650,0.04733833398694324,scr1999,avaConv,solar
AL,h4651,0.010128537249832929,scr1999,avaConv,solar
AL,h4652,0.009027652765621714,scr1999,avaConv,solar
AL,h4653,0.0,scr1999,avaConv,solar
AL,h4654,0.0,scr1999,avaConv,solar
AL,h4655,0.0,scr1999,avaConv,solar
AL,h4656,0.0,scr1999,avaConv,solar
AL,h4657,0.0,scr1999,avaConv,solar
AL,h4658,0.0,scr1999,avaConv,solar
AL,h4659,0.0,scr1999,avaConv,solar
AL,h4660,0.0,scr1999,avaConv,solar
AL,h4661,0.029346440925469026,scr1999,avaConv,solar
AL,h4662,0.103136948087956,scr1999,avaConv,solar
AL,h4663,0.22290238484809893,scr1999,avaConv,solar
AL,h4664,0.34814526015200997,scr1999,avaConv,solar
AL,h4665,0.4723366810662155,scr1999,avaConv,solar
AL,h4666,0.5841425597523203,scr1999,avaConv,solar
AL,h4667,0.6666351218600093,scr1999,avaConv,solar
AL,h4668,0.6988216724915132,scr1999,avaConv,solar
AL,h4669,0.6757973489969685,scr1999,avaConv,solar
AL,h4670,0.6022355995098732,scr1999,avaConv,solar
AL,h4671,0.4826074960313941,scr1999,avaConv,solar
AL,h4672,0.31241748453192253,scr1999,avaConv,solar
AL,h4673,0.14685570999839845,scr1999,avaConv,solar
AL,h4674,0.047197224115552466,scr1999,avaConv,solar
AL,h4675,0.009743281349951184,scr1999,avaConv,solar
AL,h4676,0.00862276241528264,scr1999,avaConv,solar
AL,h4677,0.0,scr1999,avaConv,solar
AL,h4678,0.0,scr1999,avaConv,solar
AL,h4679,0.0,scr1999,avaConv,solar
AL,h4680,0.0,scr1999,avaConv,solar
AL,h4681,0.0,scr1999,avaConv,solar
AL,h4682,0.0,scr1999,avaConv,solar
AL,h4683,0.0,scr1999,avaConv,solar
AL,h4684,0.0,scr1999,avaConv,solar
AL,h4685,0.031277117057697805,scr1999,avaConv,solar
AL,h4686,0.10805885149120754,scr1999,avaConv,solar
AL,h4687,0.23163002565477153,scr1999,avaConv,solar
AL,h4688,0.3679516405972171,scr1999,avaConv,solar
AL,h4689,0.49445662360707165,scr1999,avaConv,solar
AL,h4690,0.6024759518784361,scr1999,avaConv,solar
AL,h4691,0.6780596142535379,scr1999,avaConv,solar
AL,h4692,0.7024774535265081,scr1999,avaConv,solar
AL,h4693,0.6788564817602233,scr1999,avaConv,solar
AL,h4694,0.5941803816788995,scr1999,avaConv,solar
AL,h4695,0.4772971267787692,scr1999,avaConv,solar
AL,h4696,0.30842198674314014,scr1999,avaConv,solar
AL,h4697,0.14720500050248958,scr1999,avaConv,solar
AL,h4698,0.04689079665900265,scr1999,avaConv,solar
AL,h4699,0.009194902324630612,scr1999,avaConv,solar
AL,h4700,0.00812169678275604,scr1999,avaConv,solar
AL,h4701,0.0,scr1999,avaConv,solar
AL,h4702,0.0,scr1999,avaConv,solar
AL,h4703,0.0,scr1999,avaConv,solar
AL,h4704,0.0,scr1999,avaConv,solar
AL,h4705,0.0,scr1999,avaConv,solar
AL,h4706,0.0,scr1999,avaConv,solar
AL,h4707,0.0,scr1999,avaConv,solar
AL,h4708,0.0,scr1999,avaConv,solar
AL,h4709,0.032809521729882905,scr1999,avaConv,solar
AL,h4710,0.11239417263966518,scr1999,avaConv,solar
AL,h4711,0.24190638001056486,scr1999,avaConv,solar
AL,h4712,0.3825900130046131,scr1999,avaConv,solar
AL,h4713,0.5171987519919415,scr1999,avaConv,solar
AL,h4714,0.6343034587200657,scr1999,avaConv,solar
AL,h4715,0.7158308128309016,scr1999,avaConv,solar
AL,h4716,0.7506957443146525,scr1999,avaConv,solar
AL,h4717,0.7275586113071792,scr1999,avaConv,solar
AL,h4718,0.6496607073410128,scr1999,avaConv,solar
AL,h4719,0.5188558527674175,scr1999,avaConv,solar
AL,h4720,0.337006678074701,scr1999,avaConv,solar
AL,h4721,0.15747474318874602,scr1999,avaConv,solar
AL,h4722,0.051421041493716235,scr1999,avaConv,solar
AL,h4723,0.010918867704095529,scr1999,avaConv,solar
AL,h4724,0.00961177624753034,scr1999,avaConv,solar
AL,h4725,0.0,scr1999,avaConv,solar
AL,h4726,0.0,scr1999,avaConv,solar
AL,h4727,0.0,scr1999,avaConv,solar
AL,h4728,0.0,scr1999,avaConv,solar
AL,h4729,0.0,scr1999,avaConv,solar
AL,h4730,0.0,scr1999,avaConv,solar
AL,h4731,0.0,scr1999,avaConv,solar
AL,h4732,0.0,scr1999,avaConv,solar
AL,h4733,0.0326144422481035,scr1999,avaConv,solar
AL,h4734,0.11204898135425481,scr1999,avaConv,solar
AL,h4735,0.24123475464687294,scr1999,avaConv,solar
AL,h4736,0.3813702551935792,scr1999,avaConv,solar
AL,h4737,0.5146993062525251,scr1999,avaConv,solar
AL,h4738,0.629614080731634,scr1999,avaConv,solar
AL,h4739,0.7090202371917436,scr1999,avaConv,solar
AL,h4740,0.7419135884479415,scr1999,avaConv,solar
AL,h4741,0.7180903129473389,scr1999,avaConv,solar
AL,h4742,0.6403158466235569,scr1999,avaConv,solar
AL,h4743,0.5108334957108063,scr1999,avaConv,solar
AL,h4744,0.3313125238379512,scr1999,avaConv,solar
AL,h4745,0.15437562102140606,scr1999,avaConv,solar
AL,h4746,0.04925058508305939,scr1999,avaConv,solar
AL,h4747,0.009731303727867631,scr1999,avaConv,solar
AL,h4748,0.008596796381745774,scr1999,avaConv,solar
AL,h4749,0.0,scr1999,avaConv,solar
AL,h4750,0.0,scr1999,avaConv,solar
AL,h4751,0.0,scr1999,avaConv,solar
AL,h4752,0.0,scr1999,avaConv,solar
AL,h4753,0.0,scr1999,avaConv,solar
AL,h4754,0.0,scr1999,avaConv,solar
AL,h4755,0.0,scr1999,avaConv,solar
AL,h4756,0.0,scr1999,avaConv,solar
AL,h4757,0.030381825631634357,scr1999,avaConv,solar
AL,h4758,0.10656898969641891,scr1999,avaConv,solar
AL,h4759,0.23146421618675936,scr1999,avaConv,solar
AL,h4760,0.368440061212984,scr1999,avaConv,solar
AL,h4761,0.4986547239246069,scr1999,avaConv,solar
AL,h4762,0.6107414948226502,scr1999,avaConv,solar
AL,h4763,0.6901004304840904,scr1999,avaConv,solar
AL,h4764,0.7234684900121875,scr1999,avaConv,solar
AL,h4765,0.7021536086837621,scr1999,avaConv,solar
AL,h4766,0.6263592154843721,scr1999,avaConv,solar
AL,h4767,0.500185709785436,scr1999,avaConv,solar
AL,h4768,0.32418002894354575,scr1999,avaConv,solar
AL,h4769,0.15075965187476087,scr1999,avaConv,solar
AL,h4770,0.047132172889420273,scr1999,avaConv,solar
AL,h4771,0.00869161612719371,scr1999,avaConv,solar
AL,h4772,0.00767857755922888,scr1999,avaConv,solar
AL,h4773,0.0,scr1999,avaConv,solar
AL,h4774,0.0,scr1999,avaConv,solar
AL,h4775,0.0,scr1999,avaConv,solar
AL,h4776,0.0,scr1999,avaConv,solar
AL,h4777,0.0,scr1999,avaConv,solar
AL,h4778,0.0,scr1999,avaConv,solar
AL,h4779,0.0,scr1999,avaConv,solar
AL,h4780,0.0,scr1999,avaConv,solar
AL,h4781,0.0280762624810301,scr1999,avaConv,solar
AL,h4782,0.10100763063770578,scr1999,avaConv,solar
AL,h4783,0.22177959096024122,scr1999,avaConv,solar
AL,h4784,0.3564657927390893,scr1999,avaConv,solar
AL,h4785,0.48431770333286756,scr1999,avaConv,solar
AL,h4786,0.593992662489993,scr1999,avaConv,solar
AL,h4787,0.6712526416328071,scr1999,avaConv,solar
AL,h4788,0.7036817575262743,scr1999,avaConv,solar
AL,h4789,0.6835221413023495,scr1999,avaConv,solar
AL,h4790,0.6105141982300639,scr1999,avaConv,solar
AL,h4791,0.48798786842677194,scr1999,avaConv,solar
AL,h4792,0.3161086662356241,scr1999,avaConv,solar
AL,h4793,0.14669994327468516,scr1999,avaConv,solar
AL,h4794,0.04502223591528105,scr1999,avaConv,solar
AL,h4795,0.007761511849181245,scr1999,avaConv,solar
AL,h4796,0.006879046140690948,scr1999,avaConv,solar
AL,h4797,0.0,scr1999,avaConv,solar
AL,h4798,0.0,scr1999,avaConv,solar
AL,h4799,0.0,scr1999,avaConv,solar
AL,h4800,0.0,scr1999,avaConv,solar
AL,h4801,0.0,scr1999,avaConv,solar
AL,h4802,0.0,scr1999,avaConv,solar
AL,h4803,0.0,scr1999,avaConv,solar
AL,h4804,0.0,scr1999,avaConv,solar
AL,h4805,0.027709051910266607,scr1999,avaConv,solar
AL,h4806,0.10034108736603412,scr1999,avaConv,solar
AL,h4807,0.2211965232839938,scr1999,avaConv,solar
AL,h4808,0.35672962493829635,scr1999,avaConv,solar
AL,h4809,0.4856681892977331,scr1999,avaConv,solar
AL,h4810,0.5961584094941644,scr1999,avaConv,solar
AL,h4811,0.6738940995472175,scr1999,avaConv,solar
AL,h4812,0.7061800709746224,scr1999,avaConv,solar
AL,h4813,0.6852044395504695,scr1999,avaConv,solar
AL,h4814,0.6110986857796569,scr1999,avaConv,solar
AL,h4815,0.4877624047593635,scr1999,avaConv,solar
AL,h4816,0.31571895251617715,scr1999,avaConv,solar
AL,h4817,0.14643067221462147,scr1999,avaConv,solar
AL,h4818,0.04453837749999653,scr1999,avaConv,solar
AL,h4819,0.0073719405309789834,scr1999,avaConv,solar
AL,h4820,0.006541777456246222,scr1999,avaConv,solar
AL,h4821,0.0,scr1999,avaConv,solar
AL,h4822,0.0,scr1999,avaConv,solar
AL,h4823,0.0,scr1999,avaConv,solar
AL,h4824,0.0,scr1999,avaConv,solar
AL,h4825,0.0,scr1999,avaConv,solar
AL,h4826,0.0,scr1999,avaConv,solar
AL,h4827,0.0,scr1999,avaConv,solar
AL,h4828,0.0,scr1999,avaConv,solar
