region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1485,0.0,scr1995,avaConv,solar
AL,h1486,0.0,scr1995,avaConv,solar
AL,h1487,0.0,scr1995,avaConv,solar
AL,h1488,0.0,scr1995,avaConv,solar
AL,h1489,0.0,scr1995,avaConv,solar
AL,h1490,0.0,scr1995,avaConv,solar
AL,h1491,0.0,scr1995,avaConv,solar
AL,h1492,0.0,scr1995,avaConv,solar
AL,h1493,0.0,scr1995,avaConv,solar
AL,h1494,0.007271533249410048,scr1995,avaConv,solar
AL,h1495,0.06778334892764958,scr1995,avaConv,solar
AL,h1496,0.18598330811478453,scr1995,avaConv,solar
AL,h1497,0.3480910874262681,scr1995,avaConv,solar
AL,h1498,0.47260585365452457,scr1995,avaConv,solar
AL,h1499,0.5819585529189545,scr1995,avaConv,solar
AL,h1500,0.6418882611242213,scr1995,avaConv,solar
AL,h1501,0.6696378175389122,scr1995,avaConv,solar
AL,h1502,0.625605478772494,scr1995,avaConv,solar
AL,h1503,0.5358873587981383,scr1995,avaConv,solar
AL,h1504,0.34261591428225224,scr1995,avaConv,solar
AL,h1505,0.15666685835600386,scr1995,avaConv,solar
AL,h1506,0.02310710821091472,scr1995,avaConv,solar
AL,h1507,0.0,scr1995,avaConv,solar
AL,h1508,0.0,scr1995,avaConv,solar
AL,h1509,0.0,scr1995,avaConv,solar
AL,h1510,0.0,scr1995,avaConv,solar
AL,h1511,0.0,scr1995,avaConv,solar
AL,h1512,0.0,scr1995,avaConv,solar
AL,h1513,0.0,scr1995,avaConv,solar
AL,h1514,0.0,scr1995,avaConv,solar
AL,h1515,0.0,scr1995,avaConv,solar
AL,h1516,0.0,scr1995,avaConv,solar
AL,h1517,0.0,scr1995,avaConv,solar
AL,h1518,0.003591964435262779,scr1995,avaConv,solar
AL,h1519,0.02804757095824771,scr1995,avaConv,solar
AL,h1520,0.07961053491288421,scr1995,avaConv,solar
AL,h1521,0.15339751035325477,scr1995,avaConv,solar
AL,h1522,0.21834502185347437,scr1995,avaConv,solar
AL,h1523,0.2664623061662836,scr1995,avaConv,solar
AL,h1524,0.29493898774546784,scr1995,avaConv,solar
AL,h1525,0.3019128545511998,scr1995,avaConv,solar
AL,h1526,0.26325148238770374,scr1995,avaConv,solar
AL,h1527,0.21445824975456773,scr1995,avaConv,solar
AL,h1528,0.12801445069366357,scr1995,avaConv,solar
AL,h1529,0.06535052531153553,scr1995,avaConv,solar
AL,h1530,0.010575395203842292,scr1995,avaConv,solar
AL,h1531,0.0,scr1995,avaConv,solar
AL,h1532,0.0,scr1995,avaConv,solar
AL,h1533,0.0,scr1995,avaConv,solar
AL,h1534,0.0,scr1995,avaConv,solar
AL,h1535,0.0,scr1995,avaConv,solar
AL,h1536,0.0,scr1995,avaConv,solar
AL,h1537,0.0,scr1995,avaConv,solar
AL,h1538,0.0,scr1995,avaConv,solar
AL,h1539,0.0,scr1995,avaConv,solar
AL,h1540,0.0,scr1995,avaConv,solar
AL,h1541,0.0,scr1995,avaConv,solar
AL,h1542,0.0031253582149705595,scr1995,avaConv,solar
AL,h1543,0.03466012563648818,scr1995,avaConv,solar
AL,h1544,0.09969782535409276,scr1995,avaConv,solar
AL,h1545,0.19875392509846437,scr1995,avaConv,solar
AL,h1546,0.292394174793493,scr1995,avaConv,solar
AL,h1547,0.3632749116972146,scr1995,avaConv,solar
AL,h1548,0.40708758513473736,scr1995,avaConv,solar
AL,h1549,0.42341050823626325,scr1995,avaConv,solar
AL,h1550,0.41388824631071836,scr1995,avaConv,solar
AL,h1551,0.3644969815113387,scr1995,avaConv,solar
AL,h1552,0.234966669765766,scr1995,avaConv,solar
AL,h1553,0.10713183348334795,scr1995,avaConv,solar
AL,h1554,0.014628405510100433,scr1995,avaConv,solar
AL,h1555,0.0,scr1995,avaConv,solar
AL,h1556,0.0,scr1995,avaConv,solar
AL,h1557,0.0,scr1995,avaConv,solar
AL,h1558,0.0,scr1995,avaConv,solar
AL,h1559,0.0,scr1995,avaConv,solar
AL,h1560,0.0,scr1995,avaConv,solar
AL,h1561,0.0,scr1995,avaConv,solar
AL,h1562,0.0,scr1995,avaConv,solar
AL,h1563,0.0,scr1995,avaConv,solar
AL,h1564,0.0,scr1995,avaConv,solar
AL,h1565,0.0,scr1995,avaConv,solar
AL,h1566,0.002709225630816889,scr1995,avaConv,solar
AL,h1567,0.026805650165155404,scr1995,avaConv,solar
AL,h1568,0.08061161708259253,scr1995,avaConv,solar
AL,h1569,0.1586531968236411,scr1995,avaConv,solar
AL,h1570,0.2625427153342453,scr1995,avaConv,solar
AL,h1571,0.3571765437163075,scr1995,avaConv,solar
AL,h1572,0.44785366546208494,scr1995,avaConv,solar
AL,h1573,0.49890843965365594,scr1995,avaConv,solar
AL,h1574,0.5036865656761517,scr1995,avaConv,solar
AL,h1575,0.4471684346348397,scr1995,avaConv,solar
AL,h1576,0.28522813308503625,scr1995,avaConv,solar
AL,h1577,0.1301237599078808,scr1995,avaConv,solar
AL,h1578,0.019768095061318026,scr1995,avaConv,solar
AL,h1579,0.0,scr1995,avaConv,solar
AL,h1580,0.0,scr1995,avaConv,solar
AL,h1581,0.0,scr1995,avaConv,solar
AL,h1582,0.0,scr1995,avaConv,solar
AL,h1583,0.0,scr1995,avaConv,solar
AL,h1584,0.0,scr1995,avaConv,solar
AL,h1585,0.0,scr1995,avaConv,solar
AL,h1586,0.0,scr1995,avaConv,solar
AL,h1587,0.0,scr1995,avaConv,solar
AL,h1588,0.0,scr1995,avaConv,solar
AL,h1589,0.0,scr1995,avaConv,solar
AL,h1590,0.007828032063465022,scr1995,avaConv,solar
AL,h1591,0.056508484319678365,scr1995,avaConv,solar
AL,h1592,0.15051409574517094,scr1995,avaConv,solar
AL,h1593,0.28054083632425547,scr1995,avaConv,solar
AL,h1594,0.39643580560774655,scr1995,avaConv,solar
AL,h1595,0.492610471662164,scr1995,avaConv,solar
AL,h1596,0.5433223605333305,scr1995,avaConv,solar
AL,h1597,0.5491588842551645,scr1995,avaConv,solar
AL,h1598,0.5007220922027577,scr1995,avaConv,solar
AL,h1599,0.41565355814650284,scr1995,avaConv,solar
AL,h1600,0.2653312839593418,scr1995,avaConv,solar
AL,h1601,0.12193408534563711,scr1995,avaConv,solar
AL,h1602,0.02205229239264538,scr1995,avaConv,solar
AL,h1603,0.0,scr1995,avaConv,solar
AL,h1604,0.0,scr1995,avaConv,solar
AL,h1605,0.0,scr1995,avaConv,solar
AL,h1606,0.0,scr1995,avaConv,solar
AL,h1607,0.0,scr1995,avaConv,solar
AL,h1608,0.0,scr1995,avaConv,solar
AL,h1609,0.0,scr1995,avaConv,solar
AL,h1610,0.0,scr1995,avaConv,solar
AL,h1611,0.0,scr1995,avaConv,solar
AL,h1612,0.0,scr1995,avaConv,solar
AL,h1613,0.0,scr1995,avaConv,solar
AL,h1614,0.00752834814969104,scr1995,avaConv,solar
AL,h1615,0.05029654584177209,scr1995,avaConv,solar
AL,h1616,0.1343241060323702,scr1995,avaConv,solar
AL,h1617,0.25116819236765187,scr1995,avaConv,solar
AL,h1618,0.3645360991567792,scr1995,avaConv,solar
AL,h1619,0.4525078821487266,scr1995,avaConv,solar
AL,h1620,0.5019689502867317,scr1995,avaConv,solar
AL,h1621,0.5005141670106648,scr1995,avaConv,solar
AL,h1622,0.45798728733115823,scr1995,avaConv,solar
AL,h1623,0.3786541271083095,scr1995,avaConv,solar
AL,h1624,0.24540480826251201,scr1995,avaConv,solar
AL,h1625,0.11437090911808852,scr1995,avaConv,solar
AL,h1626,0.022805505764262605,scr1995,avaConv,solar
AL,h1627,0.0,scr1995,avaConv,solar
AL,h1628,0.0,scr1995,avaConv,solar
AL,h1629,0.0,scr1995,avaConv,solar
AL,h1630,0.0,scr1995,avaConv,solar
AL,h1631,0.0,scr1995,avaConv,solar
AL,h1632,0.0,scr1995,avaConv,solar
AL,h1633,0.0,scr1995,avaConv,solar
AL,h1634,0.0,scr1995,avaConv,solar
AL,h1635,0.0,scr1995,avaConv,solar
AL,h1636,0.0,scr1995,avaConv,solar
AL,h1637,0.0,scr1995,avaConv,solar
AL,h1638,0.00859418534105134,scr1995,avaConv,solar
AL,h1639,0.054280277099225775,scr1995,avaConv,solar
AL,h1640,0.14057916377749272,scr1995,avaConv,solar
AL,h1641,0.2511000133485832,scr1995,avaConv,solar
AL,h1642,0.3450622881361854,scr1995,avaConv,solar
AL,h1643,0.40961566161879903,scr1995,avaConv,solar
AL,h1644,0.43802397339319477,scr1995,avaConv,solar
AL,h1645,0.4274483411162392,scr1995,avaConv,solar
AL,h1646,0.3843826983780272,scr1995,avaConv,solar
AL,h1647,0.31771646588560776,scr1995,avaConv,solar
AL,h1648,0.20733166958562668,scr1995,avaConv,solar
AL,h1649,0.09817799077169682,scr1995,avaConv,solar
AL,h1650,0.019934857206051485,scr1995,avaConv,solar
AL,h1651,0.0,scr1995,avaConv,solar
AL,h1652,0.0,scr1995,avaConv,solar
AL,h1653,0.0,scr1995,avaConv,solar
AL,h1654,0.0,scr1995,avaConv,solar
AL,h1655,0.0,scr1995,avaConv,solar
AL,h1656,0.0,scr1995,avaConv,solar
AL,h1657,0.0,scr1995,avaConv,solar
AL,h1658,0.0,scr1995,avaConv,solar
AL,h1659,0.0,scr1995,avaConv,solar
AL,h1660,0.0,scr1995,avaConv,solar
AL,h1661,0.0,scr1995,avaConv,solar
AL,h1662,0.00530496313923999,scr1995,avaConv,solar
AL,h1663,0.035366604734033184,scr1995,avaConv,solar
AL,h1664,0.10861705181103211,scr1995,avaConv,solar
AL,h1665,0.22336900233119622,scr1995,avaConv,solar
AL,h1666,0.3601646002084376,scr1995,avaConv,solar
AL,h1667,0.48228919754476396,scr1995,avaConv,solar
AL,h1668,0.5613169180086042,scr1995,avaConv,solar
AL,h1669,0.5873793366096429,scr1995,avaConv,solar
AL,h1670,0.5599699918820762,scr1995,avaConv,solar
AL,h1671,0.49341236411105344,scr1995,avaConv,solar
AL,h1672,0.3452210008679646,scr1995,avaConv,solar
AL,h1673,0.1737810849322177,scr1995,avaConv,solar
AL,h1674,0.044004458555376116,scr1995,avaConv,solar
AL,h1675,0.0,scr1995,avaConv,solar
AL,h1676,0.0,scr1995,avaConv,solar
AL,h1677,0.0,scr1995,avaConv,solar
AL,h1678,0.0,scr1995,avaConv,solar
AL,h1679,0.0,scr1995,avaConv,solar
AL,h1680,0.0,scr1995,avaConv,solar
AL,h1681,0.0,scr1995,avaConv,solar
AL,h1682,0.0,scr1995,avaConv,solar
AL,h1683,0.0,scr1995,avaConv,solar
AL,h1684,0.0,scr1995,avaConv,solar
AL,h1685,0.0,scr1995,avaConv,solar
AL,h1686,0.018872455509379986,scr1995,avaConv,solar
AL,h1687,0.09989334072516778,scr1995,avaConv,solar
AL,h1688,0.24384868961053843,scr1995,avaConv,solar
AL,h1689,0.4182545612445061,scr1995,avaConv,solar
AL,h1690,0.56807098056698,scr1995,avaConv,solar
AL,h1691,0.6645771811754134,scr1995,avaConv,solar
AL,h1692,0.7269492125837298,scr1995,avaConv,solar
AL,h1693,0.7275169960498954,scr1995,avaConv,solar
AL,h1694,0.682823041477807,scr1995,avaConv,solar
AL,h1695,0.5716607029451627,scr1995,avaConv,solar
AL,h1696,0.3895712013163708,scr1995,avaConv,solar
AL,h1697,0.191255517836599,scr1995,avaConv,solar
AL,h1698,0.04955546362871579,scr1995,avaConv,solar
AL,h1699,0.0,scr1995,avaConv,solar
AL,h1700,0.0,scr1995,avaConv,solar
AL,h1701,0.0,scr1995,avaConv,solar
AL,h1702,0.0,scr1995,avaConv,solar
AL,h1703,0.0,scr1995,avaConv,solar
AL,h1704,0.0,scr1995,avaConv,solar
AL,h1705,0.0,scr1995,avaConv,solar
AL,h1706,0.0,scr1995,avaConv,solar
AL,h1707,0.0,scr1995,avaConv,solar
AL,h1708,0.0,scr1995,avaConv,solar
AL,h1709,0.0,scr1995,avaConv,solar
AL,h1710,0.012197361749566451,scr1995,avaConv,solar
AL,h1711,0.07066391750760104,scr1995,avaConv,solar
AL,h1712,0.18162099471185472,scr1995,avaConv,solar
AL,h1713,0.32991623785054647,scr1995,avaConv,solar
AL,h1714,0.465083716345094,scr1995,avaConv,solar
AL,h1715,0.5880627242339618,scr1995,avaConv,solar
AL,h1716,0.6711188691982122,scr1995,avaConv,solar
AL,h1717,0.7086015937698206,scr1995,avaConv,solar
AL,h1718,0.6680162576806609,scr1995,avaConv,solar
AL,h1719,0.5545248638332954,scr1995,avaConv,solar
AL,h1720,0.3770347275319832,scr1995,avaConv,solar
AL,h1721,0.180898975657889,scr1995,avaConv,solar
AL,h1722,0.05250849229373376,scr1995,avaConv,solar
AL,h1723,0.0,scr1995,avaConv,solar
AL,h1724,0.0,scr1995,avaConv,solar
AL,h1725,0.0,scr1995,avaConv,solar
AL,h1726,0.0,scr1995,avaConv,solar
AL,h1727,0.0,scr1995,avaConv,solar
AL,h1728,0.0,scr1995,avaConv,solar
AL,h1729,0.0,scr1995,avaConv,solar
AL,h1730,0.0,scr1995,avaConv,solar
AL,h1731,0.0,scr1995,avaConv,solar
AL,h1732,0.0,scr1995,avaConv,solar
AL,h1733,0.0,scr1995,avaConv,solar
AL,h1734,0.022230691191694345,scr1995,avaConv,solar
AL,h1735,0.10744662733711778,scr1995,avaConv,solar
AL,h1736,0.25571701901891336,scr1995,avaConv,solar
AL,h1737,0.4317535806856072,scr1995,avaConv,solar
AL,h1738,0.5847176333676382,scr1995,avaConv,solar
AL,h1739,0.6968791196137056,scr1995,avaConv,solar
AL,h1740,0.7575058351461765,scr1995,avaConv,solar
AL,h1741,0.7540943872937852,scr1995,avaConv,solar
AL,h1742,0.6949716440846327,scr1995,avaConv,solar
AL,h1743,0.5827515441145537,scr1995,avaConv,solar
AL,h1744,0.40997185803921443,scr1995,avaConv,solar
AL,h1745,0.20587690104035014,scr1995,avaConv,solar
AL,h1746,0.0609349105984016,scr1995,avaConv,solar
AL,h1747,0.0,scr1995,avaConv,solar
AL,h1748,0.0,scr1995,avaConv,solar
AL,h1749,0.0,scr1995,avaConv,solar
AL,h1750,0.0,scr1995,avaConv,solar
AL,h1751,0.0,scr1995,avaConv,solar
AL,h1752,0.0,scr1995,avaConv,solar
AL,h1753,0.0,scr1995,avaConv,solar
AL,h1754,0.0,scr1995,avaConv,solar
AL,h1755,0.0,scr1995,avaConv,solar
AL,h1756,0.0,scr1995,avaConv,solar
AL,h1757,0.0,scr1995,avaConv,solar
AL,h1758,0.01845554142200122,scr1995,avaConv,solar
AL,h1759,0.09189692056791515,scr1995,avaConv,solar
AL,h1760,0.22278844078547744,scr1995,avaConv,solar
AL,h1761,0.38475836370846894,scr1995,avaConv,solar
AL,h1762,0.5279386964105545,scr1995,avaConv,solar
AL,h1763,0.6403257587095473,scr1995,avaConv,solar
AL,h1764,0.7020867631236519,scr1995,avaConv,solar
AL,h1765,0.7050681510023656,scr1995,avaConv,solar
AL,h1766,0.6440961707710774,scr1995,avaConv,solar
AL,h1767,0.5372243770212491,scr1995,avaConv,solar
AL,h1768,0.37242148542093,scr1995,avaConv,solar
AL,h1769,0.18734856119016557,scr1995,avaConv,solar
AL,h1770,0.053863853253346104,scr1995,avaConv,solar
AL,h1771,0.0,scr1995,avaConv,solar
AL,h1772,0.0,scr1995,avaConv,solar
AL,h1773,0.0,scr1995,avaConv,solar
AL,h1774,0.0,scr1995,avaConv,solar
AL,h1775,0.0,scr1995,avaConv,solar
AL,h1776,0.0,scr1995,avaConv,solar
AL,h1777,0.0,scr1995,avaConv,solar
AL,h1778,0.0,scr1995,avaConv,solar
AL,h1779,0.0,scr1995,avaConv,solar
AL,h1780,0.0,scr1995,avaConv,solar
AL,h1781,0.0,scr1995,avaConv,solar
AL,h1782,0.012356706977775462,scr1995,avaConv,solar
AL,h1783,0.06625939557147859,scr1995,avaConv,solar
AL,h1784,0.15971622578167946,scr1995,avaConv,solar
AL,h1785,0.26170988460421574,scr1995,avaConv,solar
AL,h1786,0.32318250135116633,scr1995,avaConv,solar
AL,h1787,0.3522381337320797,scr1995,avaConv,solar
AL,h1788,0.3913150620284232,scr1995,avaConv,solar
AL,h1789,0.43423414190519966,scr1995,avaConv,solar
AL,h1790,0.4567338966898835,scr1995,avaConv,solar
AL,h1791,0.4065212190093196,scr1995,avaConv,solar
AL,h1792,0.27899382481167956,scr1995,avaConv,solar
AL,h1793,0.13253728193424857,scr1995,avaConv,solar
AL,h1794,0.03148890807399356,scr1995,avaConv,solar
AL,h1795,0.0,scr1995,avaConv,solar
AL,h1796,0.0,scr1995,avaConv,solar
AL,h1797,0.0,scr1995,avaConv,solar
AL,h1798,0.0,scr1995,avaConv,solar
AL,h1799,0.0,scr1995,avaConv,solar
AL,h1800,0.0,scr1995,avaConv,solar
AL,h1801,0.0,scr1995,avaConv,solar
AL,h1802,0.0,scr1995,avaConv,solar
AL,h1803,0.0,scr1995,avaConv,solar
AL,h1804,0.0,scr1995,avaConv,solar
AL,h1805,0.0,scr1995,avaConv,solar
AL,h1806,0.006811690907179212,scr1995,avaConv,solar
AL,h1807,0.03193051130823047,scr1995,avaConv,solar
AL,h1808,0.08670945023482858,scr1995,avaConv,solar
AL,h1809,0.19205141210321716,scr1995,avaConv,solar
AL,h1810,0.3086759691537461,scr1995,avaConv,solar
AL,h1811,0.4276583722607266,scr1995,avaConv,solar
AL,h1812,0.5132843856537278,scr1995,avaConv,solar
AL,h1813,0.5395691634291698,scr1995,avaConv,solar
AL,h1814,0.49517571048374004,scr1995,avaConv,solar
AL,h1815,0.38931706040922176,scr1995,avaConv,solar
AL,h1816,0.252687579040867,scr1995,avaConv,solar
AL,h1817,0.1216272017725656,scr1995,avaConv,solar
AL,h1818,0.030376823572831967,scr1995,avaConv,solar
AL,h1819,0.0,scr1995,avaConv,solar
AL,h1820,0.0,scr1995,avaConv,solar
AL,h1821,0.0,scr1995,avaConv,solar
AL,h1822,0.0,scr1995,avaConv,solar
AL,h1823,0.0,scr1995,avaConv,solar
AL,h1824,0.0,scr1995,avaConv,solar
AL,h1825,0.0,scr1995,avaConv,solar
AL,h1826,0.0,scr1995,avaConv,solar
AL,h1827,0.0,scr1995,avaConv,solar
AL,h1828,0.0,scr1995,avaConv,solar
AL,h1829,0.0,scr1995,avaConv,solar
AL,h1830,0.003420849136965178,scr1995,avaConv,solar
AL,h1831,0.023995139868522038,scr1995,avaConv,solar
AL,h1832,0.07436589016341114,scr1995,avaConv,solar
AL,h1833,0.13545368486241396,scr1995,avaConv,solar
AL,h1834,0.20060984595310016,scr1995,avaConv,solar
AL,h1835,0.23679653629421868,scr1995,avaConv,solar
AL,h1836,0.2512081313634969,scr1995,avaConv,solar
AL,h1837,0.22454660426468556,scr1995,avaConv,solar
AL,h1838,0.1768052694754742,scr1995,avaConv,solar
AL,h1839,0.12276847650518512,scr1995,avaConv,solar
AL,h1840,0.07286005042811738,scr1995,avaConv,solar
AL,h1841,0.0330722270102013,scr1995,avaConv,solar
AL,h1842,0.009136401322636246,scr1995,avaConv,solar
AL,h1843,0.0,scr1995,avaConv,solar
AL,h1844,0.0,scr1995,avaConv,solar
AL,h1845,0.0,scr1995,avaConv,solar
AL,h1846,0.0,scr1995,avaConv,solar
AL,h1847,0.0,scr1995,avaConv,solar
AL,h1848,0.0,scr1995,avaConv,solar
AL,h1849,0.0,scr1995,avaConv,solar
AL,h1850,0.0,scr1995,avaConv,solar
AL,h1851,0.0,scr1995,avaConv,solar
AL,h1852,0.0,scr1995,avaConv,solar
AL,h1853,0.0,scr1995,avaConv,solar
AL,h1854,0.019336601759127717,scr1995,avaConv,solar
AL,h1855,0.07314863643719717,scr1995,avaConv,solar
AL,h1856,0.1624325692273332,scr1995,avaConv,solar
AL,h1857,0.26482864103240805,scr1995,avaConv,solar
AL,h1858,0.35819971713782295,scr1995,avaConv,solar
AL,h1859,0.43312623392183963,scr1995,avaConv,solar
AL,h1860,0.4747385363887642,scr1995,avaConv,solar
AL,h1861,0.4719902147651278,scr1995,avaConv,solar
AL,h1862,0.42899323911298576,scr1995,avaConv,solar
AL,h1863,0.35313693280087877,scr1995,avaConv,solar
AL,h1864,0.23773921425181468,scr1995,avaConv,solar
AL,h1865,0.1155846524172696,scr1995,avaConv,solar
AL,h1866,0.02894152556924839,scr1995,avaConv,solar
AL,h1867,0.0,scr1995,avaConv,solar
AL,h1868,0.0,scr1995,avaConv,solar
AL,h1869,0.0,scr1995,avaConv,solar
AL,h1870,0.0,scr1995,avaConv,solar
AL,h1871,0.0,scr1995,avaConv,solar
AL,h1872,0.0,scr1995,avaConv,solar
AL,h1873,0.0,scr1995,avaConv,solar
AL,h1874,0.0,scr1995,avaConv,solar
AL,h1875,0.0,scr1995,avaConv,solar
AL,h1876,0.0,scr1995,avaConv,solar
AL,h1877,0.0,scr1995,avaConv,solar
AL,h1878,0.004213942805187969,scr1995,avaConv,solar
AL,h1879,0.022886729018813452,scr1995,avaConv,solar
AL,h1880,0.059180914771242814,scr1995,avaConv,solar
AL,h1881,0.1027676431595294,scr1995,avaConv,solar
AL,h1882,0.14207419189352744,scr1995,avaConv,solar
AL,h1883,0.1710543613443815,scr1995,avaConv,solar
AL,h1884,0.19018763093672217,scr1995,avaConv,solar
AL,h1885,0.18853575236726172,scr1995,avaConv,solar
AL,h1886,0.16692747089901783,scr1995,avaConv,solar
AL,h1887,0.14217583192809743,scr1995,avaConv,solar
AL,h1888,0.09999690657562305,scr1995,avaConv,solar
AL,h1889,0.05520460744496791,scr1995,avaConv,solar
AL,h1890,0.014082927024423755,scr1995,avaConv,solar
AL,h1891,0.0,scr1995,avaConv,solar
AL,h1892,0.0,scr1995,avaConv,solar
AL,h1893,0.0,scr1995,avaConv,solar
AL,h1894,0.0,scr1995,avaConv,solar
AL,h1895,0.0,scr1995,avaConv,solar
AL,h1896,0.0,scr1995,avaConv,solar
AL,h1897,0.0,scr1995,avaConv,solar
AL,h1898,0.0,scr1995,avaConv,solar
AL,h1899,0.0,scr1995,avaConv,solar
AL,h1900,0.0,scr1995,avaConv,solar
AL,h1901,0.0,scr1995,avaConv,solar
AL,h1902,0.026724732147329067,scr1995,avaConv,solar
AL,h1903,0.11340789425241542,scr1995,avaConv,solar
AL,h1904,0.25711578739705976,scr1995,avaConv,solar
AL,h1905,0.4243417657985932,scr1995,avaConv,solar
AL,h1906,0.5792057167025597,scr1995,avaConv,solar
AL,h1907,0.6828179785284302,scr1995,avaConv,solar
AL,h1908,0.7315463511197458,scr1995,avaConv,solar
AL,h1909,0.7127133165023907,scr1995,avaConv,solar
AL,h1910,0.6553372244694999,scr1995,avaConv,solar
AL,h1911,0.5501295212079139,scr1995,avaConv,solar
AL,h1912,0.38010764425858484,scr1995,avaConv,solar
AL,h1913,0.18959795753023279,scr1995,avaConv,solar
AL,h1914,0.053364861540492074,scr1995,avaConv,solar
AL,h1915,0.0008204019621682188,scr1995,avaConv,solar
AL,h1916,0.0,scr1995,avaConv,solar
AL,h1917,0.0,scr1995,avaConv,solar
AL,h1918,0.0,scr1995,avaConv,solar
AL,h1919,0.0,scr1995,avaConv,solar
AL,h1920,0.0,scr1995,avaConv,solar
AL,h1921,0.0,scr1995,avaConv,solar
AL,h1922,0.0,scr1995,avaConv,solar
AL,h1923,0.0,scr1995,avaConv,solar
AL,h1924,0.0,scr1995,avaConv,solar
AL,h1925,0.0,scr1995,avaConv,solar
AL,h1926,0.012572611445299075,scr1995,avaConv,solar
AL,h1927,0.06919201444889869,scr1995,avaConv,solar
AL,h1928,0.1800672805526304,scr1995,avaConv,solar
AL,h1929,0.31538366883557395,scr1995,avaConv,solar
AL,h1930,0.42428356491326563,scr1995,avaConv,solar
AL,h1931,0.5001183128066689,scr1995,avaConv,solar
AL,h1932,0.5279033277422805,scr1995,avaConv,solar
AL,h1933,0.49914413992672446,scr1995,avaConv,solar
AL,h1934,0.42938506345689237,scr1995,avaConv,solar
AL,h1935,0.3400052171687799,scr1995,avaConv,solar
AL,h1936,0.23502851912291284,scr1995,avaConv,solar
AL,h1937,0.11732060743866113,scr1995,avaConv,solar
AL,h1938,0.03287920341204213,scr1995,avaConv,solar
AL,h1939,0.0008634642198369876,scr1995,avaConv,solar
AL,h1940,0.0,scr1995,avaConv,solar
AL,h1941,0.0,scr1995,avaConv,solar
AL,h1942,0.0,scr1995,avaConv,solar
AL,h1943,0.0,scr1995,avaConv,solar
AL,h1944,0.0,scr1995,avaConv,solar
AL,h1945,0.0,scr1995,avaConv,solar
AL,h1946,0.0,scr1995,avaConv,solar
AL,h1947,0.0,scr1995,avaConv,solar
AL,h1948,0.0,scr1995,avaConv,solar
AL,h1949,0.0,scr1995,avaConv,solar
AL,h1950,0.024464037839339203,scr1995,avaConv,solar
AL,h1951,0.1015982423264454,scr1995,avaConv,solar
AL,h1952,0.23487206345014347,scr1995,avaConv,solar
AL,h1953,0.3990195814806455,scr1995,avaConv,solar
AL,h1954,0.5571328973759314,scr1995,avaConv,solar
AL,h1955,0.6840459413510046,scr1995,avaConv,solar
AL,h1956,0.7603863562556357,scr1995,avaConv,solar
AL,h1957,0.7726696297990063,scr1995,avaConv,solar
AL,h1958,0.721267385223615,scr1995,avaConv,solar
AL,h1959,0.6020301411367728,scr1995,avaConv,solar
AL,h1960,0.41640984181496676,scr1995,avaConv,solar
AL,h1961,0.20876378552205438,scr1995,avaConv,solar
