region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0003,0.8729796569880021,scr2013,avaConv,onshore_a
hu,1,h0004,0.5462098667326905,scr2013,avaConv,onshore_a
hu,1,h0005,0.22122808636855362,scr2013,avaConv,onshore_a
hu,1,h0006,0.10238377368675193,scr2013,avaConv,onshore_a
hu,1,h0007,0.08310109174955249,scr2013,avaConv,onshore_a
hu,1,h0008,0.20510254042708667,scr2013,avaConv,onshore_a
hu,1,h0009,0.35439916068472954,scr2013,avaConv,onshore_a
hu,1,h0010,0.3593647779560638,scr2013,avaConv,onshore_a
hu,1,h0011,0.28728802775694573,scr2013,avaConv,onshore_a
hu,1,h0012,0.13933491381266006,scr2013,avaConv,onshore_a
hu,1,h0013,0.2724967011528306,scr2013,avaConv,onshore_a
hu,1,h0014,0.2713427706741877,scr2013,avaConv,onshore_a
hu,1,h0015,0.3738085125645923,scr2013,avaConv,onshore_a
hu,1,h0016,0.30295054041999175,scr2013,avaConv,onshore_a
hu,1,h0017,0.2522911963383834,scr2013,avaConv,onshore_a
hu,1,h0018,0.12106389514968431,scr2013,avaConv,onshore_a
hu,1,h0019,0.061837830722037704,scr2013,avaConv,onshore_a
hu,1,h0020,0.039330620216969696,scr2013,avaConv,onshore_a
hu,1,h0021,0.06275431002628243,scr2013,avaConv,onshore_a
hu,1,h0022,0.37536010655016916,scr2013,avaConv,onshore_a
hu,1,h0023,0.3715102884987224,scr2013,avaConv,onshore_a
hu,1,h0024,0.2611582460683876,scr2013,avaConv,onshore_a
ie,1,h0001,0.7495239404843584,scr2013,avaConv,onshore_a
ie,1,h0002,0.5933907760139709,scr2013,avaConv,onshore_a
ie,1,h0003,0.6117424369236266,scr2013,avaConv,onshore_a
ie,1,h0004,0.5107632057302814,scr2013,avaConv,onshore_a
ie,1,h0005,0.3991257814864462,scr2013,avaConv,onshore_a
ie,1,h0006,0.2315871221403384,scr2013,avaConv,onshore_a
ie,1,h0007,0.1280438825302393,scr2013,avaConv,onshore_a
ie,1,h0008,0.10811801553473743,scr2013,avaConv,onshore_a
ie,1,h0009,0.2680200794623226,scr2013,avaConv,onshore_a
ie,1,h0010,0.568599286269488,scr2013,avaConv,onshore_a
ie,1,h0011,0.812486747335192,scr2013,avaConv,onshore_a
ie,1,h0012,0.91535337239051,scr2013,avaConv,onshore_a
ie,1,h0013,0.6514851442220366,scr2013,avaConv,onshore_a
ie,1,h0014,0.4855260187145327,scr2013,avaConv,onshore_a
ie,1,h0015,0.34617870954003294,scr2013,avaConv,onshore_a
ie,1,h0016,0.3875185069666627,scr2013,avaConv,onshore_a
ie,1,h0017,0.3791504770538421,scr2013,avaConv,onshore_a
ie,1,h0018,0.43359816183439237,scr2013,avaConv,onshore_a
ie,1,h0019,0.3534261986343881,scr2013,avaConv,onshore_a
ie,1,h0020,0.30744502877045066,scr2013,avaConv,onshore_a
ie,1,h0021,0.1414304816766763,scr2013,avaConv,onshore_a
ie,1,h0022,0.32638360816474654,scr2013,avaConv,onshore_a
ie,1,h0023,0.506100667067701,scr2013,avaConv,onshore_a
ie,1,h0024,0.5194653080561396,scr2013,avaConv,onshore_a
it_s,1,h0001,0.027043719262939643,scr2013,avaConv,onshore_a
it_s,1,h0002,0.09707564576862687,scr2013,avaConv,onshore_a
it_s,1,h0003,0.2268128721899402,scr2013,avaConv,onshore_a
it_s,1,h0004,0.3113784359844496,scr2013,avaConv,onshore_a
it_s,1,h0005,0.33881158583599974,scr2013,avaConv,onshore_a
it_s,1,h0006,0.45555494035706245,scr2013,avaConv,onshore_a
it_s,1,h0007,0.5377732755898327,scr2013,avaConv,onshore_a
it_s,1,h0008,0.7591234613914198,scr2013,avaConv,onshore_a
it_s,1,h0009,0.730452883246577,scr2013,avaConv,onshore_a
it_s,1,h0010,0.5568617196164585,scr2013,avaConv,onshore_a
it_s,1,h0011,0.36719663619178555,scr2013,avaConv,onshore_a
it_s,1,h0012,0.364902363316985,scr2013,avaConv,onshore_a
it_s,1,h0013,0.46356281263576743,scr2013,avaConv,onshore_a
it_s,1,h0014,0.3856271999200576,scr2013,avaConv,onshore_a
it_s,1,h0015,0.38402057574927306,scr2013,avaConv,onshore_a
it_s,1,h0016,0.30650106432892404,scr2013,avaConv,onshore_a
it_s,1,h0017,0.40644112025948975,scr2013,avaConv,onshore_a
it_s,1,h0018,0.3151285495406695,scr2013,avaConv,onshore_a
it_s,1,h0019,0.296501318884826,scr2013,avaConv,onshore_a
it_s,1,h0020,0.18382606606097845,scr2013,avaConv,onshore_a
it_s,1,h0021,0.05108893295355995,scr2013,avaConv,onshore_a
it_s,1,h0022,0.3206829668337057,scr2013,avaConv,onshore_a
it_s,1,h0023,0.4909252920668708,scr2013,avaConv,onshore_a
it_s,1,h0024,0.6106991481536053,scr2013,avaConv,onshore_a
it_cn,1,h0001,0.030215555419223664,scr2013,avaConv,onshore_a
it_cn,1,h0002,0.026555691748810294,scr2013,avaConv,onshore_a
it_cn,1,h0003,0.06365079722256967,scr2013,avaConv,onshore_a
it_cn,1,h0004,0.15007422388673358,scr2013,avaConv,onshore_a
it_cn,1,h0005,0.2970963952324432,scr2013,avaConv,onshore_a
it_cn,1,h0006,0.33221339660318583,scr2013,avaConv,onshore_a
it_cn,1,h0007,0.46938912319009335,scr2013,avaConv,onshore_a
it_cn,1,h0008,0.5580699712695502,scr2013,avaConv,onshore_a
it_cn,1,h0009,0.8399166024715811,scr2013,avaConv,onshore_a
it_cn,1,h0010,0.8918300524402547,scr2013,avaConv,onshore_a
it_cn,1,h0011,0.7737564598458706,scr2013,avaConv,onshore_a
it_cn,1,h0012,0.5844298885201554,scr2013,avaConv,onshore_a
it_cn,1,h0013,0.3721674749844821,scr2013,avaConv,onshore_a
it_cn,1,h0014,0.2900465323575806,scr2013,avaConv,onshore_a
it_cn,1,h0015,0.1950326947665371,scr2013,avaConv,onshore_a
it_cn,1,h0016,0.252167462491523,scr2013,avaConv,onshore_a
it_cn,1,h0017,0.2645227177696407,scr2013,avaConv,onshore_a
it_cn,1,h0018,0.2472459385986743,scr2013,avaConv,onshore_a
it_cn,1,h0019,0.28775683876767316,scr2013,avaConv,onshore_a
it_cn,1,h0020,0.26472708925541133,scr2013,avaConv,onshore_a
it_cn,1,h0021,0.2105945537943009,scr2013,avaConv,onshore_a
it_cn,1,h0022,0.2971946060741027,scr2013,avaConv,onshore_a
it_cn,1,h0023,0.5919488039262514,scr2013,avaConv,onshore_a
it_cn,1,h0024,0.6296807130471554,scr2013,avaConv,onshore_a
it_cs,1,h0001,0.0,scr2013,avaConv,onshore_a
it_cs,1,h0002,0.03337775764185766,scr2013,avaConv,onshore_a
it_cs,1,h0003,0.10570196644033389,scr2013,avaConv,onshore_a
it_cs,1,h0004,0.25261440929317436,scr2013,avaConv,onshore_a
it_cs,1,h0005,0.3998858954176654,scr2013,avaConv,onshore_a
it_cs,1,h0006,0.6533541287986863,scr2013,avaConv,onshore_a
it_cs,1,h0007,0.7974432631313445,scr2013,avaConv,onshore_a
it_cs,1,h0008,0.9019364848781537,scr2013,avaConv,onshore_a
it_cs,1,h0009,0.9081449727331075,scr2013,avaConv,onshore_a
it_cs,1,h0010,0.7636553221587031,scr2013,avaConv,onshore_a
it_cs,1,h0011,0.5991912744443635,scr2013,avaConv,onshore_a
it_cs,1,h0012,0.5351619002414845,scr2013,avaConv,onshore_a
it_cs,1,h0013,0.49175738895252524,scr2013,avaConv,onshore_a
it_cs,1,h0014,0.42040839061363444,scr2013,avaConv,onshore_a
it_cs,1,h0015,0.29223270942168766,scr2013,avaConv,onshore_a
it_cs,1,h0016,0.30298069726094945,scr2013,avaConv,onshore_a
it_cs,1,h0017,0.35941472361343535,scr2013,avaConv,onshore_a
it_cs,1,h0018,0.3735829714544882,scr2013,avaConv,onshore_a
it_cs,1,h0019,0.29436139925921706,scr2013,avaConv,onshore_a
it_cs,1,h0020,0.23027374347903215,scr2013,avaConv,onshore_a
it_cs,1,h0021,0.07707143941475267,scr2013,avaConv,onshore_a
it_cs,1,h0022,0.3036302879130766,scr2013,avaConv,onshore_a
it_cs,1,h0023,0.5712032071265011,scr2013,avaConv,onshore_a
it_cs,1,h0024,0.6505559493425521,scr2013,avaConv,onshore_a
it_n,1,h0001,0.0002545495853731724,scr2013,avaConv,onshore_a
it_n,1,h0002,0.03658975898512022,scr2013,avaConv,onshore_a
it_n,1,h0003,0.09925988122205834,scr2013,avaConv,onshore_a
it_n,1,h0004,0.10346560937374606,scr2013,avaConv,onshore_a
it_n,1,h0005,0.2750508822121628,scr2013,avaConv,onshore_a
it_n,1,h0006,0.5213117951269914,scr2013,avaConv,onshore_a
it_n,1,h0007,0.5928587970893526,scr2013,avaConv,onshore_a
it_n,1,h0008,0.39022760210880586,scr2013,avaConv,onshore_a
it_n,1,h0009,0.1956140324337136,scr2013,avaConv,onshore_a
it_n,1,h0010,0.4194040026837557,scr2013,avaConv,onshore_a
it_n,1,h0011,0.5126336251264206,scr2013,avaConv,onshore_a
it_n,1,h0012,0.4206538559928794,scr2013,avaConv,onshore_a
it_n,1,h0013,0.3223656333433178,scr2013,avaConv,onshore_a
it_n,1,h0014,0.25986778897205304,scr2013,avaConv,onshore_a
it_n,1,h0015,0.4093324727783933,scr2013,avaConv,onshore_a
it_n,1,h0016,0.30047261495620914,scr2013,avaConv,onshore_a
it_n,1,h0017,0.2600221374441317,scr2013,avaConv,onshore_a
it_n,1,h0018,0.383654791783803,scr2013,avaConv,onshore_a
it_n,1,h0019,0.6406263472193913,scr2013,avaConv,onshore_a
it_n,1,h0020,0.8269276833460328,scr2013,avaConv,onshore_a
it_n,1,h0021,0.5040446173945292,scr2013,avaConv,onshore_a
it_n,1,h0022,0.5540037369053739,scr2013,avaConv,onshore_a
it_n,1,h0023,0.4331817822809106,scr2013,avaConv,onshore_a
it_n,1,h0024,0.46664860439115075,scr2013,avaConv,onshore_a
it_sar,1,h0001,0.07672949812205027,scr2013,avaConv,onshore_a
it_sar,1,h0002,0.04423708849412002,scr2013,avaConv,onshore_a
it_sar,1,h0003,0.09535034327672334,scr2013,avaConv,onshore_a
it_sar,1,h0004,0.3137841969262401,scr2013,avaConv,onshore_a
it_sar,1,h0005,0.47997102948828013,scr2013,avaConv,onshore_a
it_sar,1,h0006,0.7847059751013195,scr2013,avaConv,onshore_a
it_sar,1,h0007,0.7527089785330275,scr2013,avaConv,onshore_a
it_sar,1,h0008,0.9024582942806249,scr2013,avaConv,onshore_a
it_sar,1,h0009,0.7110442006523714,scr2013,avaConv,onshore_a
it_sar,1,h0010,0.8201535484560137,scr2013,avaConv,onshore_a
it_sar,1,h0011,0.7744758845407459,scr2013,avaConv,onshore_a
it_sar,1,h0012,0.7897785632622815,scr2013,avaConv,onshore_a
it_sar,1,h0013,0.7169271995996349,scr2013,avaConv,onshore_a
it_sar,1,h0014,0.5630675628904319,scr2013,avaConv,onshore_a
it_sar,1,h0015,0.48674735466534663,scr2013,avaConv,onshore_a
it_sar,1,h0016,0.2735769122510822,scr2013,avaConv,onshore_a
it_sar,1,h0017,0.16805484419218258,scr2013,avaConv,onshore_a
it_sar,1,h0018,0.21325931019323952,scr2013,avaConv,onshore_a
it_sar,1,h0019,0.2500961189896257,scr2013,avaConv,onshore_a
it_sar,1,h0020,0.579978958335276,scr2013,avaConv,onshore_a
it_sar,1,h0021,0.44049482396798395,scr2013,avaConv,onshore_a
it_sar,1,h0022,0.4962786674407598,scr2013,avaConv,onshore_a
it_sar,1,h0023,0.4080986367737067,scr2013,avaConv,onshore_a
it_sar,1,h0024,0.6319032208653765,scr2013,avaConv,onshore_a
it_sic,1,h0001,0.00010600947726468904,scr2013,avaConv,onshore_a
it_sic,1,h0002,0.0789012408648899,scr2013,avaConv,onshore_a
it_sic,1,h0003,0.13088759223209606,scr2013,avaConv,onshore_a
it_sic,1,h0004,0.1593632209575874,scr2013,avaConv,onshore_a
it_sic,1,h0005,0.24971579141099706,scr2013,avaConv,onshore_a
it_sic,1,h0006,0.5360846820230241,scr2013,avaConv,onshore_a
it_sic,1,h0007,0.715091285212143,scr2013,avaConv,onshore_a
it_sic,1,h0008,0.8969977642930352,scr2013,avaConv,onshore_a
it_sic,1,h0009,0.8976586233532432,scr2013,avaConv,onshore_a
it_sic,1,h0010,0.8150716669300543,scr2013,avaConv,onshore_a
it_sic,1,h0011,0.553378791236989,scr2013,avaConv,onshore_a
it_sic,1,h0012,0.3616451137278044,scr2013,avaConv,onshore_a
it_sic,1,h0013,0.3144889423197733,scr2013,avaConv,onshore_a
it_sic,1,h0014,0.34580790705001163,scr2013,avaConv,onshore_a
it_sic,1,h0015,0.3018958366377845,scr2013,avaConv,onshore_a
it_sic,1,h0016,0.291620372656966,scr2013,avaConv,onshore_a
it_sic,1,h0017,0.25807589889416555,scr2013,avaConv,onshore_a
it_sic,1,h0018,0.3415179067022898,scr2013,avaConv,onshore_a
it_sic,1,h0019,0.28131450218345666,scr2013,avaConv,onshore_a
it_sic,1,h0020,0.3519504395742368,scr2013,avaConv,onshore_a
it_sic,1,h0021,0.1946402896534155,scr2013,avaConv,onshore_a
it_sic,1,h0022,0.46680765716328704,scr2013,avaConv,onshore_a
it_sic,1,h0023,0.45133028795697594,scr2013,avaConv,onshore_a
it_sic,1,h0024,0.6193121724097319,scr2013,avaConv,onshore_a
lt,1,h0001,0.9331481576966454,scr2013,avaConv,onshore_a
lt,1,h0002,0.8425925374481094,scr2013,avaConv,onshore_a
lt,1,h0003,0.6613852016090936,scr2013,avaConv,onshore_a
lt,1,h0004,0.5472464142593382,scr2013,avaConv,onshore_a
lt,1,h0005,0.3329583636418103,scr2013,avaConv,onshore_a
lt,1,h0006,0.33789672694816025,scr2013,avaConv,onshore_a
lt,1,h0007,0.15017850351431938,scr2013,avaConv,onshore_a
lt,1,h0008,0.18599097487372204,scr2013,avaConv,onshore_a
lt,1,h0009,0.11748869399974511,scr2013,avaConv,onshore_a
lt,1,h0010,0.31322712581159723,scr2013,avaConv,onshore_a
lt,1,h0011,0.5841825915725496,scr2013,avaConv,onshore_a
lt,1,h0012,0.5890067576146538,scr2013,avaConv,onshore_a
lt,1,h0013,0.45640536308058666,scr2013,avaConv,onshore_a
lt,1,h0014,0.21726149946195916,scr2013,avaConv,onshore_a
lt,1,h0015,0.3657543068976431,scr2013,avaConv,onshore_a
lt,1,h0016,0.3255185493716288,scr2013,avaConv,onshore_a
lt,1,h0017,0.3259887717959129,scr2013,avaConv,onshore_a
lt,1,h0018,0.14825839036091912,scr2013,avaConv,onshore_a
lt,1,h0019,0.26821106783819093,scr2013,avaConv,onshore_a
lt,1,h0020,0.446134647479505,scr2013,avaConv,onshore_a
lt,1,h0021,0.7495580717301593,scr2013,avaConv,onshore_a
lt,1,h0022,0.7761311479936273,scr2013,avaConv,onshore_a
lt,1,h0023,0.7703541689052446,scr2013,avaConv,onshore_a
lt,1,h0024,0.47484669278095426,scr2013,avaConv,onshore_a
lu,1,h0001,0.95,scr2013,avaConv,onshore_a
lu,1,h0002,0.6972585392705626,scr2013,avaConv,onshore_a
lu,1,h0003,0.5048868942913649,scr2013,avaConv,onshore_a
lu,1,h0004,0.1813156849159825,scr2013,avaConv,onshore_a
lu,1,h0005,0.138636550709027,scr2013,avaConv,onshore_a
lu,1,h0006,0.13769357161896328,scr2013,avaConv,onshore_a
lu,1,h0007,0.24489629608088084,scr2013,avaConv,onshore_a
lu,1,h0008,0.13945280832639265,scr2013,avaConv,onshore_a
lu,1,h0009,0.14949800426865095,scr2013,avaConv,onshore_a
lu,1,h0010,0.37124318512504745,scr2013,avaConv,onshore_a
lu,1,h0011,0.6809251387105615,scr2013,avaConv,onshore_a
lu,1,h0012,0.9387030040852795,scr2013,avaConv,onshore_a
lu,1,h0013,0.839542027238192,scr2013,avaConv,onshore_a
lu,1,h0014,0.5887559091083819,scr2013,avaConv,onshore_a
lu,1,h0015,0.2618920857233793,scr2013,avaConv,onshore_a
lu,1,h0016,0.043985272634670856,scr2013,avaConv,onshore_a
lu,1,h0017,0.00730012762768947,scr2013,avaConv,onshore_a
lu,1,h0018,0.22592684548371286,scr2013,avaConv,onshore_a
lu,1,h0019,0.2448756619645622,scr2013,avaConv,onshore_a
lu,1,h0020,0.23665532162218697,scr2013,avaConv,onshore_a
lu,1,h0021,0.09205653986356839,scr2013,avaConv,onshore_a
lu,1,h0022,0.18890757076784132,scr2013,avaConv,onshore_a
lu,1,h0023,0.25791410282184124,scr2013,avaConv,onshore_a
lu,1,h0024,0.351861927461724,scr2013,avaConv,onshore_a
lv,1,h0001,0.9399498760024662,scr2013,avaConv,onshore_a
lv,1,h0002,0.6274188924218294,scr2013,avaConv,onshore_a
lv,1,h0003,0.4624629193986961,scr2013,avaConv,onshore_a
lv,1,h0004,0.22598438153247996,scr2013,avaConv,onshore_a
lv,1,h0005,0.12541360403594412,scr2013,avaConv,onshore_a
lv,1,h0006,0.09189395696552193,scr2013,avaConv,onshore_a
lv,1,h0007,0.0,scr2013,avaConv,onshore_a
lv,1,h0008,0.01898476572687006,scr2013,avaConv,onshore_a
lv,1,h0009,0.05959235051203467,scr2013,avaConv,onshore_a
lv,1,h0010,0.2849593541805085,scr2013,avaConv,onshore_a
lv,1,h0011,0.45835197872433536,scr2013,avaConv,onshore_a
lv,1,h0012,0.4318446945854965,scr2013,avaConv,onshore_a
lv,1,h0013,0.2714837689610655,scr2013,avaConv,onshore_a
lv,1,h0014,0.10153528291957555,scr2013,avaConv,onshore_a
lv,1,h0015,0.13644876199870534,scr2013,avaConv,onshore_a
lv,1,h0016,0.07517417904999896,scr2013,avaConv,onshore_a
lv,1,h0017,0.21147866759325734,scr2013,avaConv,onshore_a
lv,1,h0018,0.16253809427223395,scr2013,avaConv,onshore_a
lv,1,h0019,0.18432907225912717,scr2013,avaConv,onshore_a
lv,1,h0020,0.20624298267986474,scr2013,avaConv,onshore_a
lv,1,h0021,0.5071205027820425,scr2013,avaConv,onshore_a
lv,1,h0022,0.668303295252238,scr2013,avaConv,onshore_a
lv,1,h0023,0.6351231965866141,scr2013,avaConv,onshore_a
lv,1,h0024,0.3596480287335483,scr2013,avaConv,onshore_a
me,1,h0001,0.044745886512681625,scr2013,avaConv,onshore_a
me,1,h0002,0.14943442311200794,scr2013,avaConv,onshore_a
me,1,h0003,0.3716481460711322,scr2013,avaConv,onshore_a
me,1,h0004,0.4014938521699816,scr2013,avaConv,onshore_a
me,1,h0005,0.5193981881726127,scr2013,avaConv,onshore_a
me,1,h0006,0.6623457381596429,scr2013,avaConv,onshore_a
me,1,h0007,0.6946906840242421,scr2013,avaConv,onshore_a
me,1,h0008,0.6724486526797504,scr2013,avaConv,onshore_a
me,1,h0009,0.6589692133253848,scr2013,avaConv,onshore_a
me,1,h0010,0.5983900403394948,scr2013,avaConv,onshore_a
me,1,h0011,0.5119861273391408,scr2013,avaConv,onshore_a
me,1,h0012,0.23867641023718156,scr2013,avaConv,onshore_a
me,1,h0013,0.2754790757565868,scr2013,avaConv,onshore_a
me,1,h0014,0.24951576208980497,scr2013,avaConv,onshore_a
me,1,h0015,0.43919826356240677,scr2013,avaConv,onshore_a
me,1,h0016,0.4171209968178009,scr2013,avaConv,onshore_a
me,1,h0017,0.40560282639404194,scr2013,avaConv,onshore_a
me,1,h0018,0.13793778715904878,scr2013,avaConv,onshore_a
me,1,h0019,0.12208369372144431,scr2013,avaConv,onshore_a
me,1,h0020,0.12496637286302652,scr2013,avaConv,onshore_a
me,1,h0021,0.08760613270831767,scr2013,avaConv,onshore_a
me,1,h0022,0.3588112984060508,scr2013,avaConv,onshore_a
me,1,h0023,0.41792466446812304,scr2013,avaConv,onshore_a
me,1,h0024,0.6378920165556702,scr2013,avaConv,onshore_a
mk,1,h0001,0.01111793005551921,scr2013,avaConv,onshore_a
mk,1,h0002,0.04124169200802939,scr2013,avaConv,onshore_a
mk,1,h0003,0.04767597849708089,scr2013,avaConv,onshore_a
mk,1,h0004,0.06314714978304223,scr2013,avaConv,onshore_a
mk,1,h0005,0.03810256154632558,scr2013,avaConv,onshore_a
mk,1,h0006,0.11918110538462906,scr2013,avaConv,onshore_a
mk,1,h0007,0.21453672285940067,scr2013,avaConv,onshore_a
mk,1,h0008,0.30285696534905915,scr2013,avaConv,onshore_a
mk,1,h0009,0.2506630305041135,scr2013,avaConv,onshore_a
mk,1,h0010,0.14593973352557563,scr2013,avaConv,onshore_a
mk,1,h0011,0.19110800804986294,scr2013,avaConv,onshore_a
mk,1,h0012,0.1805470155080334,scr2013,avaConv,onshore_a
mk,1,h0013,0.4969072626330548,scr2013,avaConv,onshore_a
mk,1,h0014,0.41178153342011264,scr2013,avaConv,onshore_a
mk,1,h0015,0.56554524652922,scr2013,avaConv,onshore_a
mk,1,h0016,0.23399493292448337,scr2013,avaConv,onshore_a
mk,1,h0017,0.21078258676315392,scr2013,avaConv,onshore_a
mk,1,h0018,0.02835781276314677,scr2013,avaConv,onshore_a
mk,1,h0019,0.13252676980400954,scr2013,avaConv,onshore_a
mk,1,h0020,0.11178229143286456,scr2013,avaConv,onshore_a
mk,1,h0021,0.15982843470902924,scr2013,avaConv,onshore_a
mk,1,h0022,0.1617051789862747,scr2013,avaConv,onshore_a
mk,1,h0023,0.1727746340988744,scr2013,avaConv,onshore_a
mk,1,h0024,0.16599367146113989,scr2013,avaConv,onshore_a
nl,1,h0001,0.9408172864615088,scr2013,avaConv,onshore_a
nl,1,h0002,0.6969729194081755,scr2013,avaConv,onshore_a
nl,1,h0003,0.4943858305119671,scr2013,avaConv,onshore_a
nl,1,h0004,0.2321715610648111,scr2013,avaConv,onshore_a
nl,1,h0005,0.15307969233210958,scr2013,avaConv,onshore_a
nl,1,h0006,0.14356106693075826,scr2013,avaConv,onshore_a
nl,1,h0007,0.2479973239825688,scr2013,avaConv,onshore_a
nl,1,h0008,0.20618862495344562,scr2013,avaConv,onshore_a
nl,1,h0009,0.23859982327253598,scr2013,avaConv,onshore_a
nl,1,h0010,0.408107223030776,scr2013,avaConv,onshore_a
nl,1,h0011,0.711279190778105,scr2013,avaConv,onshore_a
nl,1,h0012,0.854253524251268,scr2013,avaConv,onshore_a
nl,1,h0013,0.7483088755404582,scr2013,avaConv,onshore_a
nl,1,h0014,0.49018969884798785,scr2013,avaConv,onshore_a
nl,1,h0015,0.29810888175092176,scr2013,avaConv,onshore_a
nl,1,h0016,0.08318940789727314,scr2013,avaConv,onshore_a
nl,1,h0017,0.07336116048501759,scr2013,avaConv,onshore_a
nl,1,h0018,0.19035263565893681,scr2013,avaConv,onshore_a
nl,1,h0019,0.29788633566976136,scr2013,avaConv,onshore_a
nl,1,h0020,0.23253851471737194,scr2013,avaConv,onshore_a
nl,1,h0021,0.11563096129399923,scr2013,avaConv,onshore_a
nl,1,h0022,0.08587768576054074,scr2013,avaConv,onshore_a
nl,1,h0023,0.24944610029614037,scr2013,avaConv,onshore_a
nl,1,h0024,0.26393532835359207,scr2013,avaConv,onshore_a
no_m,1,h0001,0.6580041082912322,scr2013,avaConv,onshore_a
no_m,1,h0002,0.7629456529307757,scr2013,avaConv,onshore_a
no_m,1,h0003,0.6328868019288768,scr2013,avaConv,onshore_a
no_m,1,h0004,0.4731839236836227,scr2013,avaConv,onshore_a
no_m,1,h0005,0.19340508313565274,scr2013,avaConv,onshore_a
no_m,1,h0006,0.27210830001724,scr2013,avaConv,onshore_a
no_m,1,h0007,0.23923129443714644,scr2013,avaConv,onshore_a
no_m,1,h0008,0.22436192690138104,scr2013,avaConv,onshore_a
no_m,1,h0009,0.16150040424711032,scr2013,avaConv,onshore_a
no_m,1,h0010,0.5277571429524177,scr2013,avaConv,onshore_a
no_m,1,h0011,0.7381703904451663,scr2013,avaConv,onshore_a
no_m,1,h0012,0.7139289136921176,scr2013,avaConv,onshore_a
no_m,1,h0013,0.369467579419722,scr2013,avaConv,onshore_a
no_m,1,h0014,0.2999185450986751,scr2013,avaConv,onshore_a
no_m,1,h0015,0.31664712954382657,scr2013,avaConv,onshore_a
no_m,1,h0016,0.5186438916615802,scr2013,avaConv,onshore_a
no_m,1,h0017,0.5579950591098305,scr2013,avaConv,onshore_a
no_m,1,h0018,0.5436413940149896,scr2013,avaConv,onshore_a
no_m,1,h0019,0.36846004168927077,scr2013,avaConv,onshore_a
no_m,1,h0020,0.5619911411217328,scr2013,avaConv,onshore_a
no_m,1,h0021,0.6159753484785768,scr2013,avaConv,onshore_a
no_m,1,h0022,0.7788313259704664,scr2013,avaConv,onshore_a
no_m,1,h0023,0.45617850359727025,scr2013,avaConv,onshore_a
no_m,1,h0024,0.37645662416998193,scr2013,avaConv,onshore_a
no_n,1,h0001,0.8141905129738733,scr2013,avaConv,onshore_a
no_n,1,h0002,0.6039854811275308,scr2013,avaConv,onshore_a
no_n,1,h0003,0.6312773305255218,scr2013,avaConv,onshore_a
no_n,1,h0004,0.37128141146207355,scr2013,avaConv,onshore_a
no_n,1,h0005,0.35054483254849966,scr2013,avaConv,onshore_a
no_n,1,h0006,0.35580619166889155,scr2013,avaConv,onshore_a
no_n,1,h0007,0.6504723204712105,scr2013,avaConv,onshore_a
no_n,1,h0008,0.887364797299574,scr2013,avaConv,onshore_a
no_n,1,h0009,0.7227719954751939,scr2013,avaConv,onshore_a
no_n,1,h0010,0.6395664317985995,scr2013,avaConv,onshore_a
no_n,1,h0011,0.42979677687403545,scr2013,avaConv,onshore_a
no_n,1,h0012,0.49185165043321893,scr2013,avaConv,onshore_a
no_n,1,h0013,0.28760786832107554,scr2013,avaConv,onshore_a
no_n,1,h0014,0.2852792156592113,scr2013,avaConv,onshore_a
no_n,1,h0015,0.3857280382464659,scr2013,avaConv,onshore_a
no_n,1,h0016,0.42378206789992734,scr2013,avaConv,onshore_a
no_n,1,h0017,0.4602295262177491,scr2013,avaConv,onshore_a
no_n,1,h0018,0.2989984693956901,scr2013,avaConv,onshore_a
no_n,1,h0019,0.6133784649432068,scr2013,avaConv,onshore_a
no_n,1,h0020,0.7314204499179486,scr2013,avaConv,onshore_a
no_n,1,h0021,0.7964156628597586,scr2013,avaConv,onshore_a
no_n,1,h0022,0.7353604125428004,scr2013,avaConv,onshore_a
no_n,1,h0023,0.6730612169229452,scr2013,avaConv,onshore_a
no_n,1,h0024,0.5597699885254421,scr2013,avaConv,onshore_a
no_s,1,h0001,0.871355149185251,scr2013,avaConv,onshore_a
no_s,1,h0002,0.9042104692544212,scr2013,avaConv,onshore_a
no_s,1,h0003,0.7058241483107763,scr2013,avaConv,onshore_a
no_s,1,h0004,0.5818534840236613,scr2013,avaConv,onshore_a
no_s,1,h0005,0.33355636693709917,scr2013,avaConv,onshore_a
no_s,1,h0006,0.3246127695751075,scr2013,avaConv,onshore_a
no_s,1,h0007,0.24312386334177521,scr2013,avaConv,onshore_a
no_s,1,h0008,0.3227915904587428,scr2013,avaConv,onshore_a
no_s,1,h0009,0.3704635165245295,scr2013,avaConv,onshore_a
no_s,1,h0010,0.5688834282204832,scr2013,avaConv,onshore_a
no_s,1,h0011,0.5286624188647151,scr2013,avaConv,onshore_a
no_s,1,h0012,0.5139593246129873,scr2013,avaConv,onshore_a
no_s,1,h0013,0.2670598874715463,scr2013,avaConv,onshore_a
no_s,1,h0014,0.3170979814084178,scr2013,avaConv,onshore_a
no_s,1,h0015,0.23453175012031147,scr2013,avaConv,onshore_a
no_s,1,h0016,0.25570734172037796,scr2013,avaConv,onshore_a
no_s,1,h0017,0.3118327208043395,scr2013,avaConv,onshore_a
no_s,1,h0018,0.31369139508290905,scr2013,avaConv,onshore_a
no_s,1,h0019,0.3007630044685652,scr2013,avaConv,onshore_a
no_s,1,h0020,0.5316285120359933,scr2013,avaConv,onshore_a
no_s,1,h0021,0.6272770485563306,scr2013,avaConv,onshore_a
