region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0468,0.5559747245297904,scr2088,dem,electricity
AL,h0469,0.5408747058984676,scr2088,dem,electricity
AL,h0470,0.5227226499893239,scr2088,dem,electricity
AL,h0471,0.496384946120815,scr2088,dem,electricity
AL,h0472,0.4852318190707385,scr2088,dem,electricity
AL,h0473,0.47822446554558246,scr2088,dem,electricity
AL,h0474,0.47824866870557686,scr2088,dem,electricity
AL,h0475,0.5069674637998505,scr2088,dem,electricity
AL,h0476,0.5554265429430225,scr2088,dem,electricity
AL,h0477,0.6054999647814948,scr2088,dem,electricity
AL,h0478,0.614315509436337,scr2088,dem,electricity
AL,h0479,0.5900521529708829,scr2088,dem,electricity
AL,h0480,0.5426630108469879,scr2088,dem,electricity
AT,h0409,5.557227377167706,scr2088,dem,electricity
AT,h0410,5.287019323315416,scr2088,dem,electricity
AT,h0411,5.11623557928004,scr2088,dem,electricity
AT,h0412,4.968374021442473,scr2088,dem,electricity
AT,h0413,4.962193335355105,scr2088,dem,electricity
AT,h0414,5.181431575391338,scr2088,dem,electricity
AT,h0415,5.694509867415402,scr2088,dem,electricity
AT,h0416,6.39984213397554,scr2088,dem,electricity
AT,h0417,7.042521753660756,scr2088,dem,electricity
AT,h0418,7.47208808327246,scr2088,dem,electricity
AT,h0419,7.7137499498568225,scr2088,dem,electricity
AT,h0420,7.8543246194932355,scr2088,dem,electricity
AT,h0421,7.127154669384886,scr2088,dem,electricity
AT,h0422,6.31140369082758,scr2088,dem,electricity
AT,h0423,5.47211735148513,scr2088,dem,electricity
AT,h0424,5.4112494152802135,scr2088,dem,electricity
AT,h0425,5.428346139773243,scr2088,dem,electricity
AT,h0426,5.540853405655492,scr2088,dem,electricity
AT,h0427,6.172647965871441,scr2088,dem,electricity
AT,h0428,6.706231436029459,scr2088,dem,electricity
AT,h0429,7.175091705517545,scr2088,dem,electricity
AT,h0430,6.9108028879836105,scr2088,dem,electricity
AT,h0431,6.6028709355277275,scr2088,dem,electricity
AT,h0432,6.145038198252843,scr2088,dem,electricity
AT,h0433,5.612732571518675,scr2088,dem,electricity
AT,h0434,5.144482430385359,scr2088,dem,electricity
AT,h0435,4.816717411210791,scr2088,dem,electricity
AT,h0436,4.722146603280136,scr2088,dem,electricity
AT,h0437,4.774420959519643,scr2088,dem,electricity
AT,h0438,5.0984280378656655,scr2088,dem,electricity
AT,h0439,5.851048478747728,scr2088,dem,electricity
AT,h0440,6.796228703537503,scr2088,dem,electricity
AT,h0441,7.598421387982176,scr2088,dem,electricity
AT,h0442,8.021565680938282,scr2088,dem,electricity
AT,h0443,8.255683058160463,scr2088,dem,electricity
AT,h0444,8.416868266837609,scr2088,dem,electricity
AT,h0445,7.61425631751559,scr2088,dem,electricity
AT,h0446,6.704036603168138,scr2088,dem,electricity
AT,h0447,5.746099863741115,scr2088,dem,electricity
AT,h0448,5.655176357482057,scr2088,dem,electricity
AT,h0449,5.638052739170055,scr2088,dem,electricity
AT,h0450,5.734439232370702,scr2088,dem,electricity
AT,h0451,6.4283729171969615,scr2088,dem,electricity
AT,h0452,7.09455153191368,scr2088,dem,electricity
AT,h0453,7.619273135883201,scr2088,dem,electricity
AT,h0454,7.298074716603253,scr2088,dem,electricity
AT,h0455,6.869131714207345,scr2088,dem,electricity
AT,h0456,6.376350131383731,scr2088,dem,electricity
AT,h0457,5.75445379134926,scr2088,dem,electricity
AT,h0458,5.194030321589487,scr2088,dem,electricity
AT,h0459,4.756434448616838,scr2088,dem,electricity
AT,h0460,4.593110896419903,scr2088,dem,electricity
AT,h0461,4.510650492153021,scr2088,dem,electricity
AT,h0462,4.5135700662897005,scr2088,dem,electricity
AT,h0463,5.418082388371923,scr2088,dem,electricity
AT,h0464,6.561738054154585,scr2088,dem,electricity
AT,h0465,7.778503169042542,scr2088,dem,electricity
AT,h0466,8.098782877028112,scr2088,dem,electricity
AT,h0467,8.26479453226275,scr2088,dem,electricity
AT,h0468,8.37012939715682,scr2088,dem,electricity
AT,h0469,7.797340910362186,scr2088,dem,electricity
AT,h0470,7.130993568352432,scr2088,dem,electricity
AT,h0471,6.4240897143973825,scr2088,dem,electricity
AT,h0472,6.3234913062178375,scr2088,dem,electricity
AT,h0473,6.269946925114265,scr2088,dem,electricity
AT,h0474,6.2844109877450585,scr2088,dem,electricity
AT,h0475,6.799395441817072,scr2088,dem,electricity
AT,h0476,7.3470118842900085,scr2088,dem,electricity
AT,h0477,7.6907138671671085,scr2088,dem,electricity
AT,h0478,7.304404927636851,scr2088,dem,electricity
AT,h0479,6.79083849105692,scr2088,dem,electricity
AT,h0480,6.2908884995761944,scr2088,dem,electricity
BA,h0409,1.1936546920274602,scr2088,dem,electricity
BA,h0410,1.094918883443442,scr2088,dem,electricity
BA,h0411,1.0327266064406855,scr2088,dem,electricity
BA,h0412,0.9953548006377206,scr2088,dem,electricity
BA,h0413,0.9790371950604057,scr2088,dem,electricity
BA,h0414,0.9735674559247003,scr2088,dem,electricity
BA,h0415,0.9929817865931319,scr2088,dem,electricity
BA,h0416,1.0617389114287819,scr2088,dem,electricity
BA,h0417,1.1704497313974866,scr2088,dem,electricity
BA,h0418,1.286696886340833,scr2088,dem,electricity
BA,h0419,1.3655835035940438,scr2088,dem,electricity
BA,h0420,1.422165487613116,scr2088,dem,electricity
BA,h0421,1.2845811523443071,scr2088,dem,electricity
BA,h0422,1.1295190152070855,scr2088,dem,electricity
BA,h0423,0.9490101800845426,scr2088,dem,electricity
BA,h0424,0.9204782343544342,scr2088,dem,electricity
BA,h0425,0.8993611752400231,scr2088,dem,electricity
BA,h0426,0.8979208482465706,scr2088,dem,electricity
BA,h0427,0.9921819843383696,scr2088,dem,electricity
BA,h0428,1.108630120678983,scr2088,dem,electricity
BA,h0429,1.263458203039023,scr2088,dem,electricity
BA,h0430,1.313251352123406,scr2088,dem,electricity
BA,h0431,1.3130502420964174,scr2088,dem,electricity
BA,h0432,1.2205735323189129,scr2088,dem,electricity
BA,h0433,1.0661236823021192,scr2088,dem,electricity
BA,h0434,0.9325435696976334,scr2088,dem,electricity
BA,h0435,0.8406152851967044,scr2088,dem,electricity
BA,h0436,0.818766065077339,scr2088,dem,electricity
BA,h0437,0.8119328412285611,scr2088,dem,electricity
BA,h0438,0.8177884688005514,scr2088,dem,electricity
BA,h0439,0.8501203442782186,scr2088,dem,electricity
BA,h0440,0.9219822987054577,scr2088,dem,electricity
BA,h0441,1.019368703546749,scr2088,dem,electricity
BA,h0442,1.107677079335563,scr2088,dem,electricity
BA,h0443,1.1529405753658672,scr2088,dem,electricity
BA,h0444,1.1754300188625695,scr2088,dem,electricity
BA,h0445,1.1261551430742167,scr2088,dem,electricity
BA,h0446,1.0601438302764166,scr2088,dem,electricity
BA,h0447,0.9687175110900601,scr2088,dem,electricity
BA,h0448,0.9230204960969893,scr2088,dem,electricity
BA,h0449,0.892496820235463,scr2088,dem,electricity
BA,h0450,0.8859629902265054,scr2088,dem,electricity
BA,h0451,0.958864173072263,scr2088,dem,electricity
BA,h0452,1.0635861379270466,scr2088,dem,electricity
BA,h0453,1.198587798142603,scr2088,dem,electricity
BA,h0454,1.2335687659608254,scr2088,dem,electricity
BA,h0455,1.2128323427661636,scr2088,dem,electricity
BA,h0456,1.1123796500749275,scr2088,dem,electricity
BA,h0457,0.996054427726438,scr2088,dem,electricity
BA,h0458,0.8929755743388891,scr2088,dem,electricity
BA,h0459,0.8278144326961966,scr2088,dem,electricity
BA,h0460,0.802006921451391,scr2088,dem,electricity
BA,h0461,0.7887311845591228,scr2088,dem,electricity
BA,h0462,0.7878346848940808,scr2088,dem,electricity
BA,h0463,0.8436200035136991,scr2088,dem,electricity
BA,h0464,0.9440759984842787,scr2088,dem,electricity
BA,h0465,1.0644383869553784,scr2088,dem,electricity
BA,h0466,1.140422060939162,scr2088,dem,electricity
BA,h0467,1.1711738877813285,scr2088,dem,electricity
BA,h0468,1.1868417359587466,scr2088,dem,electricity
BA,h0469,1.1522083139954937,scr2088,dem,electricity
BA,h0470,1.1092272300614692,scr2088,dem,electricity
BA,h0471,1.0456027391819642,scr2088,dem,electricity
BA,h0472,1.0155554938812412,scr2088,dem,electricity
BA,h0473,0.9964075623923169,scr2088,dem,electricity
BA,h0474,0.9952039718674329,scr2088,dem,electricity
BA,h0475,1.0537363573553815,scr2088,dem,electricity
BA,h0476,1.1614911520432365,scr2088,dem,electricity
BA,h0477,1.2750980256096818,scr2088,dem,electricity
BA,h0478,1.3004530142149335,scr2088,dem,electricity
BA,h0479,1.245717175501668,scr2088,dem,electricity
BA,h0480,1.1355292258172138,scr2088,dem,electricity
BE,h0409,6.988547596691259,scr2088,dem,electricity
BE,h0410,6.643873021731725,scr2088,dem,electricity
BE,h0411,6.354447826136553,scr2088,dem,electricity
BE,h0412,6.174799149803325,scr2088,dem,electricity
BE,h0413,6.103630420010555,scr2088,dem,electricity
BE,h0414,6.181161479133005,scr2088,dem,electricity
BE,h0415,6.468163029277101,scr2088,dem,electricity
BE,h0416,6.94192728032185,scr2088,dem,electricity
BE,h0417,7.534462165866191,scr2088,dem,electricity
BE,h0418,8.06549389507041,scr2088,dem,electricity
BE,h0419,8.441594269067938,scr2088,dem,electricity
BE,h0420,8.660274484631122,scr2088,dem,electricity
BE,h0421,8.213204396010287,scr2088,dem,electricity
BE,h0422,7.684914219365289,scr2088,dem,electricity
BE,h0423,7.083763124056384,scr2088,dem,electricity
BE,h0424,6.976310589210755,scr2088,dem,electricity
BE,h0425,6.903255503979513,scr2088,dem,electricity
BE,h0426,6.916153016075594,scr2088,dem,electricity
BE,h0427,7.431770178511621,scr2088,dem,electricity
BE,h0428,7.881075179632947,scr2088,dem,electricity
BE,h0429,8.219256961744424,scr2088,dem,electricity
BE,h0430,8.080259957710336,scr2088,dem,electricity
BE,h0431,8.026392039537676,scr2088,dem,electricity
BE,h0432,7.904774695845261,scr2088,dem,electricity
BE,h0433,7.318170414320542,scr2088,dem,electricity
BE,h0434,6.693329995639056,scr2088,dem,electricity
BE,h0435,6.161085862117696,scr2088,dem,electricity
BE,h0436,6.032655789951684,scr2088,dem,electricity
BE,h0437,6.007494777581833,scr2088,dem,electricity
BE,h0438,6.165544714529555,scr2088,dem,electricity
BE,h0439,6.689689520811808,scr2088,dem,electricity
BE,h0440,7.3682358151303875,scr2088,dem,electricity
BE,h0441,8.11724417133098,scr2088,dem,electricity
BE,h0442,8.5967509839751,scr2088,dem,electricity
BE,h0443,8.959924067715914,scr2088,dem,electricity
BE,h0444,9.203669666558955,scr2088,dem,electricity
BE,h0445,8.656965781704123,scr2088,dem,electricity
BE,h0446,7.968784694611844,scr2088,dem,electricity
BE,h0447,7.15509700310951,scr2088,dem,electricity
BE,h0448,6.939313662901725,scr2088,dem,electricity
BE,h0449,6.802476683515446,scr2088,dem,electricity
BE,h0450,6.787733406272959,scr2088,dem,electricity
BE,h0451,7.450639288219314,scr2088,dem,electricity
BE,h0452,8.035944645097501,scr2088,dem,electricity
BE,h0453,8.578633477920757,scr2088,dem,electricity
BE,h0454,8.455980486466368,scr2088,dem,electricity
BE,h0455,8.374434046447455,scr2088,dem,electricity
BE,h0456,8.151275162505648,scr2088,dem,electricity
BE,h0457,7.503888974713286,scr2088,dem,electricity
BE,h0458,6.852412221083705,scr2088,dem,electricity
BE,h0459,6.286976066661992,scr2088,dem,electricity
BE,h0460,6.083370604811714,scr2088,dem,electricity
BE,h0461,5.956138799118987,scr2088,dem,electricity
BE,h0462,5.916193363388666,scr2088,dem,electricity
BE,h0463,6.543051439146005,scr2088,dem,electricity
BE,h0464,7.436832258867552,scr2088,dem,electricity
BE,h0465,8.492206833649554,scr2088,dem,electricity
BE,h0466,8.95667339900189,scr2088,dem,electricity
BE,h0467,9.211929269273732,scr2088,dem,electricity
BE,h0468,9.397860826822875,scr2088,dem,electricity
BE,h0469,8.945699355774227,scr2088,dem,electricity
BE,h0470,8.396757693148217,scr2088,dem,electricity
BE,h0471,7.737205925285966,scr2088,dem,electricity
BE,h0472,7.572060509317337,scr2088,dem,electricity
BE,h0473,7.472995559569728,scr2088,dem,electricity
BE,h0474,7.458971706895307,scr2088,dem,electricity
BE,h0475,7.934425513932355,scr2088,dem,electricity
BE,h0476,8.345702472310428,scr2088,dem,electricity
BE,h0477,8.795615348608907,scr2088,dem,electricity
BE,h0478,8.65148523592569,scr2088,dem,electricity
BE,h0479,8.502161473153379,scr2088,dem,electricity
BE,h0480,8.133686131404996,scr2088,dem,electricity
BG,h0409,2.993782490111224,scr2088,dem,electricity
BG,h0410,2.824007317619735,scr2088,dem,electricity
BG,h0411,2.6582606797684107,scr2088,dem,electricity
BG,h0412,2.5405839024459453,scr2088,dem,electricity
BG,h0413,2.495111797144111,scr2088,dem,electricity
BG,h0414,2.522863542520237,scr2088,dem,electricity
BG,h0415,2.699173951423112,scr2088,dem,electricity
BG,h0416,2.956803753261897,scr2088,dem,electricity
BG,h0417,3.2367789670874485,scr2088,dem,electricity
BG,h0418,3.4176061908265076,scr2088,dem,electricity
BG,h0419,3.5383600095067322,scr2088,dem,electricity
BG,h0420,3.649011517802652,scr2088,dem,electricity
BG,h0421,3.6677790490966107,scr2088,dem,electricity
BG,h0422,3.646509240957677,scr2088,dem,electricity
BG,h0423,3.590715039140271,scr2088,dem,electricity
BG,h0424,3.59076873445992,scr2088,dem,electricity
BG,h0425,3.574060019274051,scr2088,dem,electricity
BG,h0426,3.538396348032384,scr2088,dem,electricity
BG,h0427,3.523268847040825,scr2088,dem,electricity
BG,h0428,3.5218087433829384,scr2088,dem,electricity
BG,h0429,3.5780158623932463,scr2088,dem,electricity
BG,h0430,3.5523861949655275,scr2088,dem,electricity
BG,h0431,3.4534953543306433,scr2088,dem,electricity
BG,h0432,3.259688647562455,scr2088,dem,electricity
BG,h0433,2.96800521719339,scr2088,dem,electricity
BG,h0434,2.718031737559386,scr2088,dem,electricity
BG,h0435,2.491522662276738,scr2088,dem,electricity
BG,h0436,2.406415958911247,scr2088,dem,electricity
BG,h0437,2.3816145446180585,scr2088,dem,electricity
BG,h0438,2.4419582860700944,scr2088,dem,electricity
BG,h0439,2.6537264595999597,scr2088,dem,electricity
BG,h0440,2.931801122776899,scr2088,dem,electricity
BG,h0441,3.190912980115443,scr2088,dem,electricity
BG,h0442,3.333490089458758,scr2088,dem,electricity
BG,h0443,3.4128421606584842,scr2088,dem,electricity
BG,h0444,3.4912878195430315,scr2088,dem,electricity
BG,h0445,3.3018211689363897,scr2088,dem,electricity
BG,h0446,3.0667758720980913,scr2088,dem,electricity
BG,h0447,2.8030206187291506,scr2088,dem,electricity
BG,h0448,2.768616216966463,scr2088,dem,electricity
BG,h0449,2.754411554853921,scr2088,dem,electricity
BG,h0450,2.7495074764228127,scr2088,dem,electricity
BG,h0451,2.9676118985568882,scr2088,dem,electricity
BG,h0452,3.2300148501406243,scr2088,dem,electricity
BG,h0453,3.514816577269709,scr2088,dem,electricity
BG,h0454,3.48806079690579,scr2088,dem,electricity
BG,h0455,3.3491501308906093,scr2088,dem,electricity
BG,h0456,3.146319382809202,scr2088,dem,electricity
BG,h0457,2.8911271922848787,scr2088,dem,electricity
BG,h0458,2.6759807166995744,scr2088,dem,electricity
BG,h0459,2.4703565412573445,scr2088,dem,electricity
BG,h0460,2.376290109041449,scr2088,dem,electricity
BG,h0461,2.320755344529724,scr2088,dem,electricity
BG,h0462,2.3118184259272265,scr2088,dem,electricity
BG,h0463,2.581943771352405,scr2088,dem,electricity
BG,h0464,2.929826823926602,scr2088,dem,electricity
BG,h0465,3.2885458725980694,scr2088,dem,electricity
BG,h0466,3.389138366128842,scr2088,dem,electricity
BG,h0467,3.423638882291587,scr2088,dem,electricity
BG,h0468,3.459455148967594,scr2088,dem,electricity
BG,h0469,3.3821543428290433,scr2088,dem,electricity
BG,h0470,3.2741749588515283,scr2088,dem,electricity
BG,h0471,3.1383217212547256,scr2088,dem,electricity
BG,h0472,3.0895883447282504,scr2088,dem,electricity
BG,h0473,3.052170260310768,scr2088,dem,electricity
BG,h0474,3.0291059657062025,scr2088,dem,electricity
BG,h0475,3.1867727348415773,scr2088,dem,electricity
BG,h0476,3.433945026400436,scr2088,dem,electricity
BG,h0477,3.656757228266488,scr2088,dem,electricity
BG,h0478,3.605516974984936,scr2088,dem,electricity
BG,h0479,3.396398614261048,scr2088,dem,electricity
BG,h0480,3.1770939050844165,scr2088,dem,electricity
CH,h0409,2.898131095079464,scr2088,dem,electricity
CH,h0410,2.965369971928224,scr2088,dem,electricity
CH,h0411,3.0611022153517355,scr2088,dem,electricity
CH,h0412,3.0993292246140403,scr2088,dem,electricity
CH,h0413,3.0675767725827803,scr2088,dem,electricity
CH,h0414,2.992407709373636,scr2088,dem,electricity
CH,h0415,2.9411358734056,scr2088,dem,electricity
CH,h0416,3.0202458695521157,scr2088,dem,electricity
CH,h0417,3.202694757225598,scr2088,dem,electricity
CH,h0418,3.376456644405524,scr2088,dem,electricity
CH,h0419,3.4914736887192888,scr2088,dem,electricity
CH,h0420,3.577011661347924,scr2088,dem,electricity
CH,h0421,3.544307023712554,scr2088,dem,electricity
CH,h0422,3.4933153014566893,scr2088,dem,electricity
CH,h0423,3.3919504962023836,scr2088,dem,electricity
CH,h0424,3.3610912804048603,scr2088,dem,electricity
CH,h0425,3.305073858253366,scr2088,dem,electricity
CH,h0426,3.25881288576427,scr2088,dem,electricity
CH,h0427,3.292285946177472,scr2088,dem,electricity
CH,h0428,3.296341635039124,scr2088,dem,electricity
CH,h0429,3.286803004712362,scr2088,dem,electricity
CH,h0430,3.2297500033435926,scr2088,dem,electricity
CH,h0431,3.1876128647484365,scr2088,dem,electricity
CH,h0432,3.12553541311809,scr2088,dem,electricity
CH,h0433,2.99483750340745,scr2088,dem,electricity
CH,h0434,2.9064320341467793,scr2088,dem,electricity
CH,h0435,2.877366938664907,scr2088,dem,electricity
CH,h0436,2.927529832678947,scr2088,dem,electricity
CH,h0437,2.9431202886074916,scr2088,dem,electricity
CH,h0438,2.9312387309951697,scr2088,dem,electricity
CH,h0439,3.017212879992261,scr2088,dem,electricity
CH,h0440,3.239470234558641,scr2088,dem,electricity
CH,h0441,3.5310079723779686,scr2088,dem,electricity
CH,h0442,3.719678604443646,scr2088,dem,electricity
CH,h0443,3.8164517540469953,scr2088,dem,electricity
CH,h0444,3.8967333253815064,scr2088,dem,electricity
CH,h0445,3.6772154664835877,scr2088,dem,electricity
CH,h0446,3.4415652678969293,scr2088,dem,electricity
CH,h0447,3.1699851268667327,scr2088,dem,electricity
CH,h0448,3.189325380546315,scr2088,dem,electricity
CH,h0449,3.2110891871020804,scr2088,dem,electricity
CH,h0450,3.207645889275023,scr2088,dem,electricity
CH,h0451,3.3606418442621777,scr2088,dem,electricity
CH,h0452,3.458520103638406,scr2088,dem,electricity
CH,h0453,3.5864526372290997,scr2088,dem,electricity
CH,h0454,3.532025422361049,scr2088,dem,electricity
CH,h0455,3.4923910913019225,scr2088,dem,electricity
CH,h0456,3.393985701218015,scr2088,dem,electricity
CH,h0457,3.2014359570765327,scr2088,dem,electricity
CH,h0458,3.0553818464917444,scr2088,dem,electricity
CH,h0459,2.976084418519352,scr2088,dem,electricity
CH,h0460,3.006117466896176,scr2088,dem,electricity
CH,h0461,2.9946106235748258,scr2088,dem,electricity
CH,h0462,2.92219468702918,scr2088,dem,electricity
CH,h0463,3.0080606210518672,scr2088,dem,electricity
CH,h0464,3.216287787140088,scr2088,dem,electricity
CH,h0465,3.52589870731353,scr2088,dem,electricity
CH,h0466,3.6878776393242187,scr2088,dem,electricity
CH,h0467,3.779346178977288,scr2088,dem,electricity
CH,h0468,3.856631591217204,scr2088,dem,electricity
CH,h0469,3.6176417652993575,scr2088,dem,electricity
CH,h0470,3.3800605757705533,scr2088,dem,electricity
CH,h0471,3.0968781665110177,scr2088,dem,electricity
CH,h0472,3.1179218543032854,scr2088,dem,electricity
CH,h0473,3.099262461604758,scr2088,dem,electricity
CH,h0474,3.031004293740523,scr2088,dem,electricity
CH,h0475,3.1181130145766165,scr2088,dem,electricity
CH,h0476,3.2064072724614263,scr2088,dem,electricity
CH,h0477,3.36579871665751,scr2088,dem,electricity
CH,h0478,3.329923233912676,scr2088,dem,electricity
CH,h0479,3.278208072226477,scr2088,dem,electricity
CH,h0480,3.182609789072186,scr2088,dem,electricity
CZ,h0409,4.715337597988014,scr2088,dem,electricity
CZ,h0410,4.6252577887983275,scr2088,dem,electricity
CZ,h0411,4.6138929496977275,scr2088,dem,electricity
CZ,h0412,4.531221996110634,scr2088,dem,electricity
CZ,h0413,4.530258209413443,scr2088,dem,electricity
CZ,h0414,4.748545479613594,scr2088,dem,electricity
CZ,h0415,5.184480280465666,scr2088,dem,electricity
CZ,h0416,5.70830294099126,scr2088,dem,electricity
CZ,h0417,6.134524404300699,scr2088,dem,electricity
CZ,h0418,6.389143707233913,scr2088,dem,electricity
CZ,h0419,6.533841498528583,scr2088,dem,electricity
CZ,h0420,6.566157275095225,scr2088,dem,electricity
CZ,h0421,6.60742146402764,scr2088,dem,electricity
CZ,h0422,6.597303875517406,scr2088,dem,electricity
CZ,h0423,6.592450128993351,scr2088,dem,electricity
CZ,h0424,6.509096706504302,scr2088,dem,electricity
CZ,h0425,6.408263929656124,scr2088,dem,electricity
CZ,h0426,6.289498208131825,scr2088,dem,electricity
CZ,h0427,6.208055559363313,scr2088,dem,electricity
CZ,h0428,6.177399912532707,scr2088,dem,electricity
CZ,h0429,6.176943439322505,scr2088,dem,electricity
CZ,h0430,6.0411971088691985,scr2088,dem,electricity
CZ,h0431,5.773968291303886,scr2088,dem,electricity
CZ,h0432,5.410053212918097,scr2088,dem,electricity
CZ,h0433,5.055011954532548,scr2088,dem,electricity
CZ,h0434,4.804403764954494,scr2088,dem,electricity
CZ,h0435,4.6237512009331905,scr2088,dem,electricity
CZ,h0436,4.554983714796883,scr2088,dem,electricity
CZ,h0437,4.584305762282137,scr2088,dem,electricity
CZ,h0438,4.885877016989195,scr2088,dem,electricity
CZ,h0439,5.473604494244238,scr2088,dem,electricity
CZ,h0440,6.118467857181777,scr2088,dem,electricity
CZ,h0441,6.597878226205699,scr2088,dem,electricity
CZ,h0442,6.810783751437043,scr2088,dem,electricity
CZ,h0443,6.91066686747477,scr2088,dem,electricity
CZ,h0444,6.916282444802684,scr2088,dem,electricity
CZ,h0445,6.393356797108076,scr2088,dem,electricity
CZ,h0446,5.828350829796305,scr2088,dem,electricity
CZ,h0447,5.29181595553815,scr2088,dem,electricity
CZ,h0448,5.197324473152319,scr2088,dem,electricity
CZ,h0449,5.1189004939575025,scr2088,dem,electricity
CZ,h0450,5.055381764041455,scr2088,dem,electricity
CZ,h0451,5.475450559294837,scr2088,dem,electricity
CZ,h0452,5.9560451180623595,scr2088,dem,electricity
CZ,h0453,6.385942906517494,scr2088,dem,electricity
CZ,h0454,6.200287968112423,scr2088,dem,electricity
CZ,h0455,5.845952021506882,scr2088,dem,electricity
CZ,h0456,5.44333979102727,scr2088,dem,electricity
CZ,h0457,4.928032013676072,scr2088,dem,electricity
CZ,h0458,4.5315449687189115,scr2088,dem,electricity
CZ,h0459,4.2251034771554465,scr2088,dem,electricity
CZ,h0460,4.17924320557437,scr2088,dem,electricity
CZ,h0461,4.157044225550353,scr2088,dem,electricity
CZ,h0462,4.203207021167687,scr2088,dem,electricity
CZ,h0463,5.027792516336122,scr2088,dem,electricity
CZ,h0464,5.969035340449443,scr2088,dem,electricity
CZ,h0465,6.919502492173173,scr2088,dem,electricity
CZ,h0466,7.0375769504141275,scr2088,dem,electricity
CZ,h0467,7.059363554062111,scr2088,dem,electricity
CZ,h0468,7.004952757913863,scr2088,dem,electricity
CZ,h0469,6.516264832872343,scr2088,dem,electricity
CZ,h0470,6.001111437312847,scr2088,dem,electricity
CZ,h0471,5.527896083230177,scr2088,dem,electricity
CZ,h0472,5.409333809908464,scr2088,dem,electricity
CZ,h0473,5.29109138401383,scr2088,dem,electricity
CZ,h0474,5.1772680868947525,scr2088,dem,electricity
CZ,h0475,5.646515621517567,scr2088,dem,electricity
CZ,h0476,6.192400143555485,scr2088,dem,electricity
CZ,h0477,6.657373663262181,scr2088,dem,electricity
CZ,h0478,6.391700923976307,scr2088,dem,electricity
CZ,h0479,5.964708786944961,scr2088,dem,electricity
CZ,h0480,5.5298959077652,scr2088,dem,electricity
DE,h0409,42.3679204893172,scr2088,dem,electricity
