region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h2513,74.19900894914714,scr2086,dem,electricity
DE,h2514,73.36729724001324,scr2086,dem,electricity
DE,h2515,72.36792556667501,scr2086,dem,electricity
DE,h2516,71.42554657508916,scr2086,dem,electricity
DE,h2517,70.52584519546531,scr2086,dem,electricity
DE,h2518,69.47242521393294,scr2086,dem,electricity
DE,h2519,67.00725040405464,scr2086,dem,electricity
DE,h2520,62.92649375430733,scr2086,dem,electricity
DE,h2521,58.329167166141495,scr2086,dem,electricity
DE,h2522,54.67602452885556,scr2086,dem,electricity
DE,h2523,52.38492341720451,scr2086,dem,electricity
DE,h2524,51.30207065778821,scr2086,dem,electricity
DE,h2525,51.47035302078855,scr2086,dem,electricity
DE,h2526,53.51269152321105,scr2086,dem,electricity
DE,h2527,58.12894171191645,scr2086,dem,electricity
DE,h2528,64.06851074516881,scr2086,dem,electricity
DE,h2529,69.42311311332415,scr2086,dem,electricity
DE,h2530,72.26883595650695,scr2086,dem,electricity
DE,h2531,73.58658126648285,scr2086,dem,electricity
DE,h2532,74.28219799290588,scr2086,dem,electricity
DE,h2533,74.43069588165784,scr2086,dem,electricity
DE,h2534,73.91319310015056,scr2086,dem,electricity
DE,h2535,72.66690424858973,scr2086,dem,electricity
DE,h2536,71.52951646090595,scr2086,dem,electricity
DE,h2537,70.36900031979043,scr2086,dem,electricity
DE,h2538,69.55077746537012,scr2086,dem,electricity
DE,h2539,68.7642518850022,scr2086,dem,electricity
DE,h2540,68.14340649316627,scr2086,dem,electricity
DE,h2541,67.5207213875217,scr2086,dem,electricity
DE,h2542,66.66431996830022,scr2086,dem,electricity
DE,h2543,64.37703605298475,scr2086,dem,electricity
DE,h2544,60.46916783537194,scr2086,dem,electricity
DE,h2545,55.78885474621077,scr2086,dem,electricity
DE,h2546,52.02860023324462,scr2086,dem,electricity
DE,h2547,49.61154467604096,scr2086,dem,electricity
DE,h2548,48.55508950048003,scr2086,dem,electricity
DE,h2549,48.72543413160219,scr2086,dem,electricity
DE,h2550,50.73454454081189,scr2086,dem,electricity
DE,h2551,55.25809494264911,scr2086,dem,electricity
DE,h2552,61.11345187428293,scr2086,dem,electricity
DE,h2553,66.39681613708217,scr2086,dem,electricity
DE,h2554,69.2132095894627,scr2086,dem,electricity
DE,h2555,70.50423160146286,scr2086,dem,electricity
DE,h2556,71.18986006616089,scr2086,dem,electricity
DE,h2557,71.3552544818548,scr2086,dem,electricity
DE,h2558,70.86194195730678,scr2086,dem,electricity
DE,h2559,69.61031415035951,scr2086,dem,electricity
DE,h2560,68.372466962527,scr2086,dem,electricity
DE,h2561,67.00279429880105,scr2086,dem,electricity
DE,h2562,65.97752439223007,scr2086,dem,electricity
DE,h2563,65.15283546300239,scr2086,dem,electricity
DE,h2564,64.6035405647576,scr2086,dem,electricity
DE,h2565,63.9987497341789,scr2086,dem,electricity
DE,h2566,63.056813666483976,scr2086,dem,electricity
DE,h2567,60.707664397810795,scr2086,dem,electricity
DE,h2568,56.782216894426874,scr2086,dem,electricity
DE,h2569,52.07457878417191,scr2086,dem,electricity
DE,h2570,48.26157551703065,scr2086,dem,electricity
DE,h2571,45.859723988956425,scr2086,dem,electricity
DE,h2572,44.837603869502814,scr2086,dem,electricity
DE,h2573,45.0058270296581,scr2086,dem,electricity
DE,h2574,46.943410974358585,scr2086,dem,electricity
DE,h2575,51.33022182193081,scr2086,dem,electricity
DE,h2576,57.10880207486134,scr2086,dem,electricity
DE,h2577,62.394008768281935,scr2086,dem,electricity
DE,h2578,65.37345077997009,scr2086,dem,electricity
DE,h2579,66.89889739993043,scr2086,dem,electricity
DE,h2580,67.89270924483061,scr2086,dem,electricity
DE,h2581,68.37257876154287,scr2086,dem,electricity
DE,h2582,68.1658026692477,scr2086,dem,electricity
DE,h2583,67.17971940356722,scr2086,dem,electricity
DE,h2584,66.11307167014131,scr2086,dem,electricity
DE,h2585,64.83634524982496,scr2086,dem,electricity
DE,h2586,63.8557961164917,scr2086,dem,electricity
DE,h2587,63.09804536567546,scr2086,dem,electricity
DE,h2588,62.72442264848148,scr2086,dem,electricity
DE,h2589,62.279620395502974,scr2086,dem,electricity
DE,h2590,61.53393728818779,scr2086,dem,electricity
DE,h2591,59.31942393796275,scr2086,dem,electricity
DE,h2592,55.55713311776887,scr2086,dem,electricity
DE,h2593,50.96735149012284,scr2086,dem,electricity
DE,h2594,47.23519119204665,scr2086,dem,electricity
DE,h2595,44.87387850690378,scr2086,dem,electricity
DE,h2596,43.89338651988779,scr2086,dem,electricity
DE,h2597,44.177272166412095,scr2086,dem,electricity
DE,h2598,46.227119041758186,scr2086,dem,electricity
DE,h2599,50.70931746131728,scr2086,dem,electricity
DE,h2600,56.58335553853042,scr2086,dem,electricity
DE,h2601,62.04340268884747,scr2086,dem,electricity
DE,h2602,65.29088798466398,scr2086,dem,electricity
DE,h2603,66.99549321677941,scr2086,dem,electricity
DE,h2604,67.9466347411709,scr2086,dem,electricity
DE,h2605,68.27053250822127,scr2086,dem,electricity
DE,h2606,67.62703626607663,scr2086,dem,electricity
DE,h2607,66.18393517248572,scr2086,dem,electricity
DE,h2608,64.61275744031953,scr2086,dem,electricity
DE,h2609,63.23986814330419,scr2086,dem,electricity
DE,h2610,62.39281852072075,scr2086,dem,electricity
DE,h2611,61.82242453201918,scr2086,dem,electricity
DE,h2612,61.3908283671973,scr2086,dem,electricity
DE,h2613,60.67251943002117,scr2086,dem,electricity
DE,h2614,59.56858307721063,scr2086,dem,electricity
DE,h2615,57.25921919041827,scr2086,dem,electricity
DE,h2616,53.646377090594186,scr2086,dem,electricity
DE,h2617,49.16445448423207,scr2086,dem,electricity
DE,h2618,45.33048837783107,scr2086,dem,electricity
DE,h2619,42.69194765317366,scr2086,dem,electricity
DE,h2620,41.45483294449907,scr2086,dem,electricity
DE,h2621,41.162236924227976,scr2086,dem,electricity
DE,h2622,41.668521168748704,scr2086,dem,electricity
DE,h2623,42.69409969565184,scr2086,dem,electricity
DE,h2624,44.57732694917408,scr2086,dem,electricity
DE,h2625,47.42585735514137,scr2086,dem,electricity
DE,h2626,50.74057322640401,scr2086,dem,electricity
DE,h2627,53.579745909524604,scr2086,dem,electricity
DE,h2628,55.35259073561488,scr2086,dem,electricity
DE,h2629,55.80926951637423,scr2086,dem,electricity
DE,h2630,55.07737894929232,scr2086,dem,electricity
DE,h2631,53.47966126460359,scr2086,dem,electricity
DE,h2632,51.8359811777123,scr2086,dem,electricity
DE,h2633,50.7558214382944,scr2086,dem,electricity
DE,h2634,50.50759286594196,scr2086,dem,electricity
DE,h2635,50.85760131399436,scr2086,dem,electricity
DE,h2636,51.189646597499994,scr2086,dem,electricity
DE,h2637,51.041275510618696,scr2086,dem,electricity
DE,h2638,50.358893747697095,scr2086,dem,electricity
DE,h2639,48.8983617966961,scr2086,dem,electricity
DE,h2640,46.46221786847649,scr2086,dem,electricity
DE,h2641,43.21818197536887,scr2086,dem,electricity
DE,h2642,40.05568060632818,scr2086,dem,electricity
DE,h2643,37.735299503495604,scr2086,dem,electricity
DE,h2644,36.52146832219522,scr2086,dem,electricity
DE,h2645,36.311895006661416,scr2086,dem,electricity
DE,h2646,36.804322553695044,scr2086,dem,electricity
DE,h2647,37.53214644451102,scr2086,dem,electricity
DE,h2648,38.733710948689435,scr2086,dem,electricity
DE,h2649,40.76070634871881,scr2086,dem,electricity
DE,h2650,43.58203271505128,scr2086,dem,electricity
DE,h2651,46.39177152294312,scr2086,dem,electricity
DE,h2652,48.79111189848127,scr2086,dem,electricity
DE,h2653,49.975988816191,scr2086,dem,electricity
DE,h2654,49.764426788211566,scr2086,dem,electricity
DE,h2655,48.21594449940231,scr2086,dem,electricity
DE,h2656,46.6047652931436,scr2086,dem,electricity
DE,h2657,45.76662709612753,scr2086,dem,electricity
DE,h2658,46.011529645215624,scr2086,dem,electricity
DE,h2659,47.040185449259354,scr2086,dem,electricity
DE,h2660,48.27068549974086,scr2086,dem,electricity
DE,h2661,49.250996945727394,scr2086,dem,electricity
DE,h2662,49.82226500645664,scr2086,dem,electricity
DE,h2663,49.62813607459896,scr2086,dem,electricity
DE,h2664,47.94007237005371,scr2086,dem,electricity
DE,h2665,45.196287601702906,scr2086,dem,electricity
DE,h2666,42.452965880130314,scr2086,dem,electricity
DE,h2667,40.811048599513505,scr2086,dem,electricity
DE,h2668,40.37390990202224,scr2086,dem,electricity
DE,h2669,41.16711134066854,scr2086,dem,electricity
DE,h2670,43.841292908998824,scr2086,dem,electricity
DE,h2671,49.27016181117652,scr2086,dem,electricity
DE,h2672,56.254310609176976,scr2086,dem,electricity
DE,h2673,62.79510228112345,scr2086,dem,electricity
DE,h2674,66.8445371871324,scr2086,dem,electricity
DE,h2675,69.15373614545122,scr2086,dem,electricity
DE,h2676,70.60873367575894,scr2086,dem,electricity
DE,h2677,71.34897730719354,scr2086,dem,electricity
DE,h2678,71.3961568111324,scr2086,dem,electricity
DE,h2679,70.7881991277003,scr2086,dem,electricity
DE,h2680,70.22645052171777,scr2086,dem,electricity
DE,h2681,69.65249342740937,scr2086,dem,electricity
DE,h2682,69.39679982646702,scr2086,dem,electricity
DE,h2683,69.10456967812966,scr2086,dem,electricity
DE,h2684,68.96558749531287,scr2086,dem,electricity
DE,h2685,68.62891017964908,scr2086,dem,electricity
DE,h2686,68.26189663790375,scr2086,dem,electricity
DE,h2687,66.49292783429934,scr2086,dem,electricity
DE,h2688,63.338556561266216,scr2086,dem,electricity
DE,h2689,59.42358205183264,scr2086,dem,electricity
DE,h2690,56.45530480615877,scr2086,dem,electricity
DE,h2691,54.80099200293827,scr2086,dem,electricity
DE,h2692,54.41992535520195,scr2086,dem,electricity
DE,h2693,55.3060489195699,scr2086,dem,electricity
DE,h2694,58.13664173392936,scr2086,dem,electricity
DE,h2695,63.49061574219449,scr2086,dem,electricity
DE,h2696,70.24476322425863,scr2086,dem,electricity
DE,h2697,76.36662790914254,scr2086,dem,electricity
DE,h2698,79.98454812017518,scr2086,dem,electricity
DE,h2699,81.86674683260341,scr2086,dem,electricity
DE,h2700,83.00751710014507,scr2086,dem,electricity
DE,h2701,83.52999520997275,scr2086,dem,electricity
DE,h2702,83.3506180926424,scr2086,dem,electricity
DE,h2703,82.53843008695829,scr2086,dem,electricity
DE,h2704,82.12317880889373,scr2086,dem,electricity
DE,h2705,82.13853399683087,scr2086,dem,electricity
DE,h2706,82.5604921733854,scr2086,dem,electricity
DE,h2707,82.49870373143139,scr2086,dem,electricity
DE,h2708,82.05302231367864,scr2086,dem,electricity
DE,h2709,81.39216869857927,scr2086,dem,electricity
DE,h2710,81.06815684768837,scr2086,dem,electricity
DE,h2711,79.50448979753072,scr2086,dem,electricity
DE,h2712,76.60935204583754,scr2086,dem,electricity
DE,h2713,72.81724133011203,scr2086,dem,electricity
DE,h2714,69.98588684198643,scr2086,dem,electricity
DE,h2715,68.28410519133504,scr2086,dem,electricity
DE,h2716,67.78726437245318,scr2086,dem,electricity
DE,h2717,68.59353376335993,scr2086,dem,electricity
DE,h2718,71.52098316574228,scr2086,dem,electricity
DE,h2719,77.05380489404195,scr2086,dem,electricity
DE,h2720,83.89710268555855,scr2086,dem,electricity
DE,h2721,89.8123109063607,scr2086,dem,electricity
DE,h2722,92.9180784349786,scr2086,dem,electricity
DE,h2723,94.08216190351914,scr2086,dem,electricity
DE,h2724,94.44087938825476,scr2086,dem,electricity
DE,h2725,94.18091695132533,scr2086,dem,electricity
DE,h2726,93.24957218014791,scr2086,dem,electricity
DE,h2727,91.78162362595737,scr2086,dem,electricity
DE,h2728,90.96587681134321,scr2086,dem,electricity
DE,h2729,90.88287877776,scr2086,dem,electricity
DE,h2730,91.24192716811851,scr2086,dem,electricity
DE,h2731,90.87561806641365,scr2086,dem,electricity
DE,h2732,89.77755408662595,scr2086,dem,electricity
DE,h2733,88.40499660134,scr2086,dem,electricity
DE,h2734,87.49631607373769,scr2086,dem,electricity
DE,h2735,85.4870970816655,scr2086,dem,electricity
DE,h2736,82.17923075825227,scr2086,dem,electricity
DE,h2737,77.93896646080036,scr2086,dem,electricity
DE,h2738,74.61656455227002,scr2086,dem,electricity
DE,h2739,72.38199295978976,scr2086,dem,electricity
DE,h2740,71.31562509931837,scr2086,dem,electricity
DE,h2741,71.53950878371279,scr2086,dem,electricity
DE,h2742,73.88830585986969,scr2086,dem,electricity
DE,h2743,78.83245437414254,scr2086,dem,electricity
DE,h2744,85.08610405657414,scr2086,dem,electricity
DE,h2745,90.38641250975678,scr2086,dem,electricity
DE,h2746,92.91737455710584,scr2086,dem,electricity
DE,h2747,93.54377061266992,scr2086,dem,electricity
DE,h2748,93.44541284360118,scr2086,dem,electricity
DE,h2749,92.77729279925747,scr2086,dem,electricity
DE,h2750,91.46341700054353,scr2086,dem,electricity
DE,h2751,89.64774264032047,scr2086,dem,electricity
DE,h2752,88.41552829125139,scr2086,dem,electricity
DE,h2753,87.82508978144367,scr2086,dem,electricity
DE,h2754,87.59576657555813,scr2086,dem,electricity
DE,h2755,86.73656265297602,scr2086,dem,electricity
DE,h2756,85.31597417185263,scr2086,dem,electricity
DE,h2757,83.61900491909532,scr2086,dem,electricity
DE,h2758,82.30751612930423,scr2086,dem,electricity
DE,h2759,79.81585579916077,scr2086,dem,electricity
DE,h2760,76.0218919112413,scr2086,dem,electricity
DE,h2761,71.29610275526798,scr2086,dem,electricity
DE,h2762,67.4363602110081,scr2086,dem,electricity
DE,h2763,64.7032530241683,scr2086,dem,electricity
DE,h2764,63.13302143949633,scr2086,dem,electricity
DE,h2765,62.85474771067088,scr2086,dem,electricity
DE,h2766,64.52689343856173,scr2086,dem,electricity
DE,h2767,68.73407062982406,scr2086,dem,electricity
DE,h2768,74.28356558550266,scr2086,dem,electricity
DE,h2769,79.18216084672954,scr2086,dem,electricity
DE,h2770,81.59588571720292,scr2086,dem,electricity
DE,h2771,82.24418426316733,scr2086,dem,electricity
DE,h2772,82.0685950692817,scr2086,dem,electricity
DE,h2773,81.26708096901542,scr2086,dem,electricity
DE,h2774,79.56030760320567,scr2086,dem,electricity
DE,h2775,77.19487430961046,scr2086,dem,electricity
DE,h2776,75.0320184123332,scr2086,dem,electricity
DE,h2777,73.39687184562631,scr2086,dem,electricity
DE,h2778,72.23210018090464,scr2086,dem,electricity
DE,h2779,71.00698505502417,scr2086,dem,electricity
DE,h2780,69.54685360857466,scr2086,dem,electricity
DE,h2781,67.74351796267467,scr2086,dem,electricity
DE,h2782,65.92595782589976,scr2086,dem,electricity
DE,h2783,63.15180227094157,scr2086,dem,electricity
DE,h2784,59.29156253562434,scr2086,dem,electricity
DE,h2785,54.28234526826129,scr2086,dem,electricity
DE,h2786,49.91094223354431,scr2086,dem,electricity
DE,h2787,46.68802556562271,scr2086,dem,electricity
DE,h2788,45.057001856844096,scr2086,dem,electricity
DE,h2789,44.43020001906414,scr2086,dem,electricity
DE,h2790,44.678406811753696,scr2086,dem,electricity
DE,h2791,45.44852814681758,scr2086,dem,electricity
DE,h2792,47.119603601210905,scr2086,dem,electricity
DE,h2793,49.76265341470985,scr2086,dem,electricity
DE,h2794,52.8735247814271,scr2086,dem,electricity
DE,h2795,55.43662468175102,scr2086,dem,electricity
DE,h2796,56.90166303615855,scr2086,dem,electricity
DE,h2797,57.087058384836624,scr2086,dem,electricity
DE,h2798,56.121392447309965,scr2086,dem,electricity
DE,h2799,54.3204343147919,scr2086,dem,electricity
DE,h2800,52.43395307748713,scr2086,dem,electricity
DE,h2801,51.1659902180539,scr2086,dem,electricity
DE,h2802,50.76181355460757,scr2086,dem,electricity
DE,h2803,50.8798389308224,scr2086,dem,electricity
DE,h2804,50.778486585399904,scr2086,dem,electricity
DE,h2805,50.097811075436724,scr2086,dem,electricity
DE,h2806,49.19642198472059,scr2086,dem,electricity
DE,h2807,47.82259047137795,scr2086,dem,electricity
DE,h2808,45.628452412022696,scr2086,dem,electricity
DE,h2809,42.29168543682447,scr2086,dem,electricity
DE,h2810,38.8799769230264,scr2086,dem,electricity
DE,h2811,36.22849337480312,scr2086,dem,electricity
DE,h2812,34.74757932248594,scr2086,dem,electricity
DE,h2813,34.17129299612042,scr2086,dem,electricity
DE,h2814,33.92262113690571,scr2086,dem,electricity
DE,h2815,33.22888599912338,scr2086,dem,electricity
DE,h2816,32.95050983178231,scr2086,dem,electricity
DE,h2817,34.04303722756944,scr2086,dem,electricity
DE,h2818,36.85182879409236,scr2086,dem,electricity
DE,h2819,39.8699586117999,scr2086,dem,electricity
DE,h2820,42.34212226491255,scr2086,dem,electricity
DE,h2821,43.49633031248526,scr2086,dem,electricity
DE,h2822,43.16805670771086,scr2086,dem,electricity
DE,h2823,41.53882118670299,scr2086,dem,electricity
DE,h2824,39.86525400573691,scr2086,dem,electricity
DE,h2825,39.12390608862239,scr2086,dem,electricity
DE,h2826,39.470003339270114,scr2086,dem,electricity
DE,h2827,40.645091243894846,scr2086,dem,electricity
DE,h2828,41.96027652766004,scr2086,dem,electricity
DE,h2829,42.95095693130925,scr2086,dem,electricity
DE,h2830,43.81569401853811,scr2086,dem,electricity
DE,h2831,44.15090745104949,scr2086,dem,electricity
DE,h2832,43.20531087879219,scr2086,dem,electricity
DE,h2833,41.75952282434574,scr2086,dem,electricity
DE,h2834,40.18310488890072,scr2086,dem,electricity
DE,h2835,39.65180783263492,scr2086,dem,electricity
DE,h2836,39.459289543989584,scr2086,dem,electricity
DE,h2837,40.34661740195699,scr2086,dem,electricity
DE,h2838,42.97911207200413,scr2086,dem,electricity
DE,h2839,48.39252785132499,scr2086,dem,electricity
DE,h2840,55.38916783393583,scr2086,dem,electricity
DE,h2841,62.06929330156782,scr2086,dem,electricity
DE,h2842,66.220876364672,scr2086,dem,electricity
DE,h2843,68.71250529551537,scr2086,dem,electricity
DE,h2844,70.29633534790328,scr2086,dem,electricity
DE,h2845,71.14424373885556,scr2086,dem,electricity
DE,h2846,71.14710251760036,scr2086,dem,electricity
DE,h2847,70.31456843555802,scr2086,dem,electricity
DE,h2848,69.38389111992636,scr2086,dem,electricity
DE,h2849,68.33325374440585,scr2086,dem,electricity
DE,h2850,67.57855588299905,scr2086,dem,electricity
DE,h2851,67.01610714397282,scr2086,dem,electricity
DE,h2852,66.72349527757157,scr2086,dem,electricity
DE,h2853,66.10214699747326,scr2086,dem,electricity
DE,h2854,65.34932088610525,scr2086,dem,electricity
DE,h2855,63.2131540863471,scr2086,dem,electricity
DE,h2856,59.828024577271506,scr2086,dem,electricity
DE,h2857,55.596795783130744,scr2086,dem,electricity
DE,h2858,52.19730354455457,scr2086,dem,electricity
DE,h2859,50.090422157939166,scr2086,dem,electricity
DE,h2860,49.15880044152432,scr2086,dem,electricity
DE,h2861,49.40204645530022,scr2086,dem,electricity
DE,h2862,51.35526025219109,scr2086,dem,electricity
DE,h2863,55.80143873365863,scr2086,dem,electricity
DE,h2864,61.675486225235204,scr2086,dem,electricity
DE,h2865,67.15968914026008,scr2086,dem,electricity
DE,h2866,70.21525776530783,scr2086,dem,electricity
DE,h2867,71.58039202696044,scr2086,dem,electricity
DE,h2868,72.26799251653875,scr2086,dem,electricity
DE,h2869,72.38328798841793,scr2086,dem,electricity
DE,h2870,71.82221503081476,scr2086,dem,electricity
DE,h2871,70.50788741144444,scr2086,dem,electricity
DE,h2872,69.30516985968595,scr2086,dem,electricity
DE,h2873,68.0378010160168,scr2086,dem,electricity
DE,h2874,67.0909067730021,scr2086,dem,electricity
DE,h2875,66.26930921552278,scr2086,dem,electricity
DE,h2876,65.64607270149754,scr2086,dem,electricity
DE,h2877,64.61232691198268,scr2086,dem,electricity
DE,h2878,63.402454234402285,scr2086,dem,electricity
DE,h2879,60.88780851429206,scr2086,dem,electricity
DE,h2880,57.17414906280794,scr2086,dem,electricity
DK,h2161,11.826317308589752,scr2086,dem,electricity
DK,h2162,11.676664613699797,scr2086,dem,electricity
DK,h2163,11.521655475887279,scr2086,dem,electricity
DK,h2164,11.395257235967692,scr2086,dem,electricity
DK,h2165,11.397912452042547,scr2086,dem,electricity
DK,h2166,11.638356739104001,scr2086,dem,electricity
DK,h2167,12.10808753633354,scr2086,dem,electricity
DK,h2168,12.603060056733195,scr2086,dem,electricity
DK,h2169,12.883750874776505,scr2086,dem,electricity
DK,h2170,12.832026702129518,scr2086,dem,electricity
DK,h2171,12.588964379083816,scr2086,dem,electricity
DK,h2172,12.27310401285248,scr2086,dem,electricity
DK,h2173,11.929268262174315,scr2086,dem,electricity
DK,h2174,11.559847799252992,scr2086,dem,electricity
DK,h2175,11.239179272098017,scr2086,dem,electricity
DK,h2176,11.138392641305277,scr2086,dem,electricity
DK,h2177,11.330577279556366,scr2086,dem,electricity
DK,h2178,11.598039121868265,scr2086,dem,electricity
DK,h2179,11.635745944114957,scr2086,dem,electricity
DK,h2180,11.40364482806547,scr2086,dem,electricity
DK,h2181,11.180339377555583,scr2086,dem,electricity
DK,h2182,11.080914658665648,scr2086,dem,electricity
DK,h2183,10.986457814807647,scr2086,dem,electricity
DK,h2184,10.828305120475116,scr2086,dem,electricity
DK,h2185,10.673277311704073,scr2086,dem,electricity
DK,h2186,10.573802857922326,scr2086,dem,electricity
DK,h2187,10.472886505159488,scr2086,dem,electricity
DK,h2188,10.405312129866237,scr2086,dem,electricity
DK,h2189,10.46187585975146,scr2086,dem,electricity
DK,h2190,10.749712762483016,scr2086,dem,electricity
DK,h2191,11.272838136797601,scr2086,dem,electricity
DK,h2192,11.833145462842811,scr2086,dem,electricity
DK,h2193,12.203426039128436,scr2086,dem,electricity
DK,h2194,12.251279678468144,scr2086,dem,electricity
DK,h2195,12.111305593869956,scr2086,dem,electricity
DK,h2196,11.90092638434389,scr2086,dem,electricity
DK,h2197,11.657801414481419,scr2086,dem,electricity
DK,h2198,11.40164977198833,scr2086,dem,electricity
DK,h2199,11.194754375618176,scr2086,dem,electricity
DK,h2200,11.20863187564079,scr2086,dem,electricity
DK,h2201,11.502497121106702,scr2086,dem,electricity
DK,h2202,11.866015040724347,scr2086,dem,electricity
DK,h2203,11.98738641997187,scr2086,dem,electricity
DK,h2204,11.835680025736785,scr2086,dem,electricity
DK,h2205,11.704471214827368,scr2086,dem,electricity
DK,h2206,11.712136696582562,scr2086,dem,electricity
DK,h2207,11.711048137612828,scr2086,dem,electricity
DK,h2208,11.623686929248196,scr2086,dem,electricity
DK,h2209,11.525305762768014,scr2086,dem,electricity
DK,h2210,11.495431517016856,scr2086,dem,electricity
DK,h2211,11.463154596928355,scr2086,dem,electricity
DK,h2212,11.46649845797257,scr2086,dem,electricity
DK,h2213,11.593955762528122,scr2086,dem,electricity
DK,h2214,11.96584160269873,scr2086,dem,electricity
DK,h2215,12.577895584286578,scr2086,dem,electricity
DK,h2216,13.213370512464204,scr2086,dem,electricity
DK,h2217,13.621100838499048,scr2086,dem,electricity
DK,h2218,13.663516038248314,scr2086,dem,electricity
DK,h2219,13.486048799474789,scr2086,dem,electricity
DK,h2220,13.218275220935372,scr2086,dem,electricity
DK,h2221,12.906587832637364,scr2086,dem,electricity
DK,h2222,12.576451468335915,scr2086,dem,electricity
DK,h2223,12.299690082798463,scr2086,dem,electricity
DK,h2224,12.267648689572185,scr2086,dem,electricity
DK,h2225,12.545858757952168,scr2086,dem,electricity
DK,h2226,12.891793651680642,scr2086,dem,electricity
DK,h2227,12.959791829297146,scr2086,dem,electricity
DK,h2228,12.707039562230737,scr2086,dem,electricity
DK,h2229,12.46792820062941,scr2086,dem,electricity
DK,h2230,12.38175244712081,scr2086,dem,electricity
DK,h2231,12.298856115370473,scr2086,dem,electricity
DK,h2232,12.128798610862592,scr2086,dem,electricity
DK,h2233,11.930912354394298,scr2086,dem,electricity
DK,h2234,11.801163862667337,scr2086,dem,electricity
DK,h2235,11.66815608405002,scr2086,dem,electricity
DK,h2236,11.585613906441422,scr2086,dem,electricity
DK,h2237,11.630819763049072,scr2086,dem,electricity
DK,h2238,11.92410024322502,scr2086,dem,electricity
DK,h2239,12.454471494384206,scr2086,dem,electricity
DK,h2240,13.01664301631488,scr2086,dem,electricity
DK,h2241,13.369510839730633,scr2086,dem,electricity
DK,h2242,13.386297501731583,scr2086,dem,electricity
DK,h2243,13.20223514448743,scr2086,dem,electricity
DK,h2244,12.938658033161637,scr2086,dem,electricity
DK,h2245,12.641169854087424,scr2086,dem,electricity
DK,h2246,12.332539236804203,scr2086,dem,electricity
DK,h2247,12.086975789895853,scr2086,dem,electricity
DK,h2248,12.088084204798019,scr2086,dem,electricity
DK,h2249,12.408632272761695,scr2086,dem,electricity
DK,h2250,12.800638647248672,scr2086,dem,electricity
DK,h2251,12.924994113535758,scr2086,dem,electricity
DK,h2252,12.726441974733461,scr2086,dem,electricity
DK,h2253,12.547228249577643,scr2086,dem,electricity
DK,h2254,12.52943267017926,scr2086,dem,electricity
DK,h2255,12.530051480879923,scr2086,dem,electricity
DK,h2256,12.458591196498048,scr2086,dem,electricity
DK,h2257,12.333867227691732,scr2086,dem,electricity
DK,h2258,12.25598193996169,scr2086,dem,electricity
DK,h2259,12.151494593539512,scr2086,dem,electricity
DK,h2260,12.095277903106465,scr2086,dem,electricity
DK,h2261,12.151312368772206,scr2086,dem,electricity
DK,h2262,12.389471453465593,scr2086,dem,electricity
DK,h2263,12.713665033310864,scr2086,dem,electricity
DK,h2264,12.993337059506935,scr2086,dem,electricity
DK,h2265,13.100740837166404,scr2086,dem,electricity
DK,h2266,13.031934301930587,scr2086,dem,electricity
DK,h2267,12.832681530025893,scr2086,dem,electricity
DK,h2268,12.553929780874576,scr2086,dem,electricity
DK,h2269,12.1956106058395,scr2086,dem,electricity
DK,h2270,11.764825208900264,scr2086,dem,electricity
DK,h2271,11.358395349181933,scr2086,dem,electricity
DK,h2272,11.187582691943673,scr2086,dem,electricity
DK,h2273,11.371542399937637,scr2086,dem,electricity
DK,h2274,11.65254289343104,scr2086,dem,electricity
DK,h2275,11.679302063613479,scr2086,dem,electricity
DK,h2276,11.374320443633305,scr2086,dem,electricity
DK,h2277,11.068924472290552,scr2086,dem,electricity
DK,h2278,10.918219804924862,scr2086,dem,electricity
DK,h2279,10.804512634763006,scr2086,dem,electricity
DK,h2280,10.604690759767196,scr2086,dem,electricity
DK,h2281,10.380172981562517,scr2086,dem,electricity
DK,h2282,10.165007422895181,scr2086,dem,electricity
DK,h2283,9.919574008089077,scr2086,dem,electricity
DK,h2284,9.667895996698652,scr2086,dem,electricity
DK,h2285,9.519558112679038,scr2086,dem,electricity
DK,h2286,9.536462690707815,scr2086,dem,electricity
DK,h2287,9.652602173490797,scr2086,dem,electricity
DK,h2288,9.770466916061205,scr2086,dem,electricity
DK,h2289,9.794014083587887,scr2086,dem,electricity
DK,h2290,9.700550210247023,scr2086,dem,electricity
DK,h2291,9.506585793319864,scr2086,dem,electricity
DK,h2292,9.236982703401777,scr2086,dem,electricity
DK,h2293,8.917697802330984,scr2086,dem,electricity
DK,h2294,8.576570978683048,scr2086,dem,electricity
DK,h2295,8.275455010509827,scr2086,dem,electricity
DK,h2296,8.141864256780654,scr2086,dem,electricity
DK,h2297,8.233724191261576,scr2086,dem,electricity
DK,h2298,8.403584249349972,scr2086,dem,electricity
DK,h2299,8.42516630845406,scr2086,dem,electricity
DK,h2300,8.258733920347506,scr2086,dem,electricity
DK,h2301,8.094258647379448,scr2086,dem,electricity
DK,h2302,8.026337575545053,scr2086,dem,electricity
DK,h2303,7.9746688103632035,scr2086,dem,electricity
DK,h2304,7.86462222127841,scr2086,dem,electricity
DK,h2305,7.709445251738302,scr2086,dem,electricity
DK,h2306,7.557402150389084,scr2086,dem,electricity
DK,h2307,7.40768478807256,scr2086,dem,electricity
DK,h2308,7.307490271590364,scr2086,dem,electricity
DK,h2309,7.303847091691475,scr2086,dem,electricity
