region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0617,3.9540349103637475,scr2000,effConv,heatpumpAir
AT,hh0618,3.867872385445486,scr2000,effConv,heatpumpAir
AT,hh0619,3.777912971004907,scr2000,effConv,heatpumpAir
AT,hh0620,3.7433539125346655,scr2000,effConv,heatpumpAir
AT,hh0621,3.845883911268158,scr2000,effConv,heatpumpAir
AT,hh0622,3.9231692315074254,scr2000,effConv,heatpumpAir
AT,hh0623,3.7793154781083027,scr2000,effConv,heatpumpAir
AT,hh0624,3.6512542568627504,scr2000,effConv,heatpumpAir
AT,hh0625,3.668246222653039,scr2000,effConv,heatpumpAir
AT,hh0626,3.7427161750189786,scr2000,effConv,heatpumpAir
AT,hh0627,3.970899236389227,scr2000,effConv,heatpumpAir
AT,hh0628,4.050457285748109,scr2000,effConv,heatpumpAir
AT,hh0629,3.9193955867182018,scr2000,effConv,heatpumpAir
AT,hh0630,3.729373093944827,scr2000,effConv,heatpumpAir
AT,hh0631,3.18020101866726,scr2000,effConv,heatpumpAir
AT,hh0632,3.0254125626889197,scr2000,effConv,heatpumpAir
AT,hh0633,3.247051204992804,scr2000,effConv,heatpumpAir
AT,hh0634,3.6213164699246034,scr2000,effConv,heatpumpAir
AT,hh0635,3.460519313629353,scr2000,effConv,heatpumpAir
AT,hh0636,3.293534012049319,scr2000,effConv,heatpumpAir
AT,hh0637,3.234923487545023,scr2000,effConv,heatpumpAir
AT,hh0638,3.264020831149174,scr2000,effConv,heatpumpAir
AT,hh0639,3.539919489253184,scr2000,effConv,heatpumpAir
AT,hh0640,3.89226956417613,scr2000,effConv,heatpumpAir
AT,hh0641,3.7690309794181047,scr2000,effConv,heatpumpAir
AT,hh0642,3.658122018128972,scr2000,effConv,heatpumpAir
AT,hh0643,3.7105945552223663,scr2000,effConv,heatpumpAir
AT,hh0644,3.777198043314066,scr2000,effConv,heatpumpAir
AT,hh0645,3.850884952866953,scr2000,effConv,heatpumpAir
AT,hh0646,3.9260016142153953,scr2000,effConv,heatpumpAir
AT,hh0647,3.887484772444065,scr2000,effConv,heatpumpAir
AT,hh0648,3.8195911161346183,scr2000,effConv,heatpumpAir
AT,hh0649,3.737145503782263,scr2000,effConv,heatpumpAir
AT,hh0650,3.7038219099569574,scr2000,effConv,heatpumpAir
AT,hh0651,3.7164560080509492,scr2000,effConv,heatpumpAir
AT,hh0652,3.8232277550580163,scr2000,effConv,heatpumpAir
AT,hh0653,3.7449974200970466,scr2000,effConv,heatpumpAir
AT,hh0654,3.6726292524280817,scr2000,effConv,heatpumpAir
AT,hh0655,3.634921271092157,scr2000,effConv,heatpumpAir
AT,hh0656,3.5838474099997084,scr2000,effConv,heatpumpAir
AT,hh0657,3.608604259198901,scr2000,effConv,heatpumpAir
AT,hh0658,3.7491689416232146,scr2000,effConv,heatpumpAir
AT,hh0659,3.6912378393777674,scr2000,effConv,heatpumpAir
AT,hh0660,3.6693527645940116,scr2000,effConv,heatpumpAir
AT,hh0661,3.6770525730267405,scr2000,effConv,heatpumpAir
AT,hh0662,3.6866228613171064,scr2000,effConv,heatpumpAir
AT,hh0663,3.7161186537532966,scr2000,effConv,heatpumpAir
AT,hh0664,3.7967050440680348,scr2000,effConv,heatpumpAir
AT,hh0665,3.7049101690016286,scr2000,effConv,heatpumpAir
AT,hh0666,3.600563597421783,scr2000,effConv,heatpumpAir
AT,hh0667,3.492168929220787,scr2000,effConv,heatpumpAir
AT,hh0668,3.414657462544792,scr2000,effConv,heatpumpAir
AT,hh0669,3.389066152318878,scr2000,effConv,heatpumpAir
AT,hh0670,3.4041580078840235,scr2000,effConv,heatpumpAir
AT,hh0671,3.31363339942611,scr2000,effConv,heatpumpAir
AT,hh0672,3.1402135434186853,scr2000,effConv,heatpumpAir
AT,hh0673,3.1493409680501556,scr2000,effConv,heatpumpAir
AT,hh0674,3.188570628123993,scr2000,effConv,heatpumpAir
AT,hh0675,3.2427535441254207,scr2000,effConv,heatpumpAir
AT,hh0676,3.3877432995004964,scr2000,effConv,heatpumpAir
AT,hh0677,3.3568172007154375,scr2000,effConv,heatpumpAir
AT,hh0678,3.2930323310536647,scr2000,effConv,heatpumpAir
AT,hh0679,3.262452477760071,scr2000,effConv,heatpumpAir
AT,hh0680,3.2741065098579525,scr2000,effConv,heatpumpAir
AT,hh0681,3.3644051945354714,scr2000,effConv,heatpumpAir
AT,hh0682,3.4909645348295655,scr2000,effConv,heatpumpAir
AT,hh0683,3.404937343169446,scr2000,effConv,heatpumpAir
AT,hh0684,3.3221246970103087,scr2000,effConv,heatpumpAir
AT,hh0685,3.257388967914796,scr2000,effConv,heatpumpAir
AT,hh0686,3.22591028693666,scr2000,effConv,heatpumpAir
AT,hh0687,3.274630725416114,scr2000,effConv,heatpumpAir
AT,hh0688,3.3846289214200667,scr2000,effConv,heatpumpAir
AT,hh0689,3.3012103718892596,scr2000,effConv,heatpumpAir
AT,hh0690,3.2542693856616314,scr2000,effConv,heatpumpAir
AT,hh0691,3.220280306242846,scr2000,effConv,heatpumpAir
AT,hh0692,3.1843984890123656,scr2000,effConv,heatpumpAir
AT,hh0693,3.2096535643963096,scr2000,effConv,heatpumpAir
AT,hh0694,3.3147365949117145,scr2000,effConv,heatpumpAir
AT,hh0695,3.244709726414531,scr2000,effConv,heatpumpAir
AT,hh0696,3.2043480743821307,scr2000,effConv,heatpumpAir
AT,hh0697,3.1608785757136655,scr2000,effConv,heatpumpAir
AT,hh0698,3.146835588024242,scr2000,effConv,heatpumpAir
AT,hh0699,3.2010994108553277,scr2000,effConv,heatpumpAir
AT,hh0700,3.321354433849366,scr2000,effConv,heatpumpAir
AT,hh0701,3.27946441467419,scr2000,effConv,heatpumpAir
AT,hh0702,3.2803986644559533,scr2000,effConv,heatpumpAir
AT,hh0703,3.2833449629038842,scr2000,effConv,heatpumpAir
AT,hh0704,3.3401594361660027,scr2000,effConv,heatpumpAir
AT,hh0705,3.4491441930168776,scr2000,effConv,heatpumpAir
AT,hh0706,3.6232894333940027,scr2000,effConv,heatpumpAir
AT,hh0707,3.5394580358569923,scr2000,effConv,heatpumpAir
AT,hh0708,3.4831825348942136,scr2000,effConv,heatpumpAir
AT,hh0709,3.465385902846103,scr2000,effConv,heatpumpAir
AT,hh0710,3.4183934614304015,scr2000,effConv,heatpumpAir
AT,hh0711,3.452785211675662,scr2000,effConv,heatpumpAir
AT,hh0712,3.573945343051778,scr2000,effConv,heatpumpAir
AT,hh0713,3.5613199950631342,scr2000,effConv,heatpumpAir
AT,hh0714,3.514869711821201,scr2000,effConv,heatpumpAir
BE,hh0541,4.06,scr2000,effConv,heatpumpAir
BE,hh0542,4.06,scr2000,effConv,heatpumpAir
BE,hh0543,4.06,scr2000,effConv,heatpumpAir
BE,hh0544,4.06,scr2000,effConv,heatpumpAir
BE,hh0545,4.06,scr2000,effConv,heatpumpAir
BE,hh0546,4.06,scr2000,effConv,heatpumpAir
BE,hh0547,4.0590604013802,scr2000,effConv,heatpumpAir
BE,hh0548,4.052485527192995,scr2000,effConv,heatpumpAir
BE,hh0549,4.06,scr2000,effConv,heatpumpAir
BE,hh0550,4.06,scr2000,effConv,heatpumpAir
BE,hh0551,4.0590604013802,scr2000,effConv,heatpumpAir
BE,hh0552,4.049669047637282,scr2000,effConv,heatpumpAir
BE,hh0553,4.048730375569416,scr2000,effConv,heatpumpAir
BE,hh0554,4.051546855125128,scr2000,effConv,heatpumpAir
BE,hh0555,4.06,scr2000,effConv,heatpumpAir
BE,hh0556,4.06,scr2000,effConv,heatpumpAir
BE,hh0557,4.06,scr2000,effConv,heatpumpAir
BE,hh0558,4.0553029333006405,scr2000,effConv,heatpumpAir
BE,hh0559,4.0562420687206195,scr2000,effConv,heatpumpAir
BE,hh0560,4.041227489312131,scr2000,effConv,heatpumpAir
BE,hh0561,4.059060401380199,scr2000,effConv,heatpumpAir
BE,hh0562,4.06,scr2000,effConv,heatpumpAir
BE,hh0563,4.055304786709269,scr2000,effConv,heatpumpAir
BE,hh0564,4.0206342308522665,scr2000,effConv,heatpumpAir
BE,hh0565,4.020632372852124,scr2000,effConv,heatpumpAir
BE,hh0566,4.040291135836384,scr2000,effConv,heatpumpAir
BE,hh0567,4.059060401380199,scr2000,effConv,heatpumpAir
BE,hh0568,4.06,scr2000,effConv,heatpumpAir
BE,hh0569,4.06,scr2000,effConv,heatpumpAir
BE,hh0570,4.06,scr2000,effConv,heatpumpAir
BE,hh0571,4.06,scr2000,effConv,heatpumpAir
BE,hh0572,4.06,scr2000,effConv,heatpumpAir
BE,hh0573,4.06,scr2000,effConv,heatpumpAir
BE,hh0574,4.06,scr2000,effConv,heatpumpAir
BE,hh0575,4.052490625287216,scr2000,effConv,heatpumpAir
BE,hh0576,3.9306756098258484,scr2000,effConv,heatpumpAir
BE,hh0577,3.8069081220650762,scr2000,effConv,heatpumpAir
BE,hh0578,3.7887883620557505,scr2000,effConv,heatpumpAir
BE,hh0579,3.9853933842299076,scr2000,effConv,heatpumpAir
BE,hh0580,4.047792167006132,scr2000,effConv,heatpumpAir
BE,hh0581,3.9492498134312988,scr2000,effConv,heatpumpAir
BE,hh0582,3.7322041684429657,scr2000,effConv,heatpumpAir
BE,hh0583,3.5627487741972192,scr2000,effConv,heatpumpAir
BE,hh0584,3.525282516331691,scr2000,effConv,heatpumpAir
BE,hh0585,3.8964405859442346,scr2000,effConv,heatpumpAir
BE,hh0586,4.053424662612974,scr2000,effConv,heatpumpAir
BE,hh0587,3.95754383493078,scr2000,effConv,heatpumpAir
BE,hh0588,3.846927401324407,scr2000,effConv,heatpumpAir
BE,hh0589,4.006840800395642,scr2000,effConv,heatpumpAir
BE,hh0590,4.050607719705149,scr2000,effConv,heatpumpAir
BE,hh0591,4.059060401380199,scr2000,effConv,heatpumpAir
BE,hh0592,4.06,scr2000,effConv,heatpumpAir
BE,hh0593,4.06,scr2000,effConv,heatpumpAir
BE,hh0594,4.06,scr2000,effConv,heatpumpAir
BE,hh0595,4.051546855125128,scr2000,effConv,heatpumpAir
BE,hh0596,4.045915749879563,scr2000,effConv,heatpumpAir
BE,hh0597,4.057181667340419,scr2000,effConv,heatpumpAir
BE,hh0598,4.06,scr2000,effConv,heatpumpAir
BE,hh0599,4.06,scr2000,effConv,heatpumpAir
BE,hh0600,4.06,scr2000,effConv,heatpumpAir
BE,hh0601,4.057181667340419,scr2000,effConv,heatpumpAir
BE,hh0602,4.048730375569416,scr2000,effConv,heatpumpAir
BE,hh0603,4.054364261232774,scr2000,effConv,heatpumpAir
BE,hh0604,4.06,scr2000,effConv,heatpumpAir
BE,hh0605,4.051546855125128,scr2000,effConv,heatpumpAir
BE,hh0606,4.042166161838457,scr2000,effConv,heatpumpAir
BE,hh0607,4.027177090467494,scr2000,effConv,heatpumpAir
BE,hh0608,4.034670234263408,scr2000,effConv,heatpumpAir
BE,hh0609,4.057181667340419,scr2000,effConv,heatpumpAir
BE,hh0610,4.06,scr2000,effConv,heatpumpAir
BE,hh0611,4.06,scr2000,effConv,heatpumpAir
BE,hh0612,4.06,scr2000,effConv,heatpumpAir
BE,hh0613,4.05342605266949,scr2000,effConv,heatpumpAir
BE,hh0614,4.001969455913678,scr2000,effConv,heatpumpAir
BE,hh0615,4.034680912625646,scr2000,effConv,heatpumpAir
BE,hh0616,4.05436333468084,scr2000,effConv,heatpumpAir
BE,hh0617,4.031863961444822,scr2000,effConv,heatpumpAir
BE,hh0618,4.00848673033597,scr2000,effConv,heatpumpAir
BE,hh0619,3.9917021051420516,scr2000,effConv,heatpumpAir
BE,hh0620,4.011286960112178,scr2000,effConv,heatpumpAir
BE,hh0621,4.029057224971138,scr2000,effConv,heatpumpAir
BE,hh0622,4.048730375569416,scr2000,effConv,heatpumpAir
BE,hh0623,4.048730375569416,scr2000,effConv,heatpumpAir
BE,hh0624,4.048730375569416,scr2000,effConv,heatpumpAir
BE,hh0625,4.048730375569416,scr2000,effConv,heatpumpAir
BE,hh0626,4.048730375569416,scr2000,effConv,heatpumpAir
BE,hh0627,4.057181667340419,scr2000,effConv,heatpumpAir
BE,hh0628,4.06,scr2000,effConv,heatpumpAir
BE,hh0629,4.0553029333006405,scr2000,effConv,heatpumpAir
BE,hh0630,4.059060401380199,scr2000,effConv,heatpumpAir
BE,hh0631,3.8829053641459828,scr2000,effConv,heatpumpAir
BE,hh0632,3.8542470209465645,scr2000,effConv,heatpumpAir
BE,hh0633,3.939813881073998,scr2000,effConv,heatpumpAir
BE,hh0634,4.010352929980311,scr2000,effConv,heatpumpAir
BE,hh0635,3.9907708675640245,scr2000,effConv,heatpumpAir
BE,hh0636,3.978692763638498,scr2000,effConv,heatpumpAir
BE,hh0637,3.8716830168819576,scr2000,effConv,heatpumpAir
BE,hh0638,3.786040484430753,scr2000,effConv,heatpumpAir
BE,hh0639,3.816249917350345,scr2000,effConv,heatpumpAir
BE,hh0640,4.011298124762978,scr2000,effConv,heatpumpAir
BE,hh0641,3.9003713884313043,scr2000,effConv,heatpumpAir
BE,hh0642,3.74812989912394,scr2000,effConv,heatpumpAir
BE,hh0643,3.6702956012961594,scr2000,effConv,heatpumpAir
BE,hh0644,3.565317813022981,scr2000,effConv,heatpumpAir
BE,hh0645,3.5944509433258784,scr2000,effConv,heatpumpAir
BE,hh0646,3.797862524880083,scr2000,effConv,heatpumpAir
BE,hh0647,3.736684846946222,scr2000,effConv,heatpumpAir
BE,hh0648,3.581090427489351,scr2000,effConv,heatpumpAir
BE,hh0649,3.5112234892445895,scr2000,effConv,heatpumpAir
BE,hh0650,3.5068833922182217,scr2000,effConv,heatpumpAir
BE,hh0651,3.608657773447945,scr2000,effConv,heatpumpAir
BE,hh0652,3.7860300402856475,scr2000,effConv,heatpumpAir
BE,hh0653,3.737403610304975,scr2000,effConv,heatpumpAir
BE,hh0654,3.6356819155729934,scr2000,effConv,heatpumpAir
BE,hh0655,3.6171034542574594,scr2000,effConv,heatpumpAir
BE,hh0656,3.617102488414196,scr2000,effConv,heatpumpAir
BE,hh0657,3.699036154324313,scr2000,effConv,heatpumpAir
BE,hh0658,3.8863095305186457,scr2000,effConv,heatpumpAir
BE,hh0659,3.864305947836471,scr2000,effConv,heatpumpAir
BE,hh0660,3.7572961420699174,scr2000,effConv,heatpumpAir
BE,hh0661,3.5281412258665585,scr2000,effConv,heatpumpAir
BE,hh0662,3.351977676745462,scr2000,effConv,heatpumpAir
BE,hh0663,3.4092564802932523,scr2000,effConv,heatpumpAir
BE,hh0664,3.6365715598161445,scr2000,effConv,heatpumpAir
BE,hh0665,3.5741020583351553,scr2000,effConv,heatpumpAir
BE,hh0666,3.4826684273106725,scr2000,effConv,heatpumpAir
BE,hh0667,3.4533596796737394,scr2000,effConv,heatpumpAir
BE,hh0668,3.440480512121936,scr2000,effConv,heatpumpAir
BE,hh0669,3.5281304037432264,scr2000,effConv,heatpumpAir
BE,hh0670,3.778848879987518,scr2000,effConv,heatpumpAir
BE,hh0671,3.7833086936344773,scr2000,effConv,heatpumpAir
BE,hh0672,3.7688507522765464,scr2000,effConv,heatpumpAir
BE,hh0673,3.9742939458930993,scr2000,effConv,heatpumpAir
BE,hh0674,3.959279692777984,scr2000,effConv,heatpumpAir
BE,hh0675,3.8725789889881117,scr2000,effConv,heatpumpAir
BE,hh0676,3.9749636075973926,scr2000,effConv,heatpumpAir
BE,hh0677,3.8317102414269617,scr2000,effConv,heatpumpAir
BE,hh0678,3.68637725018362,scr2000,effConv,heatpumpAir
BE,hh0679,3.613574852132758,scr2000,effConv,heatpumpAir
BE,hh0680,3.6082858139057965,scr2000,effConv,heatpumpAir
BE,hh0681,3.688321191882382,scr2000,effConv,heatpumpAir
BE,hh0682,3.8405372429359517,scr2000,effConv,heatpumpAir
BE,hh0683,3.8615430600856318,scr2000,effConv,heatpumpAir
BE,hh0684,3.871615198009761,scr2000,effConv,heatpumpAir
BE,hh0685,3.833252561940272,scr2000,effConv,heatpumpAir
BE,hh0686,3.8086814415479107,scr2000,effConv,heatpumpAir
BE,hh0687,3.8930192051959955,scr2000,effConv,heatpumpAir
BE,hh0688,4.053426052669489,scr2000,effConv,heatpumpAir
BE,hh0689,4.054364261232774,scr2000,effConv,heatpumpAir
BE,hh0690,4.048730375569416,scr2000,effConv,heatpumpAir
BE,hh0691,4.048730375569416,scr2000,effConv,heatpumpAir
BE,hh0692,4.048730375569416,scr2000,effConv,heatpumpAir
BE,hh0693,4.045916213536787,scr2000,effConv,heatpumpAir
BE,hh0694,4.0402897444060715,scr2000,effConv,heatpumpAir
BE,hh0695,4.047792167006132,scr2000,effConv,heatpumpAir
BE,hh0696,4.021575696064178,scr2000,effConv,heatpumpAir
BE,hh0697,3.991706298857081,scr2000,effConv,heatpumpAir
BE,hh0698,3.9019820547653996,scr2000,effConv,heatpumpAir
BE,hh0699,3.908527583599135,scr2000,effConv,heatpumpAir
BE,hh0700,4.046854422100072,scr2000,effConv,heatpumpAir
BE,hh0701,4.048730375569416,scr2000,effConv,heatpumpAir
BE,hh0702,4.051546855125128,scr2000,effConv,heatpumpAir
BE,hh0703,4.06,scr2000,effConv,heatpumpAir
BE,hh0704,4.06,scr2000,effConv,heatpumpAir
BE,hh0705,4.06,scr2000,effConv,heatpumpAir
BE,hh0706,4.06,scr2000,effConv,heatpumpAir
BE,hh0707,4.050608646561844,scr2000,effConv,heatpumpAir
BE,hh0708,4.038414718403998,scr2000,effConv,heatpumpAir
BE,hh0709,4.025309028819335,scr2000,effConv,heatpumpAir
BE,hh0710,3.9842671201749535,scr2000,effConv,heatpumpAir
BE,hh0711,3.9749845911441346,scr2000,effConv,heatpumpAir
BE,hh0712,4.042164770408145,scr2000,effConv,heatpumpAir
BE,hh0713,4.010367813402564,scr2000,effConv,heatpumpAir
BE,hh0714,3.9287377586217085,scr2000,effConv,heatpumpAir
BG,hh0541,4.041944963051339,scr2000,effConv,heatpumpAir
BG,hh0542,4.0568608412633775,scr2000,effConv,heatpumpAir
BG,hh0543,4.06,scr2000,effConv,heatpumpAir
BG,hh0544,4.06,scr2000,effConv,heatpumpAir
BG,hh0545,4.06,scr2000,effConv,heatpumpAir
BG,hh0546,4.052936860649048,scr2000,effConv,heatpumpAir
BG,hh0547,4.016792812813572,scr2000,effConv,heatpumpAir
BG,hh0548,4.0466518184724,scr2000,effConv,heatpumpAir
BG,hh0549,4.06,scr2000,effConv,heatpumpAir
BG,hh0550,4.06,scr2000,effConv,heatpumpAir
BG,hh0551,4.06,scr2000,effConv,heatpumpAir
BG,hh0552,4.06,scr2000,effConv,heatpumpAir
BG,hh0553,4.06,scr2000,effConv,heatpumpAir
BG,hh0554,4.06,scr2000,effConv,heatpumpAir
BG,hh0555,4.06,scr2000,effConv,heatpumpAir
BG,hh0556,4.06,scr2000,effConv,heatpumpAir
BG,hh0557,4.06,scr2000,effConv,heatpumpAir
BG,hh0558,4.06,scr2000,effConv,heatpumpAir
BG,hh0559,4.057645792169713,scr2000,effConv,heatpumpAir
BG,hh0560,4.057645792169713,scr2000,effConv,heatpumpAir
BG,hh0561,4.06,scr2000,effConv,heatpumpAir
BG,hh0562,4.06,scr2000,effConv,heatpumpAir
BG,hh0563,4.06,scr2000,effConv,heatpumpAir
BG,hh0564,4.0545062463469845,scr2000,effConv,heatpumpAir
BG,hh0565,4.027014440340799,scr2000,effConv,heatpumpAir
BG,hh0566,4.044296964860653,scr2000,effConv,heatpumpAir
BG,hh0567,4.06,scr2000,effConv,heatpumpAir
BG,hh0568,4.06,scr2000,effConv,heatpumpAir
BG,hh0569,4.056861228094844,scr2000,effConv,heatpumpAir
BG,hh0570,4.046656090227819,scr2000,effConv,heatpumpAir
BG,hh0571,4.037232023469822,scr2000,effConv,heatpumpAir
BG,hh0572,4.052150747336776,scr2000,effConv,heatpumpAir
BG,hh0573,4.06,scr2000,effConv,heatpumpAir
BG,hh0574,4.06,scr2000,effConv,heatpumpAir
BG,hh0575,4.056861228094844,scr2000,effConv,heatpumpAir
BG,hh0576,4.044300591217609,scr2000,effConv,heatpumpAir
BG,hh0577,4.048226767487753,scr2000,effConv,heatpumpAir
BG,hh0578,4.057645792169713,scr2000,effConv,heatpumpAir
BG,hh0579,4.06,scr2000,effConv,heatpumpAir
BG,hh0580,4.06,scr2000,effConv,heatpumpAir
BG,hh0581,4.06,scr2000,effConv,heatpumpAir
BG,hh0582,4.052936860649048,scr2000,effConv,heatpumpAir
BG,hh0583,4.048226896771482,scr2000,effConv,heatpumpAir
BG,hh0584,4.057645792169713,scr2000,effConv,heatpumpAir
BG,hh0585,4.06,scr2000,effConv,heatpumpAir
BG,hh0586,4.06,scr2000,effConv,heatpumpAir
BG,hh0587,4.06,scr2000,effConv,heatpumpAir
BG,hh0588,4.052936860649048,scr2000,effConv,heatpumpAir
BG,hh0589,3.363864019114184,scr2000,effConv,heatpumpAir
BG,hh0590,3.3607663199628437,scr2000,effConv,heatpumpAir
BG,hh0591,3.951322445521077,scr2000,effConv,heatpumpAir
BG,hh0592,3.903044992215943,scr2000,effConv,heatpumpAir
BG,hh0593,3.4737426715651685,scr2000,effConv,heatpumpAir
BG,hh0594,3.17121768797365,scr2000,effConv,heatpumpAir
BG,hh0595,3.127445112722525,scr2000,effConv,heatpumpAir
BG,hh0596,3.4078722139352475,scr2000,effConv,heatpumpAir
BG,hh0597,3.981278452016225,scr2000,effConv,heatpumpAir
BG,hh0598,3.941766390041685,scr2000,effConv,heatpumpAir
BG,hh0599,3.550615649304663,scr2000,effConv,heatpumpAir
BG,hh0600,3.2370997993183104,scr2000,effConv,heatpumpAir
BG,hh0601,3.145653493250702,scr2000,effConv,heatpumpAir
BG,hh0602,3.495890887406771,scr2000,effConv,heatpumpAir
BG,hh0603,4.036427319673554,scr2000,effConv,heatpumpAir
BG,hh0604,4.034849439625329,scr2000,effConv,heatpumpAir
BG,hh0605,3.6774517338425046,scr2000,effConv,heatpumpAir
BG,hh0606,3.247735559009323,scr2000,effConv,heatpumpAir
BG,hh0607,3.1539219841706183,scr2000,effConv,heatpumpAir
BG,hh0608,3.5401083186768743,scr2000,effConv,heatpumpAir
BG,hh0609,4.052149972015558,scr2000,effConv,heatpumpAir
BG,hh0610,4.029300276141338,scr2000,effConv,heatpumpAir
BG,hh0611,3.6287280227404173,scr2000,effConv,heatpumpAir
BG,hh0612,3.3338905956922558,scr2000,effConv,heatpumpAir
BG,hh0613,3.232284256171913,scr2000,effConv,heatpumpAir
BG,hh0614,3.553172275165795,scr2000,effConv,heatpumpAir
BG,hh0615,4.052149324956268,scr2000,effConv,heatpumpAir
BG,hh0616,4.034051940622471,scr2000,effConv,heatpumpAir
BG,hh0617,3.6871261147355274,scr2000,effConv,heatpumpAir
