region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0614,0.29821842981636215,scr2000,mustOut,spaceHeat
AT,hh0615,0.17443076731195717,scr2000,mustOut,spaceHeat
AT,hh0616,0.10828977874925858,scr2000,mustOut,spaceHeat
AT,hh0617,0.18299184352137365,scr2000,mustOut,spaceHeat
AT,hh0618,0.18088657841336625,scr2000,mustOut,spaceHeat
AT,hh0619,0.14046183573281923,scr2000,mustOut,spaceHeat
AT,hh0620,0.29246167776813037,scr2000,mustOut,spaceHeat
AT,hh0621,0.25693429448771254,scr2000,mustOut,spaceHeat
AT,hh0622,0.18879848674563737,scr2000,mustOut,spaceHeat
AT,hh0623,0.26275656507956485,scr2000,mustOut,spaceHeat
AT,hh0624,0.23440048359947954,scr2000,mustOut,spaceHeat
AT,hh0625,0.15146958452394776,scr2000,mustOut,spaceHeat
AT,hh0626,0.2892074372568136,scr2000,mustOut,spaceHeat
AT,hh0627,0.19674460338184058,scr2000,mustOut,spaceHeat
AT,hh0628,0.10280588848081024,scr2000,mustOut,spaceHeat
AT,hh0629,0.20930327507993163,scr2000,mustOut,spaceHeat
AT,hh0630,0.21683649643266414,scr2000,mustOut,spaceHeat
AT,hh0631,0.23716637023812084,scr2000,mustOut,spaceHeat
AT,hh0632,0.41244949279569754,scr2000,mustOut,spaceHeat
AT,hh0633,0.42363492715710266,scr2000,mustOut,spaceHeat
AT,hh0634,0.2714951529149092,scr2000,mustOut,spaceHeat
AT,hh0635,0.33694095111007977,scr2000,mustOut,spaceHeat
AT,hh0636,0.34739883166706886,scr2000,mustOut,spaceHeat
AT,hh0637,0.23190411080505346,scr2000,mustOut,spaceHeat
AT,hh0638,0.3522857756559473,scr2000,mustOut,spaceHeat
AT,hh0639,0.35389559149393024,scr2000,mustOut,spaceHeat
AT,hh0640,0.18203755772323743,scr2000,mustOut,spaceHeat
AT,hh0641,0.24328242720801802,scr2000,mustOut,spaceHeat
AT,hh0642,0.2521133798801355,scr2000,mustOut,spaceHeat
AT,hh0643,0.14042578401505595,scr2000,mustOut,spaceHeat
AT,hh0644,0.21123164217843957,scr2000,mustOut,spaceHeat
AT,hh0645,0.23760720996841372,scr2000,mustOut,spaceHeat
AT,hh0646,0.1635168332565092,scr2000,mustOut,spaceHeat
AT,hh0647,0.18598069075625934,scr2000,mustOut,spaceHeat
AT,hh0648,0.18791995810078357,scr2000,mustOut,spaceHeat
AT,hh0649,0.13846081247856173,scr2000,mustOut,spaceHeat
AT,hh0650,0.2515054024265332,scr2000,mustOut,spaceHeat
AT,hh0651,0.3110189642012612,scr2000,mustOut,spaceHeat
AT,hh0652,0.2300873162181209,scr2000,mustOut,spaceHeat
AT,hh0653,0.2725364442294613,scr2000,mustOut,spaceHeat
AT,hh0654,0.26818535291405915,scr2000,mustOut,spaceHeat
AT,hh0655,0.16875965747180016,scr2000,mustOut,spaceHeat
AT,hh0656,0.2876313574594809,scr2000,mustOut,spaceHeat
AT,hh0657,0.3504138982122711,scr2000,mustOut,spaceHeat
AT,hh0658,0.2566413188784811,scr2000,mustOut,spaceHeat
AT,hh0659,0.2891825023614947,scr2000,mustOut,spaceHeat
AT,hh0660,0.26934544726764964,scr2000,mustOut,spaceHeat
AT,hh0661,0.1607557741533225,scr2000,mustOut,spaceHeat
AT,hh0662,0.25996602636404975,scr2000,mustOut,spaceHeat
AT,hh0663,0.3224670382892838,scr2000,mustOut,spaceHeat
AT,hh0664,0.24579492160259142,scr2000,mustOut,spaceHeat
AT,hh0665,0.2893986358885534,scr2000,mustOut,spaceHeat
AT,hh0666,0.2840736591712657,scr2000,mustOut,spaceHeat
AT,hh0667,0.1883692709455813,scr2000,mustOut,spaceHeat
AT,hh0668,0.3155159824196019,scr2000,mustOut,spaceHeat
AT,hh0669,0.39785886606162413,scr2000,mustOut,spaceHeat
AT,hh0670,0.3364471507437882,scr2000,mustOut,spaceHeat
AT,hh0671,0.3785821341394715,scr2000,mustOut,spaceHeat
AT,hh0672,0.3826654814448787,scr2000,mustOut,spaceHeat
AT,hh0673,0.24959518558764923,scr2000,mustOut,spaceHeat
AT,hh0674,0.36901028436365296,scr2000,mustOut,spaceHeat
AT,hh0675,0.41913382456698345,scr2000,mustOut,spaceHeat
AT,hh0676,0.33263171794938534,scr2000,mustOut,spaceHeat
AT,hh0677,0.3632069975352663,scr2000,mustOut,spaceHeat
AT,hh0678,0.3477557827458567,scr2000,mustOut,spaceHeat
AT,hh0679,0.2347285650351831,scr2000,mustOut,spaceHeat
AT,hh0680,0.35222348757089705,scr2000,mustOut,spaceHeat
AT,hh0681,0.41624680606642295,scr2000,mustOut,spaceHeat
AT,hh0682,0.3257046850464681,scr2000,mustOut,spaceHeat
AT,hh0683,0.3690483871268522,scr2000,mustOut,spaceHeat
AT,hh0684,0.34929689462885405,scr2000,mustOut,spaceHeat
AT,hh0685,0.2392756956085195,scr2000,mustOut,spaceHeat
AT,hh0686,0.36826173924903616,scr2000,mustOut,spaceHeat
AT,hh0687,0.4469260893955991,scr2000,mustOut,spaceHeat
AT,hh0688,0.3552411427233494,scr2000,mustOut,spaceHeat
AT,hh0689,0.3988721588184711,scr2000,mustOut,spaceHeat
AT,hh0690,0.36596298577571096,scr2000,mustOut,spaceHeat
AT,hh0691,0.24656344806847794,scr2000,mustOut,spaceHeat
AT,hh0692,0.37791912351486756,scr2000,mustOut,spaceHeat
AT,hh0693,0.46382958647201317,scr2000,mustOut,spaceHeat
AT,hh0694,0.3740386532983965,scr2000,mustOut,spaceHeat
AT,hh0695,0.41249586061305554,scr2000,mustOut,spaceHeat
AT,hh0696,0.3755210923537382,scr2000,mustOut,spaceHeat
AT,hh0697,0.2542759189307085,scr2000,mustOut,spaceHeat
AT,hh0698,0.38553839253929445,scr2000,mustOut,spaceHeat
AT,hh0699,0.46629011769013246,scr2000,mustOut,spaceHeat
AT,hh0700,0.3673609618084249,scr2000,mustOut,spaceHeat
AT,hh0701,0.3975768032984056,scr2000,mustOut,spaceHeat
AT,hh0702,0.35289801557634676,scr2000,mustOut,spaceHeat
AT,hh0703,0.22551893179402258,scr2000,mustOut,spaceHeat
AT,hh0704,0.32697388707165176,scr2000,mustOut,spaceHeat
AT,hh0705,0.3827624258787763,scr2000,mustOut,spaceHeat
AT,hh0706,0.2759531679784824,scr2000,mustOut,spaceHeat
AT,hh0707,0.3180335733442911,scr2000,mustOut,spaceHeat
AT,hh0708,0.29908200020061937,scr2000,mustOut,spaceHeat
AT,hh0709,0.18891630085354136,scr2000,mustOut,spaceHeat
AT,hh0710,0.30380971989194006,scr2000,mustOut,spaceHeat
AT,hh0711,0.3674050270086673,scr2000,mustOut,spaceHeat
AT,hh0712,0.2840953696049074,scr2000,mustOut,spaceHeat
AT,hh0713,0.3046282007715203,scr2000,mustOut,spaceHeat
AT,hh0714,0.2907736006368305,scr2000,mustOut,spaceHeat
BE,hh0541,0.05666134740700882,scr2000,mustOut,spaceHeat
BE,hh0542,0.18432424381027404,scr2000,mustOut,spaceHeat
BE,hh0543,0.17649543046129818,scr2000,mustOut,spaceHeat
BE,hh0544,0.12286240811608527,scr2000,mustOut,spaceHeat
BE,hh0545,0.11785687323598956,scr2000,mustOut,spaceHeat
BE,hh0546,0.09877100077301121,scr2000,mustOut,spaceHeat
BE,hh0547,0.0845427386176755,scr2000,mustOut,spaceHeat
BE,hh0548,0.22114862778571134,scr2000,mustOut,spaceHeat
BE,hh0549,0.15256427279934506,scr2000,mustOut,spaceHeat
BE,hh0550,0.07638724213125624,scr2000,mustOut,spaceHeat
BE,hh0551,0.12980140722536643,scr2000,mustOut,spaceHeat
BE,hh0552,0.14886363435372688,scr2000,mustOut,spaceHeat
BE,hh0553,0.10040481813633131,scr2000,mustOut,spaceHeat
BE,hh0554,0.22218647359061316,scr2000,mustOut,spaceHeat
BE,hh0555,0.16686643133837986,scr2000,mustOut,spaceHeat
BE,hh0556,0.10924114493676053,scr2000,mustOut,spaceHeat
BE,hh0557,0.16536538901044642,scr2000,mustOut,spaceHeat
BE,hh0558,0.15203455775253236,scr2000,mustOut,spaceHeat
BE,hh0559,0.09347582780767734,scr2000,mustOut,spaceHeat
BE,hh0560,0.2507099743008375,scr2000,mustOut,spaceHeat
BE,hh0561,0.1696556809879736,scr2000,mustOut,spaceHeat
BE,hh0562,0.08497166762600068,scr2000,mustOut,spaceHeat
BE,hh0563,0.16641068867472303,scr2000,mustOut,spaceHeat
BE,hh0564,0.18618268516298458,scr2000,mustOut,spaceHeat
BE,hh0565,0.10880930916037801,scr2000,mustOut,spaceHeat
BE,hh0566,0.21358145558964228,scr2000,mustOut,spaceHeat
BE,hh0567,0.16915877147404168,scr2000,mustOut,spaceHeat
BE,hh0568,0.09930017613401296,scr2000,mustOut,spaceHeat
BE,hh0569,0.13378911437673102,scr2000,mustOut,spaceHeat
BE,hh0570,0.13543794875226536,scr2000,mustOut,spaceHeat
BE,hh0571,0.08953292986025586,scr2000,mustOut,spaceHeat
BE,hh0572,0.20075536745897413,scr2000,mustOut,spaceHeat
BE,hh0573,0.15702901825723783,scr2000,mustOut,spaceHeat
BE,hh0574,0.11380489097568453,scr2000,mustOut,spaceHeat
BE,hh0575,0.20336781158548695,scr2000,mustOut,spaceHeat
BE,hh0576,0.22340721548022024,scr2000,mustOut,spaceHeat
BE,hh0577,0.15817472422154621,scr2000,mustOut,spaceHeat
BE,hh0578,0.3431910361232058,scr2000,mustOut,spaceHeat
BE,hh0579,0.2670639116088768,scr2000,mustOut,spaceHeat
BE,hh0580,0.1758790084776885,scr2000,mustOut,spaceHeat
BE,hh0581,0.2599299841456278,scr2000,mustOut,spaceHeat
BE,hh0582,0.26680425734571217,scr2000,mustOut,spaceHeat
BE,hh0583,0.2080267942943344,scr2000,mustOut,spaceHeat
BE,hh0584,0.4017815593015924,scr2000,mustOut,spaceHeat
BE,hh0585,0.2808223051868281,scr2000,mustOut,spaceHeat
BE,hh0586,0.1765442705219208,scr2000,mustOut,spaceHeat
BE,hh0587,0.2624239752957285,scr2000,mustOut,spaceHeat
BE,hh0588,0.23783356353827678,scr2000,mustOut,spaceHeat
BE,hh0589,0.11362408851667101,scr2000,mustOut,spaceHeat
BE,hh0590,0.20826818251963836,scr2000,mustOut,spaceHeat
BE,hh0591,0.11634535353071339,scr2000,mustOut,spaceHeat
BE,hh0592,0.04921918836571226,scr2000,mustOut,spaceHeat
BE,hh0593,0.08922118676441562,scr2000,mustOut,spaceHeat
BE,hh0594,0.10733554938094907,scr2000,mustOut,spaceHeat
BE,hh0595,0.08368236262031528,scr2000,mustOut,spaceHeat
BE,hh0596,0.20132571522203946,scr2000,mustOut,spaceHeat
BE,hh0597,0.12756732468520604,scr2000,mustOut,spaceHeat
BE,hh0598,0.05921157842262588,scr2000,mustOut,spaceHeat
BE,hh0599,0.0963080516130371,scr2000,mustOut,spaceHeat
BE,hh0600,0.12099104904615862,scr2000,mustOut,spaceHeat
BE,hh0601,0.09710096916584345,scr2000,mustOut,spaceHeat
BE,hh0602,0.23421998236640998,scr2000,mustOut,spaceHeat
BE,hh0603,0.2023456806042439,scr2000,mustOut,spaceHeat
BE,hh0604,0.14395415987729626,scr2000,mustOut,spaceHeat
BE,hh0605,0.18382021082939204,scr2000,mustOut,spaceHeat
BE,hh0606,0.16950562690852225,scr2000,mustOut,spaceHeat
BE,hh0607,0.1150027235180563,scr2000,mustOut,spaceHeat
BE,hh0608,0.24840966854422858,scr2000,mustOut,spaceHeat
BE,hh0609,0.20135146134036946,scr2000,mustOut,spaceHeat
BE,hh0610,0.1289517952003609,scr2000,mustOut,spaceHeat
BE,hh0611,0.1543520994474117,scr2000,mustOut,spaceHeat
BE,hh0612,0.15191754656600243,scr2000,mustOut,spaceHeat
BE,hh0613,0.11324738806302106,scr2000,mustOut,spaceHeat
BE,hh0614,0.2896371950545109,scr2000,mustOut,spaceHeat
BE,hh0615,0.24341076702479322,scr2000,mustOut,spaceHeat
BE,hh0616,0.16308400746531904,scr2000,mustOut,spaceHeat
BE,hh0617,0.22073724891832375,scr2000,mustOut,spaceHeat
BE,hh0618,0.20113667729868606,scr2000,mustOut,spaceHeat
BE,hh0619,0.12814142061348271,scr2000,mustOut,spaceHeat
BE,hh0620,0.27873535474657546,scr2000,mustOut,spaceHeat
BE,hh0621,0.26055733697185746,scr2000,mustOut,spaceHeat
BE,hh0622,0.17389430240212914,scr2000,mustOut,spaceHeat
BE,hh0623,0.18008596648103878,scr2000,mustOut,spaceHeat
BE,hh0624,0.15530564832588897,scr2000,mustOut,spaceHeat
BE,hh0625,0.08847948818181371,scr2000,mustOut,spaceHeat
BE,hh0626,0.19944002721675474,scr2000,mustOut,spaceHeat
BE,hh0627,0.1751085068338694,scr2000,mustOut,spaceHeat
BE,hh0628,0.11706442513812723,scr2000,mustOut,spaceHeat
BE,hh0629,0.15422636903679554,scr2000,mustOut,spaceHeat
BE,hh0630,0.1318716043868615,scr2000,mustOut,spaceHeat
BE,hh0631,0.1470970462839934,scr2000,mustOut,spaceHeat
BE,hh0632,0.26776997214565074,scr2000,mustOut,spaceHeat
BE,hh0633,0.2866049780559625,scr2000,mustOut,spaceHeat
BE,hh0634,0.2288556964366407,scr2000,mustOut,spaceHeat
BE,hh0635,0.25998449915933364,scr2000,mustOut,spaceHeat
BE,hh0636,0.24716591935823173,scr2000,mustOut,spaceHeat
BE,hh0637,0.16626986376383765,scr2000,mustOut,spaceHeat
BE,hh0638,0.28983039328895205,scr2000,mustOut,spaceHeat
BE,hh0639,0.3439014739746272,scr2000,mustOut,spaceHeat
BE,hh0640,0.24010533472332862,scr2000,mustOut,spaceHeat
BE,hh0641,0.2933080429264888,scr2000,mustOut,spaceHeat
BE,hh0642,0.3074642981942414,scr2000,mustOut,spaceHeat
BE,hh0643,0.19815843482252113,scr2000,mustOut,spaceHeat
BE,hh0644,0.34850284839247925,scr2000,mustOut,spaceHeat
BE,hh0645,0.4191511482401199,scr2000,mustOut,spaceHeat
BE,hh0646,0.29841338800959216,scr2000,mustOut,spaceHeat
BE,hh0647,0.33893947701988253,scr2000,mustOut,spaceHeat
BE,hh0648,0.34906268854044864,scr2000,mustOut,spaceHeat
BE,hh0649,0.22416582527854018,scr2000,mustOut,spaceHeat
BE,hh0650,0.3624799232945233,scr2000,mustOut,spaceHeat
BE,hh0651,0.4145453446863979,scr2000,mustOut,spaceHeat
BE,hh0652,0.3003529048767125,scr2000,mustOut,spaceHeat
BE,hh0653,0.3380735515883357,scr2000,mustOut,spaceHeat
BE,hh0654,0.3328603144374753,scr2000,mustOut,spaceHeat
BE,hh0655,0.2062175610301939,scr2000,mustOut,spaceHeat
BE,hh0656,0.3322838510221037,scr2000,mustOut,spaceHeat
BE,hh0657,0.383088444738951,scr2000,mustOut,spaceHeat
BE,hh0658,0.27445249562390694,scr2000,mustOut,spaceHeat
BE,hh0659,0.3012715168114493,scr2000,mustOut,spaceHeat
BE,hh0660,0.29816767643152337,scr2000,mustOut,spaceHeat
BE,hh0661,0.21906334524252624,scr2000,mustOut,spaceHeat
BE,hh0662,0.40166258973143554,scr2000,mustOut,spaceHeat
BE,hh0663,0.48108512363004724,scr2000,mustOut,spaceHeat
BE,hh0664,0.34089242662576424,scr2000,mustOut,spaceHeat
BE,hh0665,0.38450771948094126,scr2000,mustOut,spaceHeat
BE,hh0666,0.37300845889467055,scr2000,mustOut,spaceHeat
BE,hh0667,0.22852083231796555,scr2000,mustOut,spaceHeat
BE,hh0668,0.3732984068867471,scr2000,mustOut,spaceHeat
BE,hh0669,0.4286953758672715,scr2000,mustOut,spaceHeat
BE,hh0670,0.2894466790065849,scr2000,mustOut,spaceHeat
BE,hh0671,0.30898680823829805,scr2000,mustOut,spaceHeat
BE,hh0672,0.29314235085203805,scr2000,mustOut,spaceHeat
BE,hh0673,0.14375275334757992,scr2000,mustOut,spaceHeat
BE,hh0674,0.24627359169070345,scr2000,mustOut,spaceHeat
BE,hh0675,0.3088815745481194,scr2000,mustOut,spaceHeat
BE,hh0676,0.23495540483130867,scr2000,mustOut,spaceHeat
BE,hh0677,0.29812136242106146,scr2000,mustOut,spaceHeat
BE,hh0678,0.32153290685212144,scr2000,mustOut,spaceHeat
BE,hh0679,0.20839589144590948,scr2000,mustOut,spaceHeat
BE,hh0680,0.33349310408723437,scr2000,mustOut,spaceHeat
BE,hh0681,0.3834054031571814,scr2000,mustOut,spaceHeat
BE,hh0682,0.28389438686034985,scr2000,mustOut,spaceHeat
BE,hh0683,0.3003021406147024,scr2000,mustOut,spaceHeat
BE,hh0684,0.2731128223250324,scr2000,mustOut,spaceHeat
BE,hh0685,0.1699880836731618,scr2000,mustOut,spaceHeat
BE,hh0686,0.27981430451936157,scr2000,mustOut,spaceHeat
BE,hh0687,0.3152065773675018,scr2000,mustOut,spaceHeat
BE,hh0688,0.1958844280996337,scr2000,mustOut,spaceHeat
BE,hh0689,0.21021054797326588,scr2000,mustOut,spaceHeat
BE,hh0690,0.18566181518706096,scr2000,mustOut,spaceHeat
BE,hh0691,0.09834208853614518,scr2000,mustOut,spaceHeat
BE,hh0692,0.18650444904131858,scr2000,mustOut,spaceHeat
BE,hh0693,0.248137264902553,scr2000,mustOut,spaceHeat
BE,hh0694,0.1948707550189963,scr2000,mustOut,spaceHeat
BE,hh0695,0.22294936912091606,scr2000,mustOut,spaceHeat
BE,hh0696,0.23490856672165772,scr2000,mustOut,spaceHeat
BE,hh0697,0.13297992448222581,scr2000,mustOut,spaceHeat
BE,hh0698,0.2729027777741274,scr2000,mustOut,spaceHeat
BE,hh0699,0.33952745395431616,scr2000,mustOut,spaceHeat
BE,hh0700,0.1977290793103948,scr2000,mustOut,spaceHeat
BE,hh0701,0.19775626709767702,scr2000,mustOut,spaceHeat
BE,hh0702,0.17665158037882794,scr2000,mustOut,spaceHeat
BE,hh0703,0.06957005708772193,scr2000,mustOut,spaceHeat
BE,hh0704,0.12149559413811722,scr2000,mustOut,spaceHeat
BE,hh0705,0.1946750162818847,scr2000,mustOut,spaceHeat
BE,hh0706,0.16111705514168362,scr2000,mustOut,spaceHeat
BE,hh0707,0.19441160781990777,scr2000,mustOut,spaceHeat
BE,hh0708,0.21050813281157632,scr2000,mustOut,spaceHeat
BE,hh0709,0.11703041997758507,scr2000,mustOut,spaceHeat
BE,hh0710,0.2392885125683512,scr2000,mustOut,spaceHeat
BE,hh0711,0.3047993749168455,scr2000,mustOut,spaceHeat
BE,hh0712,0.20740536741694668,scr2000,mustOut,spaceHeat
BE,hh0713,0.2303551347269795,scr2000,mustOut,spaceHeat
BE,hh0714,0.25616984386432357,scr2000,mustOut,spaceHeat
BG,hh0541,0.07289406007308553,scr2000,mustOut,spaceHeat
BG,hh0542,0.13633050994460963,scr2000,mustOut,spaceHeat
BG,hh0543,0.059914117840322384,scr2000,mustOut,spaceHeat
BG,hh0544,0.046150894441300085,scr2000,mustOut,spaceHeat
BG,hh0545,0.09482483627894113,scr2000,mustOut,spaceHeat
BG,hh0546,0.08885638390484113,scr2000,mustOut,spaceHeat
BG,hh0547,0.12052564007784441,scr2000,mustOut,spaceHeat
BG,hh0548,0.2191174824699786,scr2000,mustOut,spaceHeat
BG,hh0549,0.077936671055857,scr2000,mustOut,spaceHeat
BG,hh0550,0.06075628166108306,scr2000,mustOut,spaceHeat
BG,hh0551,0.12291631663157489,scr2000,mustOut,spaceHeat
BG,hh0552,0.10169051769677462,scr2000,mustOut,spaceHeat
BG,hh0553,0.093074732638395,scr2000,mustOut,spaceHeat
BG,hh0554,0.17893180958195626,scr2000,mustOut,spaceHeat
BG,hh0555,0.07382543255028554,scr2000,mustOut,spaceHeat
BG,hh0556,0.06179830528310287,scr2000,mustOut,spaceHeat
BG,hh0557,0.11276862305810101,scr2000,mustOut,spaceHeat
BG,hh0558,0.08873637024302858,scr2000,mustOut,spaceHeat
BG,hh0559,0.08421110819985367,scr2000,mustOut,spaceHeat
BG,hh0560,0.1847312171669609,scr2000,mustOut,spaceHeat
BG,hh0561,0.08640331089822198,scr2000,mustOut,spaceHeat
BG,hh0562,0.08199704636524707,scr2000,mustOut,spaceHeat
BG,hh0563,0.1369864935881609,scr2000,mustOut,spaceHeat
BG,hh0564,0.1046508577878237,scr2000,mustOut,spaceHeat
BG,hh0565,0.11313180408534769,scr2000,mustOut,spaceHeat
BG,hh0566,0.24073851236612395,scr2000,mustOut,spaceHeat
BG,hh0567,0.09063062169660029,scr2000,mustOut,spaceHeat
BG,hh0568,0.07556555452353218,scr2000,mustOut,spaceHeat
BG,hh0569,0.1415719941353307,scr2000,mustOut,spaceHeat
BG,hh0570,0.11196929876420163,scr2000,mustOut,spaceHeat
BG,hh0571,0.11110194602120099,scr2000,mustOut,spaceHeat
BG,hh0572,0.23741328594643513,scr2000,mustOut,spaceHeat
BG,hh0573,0.10848682971030485,scr2000,mustOut,spaceHeat
BG,hh0574,0.08628843848582837,scr2000,mustOut,spaceHeat
BG,hh0575,0.1494393220525297,scr2000,mustOut,spaceHeat
BG,hh0576,0.12010418546358813,scr2000,mustOut,spaceHeat
BG,hh0577,0.10449837948256838,scr2000,mustOut,spaceHeat
BG,hh0578,0.2201341350138253,scr2000,mustOut,spaceHeat
BG,hh0579,0.1127608970760485,scr2000,mustOut,spaceHeat
BG,hh0580,0.09430800750561193,scr2000,mustOut,spaceHeat
BG,hh0581,0.14082142185223678,scr2000,mustOut,spaceHeat
BG,hh0582,0.10922775868529935,scr2000,mustOut,spaceHeat
BG,hh0583,0.10094673707525456,scr2000,mustOut,spaceHeat
BG,hh0584,0.21298199825047245,scr2000,mustOut,spaceHeat
BG,hh0585,0.12481925256179219,scr2000,mustOut,spaceHeat
BG,hh0586,0.11081822333127536,scr2000,mustOut,spaceHeat
BG,hh0587,0.14999685971540008,scr2000,mustOut,spaceHeat
BG,hh0588,0.11299758892724458,scr2000,mustOut,spaceHeat
BG,hh0589,0.2690719667115599,scr2000,mustOut,spaceHeat
BG,hh0590,0.49791473677878445,scr2000,mustOut,spaceHeat
BG,hh0591,0.2533651050857741,scr2000,mustOut,spaceHeat
BG,hh0592,0.2564437402859018,scr2000,mustOut,spaceHeat
BG,hh0593,0.42796812372661097,scr2000,mustOut,spaceHeat
BG,hh0594,0.34274108472752923,scr2000,mustOut,spaceHeat
BG,hh0595,0.3206343685708212,scr2000,mustOut,spaceHeat
BG,hh0596,0.49379739132086387,scr2000,mustOut,spaceHeat
BG,hh0597,0.24187274612468995,scr2000,mustOut,spaceHeat
BG,hh0598,0.24456819138677213,scr2000,mustOut,spaceHeat
BG,hh0599,0.4092113399149369,scr2000,mustOut,spaceHeat
BG,hh0600,0.3276096755602791,scr2000,mustOut,spaceHeat
BG,hh0601,0.31660298439919443,scr2000,mustOut,spaceHeat
BG,hh0602,0.46549173300914415,scr2000,mustOut,spaceHeat
