region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2290,9.093251927925376,scr2000,dem,electricity
AT,h2291,9.202533514383031,scr2000,dem,electricity
AT,h2292,9.261572030554571,scr2000,dem,electricity
AT,h2293,9.199624111330023,scr2000,dem,electricity
AT,h2294,9.073244213049977,scr2000,dem,electricity
AT,h2295,8.9153534998016,scr2000,dem,electricity
AT,h2296,8.844185270024571,scr2000,dem,electricity
AT,h2297,8.768787289474945,scr2000,dem,electricity
AT,h2298,8.765251261886634,scr2000,dem,electricity
AT,h2299,8.914682100476412,scr2000,dem,electricity
AT,h2300,8.960762438732642,scr2000,dem,electricity
AT,h2301,8.7220580290752,scr2000,dem,electricity
AT,h2302,8.09432616307761,scr2000,dem,electricity
AT,h2303,7.479825220304222,scr2000,dem,electricity
AT,h2304,6.89733157133511,scr2000,dem,electricity
AT,h2305,6.459011912886892,scr2000,dem,electricity
AT,h2306,6.046903225085271,scr2000,dem,electricity
AT,h2307,5.791571151409652,scr2000,dem,electricity
AT,h2308,5.6172945230604245,scr2000,dem,electricity
AT,h2309,5.6262550712318244,scr2000,dem,electricity
AT,h2310,6.027587790580532,scr2000,dem,electricity
AT,h2311,6.977396209665241,scr2000,dem,electricity
AT,h2312,8.035847894464354,scr2000,dem,electricity
AT,h2313,8.807929777235948,scr2000,dem,electricity
AT,h2314,9.061293297789762,scr2000,dem,electricity
AT,h2315,9.13682579130429,scr2000,dem,electricity
AT,h2316,9.139265212224416,scr2000,dem,electricity
AT,h2317,9.019823186453204,scr2000,dem,electricity
AT,h2318,8.812316243541167,scr2000,dem,electricity
AT,h2319,8.564212670243958,scr2000,dem,electricity
AT,h2320,8.415767115905423,scr2000,dem,electricity
AT,h2321,8.322219463958064,scr2000,dem,electricity
AT,h2322,8.341868938592695,scr2000,dem,electricity
AT,h2323,8.463592831799344,scr2000,dem,electricity
AT,h2324,8.480042019017,scr2000,dem,electricity
AT,h2325,8.220369010807705,scr2000,dem,electricity
AT,h2326,7.676810565521672,scr2000,dem,electricity
AT,h2327,7.167071146690334,scr2000,dem,electricity
AT,h2328,6.679231070131996,scr2000,dem,electricity
AT,h2329,6.272997841076861,scr2000,dem,electricity
AT,h2330,5.837475080683384,scr2000,dem,electricity
AT,h2331,5.52580480624602,scr2000,dem,electricity
AT,h2332,5.292164489111305,scr2000,dem,electricity
AT,h2333,5.183714361570347,scr2000,dem,electricity
AT,h2334,5.272220445781038,scr2000,dem,electricity
AT,h2335,5.6237978578493335,scr2000,dem,electricity
AT,h2336,6.144944079590819,scr2000,dem,electricity
AT,h2337,6.691951492306023,scr2000,dem,electricity
AT,h2338,7.102439191419079,scr2000,dem,electricity
AT,h2339,7.370411506022468,scr2000,dem,electricity
AT,h2340,7.502518121691798,scr2000,dem,electricity
AT,h2341,7.425330949944682,scr2000,dem,electricity
AT,h2342,7.229151890889653,scr2000,dem,electricity
AT,h2343,6.975905739187337,scr2000,dem,electricity
AT,h2344,6.83587772356289,scr2000,dem,electricity
AT,h2345,6.7829280904560525,scr2000,dem,electricity
AT,h2346,6.882292605791686,scr2000,dem,electricity
AT,h2347,7.070302270230174,scr2000,dem,electricity
AT,h2348,7.195224556255225,scr2000,dem,electricity
AT,h2349,7.037605876819519,scr2000,dem,electricity
AT,h2350,6.665165650883099,scr2000,dem,electricity
AT,h2351,6.284241160728917,scr2000,dem,electricity
AT,h2352,5.9043392976503934,scr2000,dem,electricity
AT,h2353,5.583195665761392,scr2000,dem,electricity
AT,h2354,5.2224096015585095,scr2000,dem,electricity
AT,h2355,4.979384870432929,scr2000,dem,electricity
AT,h2356,4.768785642413964,scr2000,dem,electricity
AT,h2357,4.659904645426396,scr2000,dem,electricity
AT,h2358,4.668777764633902,scr2000,dem,electricity
AT,h2359,4.851080974058475,scr2000,dem,electricity
AT,h2360,5.190649560166777,scr2000,dem,electricity
AT,h2361,5.591910040403066,scr2000,dem,electricity
AT,h2362,5.991996024155715,scr2000,dem,electricity
AT,h2363,6.340186999544976,scr2000,dem,electricity
AT,h2364,6.59028664459603,scr2000,dem,electricity
AT,h2365,6.57430781183485,scr2000,dem,electricity
AT,h2366,6.374691319415248,scr2000,dem,electricity
AT,h2367,6.095611444506838,scr2000,dem,electricity
AT,h2368,5.951427162827182,scr2000,dem,electricity
AT,h2369,5.971011123922532,scr2000,dem,electricity
AT,h2370,6.1882791280567355,scr2000,dem,electricity
AT,h2371,6.601641912481133,scr2000,dem,electricity
AT,h2372,6.8697601379742945,scr2000,dem,electricity
AT,h2373,6.864568115855637,scr2000,dem,electricity
AT,h2374,6.556675151820926,scr2000,dem,electricity
AT,h2375,6.270636833719254,scr2000,dem,electricity
AT,h2376,5.963782670395204,scr2000,dem,electricity
AT,h2377,5.699933473820258,scr2000,dem,electricity
AT,h2378,5.403318191778641,scr2000,dem,electricity
AT,h2379,5.217974115056204,scr2000,dem,electricity
AT,h2380,5.101239499643773,scr2000,dem,electricity
AT,h2381,5.17633158775175,scr2000,dem,electricity
AT,h2382,5.679112037533326,scr2000,dem,electricity
AT,h2383,6.7322813339382295,scr2000,dem,electricity
AT,h2384,7.894631881536569,scr2000,dem,electricity
AT,h2385,8.715165017354273,scr2000,dem,electricity
AT,h2386,8.99994976674052,scr2000,dem,electricity
AT,h2387,9.085821769418203,scr2000,dem,electricity
AT,h2388,9.148217215927247,scr2000,dem,electricity
AT,h2389,9.099854027426357,scr2000,dem,electricity
AT,h2390,9.008655577573283,scr2000,dem,electricity
AT,h2391,8.865379073370093,scr2000,dem,electricity
AT,h2392,8.7944794409288,scr2000,dem,electricity
AT,h2393,8.726086412495512,scr2000,dem,electricity
AT,h2394,8.813569519869947,scr2000,dem,electricity
AT,h2395,9.014832451051449,scr2000,dem,electricity
AT,h2396,9.022240223951192,scr2000,dem,electricity
AT,h2397,8.678797675059801,scr2000,dem,electricity
AT,h2398,8.002613993144019,scr2000,dem,electricity
AT,h2399,7.414141166264662,scr2000,dem,electricity
AT,h2400,6.8492158449773335,scr2000,dem,electricity
AT,h2401,6.409222512774703,scr2000,dem,electricity
AT,h2402,5.996892576181646,scr2000,dem,electricity
AT,h2403,5.735088685598083,scr2000,dem,electricity
AT,h2404,5.575004960771245,scr2000,dem,electricity
AT,h2405,5.597531640608661,scr2000,dem,electricity
AT,h2406,5.967873572274067,scr2000,dem,electricity
AT,h2407,6.811101498063634,scr2000,dem,electricity
AT,h2408,7.797548807570262,scr2000,dem,electricity
AT,h2409,8.545682139950976,scr2000,dem,electricity
AT,h2410,8.862133981669894,scr2000,dem,electricity
AT,h2411,8.978800692916298,scr2000,dem,electricity
AT,h2412,9.033228795497546,scr2000,dem,electricity
AT,h2413,8.947446360555421,scr2000,dem,electricity
AT,h2414,8.76950344709038,scr2000,dem,electricity
AT,h2415,8.557431570298993,scr2000,dem,electricity
AT,h2416,8.431321101253827,scr2000,dem,electricity
AT,h2417,8.35332740424894,scr2000,dem,electricity
AT,h2418,8.429844031468319,scr2000,dem,electricity
AT,h2419,8.584914051744088,scr2000,dem,electricity
AT,h2420,8.558304384299959,scr2000,dem,electricity
AT,h2421,8.213185100553817,scr2000,dem,electricity
AT,h2422,7.610029749358711,scr2000,dem,electricity
AT,h2423,7.136612659424833,scr2000,dem,electricity
AT,h2424,6.681952398156536,scr2000,dem,electricity
AT,h2425,6.326972058749567,scr2000,dem,electricity
AT,h2426,5.9217972292429915,scr2000,dem,electricity
AT,h2427,5.6425872621736195,scr2000,dem,electricity
AT,h2428,5.4210624318892116,scr2000,dem,electricity
AT,h2429,5.345287468736744,scr2000,dem,electricity
AT,h2430,5.416967090147578,scr2000,dem,electricity
AT,h2431,5.742487194495644,scr2000,dem,electricity
AT,h2432,6.174426410930243,scr2000,dem,electricity
AT,h2433,6.60297571965032,scr2000,dem,electricity
AT,h2434,6.932623916937842,scr2000,dem,electricity
AT,h2435,7.207555663461733,scr2000,dem,electricity
AT,h2436,7.427188454806412,scr2000,dem,electricity
AT,h2437,7.407807749640205,scr2000,dem,electricity
AT,h2438,7.2349481846406025,scr2000,dem,electricity
AT,h2439,6.9682743501935205,scr2000,dem,electricity
AT,h2440,6.849417258751792,scr2000,dem,electricity
AT,h2441,6.861591654153992,scr2000,dem,electricity
AT,h2442,7.117769134316355,scr2000,dem,electricity
AT,h2443,7.475349304072926,scr2000,dem,electricity
AT,h2444,7.664054172416721,scr2000,dem,electricity
AT,h2445,7.513103669814539,scr2000,dem,electricity
AT,h2446,7.116448744779886,scr2000,dem,electricity
AT,h2447,6.7546405597335335,scr2000,dem,electricity
AT,h2448,6.392151613351832,scr2000,dem,electricity
AT,h2449,6.035127321512551,scr2000,dem,electricity
AT,h2450,5.66204580508572,scr2000,dem,electricity
AT,h2451,5.41150887329823,scr2000,dem,electricity
AT,h2452,5.27975540837734,scr2000,dem,electricity
AT,h2453,5.345291944392961,scr2000,dem,electricity
AT,h2454,5.804725559520769,scr2000,dem,electricity
AT,h2455,6.789115989535169,scr2000,dem,electricity
AT,h2456,7.915422623577747,scr2000,dem,electricity
AT,h2457,8.730741433698375,scr2000,dem,electricity
AT,h2458,9.061270918407269,scr2000,dem,electricity
AT,h2459,9.174961331765013,scr2000,dem,electricity
AT,h2460,9.25371663895547,scr2000,dem,electricity
AT,h2461,9.211328863386454,scr2000,dem,electricity
AT,h2462,9.102450106716766,scr2000,dem,electricity
AT,h2463,8.952235672141397,scr2000,dem,electricity
AT,h2464,8.87997079756406,scr2000,dem,electricity
AT,h2465,8.849086476928626,scr2000,dem,electricity
AT,h2466,8.969222066940935,scr2000,dem,electricity
AT,h2467,9.171850509520953,scr2000,dem,electricity
AT,h2468,9.162876123507955,scr2000,dem,electricity
AT,h2469,8.787340244907284,scr2000,dem,electricity
AT,h2470,8.09783978387446,scr2000,dem,electricity
AT,h2471,7.492984417024439,scr2000,dem,electricity
AT,h2472,6.936249384375542,scr2000,dem,electricity
AT,h2473,6.511274261152726,scr2000,dem,electricity
AT,h2474,6.106792073315717,scr2000,dem,electricity
AT,h2475,5.835440823466052,scr2000,dem,electricity
AT,h2476,5.658630768819997,scr2000,dem,electricity
AT,h2477,5.665458603878858,scr2000,dem,electricity
AT,h2478,6.060722346454631,scr2000,dem,electricity
AT,h2479,6.984009334297979,scr2000,dem,electricity
AT,h2480,8.047015383232136,scr2000,dem,electricity
AT,h2481,8.83243580338385,scr2000,dem,electricity
AT,h2482,9.098600747302557,scr2000,dem,electricity
AT,h2483,9.15929532095571,scr2000,dem,electricity
AT,h2484,9.145867314883722,scr2000,dem,electricity
AT,h2485,9.011341175075728,scr2000,dem,electricity
AT,h2486,8.790473434563117,scr2000,dem,electricity
AT,h2487,8.548479623194867,scr2000,dem,electricity
AT,h2488,8.40330155007243,scr2000,dem,electricity
AT,h2489,8.352588870357332,scr2000,dem,electricity
AT,h2490,8.469120653774159,scr2000,dem,electricity
AT,h2491,8.671457070104042,scr2000,dem,electricity
AT,h2492,8.651516584931604,scr2000,dem,electricity
AT,h2493,8.2900149241809,scr2000,dem,electricity
AT,h2494,7.668776275215706,scr2000,dem,electricity
AT,h2495,7.185444713632886,scr2000,dem,electricity
AT,h2496,6.715409532816627,scr2000,dem,electricity
AT,h2497,6.328663929768047,scr2000,dem,electricity
AT,h2498,5.877759655262219,scr2000,dem,electricity
AT,h2499,5.558961476449004,scr2000,dem,electricity
AT,h2500,5.3217381699730515,scr2000,dem,electricity
AT,h2501,5.226849563695437,scr2000,dem,electricity
AT,h2502,5.326518298419386,scr2000,dem,electricity
AT,h2503,5.682672537961075,scr2000,dem,electricity
AT,h2504,6.205235841377976,scr2000,dem,electricity
AT,h2505,6.746024502497448,scr2000,dem,electricity
AT,h2506,7.166466899604413,scr2000,dem,electricity
AT,h2507,7.440481919830999,scr2000,dem,electricity
AT,h2508,7.591566563886197,scr2000,dem,electricity
AT,h2509,7.5175795881594,scr2000,dem,electricity
AT,h2510,7.319430899679797,scr2000,dem,electricity
AT,h2511,7.071063172493505,scr2000,dem,electricity
AT,h2512,6.943813631130188,scr2000,dem,electricity
AT,h2513,6.951556913881673,scr2000,dem,electricity
AT,h2514,7.07466626669116,scr2000,dem,electricity
AT,h2515,7.274134725110163,scr2000,dem,electricity
AT,h2516,7.297028983703913,scr2000,dem,electricity
AT,h2517,7.088810091327552,scr2000,dem,electricity
AT,h2518,6.678170288233388,scr2000,dem,electricity
AT,h2519,6.350499353002178,scr2000,dem,electricity
AT,h2520,6.003026694379429,scr2000,dem,electricity
AT,h2521,5.670578920719382,scr2000,dem,electricity
AT,h2522,5.268489890481,scr2000,dem,electricity
AT,h2523,5.006349025272193,scr2000,dem,electricity
AT,h2524,4.820325949028399,scr2000,dem,electricity
AT,h2525,4.745234350776165,scr2000,dem,electricity
AT,h2526,4.764347955298279,scr2000,dem,electricity
AT,h2527,4.914873705861647,scr2000,dem,electricity
AT,h2528,5.193415583183304,scr2000,dem,electricity
AT,h2529,5.544124222352507,scr2000,dem,electricity
AT,h2530,5.941229004338953,scr2000,dem,electricity
AT,h2531,6.313904825133837,scr2000,dem,electricity
AT,h2532,6.586168849588594,scr2000,dem,electricity
AT,h2533,6.595590543437495,scr2000,dem,electricity
AT,h2534,6.428661142560655,scr2000,dem,electricity
AT,h2535,6.17765348960826,scr2000,dem,electricity
AT,h2536,6.098804950988458,scr2000,dem,electricity
AT,h2537,6.319219893094819,scr2000,dem,electricity
AT,h2538,6.715939924038454,scr2000,dem,electricity
AT,h2539,7.052846288685376,scr2000,dem,electricity
AT,h2540,7.07621045017482,scr2000,dem,electricity
AT,h2541,6.8461498673012136,scr2000,dem,electricity
AT,h2542,6.539624357660874,scr2000,dem,electricity
AT,h2543,6.30170814497368,scr2000,dem,electricity
AT,h2544,6.028637372244834,scr2000,dem,electricity
AT,h2545,5.762737986390897,scr2000,dem,electricity
AT,h2546,5.440178505733607,scr2000,dem,electricity
AT,h2547,5.255178946026623,scr2000,dem,electricity
AT,h2548,5.153805069504639,scr2000,dem,electricity
AT,h2549,5.250743458058928,scr2000,dem,electricity
AT,h2550,5.7562547784815346,scr2000,dem,electricity
AT,h2551,6.783333157833914,scr2000,dem,electricity
AT,h2552,7.8799060417090026,scr2000,dem,electricity
AT,h2553,8.668167224836997,scr2000,dem,electricity
AT,h2554,8.943373207446102,scr2000,dem,electricity
AT,h2555,9.057376800459387,scr2000,dem,electricity
AT,h2556,9.1261505294166,scr2000,dem,electricity
AT,h2557,9.10491190722686,scr2000,dem,electricity
AT,h2558,9.039607090311062,scr2000,dem,electricity
AT,h2559,8.926230157920148,scr2000,dem,electricity
AT,h2560,8.93733061724042,scr2000,dem,electricity
AT,h2561,9.127829029150924,scr2000,dem,electricity
AT,h2562,9.380544372994455,scr2000,dem,electricity
AT,h2563,9.4602398090474,scr2000,dem,electricity
AT,h2564,9.150186656839121,scr2000,dem,electricity
AT,h2565,8.587666776592037,scr2000,dem,electricity
AT,h2566,7.958570703022733,scr2000,dem,electricity
AT,h2567,7.442473702058188,scr2000,dem,electricity
AT,h2568,6.924321150782161,scr2000,dem,electricity
AT,h2569,6.5007157103783,scr2000,dem,electricity
AT,h2570,6.088378501116792,scr2000,dem,electricity
AT,h2571,5.84534132383263,scr2000,dem,electricity
AT,h2572,5.701298594080443,scr2000,dem,electricity
AT,h2573,5.755229818458335,scr2000,dem,electricity
AT,h2574,6.194173806254885,scr2000,dem,electricity
AT,h2575,7.118169726671501,scr2000,dem,electricity
AT,h2576,8.113304193343202,scr2000,dem,electricity
AT,h2577,8.806766021122115,scr2000,dem,electricity
AT,h2578,9.022710204332952,scr2000,dem,electricity
AT,h2579,9.098242667422904,scr2000,dem,electricity
AT,h2580,9.136042491636525,scr2000,dem,electricity
AT,h2581,9.084143269348978,scr2000,dem,electricity
AT,h2582,8.985648963564454,scr2000,dem,electricity
AT,h2583,8.869004623532296,scr2000,dem,electricity
AT,h2584,8.86983268181098,scr2000,dem,electricity
AT,h2585,9.071297153812484,scr2000,dem,electricity
AT,h2586,9.324057110696828,scr2000,dem,electricity
AT,h2587,9.418612867281434,scr2000,dem,electricity
AT,h2588,9.114714347544869,scr2000,dem,electricity
AT,h2589,8.569583839261869,scr2000,dem,electricity
AT,h2590,7.950379727819138,scr2000,dem,electricity
AT,h2591,7.442451322734554,scr2000,dem,electricity
AT,h2592,6.926335299507617,scr2000,dem,electricity
AT,h2593,6.522537761724605,scr2000,dem,electricity
AT,h2594,6.1317157510399145,scr2000,dem,electricity
AT,h2595,5.902683245203124,scr2000,dem,electricity
AT,h2596,5.762395587955514,scr2000,dem,electricity
AT,h2597,5.82246991728729,scr2000,dem,electricity
AT,h2598,6.2658722986479365,scr2000,dem,electricity
AT,h2599,7.183381323720278,scr2000,dem,electricity
AT,h2600,8.145866744322959,scr2000,dem,electricity
AT,h2601,8.810436329435955,scr2000,dem,electricity
AT,h2602,9.009864096350915,scr2000,dem,electricity
AT,h2603,9.086963148869174,scr2000,dem,electricity
AT,h2604,9.126083388729429,scr2000,dem,electricity
AT,h2605,9.087030288816344,scr2000,dem,electricity
AT,h2606,8.998293648262361,scr2000,dem,electricity
AT,h2607,8.900918429440841,scr2000,dem,electricity
AT,h2608,8.909445191391791,scr2000,dem,electricity
AT,h2609,9.1028753269267,scr2000,dem,electricity
AT,h2610,9.342408752539866,scr2000,dem,electricity
AT,h2611,9.415860117986039,scr2000,dem,electricity
AT,h2612,9.112991087112258,scr2000,dem,electricity
AT,h2613,8.569897157514882,scr2000,dem,electricity
AT,h2614,7.989611373458061,scr2000,dem,electricity
AT,h2615,7.492603964006393,scr2000,dem,electricity
AT,h2616,7.0000531575282885,scr2000,dem,electricity
AT,h2617,6.568954680007859,scr2000,dem,electricity
AT,h2618,6.165163667831054,scr2000,dem,electricity
AT,h2619,5.916338968387881,scr2000,dem,electricity
AT,h2620,5.766493190240261,scr2000,dem,electricity
AT,h2621,5.816329102302792,scr2000,dem,electricity
AT,h2622,6.255958306812819,scr2000,dem,electricity
AT,h2623,7.184388401708778,scr2000,dem,electricity
AT,h2624,8.183240958376755,scr2000,dem,electricity
AT,h2625,8.88032887661994,scr2000,dem,electricity
AT,h2626,9.099406427125743,scr2000,dem,electricity
AT,h2627,9.179907314180182,scr2000,dem,electricity
AT,h2628,9.221601294785309,scr2000,dem,electricity
AT,h2629,9.173081409763734,scr2000,dem,electricity
AT,h2630,9.07467653255939,scr2000,dem,electricity
AT,h2631,8.96143383802934,scr2000,dem,electricity
AT,h2632,8.967207869255697,scr2000,dem,electricity
AT,h2633,9.16694928597561,scr2000,dem,electricity
AT,h2634,9.410824602953028,scr2000,dem,electricity
AT,h2635,9.493921836011184,scr2000,dem,electricity
AT,h2636,9.18603943914589,scr2000,dem,electricity
AT,h2637,8.637506773019528,scr2000,dem,electricity
AT,h2638,8.023427141923456,scr2000,dem,electricity
AT,h2639,7.520623212947699,scr2000,dem,electricity
AT,h2640,7.021224115558348,scr2000,dem,electricity
AT,h2641,6.618448785848728,scr2000,dem,electricity
AT,h2642,6.213290114746713,scr2000,dem,electricity
AT,h2643,5.97163326357087,scr2000,dem,electricity
AT,h2644,5.808476289832464,scr2000,dem,electricity
AT,h2645,5.8473867704222355,scr2000,dem,electricity
AT,h2646,6.264160288267616,scr2000,dem,electricity
AT,h2647,7.181002383462487,scr2000,dem,electricity
AT,h2648,8.172162972155803,scr2000,dem,electricity
AT,h2649,8.87019076225345,scr2000,dem,electricity
AT,h2650,9.08951446938889,scr2000,dem,electricity
AT,h2651,9.146963935529865,scr2000,dem,electricity
AT,h2652,9.15074615688685,scr2000,dem,electricity
AT,h2653,9.032400735787078,scr2000,dem,electricity
AT,h2654,8.843939090612668,scr2000,dem,electricity
AT,h2655,8.634418349265376,scr2000,dem,electricity
AT,h2656,8.572179904157753,scr2000,dem,electricity
AT,h2657,8.76457986435325,scr2000,dem,electricity
AT,h2658,9.033833054684077,scr2000,dem,electricity
AT,h2659,9.145285435105885,scr2000,dem,electricity
AT,h2660,8.839933082120188,scr2000,dem,electricity
AT,h2661,8.284554253077715,scr2000,dem,electricity
AT,h2662,7.679339464635865,scr2000,dem,electricity
AT,h2663,7.240722099916248,scr2000,dem,electricity
AT,h2664,6.82054783853814,scr2000,dem,electricity
AT,h2665,6.458734409878816,scr2000,dem,electricity
AT,h2666,6.045027852941848,scr2000,dem,electricity
AT,h2667,5.7477171753848335,scr2000,dem,electricity
AT,h2668,5.526876758219903,scr2000,dem,electricity
AT,h2669,5.43130526367963,scr2000,dem,electricity
AT,h2670,5.526878996233019,scr2000,dem,electricity
AT,h2671,5.8596661693385315,scr2000,dem,electricity
AT,h2672,6.344573330387522,scr2000,dem,electricity
AT,h2673,6.831625638591207,scr2000,dem,electricity
AT,h2674,7.204579189275107,scr2000,dem,electricity
AT,h2675,7.448314771306009,scr2000,dem,electricity
