region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h5828,9.00493191336371,scr2001,dem,electricity
BE,h5829,8.83792858373809,scr2001,dem,electricity
BE,h5830,8.7034642308471,scr2001,dem,electricity
BE,h5831,8.62498890507998,scr2001,dem,electricity
BE,h5832,8.424448684522904,scr2001,dem,electricity
BE,h5833,8.063300906528003,scr2001,dem,electricity
BE,h5834,7.6282056483276754,scr2001,dem,electricity
BE,h5835,7.211368932287624,scr2001,dem,electricity
BE,h5836,6.9178987147708115,scr2001,dem,electricity
BE,h5837,6.7255342831382885,scr2001,dem,electricity
BE,h5838,6.651866084890309,scr2001,dem,electricity
BE,h5839,6.7021500795478905,scr2001,dem,electricity
BE,h5840,6.852780570572062,scr2001,dem,electricity
BE,h5841,7.175522648786505,scr2001,dem,electricity
BE,h5842,7.607059071735347,scr2001,dem,electricity
BE,h5843,8.06776860755135,scr2001,dem,electricity
BE,h5844,8.389334319442913,scr2001,dem,electricity
BE,h5845,8.514957618623527,scr2001,dem,electricity
BE,h5846,8.46754109311809,scr2001,dem,electricity
BE,h5847,8.314739690449095,scr2001,dem,electricity
BE,h5848,8.149993514673668,scr2001,dem,electricity
BE,h5849,8.054217479282979,scr2001,dem,electricity
BE,h5850,8.039111571922664,scr2001,dem,electricity
BE,h5851,8.043628504805788,scr2001,dem,electricity
BE,h5852,7.990167419597063,scr2001,dem,electricity
BE,h5853,7.9290099481114105,scr2001,dem,electricity
BE,h5854,7.880220617853231,scr2001,dem,electricity
BE,h5855,7.825857506004732,scr2001,dem,electricity
BE,h5856,7.65615446482059,scr2001,dem,electricity
BE,h5857,7.347647314132252,scr2001,dem,electricity
BE,h5858,7.010602118141491,scr2001,dem,electricity
BE,h5859,6.686598839251242,scr2001,dem,electricity
BE,h5860,6.454551254792402,scr2001,dem,electricity
BE,h5861,6.307904607993303,scr2001,dem,electricity
BE,h5862,6.261592967586456,scr2001,dem,electricity
BE,h5863,6.300746751572804,scr2001,dem,electricity
BE,h5864,6.370708595867702,scr2001,dem,electricity
BE,h5865,6.578693764281639,scr2001,dem,electricity
BE,h5866,6.897588528839676,scr2001,dem,electricity
BE,h5867,7.309239620640347,scr2001,dem,electricity
BE,h5868,7.66362969402876,scr2001,dem,electricity
BE,h5869,7.884563905804919,scr2001,dem,electricity
BE,h5870,7.8897709478074844,scr2001,dem,electricity
BE,h5871,7.733278634717919,scr2001,dem,electricity
BE,h5872,7.508219213664562,scr2001,dem,electricity
BE,h5873,7.393975945473523,scr2001,dem,electricity
BE,h5874,7.395776275426364,scr2001,dem,electricity
BE,h5875,7.518850248200324,scr2001,dem,electricity
BE,h5876,7.656820571478693,scr2001,dem,electricity
BE,h5877,7.83084207428618,scr2001,dem,electricity
BE,h5878,7.945841358641108,scr2001,dem,electricity
BE,h5879,7.957070723751537,scr2001,dem,electricity
BE,h5880,7.741618177772259,scr2001,dem,electricity
BE,h5881,7.360352503111796,scr2001,dem,electricity
BE,h5882,6.989848028263966,scr2001,dem,electricity
BE,h5883,6.700523982380585,scr2001,dem,electricity
BE,h5884,6.554743247110199,scr2001,dem,electricity
BE,h5885,6.527071794238511,scr2001,dem,electricity
BE,h5886,6.716021340136244,scr2001,dem,electricity
BE,h5887,7.231180197698944,scr2001,dem,electricity
BE,h5888,7.952786270569175,scr2001,dem,electricity
BE,h5889,8.66944997500314,scr2001,dem,electricity
BE,h5890,9.16371135361203,scr2001,dem,electricity
BE,h5891,9.450819388117004,scr2001,dem,electricity
BE,h5892,9.664915682144002,scr2001,dem,electricity
BE,h5893,9.734997494107088,scr2001,dem,electricity
BE,h5894,9.732920190523274,scr2001,dem,electricity
BE,h5895,9.624016360086397,scr2001,dem,electricity
BE,h5896,9.535473056800036,scr2001,dem,electricity
BE,h5897,9.450028268363521,scr2001,dem,electricity
BE,h5898,9.407284040434668,scr2001,dem,electricity
BE,h5899,9.373713009898378,scr2001,dem,electricity
BE,h5900,9.280471950624285,scr2001,dem,electricity
BE,h5901,9.202885309769044,scr2001,dem,electricity
BE,h5902,9.07138113433529,scr2001,dem,electricity
BE,h5903,8.936239091954672,scr2001,dem,electricity
BE,h5904,8.6135281994821,scr2001,dem,electricity
BE,h5905,8.168779775514484,scr2001,dem,electricity
BE,h5906,7.707100948735242,scr2001,dem,electricity
BE,h5907,7.334784520401908,scr2001,dem,electricity
BE,h5908,7.137365665597058,scr2001,dem,electricity
BE,h5909,7.067242701643838,scr2001,dem,electricity
BE,h5910,7.189156797952338,scr2001,dem,electricity
BE,h5911,7.638404171620052,scr2001,dem,electricity
BE,h5912,8.302542460255367,scr2001,dem,electricity
BE,h5913,8.973747686997616,scr2001,dem,electricity
BE,h5914,9.42337779366446,scr2001,dem,electricity
BE,h5915,9.668600168194015,scr2001,dem,electricity
BE,h5916,9.843715861964231,scr2001,dem,electricity
BE,h5917,9.869314405486875,scr2001,dem,electricity
BE,h5918,9.847277358440675,scr2001,dem,electricity
BE,h5919,9.727949517954741,scr2001,dem,electricity
BE,h5920,9.651636812783153,scr2001,dem,electricity
BE,h5921,9.568011338148718,scr2001,dem,electricity
BE,h5922,9.534137923189455,scr2001,dem,electricity
BE,h5923,9.488373634023205,scr2001,dem,electricity
BE,h5924,9.3793987405917,scr2001,dem,electricity
BE,h5925,9.278840562177194,scr2001,dem,electricity
BE,h5926,9.143865501104855,scr2001,dem,electricity
BE,h5927,9.010269416809123,scr2001,dem,electricity
BE,h5928,8.684419047946623,scr2001,dem,electricity
BE,h5929,8.243188457120286,scr2001,dem,electricity
BE,h5930,7.78003551241117,scr2001,dem,electricity
BE,h5931,7.418322697366941,scr2001,dem,electricity
BE,h5932,7.216581202303802,scr2001,dem,electricity
BE,h5933,7.144571871436402,scr2001,dem,electricity
BE,h5934,7.258845371744536,scr2001,dem,electricity
BE,h5935,7.698522459943844,scr2001,dem,electricity
BE,h5936,8.358320319845774,scr2001,dem,electricity
BE,h5937,9.034214438904396,scr2001,dem,electricity
BE,h5938,9.497892227385965,scr2001,dem,electricity
BE,h5939,9.749019408080613,scr2001,dem,electricity
BE,h5940,9.930382590374467,scr2001,dem,electricity
BE,h5941,9.967114350890135,scr2001,dem,electricity
BE,h5942,9.948167024328782,scr2001,dem,electricity
BE,h5943,9.824004199526257,scr2001,dem,electricity
BE,h5944,9.73969617284341,scr2001,dem,electricity
BE,h5945,9.653763397915913,scr2001,dem,electricity
BE,h5946,9.609155548340699,scr2001,dem,electricity
BE,h5947,9.534879663592413,scr2001,dem,electricity
BE,h5948,9.401697025624742,scr2001,dem,electricity
BE,h5949,9.303633030439787,scr2001,dem,electricity
BE,h5950,9.182173572008459,scr2001,dem,electricity
BE,h5951,9.062064605688121,scr2001,dem,electricity
BE,h5952,8.736269359571324,scr2001,dem,electricity
BE,h5953,8.28629622495012,scr2001,dem,electricity
BE,h5954,7.809003978091253,scr2001,dem,electricity
BE,h5955,7.433446102107196,scr2001,dem,electricity
BE,h5956,7.225881524859798,scr2001,dem,electricity
BE,h5957,7.15121604337401,scr2001,dem,electricity
BE,h5958,7.26299523889756,scr2001,dem,electricity
BE,h5959,7.708127314493732,scr2001,dem,electricity
BE,h5960,8.375753207206657,scr2001,dem,electricity
BE,h5961,9.045285209933454,scr2001,dem,electricity
BE,h5962,9.496037948409768,scr2001,dem,electricity
BE,h5963,9.736011417233474,scr2001,dem,electricity
BE,h5964,9.91937569493125,scr2001,dem,electricity
BE,h5965,9.944085729630203,scr2001,dem,electricity
BE,h5966,9.918707864596275,scr2001,dem,electricity
BE,h5967,9.79103689421612,scr2001,dem,electricity
BE,h5968,9.710490541306132,scr2001,dem,electricity
BE,h5969,9.63509411915705,scr2001,dem,electricity
BE,h5970,9.603048093376024,scr2001,dem,electricity
BE,h5971,9.551297006551714,scr2001,dem,electricity
BE,h5972,9.417716518636507,scr2001,dem,electricity
BE,h5973,9.313792447755155,scr2001,dem,electricity
BE,h5974,9.175945312288931,scr2001,dem,electricity
BE,h5975,9.047558688842273,scr2001,dem,electricity
BE,h5976,8.719767830561494,scr2001,dem,electricity
BE,h5977,8.275803005141654,scr2001,dem,electricity
BE,h5978,7.805475393612061,scr2001,dem,electricity
BE,h5979,7.421511608978448,scr2001,dem,electricity
BE,h5980,7.20239918135495,scr2001,dem,electricity
BE,h5981,7.117995802453686,scr2001,dem,electricity
BE,h5982,7.227646922629282,scr2001,dem,electricity
BE,h5983,7.667786742508212,scr2001,dem,electricity
BE,h5984,8.310147189820576,scr2001,dem,electricity
BE,h5985,8.955586215082175,scr2001,dem,electricity
BE,h5986,9.375196240673858,scr2001,dem,electricity
BE,h5987,9.603418990843078,scr2001,dem,electricity
BE,h5988,9.777484265172578,scr2001,dem,electricity
BE,h5989,9.803971421569532,scr2001,dem,electricity
BE,h5990,9.774590753273909,scr2001,dem,electricity
BE,h5991,9.62010950227528,scr2001,dem,electricity
BE,h5992,9.45000354590288,scr2001,dem,electricity
BE,h5993,9.276517074809583,scr2001,dem,electricity
BE,h5994,9.165120104230272,scr2001,dem,electricity
BE,h5995,9.098441620104559,scr2001,dem,electricity
BE,h5996,8.985311917247337,scr2001,dem,electricity
BE,h5997,8.920178579436072,scr2001,dem,electricity
BE,h5998,8.812259449028748,scr2001,dem,electricity
BE,h5999,8.718335077739471,scr2001,dem,electricity
BE,h6000,8.449908747560318,scr2001,dem,electricity
BE,h6001,8.086429548856827,scr2001,dem,electricity
BE,h6002,7.652086293382191,scr2001,dem,electricity
BE,h6003,7.23584769705017,scr2001,dem,electricity
BE,h6004,6.948755759219963,scr2001,dem,electricity
BE,h6005,6.758509088017296,scr2001,dem,electricity
BE,h6006,6.682223270483835,scr2001,dem,electricity
BE,h6007,6.726803178185792,scr2001,dem,electricity
BE,h6008,6.866004307713674,scr2001,dem,electricity
BE,h6009,7.184889010276234,scr2001,dem,electricity
BE,h6010,7.598481702024203,scr2001,dem,electricity
BE,h6011,8.034767442214886,scr2001,dem,electricity
BE,h6012,8.335208722343268,scr2001,dem,electricity
BE,h6013,8.456156581462231,scr2001,dem,electricity
BE,h6014,8.415385976102854,scr2001,dem,electricity
BE,h6015,8.260100458206875,scr2001,dem,electricity
BE,h6016,8.08707133503026,scr2001,dem,electricity
BE,h6017,7.982590351640455,scr2001,dem,electricity
BE,h6018,7.967757276850709,scr2001,dem,electricity
BE,h6019,7.979357161962028,scr2001,dem,electricity
BE,h6020,7.978986950439916,scr2001,dem,electricity
BE,h6021,8.009443605679675,scr2001,dem,electricity
BE,h6022,7.979135035564939,scr2001,dem,electricity
BE,h6023,7.892263430446488,scr2001,dem,electricity
BE,h6024,7.651368382995911,scr2001,dem,electricity
BE,h6025,7.348774298784272,scr2001,dem,electricity
BE,h6026,7.033496414794435,scr2001,dem,electricity
BE,h6027,6.723294626888816,scr2001,dem,electricity
BE,h6028,6.496110909640907,scr2001,dem,electricity
BE,h6029,6.340405297094099,scr2001,dem,electricity
BE,h6030,6.286123505874005,scr2001,dem,electricity
BE,h6031,6.31568058866799,scr2001,dem,electricity
BE,h6032,6.373180991070801,scr2001,dem,electricity
BE,h6033,6.575311621690887,scr2001,dem,electricity
BE,h6034,6.879765544713322,scr2001,dem,electricity
BE,h6035,7.2729249335034964,scr2001,dem,electricity
BE,h6036,7.611008591825862,scr2001,dem,electricity
BE,h6037,7.839232013067694,scr2001,dem,electricity
BE,h6038,7.86859750374075,scr2001,dem,electricity
BE,h6039,7.732020309183226,scr2001,dem,electricity
BE,h6040,7.502916085006144,scr2001,dem,electricity
BE,h6041,7.375454994969162,scr2001,dem,electricity
BE,h6042,7.37506041274195,scr2001,dem,electricity
BE,h6043,7.502324110364101,scr2001,dem,electricity
BE,h6044,7.681220207163619,scr2001,dem,electricity
BE,h6045,7.932637802372523,scr2001,dem,electricity
BE,h6046,8.048688486910514,scr2001,dem,electricity
BE,h6047,8.017070290975767,scr2001,dem,electricity
BE,h6048,7.707002259933764,scr2001,dem,electricity
BE,h6049,7.318871563661276,scr2001,dem,electricity
BE,h6050,6.944053175262762,scr2001,dem,electricity
BE,h6051,6.6630115098674905,scr2001,dem,electricity
BE,h6052,6.520229238255657,scr2001,dem,electricity
BE,h6053,6.503194590966936,scr2001,dem,electricity
BE,h6054,6.6981464385522695,scr2001,dem,electricity
BE,h6055,7.250146262466562,scr2001,dem,electricity
BE,h6056,8.034463847826405,scr2001,dem,electricity
BE,h6057,8.789728542839992,scr2001,dem,electricity
BE,h6058,9.2936467522584,scr2001,dem,electricity
BE,h6059,9.560519523054225,scr2001,dem,electricity
BE,h6060,9.768927409067977,scr2001,dem,electricity
BE,h6061,9.816559872258217,scr2001,dem,electricity
BE,h6062,9.795933693163075,scr2001,dem,electricity
BE,h6063,9.683684450311546,scr2001,dem,electricity
BE,h6064,9.594616407374836,scr2001,dem,electricity
BE,h6065,9.514976486393653,scr2001,dem,electricity
BE,h6066,9.468669213229521,scr2001,dem,electricity
BE,h6067,9.420312295545042,scr2001,dem,electricity
BE,h6068,9.298392692908376,scr2001,dem,electricity
BE,h6069,9.236647922796912,scr2001,dem,electricity
BE,h6070,9.099701991360057,scr2001,dem,electricity
BE,h6071,8.96680427807068,scr2001,dem,electricity
BE,h6072,8.602932121971513,scr2001,dem,electricity
BE,h6073,8.147722405773102,scr2001,dem,electricity
BE,h6074,7.66818394542681,scr2001,dem,electricity
BE,h6075,7.2848668834662496,scr2001,dem,electricity
BE,h6076,7.088647406745235,scr2001,dem,electricity
BE,h6077,7.027785095741724,scr2001,dem,electricity
BE,h6078,7.155927402182759,scr2001,dem,electricity
BE,h6079,7.637863897825141,scr2001,dem,electricity
BE,h6080,8.358937625343199,scr2001,dem,electricity
BE,h6081,9.053835496631475,scr2001,dem,electricity
BE,h6082,9.5070647800027,scr2001,dem,electricity
BE,h6083,9.728468840703204,scr2001,dem,electricity
BE,h6084,9.90888833610084,scr2001,dem,electricity
BE,h6085,9.912672676181103,scr2001,dem,electricity
BE,h6086,9.878070000828103,scr2001,dem,electricity
BE,h6087,9.75945560169476,scr2001,dem,electricity
BE,h6088,9.701711712231418,scr2001,dem,electricity
BE,h6089,9.633659937472022,scr2001,dem,electricity
BE,h6090,9.608117030744282,scr2001,dem,electricity
BE,h6091,9.54924482343306,scr2001,dem,electricity
BE,h6092,9.424935268094124,scr2001,dem,electricity
BE,h6093,9.33811617367979,scr2001,dem,electricity
BE,h6094,9.194234765820479,scr2001,dem,electricity
BE,h6095,9.044247319474376,scr2001,dem,electricity
BE,h6096,8.669943999347531,scr2001,dem,electricity
BE,h6097,8.219462861100368,scr2001,dem,electricity
BE,h6098,7.744060841558669,scr2001,dem,electricity
BE,h6099,7.372394520700637,scr2001,dem,electricity
BE,h6100,7.168227375444261,scr2001,dem,electricity
BE,h6101,7.102617634214269,scr2001,dem,electricity
BE,h6102,7.224535288161648,scr2001,dem,electricity
BE,h6103,7.694042044710624,scr2001,dem,electricity
BE,h6104,8.401310573441794,scr2001,dem,electricity
BE,h6105,9.093746135818765,scr2001,dem,electricity
BE,h6106,9.550159651654145,scr2001,dem,electricity
BE,h6107,9.770732751496254,scr2001,dem,electricity
BE,h6108,9.946930266909682,scr2001,dem,electricity
BE,h6109,9.962117763086425,scr2001,dem,electricity
BE,h6110,9.934117543055677,scr2001,dem,electricity
BE,h6111,9.813987759683616,scr2001,dem,electricity
BE,h6112,9.745260427098113,scr2001,dem,electricity
BE,h6113,9.67080097475051,scr2001,dem,electricity
BE,h6114,9.630939944344615,scr2001,dem,electricity
BE,h6115,9.551297006551717,scr2001,dem,electricity
BE,h6116,9.416208499272273,scr2001,dem,electricity
BE,h6117,9.340069020553592,scr2001,dem,electricity
BE,h6118,9.209781087338193,scr2001,dem,electricity
BE,h6119,9.066636365217036,scr2001,dem,electricity
BE,h6120,8.69271884284661,scr2001,dem,electricity
BE,h6121,8.237905070763805,scr2001,dem,electricity
BE,h6122,7.756817101885174,scr2001,dem,electricity
BE,h6123,7.375891502538786,scr2001,dem,electricity
BE,h6124,7.166070119443585,scr2001,dem,electricity
BE,h6125,7.09506179525514,scr2001,dem,electricity
BE,h6126,7.2124957064398965,scr2001,dem,electricity
BE,h6127,7.682594405685361,scr2001,dem,electricity
BE,h6128,8.393581548858162,scr2001,dem,electricity
BE,h6129,9.077040293182655,scr2001,dem,electricity
BE,h6130,9.520663066604548,scr2001,dem,electricity
BE,h6131,9.732005189482543,scr2001,dem,electricity
BE,h6132,9.915418187304702,scr2001,dem,electricity
BE,h6133,9.91905414540458,scr2001,dem,electricity
BE,h6134,9.881582154864436,scr2001,dem,electricity
BE,h6135,9.75423749112112,scr2001,dem,electricity
BE,h6136,9.689149470085852,scr2001,dem,electricity
BE,h6137,9.627230875167161,scr2001,dem,electricity
BE,h6138,9.599932564399857,scr2001,dem,electricity
BE,h6139,9.542148753850931,scr2001,dem,electricity
BE,h6140,9.41101697552305,scr2001,dem,electricity
BE,h6141,9.331021688025729,scr2001,dem,electricity
BE,h6142,9.186004466658652,scr2001,dem,electricity
BE,h6143,9.031273787755364,scr2001,dem,electricity
BE,h6144,8.65549389344428,scr2001,dem,electricity
BE,h6145,8.209908625968943,scr2001,dem,electricity
BE,h6146,7.744949085421363,scr2001,dem,electricity
BE,h6147,7.3577828412719315,scr2001,dem,electricity
BE,h6148,7.141522230081292,scr2001,dem,electricity
BE,h6149,7.057495799804766,scr2001,dem,electricity
BE,h6150,7.1771991667591415,scr2001,dem,electricity
BE,h6151,7.647088072068074,scr2001,dem,electricity
BE,h6152,8.35888824094036,scr2001,dem,electricity
BE,h6153,9.052599900815885,scr2001,dem,electricity
BE,h6154,9.485604606454778,scr2001,dem,electricity
BE,h6155,9.680543932782633,scr2001,dem,electricity
BE,h6156,9.831225992068834,scr2001,dem,electricity
BE,h6157,9.841168409903013,scr2001,dem,electricity
BE,h6158,9.794672394178356,scr2001,dem,electricity
BE,h6159,9.64177050834482,scr2001,dem,electricity
BE,h6160,9.48446732992463,scr2001,dem,electricity
BE,h6161,9.32585535459124,scr2001,dem,electricity
BE,h6162,9.223004317304486,scr2001,dem,electricity
BE,h6163,9.13672307638442,scr2001,dem,electricity
BE,h6164,9.023217935798176,scr2001,dem,electricity
BE,h6165,8.96272721210093,scr2001,dem,electricity
BE,h6166,8.840003887783375,scr2001,dem,electricity
BE,h6167,8.734614252320423,scr2001,dem,electricity
BE,h6168,8.444945086519613,scr2001,dem,electricity
BE,h6169,8.0791724649815,scr2001,dem,electricity
BE,h6170,7.624043880428508,scr2001,dem,electricity
BE,h6171,7.185428953896445,scr2001,dem,electricity
BE,h6172,6.900518817329934,scr2001,dem,electricity
BE,h6173,6.7164771503880925,scr2001,dem,electricity
BE,h6174,6.644458077001723,scr2001,dem,electricity
BE,h6175,6.701122681375401,scr2001,dem,electricity
BE,h6176,6.866366571638126,scr2001,dem,electricity
BE,h6177,7.206755832906517,scr2001,dem,electricity
BE,h6178,7.637375431636849,scr2001,dem,electricity
BE,h6179,8.075050272852359,scr2001,dem,electricity
BE,h6180,8.377061922870329,scr2001,dem,electricity
BE,h6181,8.48665556193825,scr2001,dem,electricity
BE,h6182,8.432424936059693,scr2001,dem,electricity
BE,h6183,8.271013202931638,scr2001,dem,electricity
BE,h6184,8.09563675899539,scr2001,dem,electricity
BE,h6185,7.997275613346832,scr2001,dem,electricity
BE,h6186,7.983404821489231,scr2001,dem,electricity
BE,h6187,7.996658580312908,scr2001,dem,electricity
BE,h6188,8.01208455331832,scr2001,dem,electricity
BE,h6189,8.067521772594255,scr2001,dem,electricity
BE,h6190,8.035433869813765,scr2001,dem,electricity
BE,h6191,7.929133344083003,scr2001,dem,electricity
BE,h6192,7.66288956943677,scr2001,dem,electricity
BE,h6193,7.344197321533254,scr2001,dem,electricity
BE,h6194,7.00026196958912,scr2001,dem,electricity
BE,h6195,6.665487475559795,scr2001,dem,electricity
BE,h6196,6.4336911559066,scr2001,dem,electricity
BE,h6197,6.28543162505636,scr2001,dem,electricity
BE,h6198,6.234793410353377,scr2001,dem,electricity
BE,h6199,6.275486840996976,scr2001,dem,electricity
BE,h6200,6.359196324950801,scr2001,dem,electricity
BE,h6201,6.576503868340046,scr2001,dem,electricity
BE,h6202,6.91199364125212,scr2001,dem,electricity
BE,h6203,7.323625933515304,scr2001,dem,electricity
BE,h6204,7.6890410830934535,scr2001,dem,electricity
BE,h6205,7.917015934078794,scr2001,dem,electricity
BE,h6206,7.939202533680934,scr2001,dem,electricity
BE,h6207,7.797505293159279,scr2001,dem,electricity
BE,h6208,7.561277215991734,scr2001,dem,electricity
BE,h6209,7.419723547866735,scr2001,dem,electricity
BE,h6210,7.398193164146242,scr2001,dem,electricity
BE,h6211,7.519466902309745,scr2001,dem,electricity
BE,h6212,7.717808773669494,scr2001,dem,electricity
BE,h6213,7.99850968151103,scr2001,dem,electricity
BE,h6214,8.104424435631731,scr2001,dem,electricity
BE,h6215,8.041579838662361,scr2001,dem,electricity
BE,h6216,7.693938423290186,scr2001,dem,electricity
BE,h6217,7.281242112379069,scr2001,dem,electricity
BE,h6218,6.882183154231678,scr2001,dem,electricity
BE,h6219,6.582324721775208,scr2001,dem,electricity
BE,h6220,6.439431925915572,scr2001,dem,electricity
BE,h6221,6.425450740511477,scr2001,dem,electricity
BE,h6222,6.626814194137582,scr2001,dem,electricity
BE,h6223,7.205155678914628,scr2001,dem,electricity
BE,h6224,8.04756541535913,scr2001,dem,electricity
BE,h6225,8.838694469204498,scr2001,dem,electricity
BE,h6226,9.349437798511083,scr2001,dem,electricity
BE,h6227,9.598152266803751,scr2001,dem,electricity
BE,h6228,9.802536991726868,scr2001,dem,electricity
BE,h6229,9.824474109111058,scr2001,dem,electricity
BE,h6230,9.799198239596286,scr2001,dem,electricity
BE,h6231,9.681533071032892,scr2001,dem,electricity
BE,h6232,9.618724796532675,scr2001,dem,electricity
BE,h6233,9.530083083462554,scr2001,dem,electricity
BE,h6234,9.472847405909135,scr2001,dem,electricity
BE,h6235,9.414403823254748,scr2001,dem,electricity
BE,h6236,9.324668832226681,scr2001,dem,electricity
BE,h6237,9.298565722542538,scr2001,dem,electricity
BE,h6238,9.142629783563791,scr2001,dem,electricity
BE,h6239,8.953881279119486,scr2001,dem,electricity
BE,h6240,8.541111924663419,scr2001,dem,electricity
BE,h6241,8.084578245990652,scr2001,dem,electricity
BE,h6242,7.60435288541045,scr2001,dem,electricity
BE,h6243,7.21274719703465,scr2001,dem,electricity
BE,h6244,7.011541243248454,scr2001,dem,electricity
BE,h6245,6.947272026327358,scr2001,dem,electricity
BE,h6246,7.07908509570003,scr2001,dem,electricity
BE,h6247,7.567757404540105,scr2001,dem,electricity
BE,h6248,8.311505184709922,scr2001,dem,electricity
BE,h6249,9.00651339273615,scr2001,dem,electricity
BE,h6250,9.441523768246384,scr2001,dem,electricity
BE,h6251,9.634278119301754,scr2001,dem,electricity
BE,h6252,9.807804822834331,scr2001,dem,electricity
BE,h6253,9.804367126594961,scr2001,dem,electricity
BE,h6254,9.760024401728238,scr2001,dem,electricity
BE,h6255,9.649213500293644,scr2001,dem,electricity
BE,h6256,9.601341968819035,scr2001,dem,electricity
BE,h6257,9.537648834376427,scr2001,dem,electricity
BE,h6258,9.49635935637674,scr2001,dem,electricity
BE,h6259,9.434156559049015,scr2001,dem,electricity
BE,h6260,9.347831008909978,scr2001,dem,electricity
BE,h6261,9.304597057654615,scr2001,dem,electricity
BE,h6262,9.15904024857656,scr2001,dem,electricity
BE,h6263,8.961837673206261,scr2001,dem,electricity
BE,h6264,8.544791867559468,scr2001,dem,electricity
BE,h6265,8.10748533368574,scr2001,dem,electricity
BE,h6266,7.65076149022129,scr2001,dem,electricity
BE,h6267,7.283542730368929,scr2001,dem,electricity
BE,h6268,7.07435452360936,scr2001,dem,electricity
BE,h6269,7.004691330270967,scr2001,dem,electricity
BE,h6270,7.129094519329372,scr2001,dem,electricity
BE,h6271,7.603541277736988,scr2001,dem,electricity
BE,h6272,8.337258122505375,scr2001,dem,electricity
BE,h6273,9.034288572644503,scr2001,dem,electricity
BE,h6274,9.478607903558558,scr2001,dem,electricity
BE,h6275,9.668872177726058,scr2001,dem,electricity
BE,h6276,9.837755330818567,scr2001,dem,electricity
BE,h6277,9.83983285624861,scr2001,dem,electricity
BE,h6278,9.798579954008535,scr2001,dem,electricity
BE,h6279,9.679900993662717,scr2001,dem,electricity
BE,h6280,9.61991168704736,scr2001,dem,electricity
BE,h6281,9.547266819677766,scr2001,dem,electricity
BE,h6282,9.488917551316806,scr2001,dem,electricity
BE,h6283,9.41554101628148,scr2001,dem,electricity
BE,h6284,9.333543067118594,scr2001,dem,electricity
BE,h6285,9.313817166632706,scr2001,dem,electricity
BE,h6286,9.18148154103023,scr2001,dem,electricity
BE,h6287,8.989463216016993,scr2001,dem,electricity
BE,h6288,8.575787987734074,scr2001,dem,electricity
BE,h6289,8.138465234716321,scr2001,dem,electricity
BE,h6290,7.678723464568604,scr2001,dem,electricity
BE,h6291,7.304182038285133,scr2001,dem,electricity
BE,h6292,7.090377954600929,scr2001,dem,electricity
BE,h6293,7.015857289496298,scr2001,dem,electricity
BE,h6294,7.13815210737584,scr2001,dem,electricity
BE,h6295,7.612802041230758,scr2001,dem,electricity
BE,h6296,8.346690365558413,scr2001,dem,electricity
BE,h6297,9.03191628220209,scr2001,dem,electricity
BE,h6298,9.462414319443901,scr2001,dem,electricity
BE,h6299,9.650919709896659,scr2001,dem,electricity
BE,h6300,9.829618396159784,scr2001,dem,electricity
BE,h6301,9.832289479265093,scr2001,dem,electricity
BE,h6302,9.784087437817362,scr2001,dem,electricity
BE,h6303,9.66162685787857,scr2001,dem,electricity
BE,h6304,9.603987699360385,scr2001,dem,electricity
BE,h6305,9.544077297206588,scr2001,dem,electricity
BE,h6306,9.501131043006236,scr2001,dem,electricity
BE,h6307,9.449632708398688,scr2001,dem,electricity
BE,h6308,9.367928432063142,scr2001,dem,electricity
BE,h6309,9.329785720834046,scr2001,dem,electricity
BE,h6310,9.169222793623543,scr2001,dem,electricity
BE,h6311,8.95781004898609,scr2001,dem,electricity
BE,h6312,8.545187030284083,scr2001,dem,electricity
BE,h6313,8.113952753535244,scr2001,dem,electricity
BE,h6314,7.6664545110763465,scr2001,dem,electricity
BE,h6315,7.285776777922464,scr2001,dem,electricity
BE,h6316,7.073915733408481,scr2001,dem,electricity
BE,h6317,6.9965227923726765,scr2001,dem,electricity
BE,h6318,7.132055357001246,scr2001,dem,electricity
BE,h6319,7.620748033604168,scr2001,dem,electricity
BE,h6320,8.388420674016437,scr2001,dem,electricity
BE,h6321,9.111737386144473,scr2001,dem,electricity
BE,h6322,9.567516826797444,scr2001,dem,electricity
BE,h6323,9.745606648266332,scr2001,dem,electricity
BE,h6324,9.891154074339322,scr2001,dem,electricity
BE,h6325,9.890337860767609,scr2001,dem,electricity
BE,h6326,9.825611786938783,scr2001,dem,electricity
BE,h6327,9.66845179923778,scr2001,dem,electricity
BE,h6328,9.528475987498087,scr2001,dem,electricity
BE,h6329,9.385035064177028,scr2001,dem,electricity
BE,h6330,9.287071687202545,scr2001,dem,electricity
BE,h6331,9.18605389793252,scr2001,dem,electricity
BE,h6332,9.093746135818765,scr2001,dem,electricity
BE,h6333,9.033522520146985,scr2001,dem,electricity
BE,h6334,8.875284803434905,scr2001,dem,electricity
BE,h6335,8.715197851702104,scr2001,dem,electricity
BE,h6336,8.396273118002696,scr2001,dem,electricity
BE,h6337,8.028004468245754,scr2001,dem,electricity
BE,h6338,7.568226091846135,scr2001,dem,electricity
BE,h6339,7.123037290517557,scr2001,dem,electricity
BE,h6340,6.843016953147707,scr2001,dem,electricity
BE,h6341,6.662949919396205,scr2001,dem,electricity
BE,h6342,6.596208269388835,scr2001,dem,electricity
BE,h6343,6.662957310212276,scr2001,dem,electricity
