region_2,timestep_6,value,scenario_1,parameter,technology_3
BA,h0002,0.5518347701667314,scr2011,avaConv,runOfRiver
BA,h0003,0.5034783654487377,scr2011,avaConv,runOfRiver
BA,h0004,0.42926741502294447,scr2011,avaConv,runOfRiver
BA,h0005,0.388020912644944,scr2011,avaConv,runOfRiver
BA,h0006,0.3597214604556665,scr2011,avaConv,runOfRiver
BA,h0007,0.328906077996171,scr2011,avaConv,runOfRiver
BA,h0008,0.3158508638997126,scr2011,avaConv,runOfRiver
BA,h0009,0.3050635069549833,scr2011,avaConv,runOfRiver
BA,h0010,0.29236833255125627,scr2011,avaConv,runOfRiver
BA,h0011,0.26395976050991726,scr2011,avaConv,runOfRiver
BA,h0012,0.241131492507117,scr2011,avaConv,runOfRiver
BA,h0013,0.22251117095575915,scr2011,avaConv,runOfRiver
BA,h0014,0.2038469598506103,scr2011,avaConv,runOfRiver
BA,h0015,0.19502123478760175,scr2011,avaConv,runOfRiver
BA,h0016,0.20525058506105423,scr2011,avaConv,runOfRiver
BA,h0017,0.2401041326093153,scr2011,avaConv,runOfRiver
BA,h0018,0.27184490146844614,scr2011,avaConv,runOfRiver
BA,h0019,0.292144269985061,scr2011,avaConv,runOfRiver
BA,h0020,0.2788133328704951,scr2011,avaConv,runOfRiver
BA,h0021,0.2676076033941736,scr2011,avaConv,runOfRiver
BA,h0022,0.24899813468055715,scr2011,avaConv,runOfRiver
BA,h0023,0.2323038986264028,scr2011,avaConv,runOfRiver
BA,h0024,0.20258916581758835,scr2011,avaConv,runOfRiver
BE,h0001,0.4228293269051351,scr2011,avaConv,runOfRiver
BE,h0002,0.43125720355352604,scr2011,avaConv,runOfRiver
BE,h0003,0.48281550986006105,scr2011,avaConv,runOfRiver
BE,h0004,0.6127785026941894,scr2011,avaConv,runOfRiver
BE,h0005,0.7322160564704255,scr2011,avaConv,runOfRiver
BE,h0006,0.82185839698654,scr2011,avaConv,runOfRiver
BE,h0007,0.8019836605728913,scr2011,avaConv,runOfRiver
BE,h0008,0.7648391956525429,scr2011,avaConv,runOfRiver
BE,h0009,0.6942112609772166,scr2011,avaConv,runOfRiver
BE,h0010,0.6512114808974812,scr2011,avaConv,runOfRiver
BE,h0011,0.6201139704070037,scr2011,avaConv,runOfRiver
BE,h0012,0.5926783292249072,scr2011,avaConv,runOfRiver
BE,h0013,0.569968695497073,scr2011,avaConv,runOfRiver
BE,h0014,0.5424580117572794,scr2011,avaConv,runOfRiver
BE,h0015,0.5492026815922416,scr2011,avaConv,runOfRiver
BE,h0016,0.5483026218775606,scr2011,avaConv,runOfRiver
BE,h0017,0.541784280272464,scr2011,avaConv,runOfRiver
BE,h0018,0.5009452038009019,scr2011,avaConv,runOfRiver
BE,h0019,0.47313216828037064,scr2011,avaConv,runOfRiver
BE,h0020,0.49385740987101723,scr2011,avaConv,runOfRiver
BE,h0021,0.5062716704695011,scr2011,avaConv,runOfRiver
BE,h0022,0.4914247459742648,scr2011,avaConv,runOfRiver
BE,h0023,0.43775845436318417,scr2011,avaConv,runOfRiver
BE,h0024,0.3938686464086435,scr2011,avaConv,runOfRiver
BG,h0001,0.08705605807677996,scr2011,avaConv,runOfRiver
BG,h0002,0.0826944521436706,scr2011,avaConv,runOfRiver
BG,h0003,0.07810396635784114,scr2011,avaConv,runOfRiver
BG,h0004,0.07352170654355128,scr2011,avaConv,runOfRiver
BG,h0005,0.07285536963535771,scr2011,avaConv,runOfRiver
BG,h0006,0.07864302984180954,scr2011,avaConv,runOfRiver
BG,h0007,0.08913572596619009,scr2011,avaConv,runOfRiver
BG,h0008,0.09702398919494434,scr2011,avaConv,runOfRiver
BG,h0009,0.1055173412859535,scr2011,avaConv,runOfRiver
BG,h0010,0.10149752911648374,scr2011,avaConv,runOfRiver
BG,h0011,0.09616361723247223,scr2011,avaConv,runOfRiver
BG,h0012,0.08436703506253254,scr2011,avaConv,runOfRiver
BG,h0013,0.0839456455045687,scr2011,avaConv,runOfRiver
BG,h0014,0.09125290577780457,scr2011,avaConv,runOfRiver
BG,h0015,0.1013794223513276,scr2011,avaConv,runOfRiver
BG,h0016,0.10511078508735625,scr2011,avaConv,runOfRiver
BG,h0017,0.10891023008974332,scr2011,avaConv,runOfRiver
BG,h0018,0.1384680937780501,scr2011,avaConv,runOfRiver
BG,h0019,0.17853273419375698,scr2011,avaConv,runOfRiver
BG,h0020,0.1973943984175773,scr2011,avaConv,runOfRiver
BG,h0021,0.17641086547332865,scr2011,avaConv,runOfRiver
BG,h0022,0.15195485141269252,scr2011,avaConv,runOfRiver
BG,h0023,0.14648245559281595,scr2011,avaConv,runOfRiver
BG,h0024,0.17732735348276973,scr2011,avaConv,runOfRiver
CH,h0001,0.29471411165826644,scr2011,avaConv,runOfRiver
CH,h0002,0.29062105073837924,scr2011,avaConv,runOfRiver
CH,h0003,0.28657558562845387,scr2011,avaConv,runOfRiver
CH,h0004,0.2786195968093327,scr2011,avaConv,runOfRiver
CH,h0005,0.2708472499901424,scr2011,avaConv,runOfRiver
CH,h0006,0.26325711983991873,scr2011,avaConv,runOfRiver
CH,h0007,0.2558505978833351,scr2011,avaConv,runOfRiver
CH,h0008,0.24862913238746925,scr2011,avaConv,runOfRiver
CH,h0009,0.2415942326850011,scr2011,avaConv,runOfRiver
CH,h0010,0.2347474739907643,scr2011,avaConv,runOfRiver
CH,h0011,0.2280905027880431,scr2011,avaConv,runOfRiver
CH,h0012,0.2216228541903461,scr2011,avaConv,runOfRiver
CH,h0013,0.21466448843079233,scr2011,avaConv,runOfRiver
CH,h0014,0.2079475052210252,scr2011,avaConv,runOfRiver
CH,h0015,0.20147663865678278,scr2011,avaConv,runOfRiver
CH,h0016,0.19753385016009492,scr2011,avaConv,runOfRiver
CH,h0017,0.19616484040019055,scr2011,avaConv,runOfRiver
CH,h0018,0.19730227866234729,scr2011,avaConv,runOfRiver
CH,h0019,0.1992962636987818,scr2011,avaConv,runOfRiver
CH,h0020,0.20131571349647898,scr2011,avaConv,runOfRiver
CH,h0021,0.20336052710505928,scr2011,avaConv,runOfRiver
CH,h0022,0.20543060560903403,scr2011,avaConv,runOfRiver
CH,h0023,0.20752585205488697,scr2011,avaConv,runOfRiver
CH,h0024,0.20964617138187538,scr2011,avaConv,runOfRiver
CZ,h0001,0.5360242224378912,scr2011,avaConv,runOfRiver
CZ,h0002,0.5360242224378912,scr2011,avaConv,runOfRiver
CZ,h0003,0.5360242224378912,scr2011,avaConv,runOfRiver
CZ,h0004,0.4781698230270436,scr2011,avaConv,runOfRiver
CZ,h0005,0.42187778148391286,scr2011,avaConv,runOfRiver
CZ,h0006,0.435316886625712,scr2011,avaConv,runOfRiver
CZ,h0007,0.5059154364218444,scr2011,avaConv,runOfRiver
CZ,h0008,0.64469928843429,scr2011,avaConv,runOfRiver
CZ,h0009,0.7120884023559698,scr2011,avaConv,runOfRiver
CZ,h0010,0.7809025717992052,scr2011,avaConv,runOfRiver
CZ,h0011,0.7130707227093892,scr2011,avaConv,runOfRiver
CZ,h0012,0.6466218470503317,scr2011,avaConv,runOfRiver
CZ,h0013,0.5189507719784366,scr2011,avaConv,runOfRiver
CZ,h0014,0.4579256564391444,scr2011,avaConv,runOfRiver
CZ,h0015,0.4918650327515901,scr2011,avaConv,runOfRiver
CZ,h0016,0.5892354037607282,scr2011,avaConv,runOfRiver
CZ,h0017,0.6459502216598902,scr2011,avaConv,runOfRiver
CZ,h0018,0.6022192731910967,scr2011,avaConv,runOfRiver
CZ,h0019,0.5591835170223862,scr2011,avaConv,runOfRiver
CZ,h0020,0.4950528083287816,scr2011,avaConv,runOfRiver
CZ,h0021,0.432764578221261,scr2011,avaConv,runOfRiver
CZ,h0022,0.3377001452245898,scr2011,avaConv,runOfRiver
CZ,h0023,0.303754766091224,scr2011,avaConv,runOfRiver
CZ,h0024,0.24864731485653604,scr2011,avaConv,runOfRiver
DE,h0001,0.3050682911998037,scr2011,avaConv,runOfRiver
DE,h0002,0.28441827574683376,scr2011,avaConv,runOfRiver
DE,h0003,0.2887511763241207,scr2011,avaConv,runOfRiver
DE,h0004,0.3276941906297635,scr2011,avaConv,runOfRiver
DE,h0005,0.4417648576312755,scr2011,avaConv,runOfRiver
DE,h0006,0.5189074613348444,scr2011,avaConv,runOfRiver
DE,h0007,0.5986182395422139,scr2011,avaConv,runOfRiver
DE,h0008,0.5727110968103604,scr2011,avaConv,runOfRiver
DE,h0009,0.5727827317008676,scr2011,avaConv,runOfRiver
DE,h0010,0.5191411047654233,scr2011,avaConv,runOfRiver
DE,h0011,0.5089017029324282,scr2011,avaConv,runOfRiver
DE,h0012,0.5274055520374648,scr2011,avaConv,runOfRiver
DE,h0013,0.49728685951980295,scr2011,avaConv,runOfRiver
DE,h0014,0.48169862376217726,scr2011,avaConv,runOfRiver
DE,h0015,0.46119439177675436,scr2011,avaConv,runOfRiver
DE,h0016,0.46370599104352156,scr2011,avaConv,runOfRiver
DE,h0017,0.45706829863127624,scr2011,avaConv,runOfRiver
DE,h0018,0.4625337653941505,scr2011,avaConv,runOfRiver
DE,h0019,0.4867008188893627,scr2011,avaConv,runOfRiver
DE,h0020,0.49103484054440466,scr2011,avaConv,runOfRiver
DE,h0021,0.48951193295915957,scr2011,avaConv,runOfRiver
DE,h0022,0.47685191644104485,scr2011,avaConv,runOfRiver
DE,h0023,0.47571004303037845,scr2011,avaConv,runOfRiver
DE,h0024,0.47895325918014187,scr2011,avaConv,runOfRiver
ES,h0001,0.36925000019398213,scr2011,avaConv,runOfRiver
ES,h0002,0.35092089200396287,scr2011,avaConv,runOfRiver
ES,h0003,0.35895868826163513,scr2011,avaConv,runOfRiver
ES,h0004,0.40406529235117733,scr2011,avaConv,runOfRiver
ES,h0005,0.46280397919609245,scr2011,avaConv,runOfRiver
ES,h0006,0.49859452736318394,scr2011,avaConv,runOfRiver
ES,h0007,0.47830491181223805,scr2011,avaConv,runOfRiver
ES,h0008,0.44944861250598567,scr2011,avaConv,runOfRiver
ES,h0009,0.42314892790331865,scr2011,avaConv,runOfRiver
ES,h0010,0.399312373811783,scr2011,avaConv,runOfRiver
ES,h0011,0.377904381086283,scr2011,avaConv,runOfRiver
ES,h0012,0.3592697922799075,scr2011,avaConv,runOfRiver
ES,h0013,0.34369021117879567,scr2011,avaConv,runOfRiver
ES,h0014,0.33067765279984973,scr2011,avaConv,runOfRiver
ES,h0015,0.3097768009098768,scr2011,avaConv,runOfRiver
ES,h0016,0.28692162852739156,scr2011,avaConv,runOfRiver
ES,h0017,0.2812017463384202,scr2011,avaConv,runOfRiver
ES,h0018,0.2854332760093836,scr2011,avaConv,runOfRiver
ES,h0019,0.318256536878973,scr2011,avaConv,runOfRiver
ES,h0020,0.3351581829761148,scr2011,avaConv,runOfRiver
ES,h0021,0.3672973427499548,scr2011,avaConv,runOfRiver
ES,h0022,0.3631170145382068,scr2011,avaConv,runOfRiver
ES,h0023,0.35695927064588595,scr2011,avaConv,runOfRiver
ES,h0024,0.3428431342457069,scr2011,avaConv,runOfRiver
FR,h0001,0.44867772215707546,scr2011,avaConv,runOfRiver
FR,h0002,0.4233233483934473,scr2011,avaConv,runOfRiver
FR,h0003,0.4411759967090969,scr2011,avaConv,runOfRiver
FR,h0004,0.502531664406634,scr2011,avaConv,runOfRiver
FR,h0005,0.5715547957805338,scr2011,avaConv,runOfRiver
FR,h0006,0.6053125000000001,scr2011,avaConv,runOfRiver
FR,h0007,0.5710150354896282,scr2011,avaConv,runOfRiver
FR,h0008,0.51250903985893,scr2011,avaConv,runOfRiver
FR,h0009,0.44024937048482293,scr2011,avaConv,runOfRiver
FR,h0010,0.4011940281807451,scr2011,avaConv,runOfRiver
FR,h0011,0.38072103027339566,scr2011,avaConv,runOfRiver
FR,h0012,0.3673276921445723,scr2011,avaConv,runOfRiver
FR,h0013,0.33675013613209615,scr2011,avaConv,runOfRiver
FR,h0014,0.3005417871381262,scr2011,avaConv,runOfRiver
FR,h0015,0.27299121308097796,scr2011,avaConv,runOfRiver
FR,h0016,0.2602959398799811,scr2011,avaConv,runOfRiver
FR,h0017,0.2601785622662671,scr2011,avaConv,runOfRiver
FR,h0018,0.2677874893427976,scr2011,avaConv,runOfRiver
FR,h0019,0.28331609709374383,scr2011,avaConv,runOfRiver
FR,h0020,0.29578129191000535,scr2011,avaConv,runOfRiver
FR,h0021,0.31100188598395384,scr2011,avaConv,runOfRiver
FR,h0022,0.30432032339534665,scr2011,avaConv,runOfRiver
FR,h0023,0.2817777003576918,scr2011,avaConv,runOfRiver
FR,h0024,0.2388339749903423,scr2011,avaConv,runOfRiver
GR,h0001,0.6784700203859081,scr2011,avaConv,runOfRiver
GR,h0002,0.6784700203859081,scr2011,avaConv,runOfRiver
GR,h0003,0.6784700203859081,scr2011,avaConv,runOfRiver
GR,h0004,0.6502949124645604,scr2011,avaConv,runOfRiver
GR,h0005,0.6224352314454296,scr2011,avaConv,runOfRiver
GR,h0006,0.5099009070256212,scr2011,avaConv,runOfRiver
GR,h0007,0.42853669107797576,scr2011,avaConv,runOfRiver
GR,h0008,0.30554877917580703,scr2011,avaConv,runOfRiver
GR,h0009,0.26178635168562975,scr2011,avaConv,runOfRiver
GR,h0010,0.22009041616502986,scr2011,avaConv,runOfRiver
GR,h0011,0.22808339374773637,scr2011,avaConv,runOfRiver
GR,h0012,0.23616273410033606,scr2011,avaConv,runOfRiver
GR,h0013,0.24052228106842796,scr2011,avaConv,runOfRiver
GR,h0014,0.2367360656537518,scr2011,avaConv,runOfRiver
GR,h0015,0.21346058906576085,scr2011,avaConv,runOfRiver
GR,h0016,0.19449205419748383,scr2011,avaConv,runOfRiver
GR,h0017,0.18290061568696958,scr2011,avaConv,runOfRiver
GR,h0018,0.18978756451400508,scr2011,avaConv,runOfRiver
GR,h0019,0.1967558765802947,scr2011,avaConv,runOfRiver
GR,h0020,0.20818311426211614,scr2011,avaConv,runOfRiver
GR,h0021,0.21981000533031345,scr2011,avaConv,runOfRiver
GR,h0022,0.24136982573628063,scr2011,avaConv,runOfRiver
GR,h0023,0.25122980861677024,scr2011,avaConv,runOfRiver
GR,h0024,0.2594772555495779,scr2011,avaConv,runOfRiver
HR,h0001,0.712796238313668,scr2011,avaConv,runOfRiver
HR,h0002,0.710823670757809,scr2011,avaConv,runOfRiver
HR,h0003,0.7040727429469668,scr2011,avaConv,runOfRiver
HR,h0004,0.6979612383183462,scr2011,avaConv,runOfRiver
HR,h0005,0.7156555604465578,scr2011,avaConv,runOfRiver
HR,h0006,0.74651788305846,scr2011,avaConv,runOfRiver
HR,h0007,0.753146034749679,scr2011,avaConv,runOfRiver
HR,h0008,0.7609281711142732,scr2011,avaConv,runOfRiver
HR,h0009,0.710750721966081,scr2011,avaConv,runOfRiver
HR,h0010,0.6555875341839895,scr2011,avaConv,runOfRiver
HR,h0011,0.5653315739837794,scr2011,avaConv,runOfRiver
HR,h0012,0.5068057035431779,scr2011,avaConv,runOfRiver
HR,h0013,0.47040673335991756,scr2011,avaConv,runOfRiver
HR,h0014,0.4526754701276402,scr2011,avaConv,runOfRiver
HR,h0015,0.4610071377615413,scr2011,avaConv,runOfRiver
HR,h0016,0.5189721937302252,scr2011,avaConv,runOfRiver
HR,h0017,0.5839463871349393,scr2011,avaConv,runOfRiver
HR,h0018,0.5931346849570953,scr2011,avaConv,runOfRiver
HR,h0019,0.5271368645983199,scr2011,avaConv,runOfRiver
HR,h0020,0.46335355902262465,scr2011,avaConv,runOfRiver
HR,h0021,0.43851000409195096,scr2011,avaConv,runOfRiver
HR,h0022,0.4228729499893134,scr2011,avaConv,runOfRiver
HR,h0023,0.4096532174707847,scr2011,avaConv,runOfRiver
HR,h0024,0.39334133315882536,scr2011,avaConv,runOfRiver
HU,h0001,0.17898862281428546,scr2011,avaConv,runOfRiver
HU,h0002,0.22070265477242212,scr2011,avaConv,runOfRiver
HU,h0003,0.26759637422716065,scr2011,avaConv,runOfRiver
HU,h0004,0.3297399915085037,scr2011,avaConv,runOfRiver
HU,h0005,0.30616445613025156,scr2011,avaConv,runOfRiver
HU,h0006,0.23593634847854345,scr2011,avaConv,runOfRiver
HU,h0007,0.18189844260442117,scr2011,avaConv,runOfRiver
HU,h0008,0.17227564102564097,scr2011,avaConv,runOfRiver
HU,h0009,0.1909216083080246,scr2011,avaConv,runOfRiver
HU,h0010,0.24751342787030833,scr2011,avaConv,runOfRiver
HU,h0011,0.33417778106709617,scr2011,avaConv,runOfRiver
HU,h0012,0.4284964458377343,scr2011,avaConv,runOfRiver
HU,h0013,0.5025695749007765,scr2011,avaConv,runOfRiver
HU,h0014,0.5175008943802004,scr2011,avaConv,runOfRiver
HU,h0015,0.5194328978491568,scr2011,avaConv,runOfRiver
HU,h0016,0.5094304607570436,scr2011,avaConv,runOfRiver
HU,h0017,0.5350336073425568,scr2011,avaConv,runOfRiver
HU,h0018,0.5252530413526824,scr2011,avaConv,runOfRiver
HU,h0019,0.5272011270420567,scr2011,avaConv,runOfRiver
HU,h0020,0.5295441304055811,scr2011,avaConv,runOfRiver
HU,h0021,0.5569032213987477,scr2011,avaConv,runOfRiver
HU,h0022,0.5837833956935801,scr2011,avaConv,runOfRiver
HU,h0023,0.5933131959980408,scr2011,avaConv,runOfRiver
HU,h0024,0.5991549296581502,scr2011,avaConv,runOfRiver
IE,h0001,0.5014444690989468,scr2011,avaConv,runOfRiver
IE,h0002,0.48881076018573766,scr2011,avaConv,runOfRiver
IE,h0003,0.4906229641789126,scr2011,avaConv,runOfRiver
IE,h0004,0.47426305493724685,scr2011,avaConv,runOfRiver
IE,h0005,0.5437304097239091,scr2011,avaConv,runOfRiver
IE,h0006,0.6975231234553058,scr2011,avaConv,runOfRiver
IE,h0007,0.8066347053873618,scr2011,avaConv,runOfRiver
IE,h0008,0.8103705172385357,scr2011,avaConv,runOfRiver
IE,h0009,0.6992703351943824,scr2011,avaConv,runOfRiver
IE,h0010,0.6138975993266854,scr2011,avaConv,runOfRiver
IE,h0011,0.5466687580462503,scr2011,avaConv,runOfRiver
IE,h0012,0.5218859539084381,scr2011,avaConv,runOfRiver
IE,h0013,0.6600299500974193,scr2011,avaConv,runOfRiver
IE,h0014,0.8500692423977331,scr2011,avaConv,runOfRiver
IE,h0015,0.9917152548872915,scr2011,avaConv,runOfRiver
IE,h0016,0.9975490196078433,scr2011,avaConv,runOfRiver
IE,h0017,0.9385726583029587,scr2011,avaConv,runOfRiver
IE,h0018,0.8854203101436403,scr2011,avaConv,runOfRiver
IE,h0019,0.8400476241268554,scr2011,avaConv,runOfRiver
IE,h0020,0.8061097588395799,scr2011,avaConv,runOfRiver
IE,h0021,0.7538264645301694,scr2011,avaConv,runOfRiver
IE,h0022,0.6759833076775313,scr2011,avaConv,runOfRiver
IE,h0023,0.5867307562868825,scr2011,avaConv,runOfRiver
IE,h0024,0.5472093626524954,scr2011,avaConv,runOfRiver
IT,h0001,0.3378123278597177,scr2011,avaConv,runOfRiver
IT,h0002,0.3343676506009242,scr2011,avaConv,runOfRiver
IT,h0003,0.3323872466028701,scr2011,avaConv,runOfRiver
IT,h0004,0.330818445779845,scr2011,avaConv,runOfRiver
IT,h0005,0.33236159478375465,scr2011,avaConv,runOfRiver
IT,h0006,0.32873143280132877,scr2011,avaConv,runOfRiver
IT,h0007,0.3129816970432985,scr2011,avaConv,runOfRiver
IT,h0008,0.29065272035535694,scr2011,avaConv,runOfRiver
IT,h0009,0.27329488466772994,scr2011,avaConv,runOfRiver
IT,h0010,0.2632156225751278,scr2011,avaConv,runOfRiver
IT,h0011,0.26683739640073034,scr2011,avaConv,runOfRiver
IT,h0012,0.27401465508317496,scr2011,avaConv,runOfRiver
IT,h0013,0.2791679258513993,scr2011,avaConv,runOfRiver
IT,h0014,0.27661302473305127,scr2011,avaConv,runOfRiver
IT,h0015,0.2722827766478028,scr2011,avaConv,runOfRiver
IT,h0016,0.2804851192392756,scr2011,avaConv,runOfRiver
IT,h0017,0.3033705507572523,scr2011,avaConv,runOfRiver
IT,h0018,0.31905263530494454,scr2011,avaConv,runOfRiver
IT,h0019,0.317940307066817,scr2011,avaConv,runOfRiver
IT,h0020,0.30697923516912773,scr2011,avaConv,runOfRiver
IT,h0021,0.3138937688411195,scr2011,avaConv,runOfRiver
IT,h0022,0.32497274083828154,scr2011,avaConv,runOfRiver
IT,h0023,0.3345182332566089,scr2011,avaConv,runOfRiver
IT,h0024,0.32787238992199425,scr2011,avaConv,runOfRiver
LT,h0001,0.365305343774192,scr2011,avaConv,runOfRiver
LT,h0002,0.3561338558901315,scr2011,avaConv,runOfRiver
LT,h0003,0.35659078133421085,scr2011,avaConv,runOfRiver
LT,h0004,0.3651174677171214,scr2011,avaConv,runOfRiver
LT,h0005,0.39124712692366553,scr2011,avaConv,runOfRiver
LT,h0006,0.40629221707942414,scr2011,avaConv,runOfRiver
LT,h0007,0.45955970308004734,scr2011,avaConv,runOfRiver
LT,h0008,0.5048953984680729,scr2011,avaConv,runOfRiver
LT,h0009,0.5324745086375844,scr2011,avaConv,runOfRiver
LT,h0010,0.47949930970208793,scr2011,avaConv,runOfRiver
LT,h0011,0.42136555793046054,scr2011,avaConv,runOfRiver
LT,h0012,0.39551654953855503,scr2011,avaConv,runOfRiver
LT,h0013,0.5024711417550373,scr2011,avaConv,runOfRiver
LT,h0014,0.7959983990623123,scr2011,avaConv,runOfRiver
LT,h0015,1.0970616662959873,scr2011,avaConv,runOfRiver
LT,h0016,1.1019283746556474,scr2011,avaConv,runOfRiver
LT,h0017,0.8465841422082917,scr2011,avaConv,runOfRiver
LT,h0018,0.6512878271365357,scr2011,avaConv,runOfRiver
LT,h0019,0.540266910841767,scr2011,avaConv,runOfRiver
LT,h0020,0.48047905233519256,scr2011,avaConv,runOfRiver
LT,h0021,0.4520707875075059,scr2011,avaConv,runOfRiver
LT,h0022,0.43394344738829405,scr2011,avaConv,runOfRiver
LT,h0023,0.42234583479040944,scr2011,avaConv,runOfRiver
LT,h0024,0.4475613953447602,scr2011,avaConv,runOfRiver
LV,h0001,0.11797610962446992,scr2011,avaConv,runOfRiver
LV,h0002,0.11445897199747426,scr2011,avaConv,runOfRiver
LV,h0003,0.11096037831471658,scr2011,avaConv,runOfRiver
LV,h0004,0.11984821257727274,scr2011,avaConv,runOfRiver
LV,h0005,0.1386157033443491,scr2011,avaConv,runOfRiver
LV,h0006,0.15560393551489415,scr2011,avaConv,runOfRiver
LV,h0007,0.17063674902996268,scr2011,avaConv,runOfRiver
LV,h0008,0.18339897214116177,scr2011,avaConv,runOfRiver
LV,h0009,0.19724565206063305,scr2011,avaConv,runOfRiver
LV,h0010,0.19123058446864255,scr2011,avaConv,runOfRiver
LV,h0011,0.17864440940521048,scr2011,avaConv,runOfRiver
LV,h0012,0.17338011067927467,scr2011,avaConv,runOfRiver
LV,h0013,0.17639225181690862,scr2011,avaConv,runOfRiver
LV,h0014,0.19197204032062407,scr2011,avaConv,runOfRiver
LV,h0015,0.20458609474915027,scr2011,avaConv,runOfRiver
LV,h0016,0.20803388629640604,scr2011,avaConv,runOfRiver
LV,h0017,0.19925685691816444,scr2011,avaConv,runOfRiver
LV,h0018,0.1841033526983997,scr2011,avaConv,runOfRiver
LV,h0019,0.17398253855770446,scr2011,avaConv,runOfRiver
LV,h0020,0.158717998338267,scr2011,avaConv,runOfRiver
LV,h0021,0.14316627237104243,scr2011,avaConv,runOfRiver
LV,h0022,0.12784638082479965,scr2011,avaConv,runOfRiver
LV,h0023,0.11599279516238098,scr2011,avaConv,runOfRiver
LV,h0024,0.10420417788877068,scr2011,avaConv,runOfRiver
ME,h0001,0.8901397515527951,scr2011,avaConv,runOfRiver
ME,h0002,0.8901397515527951,scr2011,avaConv,runOfRiver
ME,h0003,0.8901397515527951,scr2011,avaConv,runOfRiver
ME,h0004,0.7515919589923244,scr2011,avaConv,runOfRiver
ME,h0005,0.6127949750433314,scr2011,avaConv,runOfRiver
ME,h0006,0.41423429552270485,scr2011,avaConv,runOfRiver
ME,h0007,0.3546951475356094,scr2011,avaConv,runOfRiver
ME,h0008,0.2922529416432422,scr2011,avaConv,runOfRiver
ME,h0009,0.28944371492401055,scr2011,avaConv,runOfRiver
ME,h0010,0.2866342366307374,scr2011,avaConv,runOfRiver
ME,h0011,0.29328535678922507,scr2011,avaConv,runOfRiver
ME,h0012,0.2999350841370306,scr2011,avaConv,runOfRiver
ME,h0013,0.2973133560688863,scr2011,avaConv,runOfRiver
ME,h0014,0.28804059106488844,scr2011,avaConv,runOfRiver
