region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0006,0.49131358114167195,scr2011,mustOut,spaceHeat
DE,hh0001,0.40542208200300406,scr2011,mustOut,spaceHeat
DE,hh0002,0.48423097160712153,scr2011,mustOut,spaceHeat
DE,hh0003,0.6697600381650171,scr2011,mustOut,spaceHeat
DE,hh0004,0.3986368818033994,scr2011,mustOut,spaceHeat
DE,hh0005,0.7001697739690322,scr2011,mustOut,spaceHeat
DE,hh0006,0.4667036131895726,scr2011,mustOut,spaceHeat
GR,hh0001,0.4902009612401592,scr2011,mustOut,spaceHeat
GR,hh0002,0.5054875450326123,scr2011,mustOut,spaceHeat
GR,hh0003,0.6658303905227112,scr2011,mustOut,spaceHeat
GR,hh0004,0.4736398840395618,scr2011,mustOut,spaceHeat
GR,hh0005,0.5552389071830924,scr2011,mustOut,spaceHeat
GR,hh0006,0.6325193109658858,scr2011,mustOut,spaceHeat
ES,hh0001,0.3299577213992104,scr2011,mustOut,spaceHeat
ES,hh0002,0.7285154748827875,scr2011,mustOut,spaceHeat
ES,hh0003,0.6637665075499839,scr2011,mustOut,spaceHeat
ES,hh0004,0.4751459316560924,scr2011,mustOut,spaceHeat
ES,hh0005,0.619710222363391,scr2011,mustOut,spaceHeat
ES,hh0006,0.4953680970453347,scr2011,mustOut,spaceHeat
DK,hh0001,0.339396965619901,scr2011,mustOut,spaceHeat
DK,hh0002,0.5373504474946641,scr2011,mustOut,spaceHeat
DK,hh0003,0.556883530535532,scr2011,mustOut,spaceHeat
DK,hh0004,0.3670002909135611,scr2011,mustOut,spaceHeat
DK,hh0005,0.6902636506899328,scr2011,mustOut,spaceHeat
DK,hh0006,0.5673844600019632,scr2011,mustOut,spaceHeat
EE,hh0001,0.3203140483053207,scr2011,mustOut,spaceHeat
EE,hh0002,0.45075564942588003,scr2011,mustOut,spaceHeat
EE,hh0003,0.38475585834780207,scr2011,mustOut,spaceHeat
EE,hh0004,0.4051859104945996,scr2011,mustOut,spaceHeat
EE,hh0005,0.8087958521041819,scr2011,mustOut,spaceHeat
EE,hh0006,0.41321124251498925,scr2011,mustOut,spaceHeat
FI,hh0001,0.41008097900931106,scr2011,mustOut,spaceHeat
FI,hh0002,0.5374700121695319,scr2011,mustOut,spaceHeat
FI,hh0003,0.4920200794708889,scr2011,mustOut,spaceHeat
FI,hh0004,0.5354429082911146,scr2011,mustOut,spaceHeat
FI,hh0005,0.7944152182848454,scr2011,mustOut,spaceHeat
FI,hh0006,0.44078217092012795,scr2011,mustOut,spaceHeat
FR,hh0001,0.36738165114690247,scr2011,mustOut,spaceHeat
FR,hh0002,0.46434626493406755,scr2011,mustOut,spaceHeat
FR,hh0003,0.633468177100788,scr2011,mustOut,spaceHeat
FR,hh0004,0.4013290999007518,scr2011,mustOut,spaceHeat
FR,hh0005,0.5546447091162167,scr2011,mustOut,spaceHeat
FR,hh0006,0.4140420677585248,scr2011,mustOut,spaceHeat
IT,hh0001,0.3221073090240445,scr2011,mustOut,spaceHeat
IT,hh0002,0.666988057401927,scr2011,mustOut,spaceHeat
IT,hh0003,0.7296668075894783,scr2011,mustOut,spaceHeat
IT,hh0004,0.40805724837224044,scr2011,mustOut,spaceHeat
IT,hh0005,0.6689246678174576,scr2011,mustOut,spaceHeat
IT,hh0006,0.5610766221355392,scr2011,mustOut,spaceHeat
NL,hh0001,0.364626853752362,scr2011,mustOut,spaceHeat
NL,hh0002,0.4047046886666473,scr2011,mustOut,spaceHeat
NL,hh0003,0.5804015017002384,scr2011,mustOut,spaceHeat
NL,hh0004,0.29420687517796346,scr2011,mustOut,spaceHeat
NL,hh0005,0.6299741673314934,scr2011,mustOut,spaceHeat
NL,hh0006,0.461954935415348,scr2011,mustOut,spaceHeat
IE,hh0001,0.36924615453846876,scr2011,mustOut,spaceHeat
IE,hh0002,0.4589443714156495,scr2011,mustOut,spaceHeat
IE,hh0003,0.5735837082942652,scr2011,mustOut,spaceHeat
IE,hh0004,0.2547789496337026,scr2011,mustOut,spaceHeat
IE,hh0005,0.5164925848968377,scr2011,mustOut,spaceHeat
IE,hh0006,0.3544808821179798,scr2011,mustOut,spaceHeat
HR,hh0001,0.4380323597319829,scr2011,mustOut,spaceHeat
HR,hh0002,0.5823356140350371,scr2011,mustOut,spaceHeat
HR,hh0003,0.7077659217405059,scr2011,mustOut,spaceHeat
HR,hh0004,0.4545053318393498,scr2011,mustOut,spaceHeat
HR,hh0005,0.6863756449507279,scr2011,mustOut,spaceHeat
HR,hh0006,0.6321578572456026,scr2011,mustOut,spaceHeat
HU,hh0001,0.47201574886782804,scr2011,mustOut,spaceHeat
HU,hh0002,0.5369929493620116,scr2011,mustOut,spaceHeat
HU,hh0003,0.711659847138479,scr2011,mustOut,spaceHeat
HU,hh0004,0.48938320650945216,scr2011,mustOut,spaceHeat
HU,hh0005,0.6895623104603152,scr2011,mustOut,spaceHeat
HU,hh0006,0.5899688553465081,scr2011,mustOut,spaceHeat
MK,hh0001,0.5125497633151623,scr2011,mustOut,spaceHeat
MK,hh0002,0.5294612530429479,scr2011,mustOut,spaceHeat
MK,hh0003,0.7418262913228784,scr2011,mustOut,spaceHeat
MK,hh0004,0.4731510112511026,scr2011,mustOut,spaceHeat
MK,hh0005,0.5919133879288722,scr2011,mustOut,spaceHeat
MK,hh0006,0.610378046764759,scr2011,mustOut,spaceHeat
LV,hh0001,0.3388182681019473,scr2011,mustOut,spaceHeat
LV,hh0002,0.4815432805976888,scr2011,mustOut,spaceHeat
LV,hh0003,0.44830115299822826,scr2011,mustOut,spaceHeat
LV,hh0004,0.41595195404312646,scr2011,mustOut,spaceHeat
LV,hh0005,0.8164170554641259,scr2011,mustOut,spaceHeat
LV,hh0006,0.4796317171744945,scr2011,mustOut,spaceHeat
ME,hh0001,0.4554286123949971,scr2011,mustOut,spaceHeat
ME,hh0002,0.5217616899190857,scr2011,mustOut,spaceHeat
ME,hh0003,0.6854064438807661,scr2011,mustOut,spaceHeat
ME,hh0004,0.43782788189496663,scr2011,mustOut,spaceHeat
ME,hh0005,0.5984251873092054,scr2011,mustOut,spaceHeat
ME,hh0006,0.5082459789001372,scr2011,mustOut,spaceHeat
LT,hh0001,0.3958708458250059,scr2011,mustOut,spaceHeat
LT,hh0002,0.5483582094157702,scr2011,mustOut,spaceHeat
LT,hh0003,0.5539342681278612,scr2011,mustOut,spaceHeat
LT,hh0004,0.46739550185910755,scr2011,mustOut,spaceHeat
LT,hh0005,0.8233091958751451,scr2011,mustOut,spaceHeat
LT,hh0006,0.5433108184073853,scr2011,mustOut,spaceHeat
LU,hh0001,0.4223421209638669,scr2011,mustOut,spaceHeat
LU,hh0002,0.4812083125243095,scr2011,mustOut,spaceHeat
LU,hh0003,0.6905166874071424,scr2011,mustOut,spaceHeat
LU,hh0004,0.42271576983470893,scr2011,mustOut,spaceHeat
LU,hh0005,0.6201059445850564,scr2011,mustOut,spaceHeat
LU,hh0006,0.450308305615349,scr2011,mustOut,spaceHeat
NO,hh0001,0.34540992900243345,scr2011,mustOut,spaceHeat
NO,hh0002,0.5574484851609235,scr2011,mustOut,spaceHeat
NO,hh0003,0.4994949284409936,scr2011,mustOut,spaceHeat
NO,hh0004,0.43019862825595545,scr2011,mustOut,spaceHeat
NO,hh0005,0.668708179553837,scr2011,mustOut,spaceHeat
NO,hh0006,0.4389736994588712,scr2011,mustOut,spaceHeat
PL,hh0001,0.3761057327740399,scr2011,mustOut,spaceHeat
PL,hh0002,0.4918097478778757,scr2011,mustOut,spaceHeat
PL,hh0003,0.6015504847499353,scr2011,mustOut,spaceHeat
PL,hh0004,0.4107409239846872,scr2011,mustOut,spaceHeat
PL,hh0005,0.7470809023283749,scr2011,mustOut,spaceHeat
PL,hh0006,0.510404136817538,scr2011,mustOut,spaceHeat
RO,hh0001,0.5423263941624561,scr2011,mustOut,spaceHeat
RO,hh0002,0.5606120023961682,scr2011,mustOut,spaceHeat
RO,hh0003,0.7784655694044963,scr2011,mustOut,spaceHeat
RO,hh0004,0.5399231942870303,scr2011,mustOut,spaceHeat
RO,hh0005,0.7231422290142262,scr2011,mustOut,spaceHeat
RO,hh0006,0.6764511924510846,scr2011,mustOut,spaceHeat
PT,hh0001,0.25882689374996126,scr2011,mustOut,spaceHeat
PT,hh0002,0.7113550264828568,scr2011,mustOut,spaceHeat
PT,hh0003,0.6104156354253236,scr2011,mustOut,spaceHeat
PT,hh0004,0.4122477488647232,scr2011,mustOut,spaceHeat
PT,hh0005,0.5822890471339636,scr2011,mustOut,spaceHeat
PT,hh0006,0.41160006390612947,scr2011,mustOut,spaceHeat
SK,hh0001,0.46741302671521023,scr2011,mustOut,spaceHeat
SK,hh0002,0.4968808108400453,scr2011,mustOut,spaceHeat
SK,hh0003,0.7119124314001315,scr2011,mustOut,spaceHeat
SK,hh0004,0.4710796778391623,scr2011,mustOut,spaceHeat
SK,hh0005,0.6720168081354696,scr2011,mustOut,spaceHeat
SK,hh0006,0.5135408531259771,scr2011,mustOut,spaceHeat
SI,hh0001,0.41086425778607066,scr2011,mustOut,spaceHeat
SI,hh0002,0.5173794995189105,scr2011,mustOut,spaceHeat
SI,hh0003,0.6721243122793257,scr2011,mustOut,spaceHeat
SI,hh0004,0.42631048340186484,scr2011,mustOut,spaceHeat
SI,hh0005,0.6423589782146,scr2011,mustOut,spaceHeat
SI,hh0006,0.572969935814409,scr2011,mustOut,spaceHeat
SE,hh0001,0.3813555139584148,scr2011,mustOut,spaceHeat
SE,hh0002,0.546170811500792,scr2011,mustOut,spaceHeat
SE,hh0003,0.5070810241567951,scr2011,mustOut,spaceHeat
SE,hh0004,0.449208286086501,scr2011,mustOut,spaceHeat
SE,hh0005,0.7119114439839596,scr2011,mustOut,spaceHeat
SE,hh0006,0.47675119654779136,scr2011,mustOut,spaceHeat
UK,hh0001,0.38815882888801345,scr2011,mustOut,spaceHeat
UK,hh0002,0.5164983956512651,scr2011,mustOut,spaceHeat
UK,hh0003,0.6571581787452928,scr2011,mustOut,spaceHeat
UK,hh0004,0.30977354682093183,scr2011,mustOut,spaceHeat
UK,hh0005,0.5998799466150401,scr2011,mustOut,spaceHeat
UK,hh0006,0.5250171933393888,scr2011,mustOut,spaceHeat
RS,hh0001,0.4888774643871596,scr2011,mustOut,spaceHeat
RS,hh0002,0.5227798161526873,scr2011,mustOut,spaceHeat
RS,hh0003,0.7409246910363729,scr2011,mustOut,spaceHeat
RS,hh0004,0.47473040036239195,scr2011,mustOut,spaceHeat
RS,hh0005,0.6603040752163535,scr2011,mustOut,spaceHeat
RS,hh0006,0.6242055653061792,scr2011,mustOut,spaceHeat
BA,hh0001,0.446815876736408,scr2011,mustOut,spaceHeat
BA,hh0002,0.5217559331532381,scr2011,mustOut,spaceHeat
BA,hh0003,0.7399596214508488,scr2011,mustOut,spaceHeat
BA,hh0004,0.42930687742490814,scr2011,mustOut,spaceHeat
BA,hh0005,0.6770543177021127,scr2011,mustOut,spaceHeat
BA,hh0006,0.6289151266378019,scr2011,mustOut,spaceHeat
AL,hh0001,0.49096244583896553,scr2011,mustOut,spaceHeat
AL,hh0002,0.5340347889819225,scr2011,mustOut,spaceHeat
AL,hh0003,0.7247297075566117,scr2011,mustOut,spaceHeat
AL,hh0004,0.4767163439882459,scr2011,mustOut,spaceHeat
AL,hh0005,0.5214725946343601,scr2011,mustOut,spaceHeat
AL,hh0006,0.4776938560698025,scr2011,mustOut,spaceHeat
