region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0145,0.0,scr2098,avaConv,solar
BE,h0146,0.0,scr2098,avaConv,solar
BE,h0147,0.0,scr2098,avaConv,solar
BE,h0148,0.0,scr2098,avaConv,solar
BE,h0149,0.0,scr2098,avaConv,solar
BE,h0150,0.0,scr2098,avaConv,solar
BE,h0151,0.01758207359543853,scr2098,avaConv,solar
BE,h0152,0.0902368882106427,scr2098,avaConv,solar
BE,h0153,0.22916665582745993,scr2098,avaConv,solar
BE,h0154,0.3967418363304928,scr2098,avaConv,solar
BE,h0155,0.5404931690970852,scr2098,avaConv,solar
BE,h0156,0.6437475751692933,scr2098,avaConv,solar
BE,h0157,0.6983259388084533,scr2098,avaConv,solar
BE,h0158,0.6973100157836079,scr2098,avaConv,solar
BE,h0159,0.6358213145287493,scr2098,avaConv,solar
BE,h0160,0.5115817421217989,scr2098,avaConv,solar
BE,h0161,0.3217410615979509,scr2098,avaConv,solar
BE,h0162,0.14028163064329496,scr2098,avaConv,solar
BE,h0163,0.031056471589742774,scr2098,avaConv,solar
BE,h0164,0.0010464498276657648,scr2098,avaConv,solar
BE,h0165,0.0,scr2098,avaConv,solar
BE,h0166,0.0,scr2098,avaConv,solar
BE,h0167,0.0,scr2098,avaConv,solar
BE,h0168,0.0,scr2098,avaConv,solar
BE,h0169,0.0,scr2098,avaConv,solar
BE,h0170,0.0,scr2098,avaConv,solar
BE,h0171,0.0,scr2098,avaConv,solar
BE,h0172,0.0,scr2098,avaConv,solar
BE,h0173,0.0,scr2098,avaConv,solar
BE,h0174,0.0004485985551800262,scr2098,avaConv,solar
BE,h0175,0.032268594271987056,scr2098,avaConv,solar
BE,h0176,0.12384373531809434,scr2098,avaConv,solar
BE,h0177,0.2792758803799023,scr2098,avaConv,solar
BE,h0178,0.44007453041533906,scr2098,avaConv,solar
BE,h0179,0.5789560248965603,scr2098,avaConv,solar
BE,h0180,0.6817237752449176,scr2098,avaConv,solar
BE,h0181,0.7281110640765582,scr2098,avaConv,solar
BE,h0182,0.7032259426422213,scr2098,avaConv,solar
BE,h0183,0.5978194168169243,scr2098,avaConv,solar
BE,h0184,0.4484488811990904,scr2098,avaConv,solar
BE,h0185,0.2601247211095735,scr2098,avaConv,solar
BE,h0186,0.11863053143806318,scr2098,avaConv,solar
BE,h0187,0.028873231853340196,scr2098,avaConv,solar
BE,h0188,0.0054733712117143,scr2098,avaConv,solar
BE,h0189,0.0,scr2098,avaConv,solar
BE,h0190,0.0,scr2098,avaConv,solar
BE,h0191,0.0,scr2098,avaConv,solar
BE,h0192,0.0,scr2098,avaConv,solar
BG,h0145,0.0,scr2098,avaConv,solar
BG,h0146,0.0,scr2098,avaConv,solar
BG,h0147,0.0,scr2098,avaConv,solar
BG,h0148,0.0,scr2098,avaConv,solar
BG,h0149,0.0,scr2098,avaConv,solar
BG,h0150,0.004759482890550446,scr2098,avaConv,solar
BG,h0151,0.01785328222167116,scr2098,avaConv,solar
BG,h0152,0.04577076541429709,scr2098,avaConv,solar
BG,h0153,0.0775708725035422,scr2098,avaConv,solar
BG,h0154,0.11240649496662794,scr2098,avaConv,solar
BG,h0155,0.14034082173459383,scr2098,avaConv,solar
BG,h0156,0.1560170962890291,scr2098,avaConv,solar
BG,h0157,0.27078538828041604,scr2098,avaConv,solar
BG,h0158,0.34008295176465153,scr2098,avaConv,solar
BG,h0159,0.342952043214689,scr2098,avaConv,solar
BG,h0160,0.16826566354107614,scr2098,avaConv,solar
BG,h0161,0.05145972585218336,scr2098,avaConv,solar
BG,h0162,0.005782365002189105,scr2098,avaConv,solar
BG,h0163,0.0,scr2098,avaConv,solar
BG,h0164,0.0,scr2098,avaConv,solar
BG,h0165,0.0,scr2098,avaConv,solar
BG,h0166,0.0,scr2098,avaConv,solar
BG,h0167,0.0,scr2098,avaConv,solar
BG,h0168,0.0,scr2098,avaConv,solar
BG,h0169,0.0,scr2098,avaConv,solar
BG,h0170,0.0,scr2098,avaConv,solar
BG,h0171,0.0,scr2098,avaConv,solar
BG,h0172,0.0,scr2098,avaConv,solar
BG,h0173,0.0020037301883258475,scr2098,avaConv,solar
BG,h0174,0.041540100905231386,scr2098,avaConv,solar
BG,h0175,0.1536699804346018,scr2098,avaConv,solar
BG,h0176,0.3493001881652424,scr2098,avaConv,solar
BG,h0177,0.552414749735334,scr2098,avaConv,solar
BG,h0178,0.7303575299151085,scr2098,avaConv,solar
BG,h0179,0.8344064546532077,scr2098,avaConv,solar
BG,h0180,0.8483245043211916,scr2098,avaConv,solar
BG,h0181,0.8027827449166602,scr2098,avaConv,solar
BG,h0182,0.6959708182982425,scr2098,avaConv,solar
BG,h0183,0.5209610627328117,scr2098,avaConv,solar
BG,h0184,0.24525945912891772,scr2098,avaConv,solar
BG,h0185,0.07269237283516036,scr2098,avaConv,solar
BG,h0186,0.002270429471752559,scr2098,avaConv,solar
BG,h0187,0.0007948510455980994,scr2098,avaConv,solar
BG,h0188,0.0,scr2098,avaConv,solar
BG,h0189,0.0,scr2098,avaConv,solar
BG,h0190,0.0,scr2098,avaConv,solar
BG,h0191,0.0,scr2098,avaConv,solar
BG,h0192,0.0,scr2098,avaConv,solar
CH,h0145,0.0,scr2098,avaConv,solar
CH,h0146,0.0,scr2098,avaConv,solar
CH,h0147,0.0,scr2098,avaConv,solar
CH,h0148,0.0,scr2098,avaConv,solar
CH,h0149,0.0,scr2098,avaConv,solar
CH,h0150,0.0,scr2098,avaConv,solar
CH,h0151,0.0392934083370136,scr2098,avaConv,solar
CH,h0152,0.16712318257910305,scr2098,avaConv,solar
CH,h0153,0.38457069938816213,scr2098,avaConv,solar
CH,h0154,0.5984267052062202,scr2098,avaConv,solar
CH,h0155,0.7584298258398008,scr2098,avaConv,solar
CH,h0156,0.8643513247558543,scr2098,avaConv,solar
CH,h0157,0.8739873371834671,scr2098,avaConv,solar
CH,h0158,0.8222878608120302,scr2098,avaConv,solar
CH,h0159,0.711157186717241,scr2098,avaConv,solar
CH,h0160,0.5630023172652326,scr2098,avaConv,solar
CH,h0161,0.3356828266818741,scr2098,avaConv,solar
CH,h0162,0.13132576819774844,scr2098,avaConv,solar
CH,h0163,0.021431322474574813,scr2098,avaConv,solar
CH,h0164,0.0,scr2098,avaConv,solar
CH,h0165,0.0,scr2098,avaConv,solar
CH,h0166,0.0,scr2098,avaConv,solar
CH,h0167,0.0,scr2098,avaConv,solar
CH,h0168,0.0,scr2098,avaConv,solar
CH,h0169,0.0,scr2098,avaConv,solar
CH,h0170,0.0,scr2098,avaConv,solar
CH,h0171,0.0,scr2098,avaConv,solar
CH,h0172,0.0,scr2098,avaConv,solar
CH,h0173,0.0,scr2098,avaConv,solar
CH,h0174,0.003512446434385872,scr2098,avaConv,solar
CH,h0175,0.06021489008709744,scr2098,avaConv,solar
CH,h0176,0.19951667965463551,scr2098,avaConv,solar
CH,h0177,0.40653423054630705,scr2098,avaConv,solar
CH,h0178,0.5893293459134674,scr2098,avaConv,solar
CH,h0179,0.7270462065851403,scr2098,avaConv,solar
CH,h0180,0.8161375051206269,scr2098,avaConv,solar
CH,h0181,0.7296260435613567,scr2098,avaConv,solar
CH,h0182,0.5836415182317458,scr2098,avaConv,solar
CH,h0183,0.3983487600833164,scr2098,avaConv,solar
CH,h0184,0.2824230353717109,scr2098,avaConv,solar
CH,h0185,0.13991624576708278,scr2098,avaConv,solar
CH,h0186,0.04565482996169046,scr2098,avaConv,solar
CH,h0187,0.0029352199295917315,scr2098,avaConv,solar
CH,h0188,0.0006455561916705885,scr2098,avaConv,solar
CH,h0189,0.0,scr2098,avaConv,solar
CH,h0190,0.0,scr2098,avaConv,solar
CH,h0191,0.0,scr2098,avaConv,solar
CH,h0192,0.0,scr2098,avaConv,solar
CZ,h0145,0.0,scr2098,avaConv,solar
CZ,h0146,0.0,scr2098,avaConv,solar
CZ,h0147,0.0,scr2098,avaConv,solar
CZ,h0148,0.0,scr2098,avaConv,solar
CZ,h0149,0.0,scr2098,avaConv,solar
CZ,h0150,0.0035205139471310844,scr2098,avaConv,solar
CZ,h0151,0.05045470815992489,scr2098,avaConv,solar
CZ,h0152,0.1688543856582967,scr2098,avaConv,solar
CZ,h0153,0.3474337147232572,scr2098,avaConv,solar
CZ,h0154,0.5099001471864587,scr2098,avaConv,solar
CZ,h0155,0.6259434062445559,scr2098,avaConv,solar
CZ,h0156,0.6971705237083704,scr2098,avaConv,solar
CZ,h0157,0.7427035677186357,scr2098,avaConv,solar
CZ,h0158,0.7277461480006148,scr2098,avaConv,solar
CZ,h0159,0.6409937957038441,scr2098,avaConv,solar
CZ,h0160,0.45533366136972403,scr2098,avaConv,solar
CZ,h0161,0.2385431336970945,scr2098,avaConv,solar
CZ,h0162,0.07901178757231367,scr2098,avaConv,solar
CZ,h0163,0.01001317560051134,scr2098,avaConv,solar
CZ,h0164,0.0,scr2098,avaConv,solar
CZ,h0165,0.0,scr2098,avaConv,solar
CZ,h0166,0.0,scr2098,avaConv,solar
CZ,h0167,0.0,scr2098,avaConv,solar
CZ,h0168,0.0,scr2098,avaConv,solar
CZ,h0169,0.0,scr2098,avaConv,solar
CZ,h0170,0.0,scr2098,avaConv,solar
CZ,h0171,0.0,scr2098,avaConv,solar
CZ,h0172,0.0,scr2098,avaConv,solar
CZ,h0173,0.0,scr2098,avaConv,solar
CZ,h0174,0.013058578122033275,scr2098,avaConv,solar
CZ,h0175,0.08779060403236986,scr2098,avaConv,solar
CZ,h0176,0.2360504190197789,scr2098,avaConv,solar
CZ,h0177,0.42600221375961056,scr2098,avaConv,solar
CZ,h0178,0.5852171647807821,scr2098,avaConv,solar
CZ,h0179,0.706652299161066,scr2098,avaConv,solar
CZ,h0180,0.7781509426099245,scr2098,avaConv,solar
CZ,h0181,0.6174281211000039,scr2098,avaConv,solar
CZ,h0182,0.41307261288818825,scr2098,avaConv,solar
CZ,h0183,0.20255167557840156,scr2098,avaConv,solar
CZ,h0184,0.1304166356407332,scr2098,avaConv,solar
CZ,h0185,0.06713677850383934,scr2098,avaConv,solar
CZ,h0186,0.021579715207569402,scr2098,avaConv,solar
CZ,h0187,0.0034821337617886184,scr2098,avaConv,solar
CZ,h0188,0.0,scr2098,avaConv,solar
CZ,h0189,0.0,scr2098,avaConv,solar
CZ,h0190,0.0,scr2098,avaConv,solar
CZ,h0191,0.0,scr2098,avaConv,solar
CZ,h0192,0.0,scr2098,avaConv,solar
DE,h0145,0.0,scr2098,avaConv,solar
DE,h0146,0.0,scr2098,avaConv,solar
DE,h0147,0.0,scr2098,avaConv,solar
DE,h0148,0.0,scr2098,avaConv,solar
DE,h0149,0.0,scr2098,avaConv,solar
DE,h0150,0.00125026350672584,scr2098,avaConv,solar
DE,h0151,0.049503537265301115,scr2098,avaConv,solar
DE,h0152,0.17119127095843106,scr2098,avaConv,solar
DE,h0153,0.3564650251649746,scr2098,avaConv,solar
DE,h0154,0.5300108242021256,scr2098,avaConv,solar
DE,h0155,0.6640652012036787,scr2098,avaConv,solar
DE,h0156,0.7531562015766669,scr2098,avaConv,solar
DE,h0157,0.7709247795899341,scr2098,avaConv,solar
DE,h0158,0.7295506054259985,scr2098,avaConv,solar
DE,h0159,0.6310521729532141,scr2098,avaConv,solar
DE,h0160,0.48692906935896857,scr2098,avaConv,solar
DE,h0161,0.2887569944626495,scr2098,avaConv,solar
DE,h0162,0.11552672266900457,scr2098,avaConv,solar
DE,h0163,0.020585630090552892,scr2098,avaConv,solar
DE,h0164,0.0,scr2098,avaConv,solar
DE,h0165,0.0,scr2098,avaConv,solar
DE,h0166,0.0,scr2098,avaConv,solar
DE,h0167,0.0,scr2098,avaConv,solar
DE,h0168,0.0,scr2098,avaConv,solar
DE,h0169,0.0,scr2098,avaConv,solar
DE,h0170,0.0,scr2098,avaConv,solar
DE,h0171,0.0,scr2098,avaConv,solar
DE,h0172,0.0,scr2098,avaConv,solar
DE,h0173,0.0,scr2098,avaConv,solar
DE,h0174,0.012189771013908323,scr2098,avaConv,solar
DE,h0175,0.0814706360541141,scr2098,avaConv,solar
DE,h0176,0.21895622745295257,scr2098,avaConv,solar
DE,h0177,0.3954988727100032,scr2098,avaConv,solar
DE,h0178,0.5490419299198485,scr2098,avaConv,solar
DE,h0179,0.6652570357817509,scr2098,avaConv,solar
DE,h0180,0.7401983384720701,scr2098,avaConv,solar
DE,h0181,0.689262028295234,scr2098,avaConv,solar
DE,h0182,0.5878271077326374,scr2098,avaConv,solar
DE,h0183,0.4479433764720779,scr2098,avaConv,solar
DE,h0184,0.3385526207602374,scr2098,avaConv,solar
DE,h0185,0.1848626024218716,scr2098,avaConv,solar
DE,h0186,0.0687771988342812,scr2098,avaConv,solar
DE,h0187,0.006513499752335109,scr2098,avaConv,solar
DE,h0188,0.0018285815221244788,scr2098,avaConv,solar
DE,h0189,0.0,scr2098,avaConv,solar
DE,h0190,0.0,scr2098,avaConv,solar
DE,h0191,0.0,scr2098,avaConv,solar
DE,h0192,0.0,scr2098,avaConv,solar
DK,h0145,0.0,scr2098,avaConv,solar
DK,h0146,0.0,scr2098,avaConv,solar
DK,h0147,0.0,scr2098,avaConv,solar
DK,h0148,0.0,scr2098,avaConv,solar
DK,h0149,0.0,scr2098,avaConv,solar
DK,h0150,0.0008961566590407697,scr2098,avaConv,solar
DK,h0151,0.0352454341621132,scr2098,avaConv,solar
DK,h0152,0.13306886929081657,scr2098,avaConv,solar
DK,h0153,0.2928084649902352,scr2098,avaConv,solar
DK,h0154,0.45686432306590946,scr2098,avaConv,solar
DK,h0155,0.5877444615056233,scr2098,avaConv,solar
DK,h0156,0.6702600506835706,scr2098,avaConv,solar
DK,h0157,0.7011264941081142,scr2098,avaConv,solar
DK,h0158,0.6770592726666913,scr2098,avaConv,solar
DK,h0159,0.5985562169815211,scr2098,avaConv,solar
DK,h0160,0.45124864996333786,scr2098,avaConv,solar
DK,h0161,0.2530836182911415,scr2098,avaConv,solar
DK,h0162,0.09262056512245358,scr2098,avaConv,solar
DK,h0163,0.013055342555505903,scr2098,avaConv,solar
DK,h0164,0.0,scr2098,avaConv,solar
DK,h0165,0.0,scr2098,avaConv,solar
DK,h0166,0.0,scr2098,avaConv,solar
DK,h0167,0.0,scr2098,avaConv,solar
DK,h0168,0.0,scr2098,avaConv,solar
DK,h0169,0.0,scr2098,avaConv,solar
DK,h0170,0.0,scr2098,avaConv,solar
DK,h0171,0.0,scr2098,avaConv,solar
DK,h0172,0.0,scr2098,avaConv,solar
DK,h0173,0.0,scr2098,avaConv,solar
DK,h0174,0.004782975540977622,scr2098,avaConv,solar
DK,h0175,0.06148277428769097,scr2098,avaConv,solar
DK,h0176,0.18334688661497933,scr2098,avaConv,solar
DK,h0177,0.3583267785361773,scr2098,avaConv,solar
DK,h0178,0.5132623871984509,scr2098,avaConv,solar
DK,h0179,0.6360493099382426,scr2098,avaConv,solar
DK,h0180,0.7169890960322554,scr2098,avaConv,solar
DK,h0181,0.6994610237876427,scr2098,avaConv,solar
DK,h0182,0.6361433761184687,scr2098,avaConv,solar
DK,h0183,0.5298457285343492,scr2098,avaConv,solar
DK,h0184,0.4111341638130342,scr2098,avaConv,solar
DK,h0185,0.22055880323981633,scr2098,avaConv,solar
DK,h0186,0.07869304573123723,scr2098,avaConv,solar
DK,h0187,0.005320791844347215,scr2098,avaConv,solar
DK,h0188,0.002691291780906486,scr2098,avaConv,solar
DK,h0189,0.0,scr2098,avaConv,solar
DK,h0190,0.0,scr2098,avaConv,solar
DK,h0191,0.0,scr2098,avaConv,solar
DK,h0192,0.0,scr2098,avaConv,solar
EE,h0145,0.0,scr2098,avaConv,solar
EE,h0146,0.0,scr2098,avaConv,solar
EE,h0147,0.0,scr2098,avaConv,solar
EE,h0148,0.0,scr2098,avaConv,solar
EE,h0149,0.0,scr2098,avaConv,solar
EE,h0150,0.022313434160225326,scr2098,avaConv,solar
EE,h0151,0.09428616267959002,scr2098,avaConv,solar
EE,h0152,0.23478213026874034,scr2098,avaConv,solar
EE,h0153,0.4040959460915294,scr2098,avaConv,solar
EE,h0154,0.5591416233009038,scr2098,avaConv,solar
EE,h0155,0.6688396477147991,scr2098,avaConv,solar
EE,h0156,0.7221637215947194,scr2098,avaConv,solar
EE,h0157,0.7189535461802546,scr2098,avaConv,solar
EE,h0158,0.651562537341386,scr2098,avaConv,solar
EE,h0159,0.5136878918407912,scr2098,avaConv,solar
EE,h0160,0.30789981218935103,scr2098,avaConv,solar
EE,h0161,0.1252314380490188,scr2098,avaConv,solar
EE,h0162,0.02238855095488618,scr2098,avaConv,solar
EE,h0163,0.0003095478552952824,scr2098,avaConv,solar
EE,h0164,0.0,scr2098,avaConv,solar
EE,h0165,0.0,scr2098,avaConv,solar
EE,h0166,0.0,scr2098,avaConv,solar
EE,h0167,0.0,scr2098,avaConv,solar
EE,h0168,0.0,scr2098,avaConv,solar
EE,h0169,0.0,scr2098,avaConv,solar
EE,h0170,0.0,scr2098,avaConv,solar
EE,h0171,0.0,scr2098,avaConv,solar
EE,h0172,0.0,scr2098,avaConv,solar
EE,h0173,0.0038224119164403073,scr2098,avaConv,solar
EE,h0174,0.026027519350905658,scr2098,avaConv,solar
EE,h0175,0.12170349224431523,scr2098,avaConv,solar
EE,h0176,0.2772338357931541,scr2098,avaConv,solar
EE,h0177,0.4589261543336446,scr2098,avaConv,solar
EE,h0178,0.5877363242954745,scr2098,avaConv,solar
EE,h0179,0.6699127059445563,scr2098,avaConv,solar
EE,h0180,0.7057035271860619,scr2098,avaConv,solar
EE,h0181,0.6961987011653308,scr2098,avaConv,solar
EE,h0182,0.6317689263121724,scr2098,avaConv,solar
EE,h0183,0.4998286776582099,scr2098,avaConv,solar
EE,h0184,0.2889041063241565,scr2098,avaConv,solar
EE,h0185,0.1224676268721287,scr2098,avaConv,solar
EE,h0186,0.023086358181472748,scr2098,avaConv,solar
EE,h0187,0.007155137583264572,scr2098,avaConv,solar
EE,h0188,0.0,scr2098,avaConv,solar
EE,h0189,0.0,scr2098,avaConv,solar
EE,h0190,0.0,scr2098,avaConv,solar
EE,h0191,0.0,scr2098,avaConv,solar
EE,h0192,0.0,scr2098,avaConv,solar
ES,h0145,0.0,scr2098,avaConv,solar
ES,h0146,0.0,scr2098,avaConv,solar
ES,h0147,0.0,scr2098,avaConv,solar
ES,h0148,0.0,scr2098,avaConv,solar
ES,h0149,0.0,scr2098,avaConv,solar
ES,h0150,0.0,scr2098,avaConv,solar
ES,h0151,0.004962106578034083,scr2098,avaConv,solar
ES,h0152,0.06654333127387613,scr2098,avaConv,solar
ES,h0153,0.2061019280435085,scr2098,avaConv,solar
ES,h0154,0.4132280356571455,scr2098,avaConv,solar
ES,h0155,0.5986236441152547,scr2098,avaConv,solar
ES,h0156,0.7385911783130652,scr2098,avaConv,solar
ES,h0157,0.8103718719290408,scr2098,avaConv,solar
ES,h0158,0.8211547668099617,scr2098,avaConv,solar
ES,h0159,0.7701264289275433,scr2098,avaConv,solar
ES,h0160,0.6669706389596386,scr2098,avaConv,solar
ES,h0161,0.5010764293448858,scr2098,avaConv,solar
ES,h0162,0.2902604021251157,scr2098,avaConv,solar
ES,h0163,0.11285216399383995,scr2098,avaConv,solar
ES,h0164,0.020335163213102046,scr2098,avaConv,solar
ES,h0165,0.0,scr2098,avaConv,solar
ES,h0166,0.0,scr2098,avaConv,solar
ES,h0167,0.0,scr2098,avaConv,solar
ES,h0168,0.0,scr2098,avaConv,solar
ES,h0169,0.0,scr2098,avaConv,solar
ES,h0170,0.0,scr2098,avaConv,solar
ES,h0171,0.0,scr2098,avaConv,solar
ES,h0172,0.0,scr2098,avaConv,solar
ES,h0173,0.0,scr2098,avaConv,solar
ES,h0174,0.0,scr2098,avaConv,solar
ES,h0175,0.006319186994355599,scr2098,avaConv,solar
ES,h0176,0.04562042823551192,scr2098,avaConv,solar
ES,h0177,0.12212251880382467,scr2098,avaConv,solar
ES,h0178,0.2292935165796408,scr2098,avaConv,solar
ES,h0179,0.3271173700324745,scr2098,avaConv,solar
