region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0082,0.026825207317038257,scr2000,avaConv,onshore_a
hu,1,h0083,0.02174113959066711,scr2000,avaConv,onshore_a
hu,1,h0084,0.021514801469389094,scr2000,avaConv,onshore_a
hu,1,h0085,0.15388182742522177,scr2000,avaConv,onshore_a
hu,1,h0086,0.2705680926817541,scr2000,avaConv,onshore_a
hu,1,h0087,0.38215726348470874,scr2000,avaConv,onshore_a
hu,1,h0088,0.3607426214019475,scr2000,avaConv,onshore_a
hu,1,h0089,0.33622158106245603,scr2000,avaConv,onshore_a
hu,1,h0090,0.3157146468727502,scr2000,avaConv,onshore_a
hu,1,h0091,0.2577862567435438,scr2000,avaConv,onshore_a
hu,1,h0092,0.2364686286770569,scr2000,avaConv,onshore_a
hu,1,h0093,0.23020098520574986,scr2000,avaConv,onshore_a
hu,1,h0094,0.2930093982307543,scr2000,avaConv,onshore_a
hu,1,h0095,0.33641954062683604,scr2000,avaConv,onshore_a
hu,1,h0096,0.36894942496470085,scr2000,avaConv,onshore_a
ie,1,h0049,0.07469123746965911,scr2000,avaConv,onshore_a
ie,1,h0050,0.06636491248161358,scr2000,avaConv,onshore_a
ie,1,h0051,0.0595937629100575,scr2000,avaConv,onshore_a
ie,1,h0052,0.07314431733223072,scr2000,avaConv,onshore_a
ie,1,h0053,0.08613147636883452,scr2000,avaConv,onshore_a
ie,1,h0054,0.09628961111023082,scr2000,avaConv,onshore_a
ie,1,h0055,0.3451068170881931,scr2000,avaConv,onshore_a
ie,1,h0056,0.5851709573179878,scr2000,avaConv,onshore_a
ie,1,h0057,0.819144735946734,scr2000,avaConv,onshore_a
ie,1,h0058,0.841654573818745,scr2000,avaConv,onshore_a
ie,1,h0059,0.858642006737615,scr2000,avaConv,onshore_a
ie,1,h0060,0.871743476037094,scr2000,avaConv,onshore_a
ie,1,h0061,0.8215793070173575,scr2000,avaConv,onshore_a
ie,1,h0062,0.7817147361137935,scr2000,avaConv,onshore_a
ie,1,h0063,0.7282786136553409,scr2000,avaConv,onshore_a
ie,1,h0064,0.7168368557057324,scr2000,avaConv,onshore_a
ie,1,h0065,0.6514576668593405,scr2000,avaConv,onshore_a
ie,1,h0066,0.5657005209543288,scr2000,avaConv,onshore_a
ie,1,h0067,0.5271196574959031,scr2000,avaConv,onshore_a
ie,1,h0068,0.508937517344025,scr2000,avaConv,onshore_a
ie,1,h0069,0.5254011060828588,scr2000,avaConv,onshore_a
ie,1,h0070,0.5085511048406598,scr2000,avaConv,onshore_a
ie,1,h0071,0.4708515729711274,scr2000,avaConv,onshore_a
ie,1,h0072,0.41946035031624374,scr2000,avaConv,onshore_a
ie,1,h0073,0.5443602329437578,scr2000,avaConv,onshore_a
ie,1,h0074,0.6988671721074491,scr2000,avaConv,onshore_a
ie,1,h0075,0.8420766342705635,scr2000,avaConv,onshore_a
ie,1,h0076,0.800371267874837,scr2000,avaConv,onshore_a
ie,1,h0077,0.7548481683198004,scr2000,avaConv,onshore_a
ie,1,h0078,0.7247928149447876,scr2000,avaConv,onshore_a
ie,1,h0079,0.7323718436649094,scr2000,avaConv,onshore_a
ie,1,h0080,0.7428945286317833,scr2000,avaConv,onshore_a
ie,1,h0081,0.7498505649248176,scr2000,avaConv,onshore_a
ie,1,h0082,0.7338540296318108,scr2000,avaConv,onshore_a
ie,1,h0083,0.6852590123575596,scr2000,avaConv,onshore_a
ie,1,h0084,0.6688353130481828,scr2000,avaConv,onshore_a
ie,1,h0085,0.6836994604768076,scr2000,avaConv,onshore_a
ie,1,h0086,0.723611595316371,scr2000,avaConv,onshore_a
ie,1,h0087,0.7400341677629628,scr2000,avaConv,onshore_a
ie,1,h0088,0.7387444595244824,scr2000,avaConv,onshore_a
ie,1,h0089,0.7545779407735358,scr2000,avaConv,onshore_a
ie,1,h0090,0.7739313038709007,scr2000,avaConv,onshore_a
ie,1,h0091,0.7807937078454648,scr2000,avaConv,onshore_a
ie,1,h0092,0.7765361615392066,scr2000,avaConv,onshore_a
ie,1,h0093,0.75920257697039,scr2000,avaConv,onshore_a
ie,1,h0094,0.7368963279542005,scr2000,avaConv,onshore_a
ie,1,h0095,0.7004482048185828,scr2000,avaConv,onshore_a
ie,1,h0096,0.6692784046394799,scr2000,avaConv,onshore_a
it_s,1,h0049,0.6534940562349126,scr2000,avaConv,onshore_a
it_s,1,h0050,0.488986151198082,scr2000,avaConv,onshore_a
it_s,1,h0051,0.304990323203208,scr2000,avaConv,onshore_a
it_s,1,h0052,0.30089502489637,scr2000,avaConv,onshore_a
it_s,1,h0053,0.2894328611980328,scr2000,avaConv,onshore_a
it_s,1,h0054,0.2778000869867112,scr2000,avaConv,onshore_a
it_s,1,h0055,0.37939009221909475,scr2000,avaConv,onshore_a
it_s,1,h0056,0.4847017632981728,scr2000,avaConv,onshore_a
it_s,1,h0057,0.5749292462006391,scr2000,avaConv,onshore_a
it_s,1,h0058,0.5567388576040992,scr2000,avaConv,onshore_a
it_s,1,h0059,0.5395859346952336,scr2000,avaConv,onshore_a
it_s,1,h0060,0.5465873847040158,scr2000,avaConv,onshore_a
it_s,1,h0061,0.4565817263460948,scr2000,avaConv,onshore_a
it_s,1,h0062,0.37493829943697,scr2000,avaConv,onshore_a
it_s,1,h0063,0.27943909470572487,scr2000,avaConv,onshore_a
it_s,1,h0064,0.27687180930626176,scr2000,avaConv,onshore_a
it_s,1,h0065,0.25772759267584483,scr2000,avaConv,onshore_a
it_s,1,h0066,0.24422686451368555,scr2000,avaConv,onshore_a
it_s,1,h0067,0.2023216394691038,scr2000,avaConv,onshore_a
it_s,1,h0068,0.17092923691324713,scr2000,avaConv,onshore_a
it_s,1,h0069,0.14324241814292737,scr2000,avaConv,onshore_a
it_s,1,h0070,0.16273257461457372,scr2000,avaConv,onshore_a
it_s,1,h0071,0.18102234918963378,scr2000,avaConv,onshore_a
it_s,1,h0072,0.19612259819367409,scr2000,avaConv,onshore_a
it_s,1,h0073,0.2989143255250493,scr2000,avaConv,onshore_a
it_s,1,h0074,0.4064042680521196,scr2000,avaConv,onshore_a
it_s,1,h0075,0.5122833223396223,scr2000,avaConv,onshore_a
it_s,1,h0076,0.5283202307549854,scr2000,avaConv,onshore_a
it_s,1,h0077,0.5216175717304117,scr2000,avaConv,onshore_a
it_s,1,h0078,0.49721042881404254,scr2000,avaConv,onshore_a
it_s,1,h0079,0.3358683563230698,scr2000,avaConv,onshore_a
it_s,1,h0080,0.17603544536883925,scr2000,avaConv,onshore_a
it_s,1,h0081,0.014503735688063573,scr2000,avaConv,onshore_a
it_s,1,h0082,0.010807071032432529,scr2000,avaConv,onshore_a
it_s,1,h0083,0.009431445618156998,scr2000,avaConv,onshore_a
it_s,1,h0084,0.015369544687945394,scr2000,avaConv,onshore_a
it_s,1,h0085,0.09647886668611783,scr2000,avaConv,onshore_a
it_s,1,h0086,0.17686141609897219,scr2000,avaConv,onshore_a
it_s,1,h0087,0.25464797885213797,scr2000,avaConv,onshore_a
it_s,1,h0088,0.2662169967726046,scr2000,avaConv,onshore_a
it_s,1,h0089,0.26989259226824425,scr2000,avaConv,onshore_a
it_s,1,h0090,0.2686306396825566,scr2000,avaConv,onshore_a
it_s,1,h0091,0.34649454889488857,scr2000,avaConv,onshore_a
it_s,1,h0092,0.40303074528638694,scr2000,avaConv,onshore_a
it_s,1,h0093,0.44360875273040123,scr2000,avaConv,onshore_a
it_s,1,h0094,0.4015026034803015,scr2000,avaConv,onshore_a
it_s,1,h0095,0.36817006451498224,scr2000,avaConv,onshore_a
it_s,1,h0096,0.3583358336911062,scr2000,avaConv,onshore_a
it_cn,1,h0049,0.21677236698707994,scr2000,avaConv,onshore_a
it_cn,1,h0050,0.1266132703701579,scr2000,avaConv,onshore_a
it_cn,1,h0051,0.024680324453030048,scr2000,avaConv,onshore_a
it_cn,1,h0052,0.026611533812155926,scr2000,avaConv,onshore_a
it_cn,1,h0053,0.027556010633634758,scr2000,avaConv,onshore_a
it_cn,1,h0054,0.02695665259180575,scr2000,avaConv,onshore_a
it_cn,1,h0055,0.21772995922892097,scr2000,avaConv,onshore_a
it_cn,1,h0056,0.3439731300096595,scr2000,avaConv,onshore_a
it_cn,1,h0057,0.45139743783550346,scr2000,avaConv,onshore_a
it_cn,1,h0058,0.4162194676486955,scr2000,avaConv,onshore_a
it_cn,1,h0059,0.38234170696003084,scr2000,avaConv,onshore_a
it_cn,1,h0060,0.3850227257637231,scr2000,avaConv,onshore_a
it_cn,1,h0061,0.43666199400375755,scr2000,avaConv,onshore_a
it_cn,1,h0062,0.5127581452396719,scr2000,avaConv,onshore_a
it_cn,1,h0063,0.5317303388801242,scr2000,avaConv,onshore_a
it_cn,1,h0064,0.4939141824342931,scr2000,avaConv,onshore_a
it_cn,1,h0065,0.42953323363268553,scr2000,avaConv,onshore_a
it_cn,1,h0066,0.3834735068795469,scr2000,avaConv,onshore_a
it_cn,1,h0067,0.2826634744342747,scr2000,avaConv,onshore_a
it_cn,1,h0068,0.1888705709421177,scr2000,avaConv,onshore_a
it_cn,1,h0069,0.09153094196914205,scr2000,avaConv,onshore_a
it_cn,1,h0070,0.08459905307801664,scr2000,avaConv,onshore_a
it_cn,1,h0071,0.07860769085549105,scr2000,avaConv,onshore_a
it_cn,1,h0072,0.07392062386645952,scr2000,avaConv,onshore_a
it_cn,1,h0073,0.2402421422584882,scr2000,avaConv,onshore_a
it_cn,1,h0074,0.3481429884324813,scr2000,avaConv,onshore_a
it_cn,1,h0075,0.4433799740469228,scr2000,avaConv,onshore_a
it_cn,1,h0076,0.3930335348866529,scr2000,avaConv,onshore_a
it_cn,1,h0077,0.35972088049668743,scr2000,avaConv,onshore_a
it_cn,1,h0078,0.30980710533793027,scr2000,avaConv,onshore_a
it_cn,1,h0079,0.23881922537724662,scr2000,avaConv,onshore_a
it_cn,1,h0080,0.17183706562699982,scr2000,avaConv,onshore_a
it_cn,1,h0081,0.12187181216351921,scr2000,avaConv,onshore_a
it_cn,1,h0082,0.1024573059908599,scr2000,avaConv,onshore_a
it_cn,1,h0083,0.08485420006171664,scr2000,avaConv,onshore_a
it_cn,1,h0084,0.0738989901531537,scr2000,avaConv,onshore_a
it_cn,1,h0085,0.08090339761177556,scr2000,avaConv,onshore_a
it_cn,1,h0086,0.09453230059996992,scr2000,avaConv,onshore_a
it_cn,1,h0087,0.11386375869966936,scr2000,avaConv,onshore_a
it_cn,1,h0088,0.12372364130856967,scr2000,avaConv,onshore_a
it_cn,1,h0089,0.1258692373141747,scr2000,avaConv,onshore_a
it_cn,1,h0090,0.11296653858740664,scr2000,avaConv,onshore_a
it_cn,1,h0091,0.2366427746593097,scr2000,avaConv,onshore_a
it_cn,1,h0092,0.37819495634058437,scr2000,avaConv,onshore_a
it_cn,1,h0093,0.5198749030040234,scr2000,avaConv,onshore_a
it_cn,1,h0094,0.5586858203461033,scr2000,avaConv,onshore_a
it_cn,1,h0095,0.5618504177234976,scr2000,avaConv,onshore_a
it_cn,1,h0096,0.5890128854599478,scr2000,avaConv,onshore_a
it_cs,1,h0049,0.5059455863308273,scr2000,avaConv,onshore_a
it_cs,1,h0050,0.33864995769041845,scr2000,avaConv,onshore_a
it_cs,1,h0051,0.10100908921093892,scr2000,avaConv,onshore_a
it_cs,1,h0052,0.0887414773633988,scr2000,avaConv,onshore_a
it_cs,1,h0053,0.07806912620327033,scr2000,avaConv,onshore_a
it_cs,1,h0054,0.06910611183254946,scr2000,avaConv,onshore_a
it_cs,1,h0055,0.26790517803816494,scr2000,avaConv,onshore_a
it_cs,1,h0056,0.4129700530269421,scr2000,avaConv,onshore_a
it_cs,1,h0057,0.5269369605808786,scr2000,avaConv,onshore_a
it_cs,1,h0058,0.5066628250980467,scr2000,avaConv,onshore_a
it_cs,1,h0059,0.4802065300033065,scr2000,avaConv,onshore_a
it_cs,1,h0060,0.4762091720844309,scr2000,avaConv,onshore_a
it_cs,1,h0061,0.4876380069200347,scr2000,avaConv,onshore_a
it_cs,1,h0062,0.5158036909651863,scr2000,avaConv,onshore_a
it_cs,1,h0063,0.5257549899620947,scr2000,avaConv,onshore_a
it_cs,1,h0064,0.5132015096732295,scr2000,avaConv,onshore_a
it_cs,1,h0065,0.4804784830231438,scr2000,avaConv,onshore_a
it_cs,1,h0066,0.4456889018490167,scr2000,avaConv,onshore_a
it_cs,1,h0067,0.3326426411383084,scr2000,avaConv,onshore_a
it_cs,1,h0068,0.2141141452984547,scr2000,avaConv,onshore_a
it_cs,1,h0069,0.07116663209266358,scr2000,avaConv,onshore_a
it_cs,1,h0070,0.0675010751263657,scr2000,avaConv,onshore_a
it_cs,1,h0071,0.06509873010784137,scr2000,avaConv,onshore_a
it_cs,1,h0072,0.06545094244789622,scr2000,avaConv,onshore_a
it_cs,1,h0073,0.2833077383291301,scr2000,avaConv,onshore_a
it_cs,1,h0074,0.45405096084971186,scr2000,avaConv,onshore_a
it_cs,1,h0075,0.6007568726174726,scr2000,avaConv,onshore_a
it_cs,1,h0076,0.6075021281450631,scr2000,avaConv,onshore_a
it_cs,1,h0077,0.5963338549590068,scr2000,avaConv,onshore_a
it_cs,1,h0078,0.5757738154652028,scr2000,avaConv,onshore_a
it_cs,1,h0079,0.4260472933230591,scr2000,avaConv,onshore_a
it_cs,1,h0080,0.2574543160330093,scr2000,avaConv,onshore_a
it_cs,1,h0081,0.015607652852854956,scr2000,avaConv,onshore_a
it_cs,1,h0082,0.014106376959835696,scr2000,avaConv,onshore_a
it_cs,1,h0083,0.026548696809748685,scr2000,avaConv,onshore_a
it_cs,1,h0084,0.08414705698395593,scr2000,avaConv,onshore_a
it_cs,1,h0085,0.21374708517734753,scr2000,avaConv,onshore_a
it_cs,1,h0086,0.32778982782470023,scr2000,avaConv,onshore_a
it_cs,1,h0087,0.4164603188117275,scr2000,avaConv,onshore_a
it_cs,1,h0088,0.44094049913860495,scr2000,avaConv,onshore_a
it_cs,1,h0089,0.4408714737450475,scr2000,avaConv,onshore_a
it_cs,1,h0090,0.4103782242963228,scr2000,avaConv,onshore_a
it_cs,1,h0091,0.35429114866631095,scr2000,avaConv,onshore_a
it_cs,1,h0092,0.3065371443738608,scr2000,avaConv,onshore_a
it_cs,1,h0093,0.294228621905052,scr2000,avaConv,onshore_a
it_cs,1,h0094,0.3395356852252199,scr2000,avaConv,onshore_a
it_cs,1,h0095,0.3853542775672706,scr2000,avaConv,onshore_a
it_cs,1,h0096,0.44274091547112204,scr2000,avaConv,onshore_a
it_n,1,h0049,0.39077992865854916,scr2000,avaConv,onshore_a
it_n,1,h0050,0.257035669616843,scr2000,avaConv,onshore_a
it_n,1,h0051,0.09854183067458153,scr2000,avaConv,onshore_a
it_n,1,h0052,0.1499677160502166,scr2000,avaConv,onshore_a
it_n,1,h0053,0.21082256475601827,scr2000,avaConv,onshore_a
it_n,1,h0054,0.25705940433463487,scr2000,avaConv,onshore_a
it_n,1,h0055,0.2900507461360159,scr2000,avaConv,onshore_a
it_n,1,h0056,0.2975817832513534,scr2000,avaConv,onshore_a
it_n,1,h0057,0.29914671851570057,scr2000,avaConv,onshore_a
it_n,1,h0058,0.28407148901501617,scr2000,avaConv,onshore_a
it_n,1,h0059,0.2543504138799597,scr2000,avaConv,onshore_a
it_n,1,h0060,0.2422150947517704,scr2000,avaConv,onshore_a
it_n,1,h0061,0.23754316506344475,scr2000,avaConv,onshore_a
it_n,1,h0062,0.24797894008111107,scr2000,avaConv,onshore_a
it_n,1,h0063,0.21985234007539292,scr2000,avaConv,onshore_a
it_n,1,h0064,0.1692565662357867,scr2000,avaConv,onshore_a
it_n,1,h0065,0.11311248151462974,scr2000,avaConv,onshore_a
it_n,1,h0066,0.07781108473224466,scr2000,avaConv,onshore_a
it_n,1,h0067,0.09001267009012191,scr2000,avaConv,onshore_a
it_n,1,h0068,0.11115044119312358,scr2000,avaConv,onshore_a
it_n,1,h0069,0.12629339959718824,scr2000,avaConv,onshore_a
it_n,1,h0070,0.11442474200246032,scr2000,avaConv,onshore_a
it_n,1,h0071,0.1120451234134399,scr2000,avaConv,onshore_a
it_n,1,h0072,0.11370083879779447,scr2000,avaConv,onshore_a
it_n,1,h0073,0.17518002311275838,scr2000,avaConv,onshore_a
it_n,1,h0074,0.21053280813042882,scr2000,avaConv,onshore_a
it_n,1,h0075,0.249700479772098,scr2000,avaConv,onshore_a
it_n,1,h0076,0.23734595559857366,scr2000,avaConv,onshore_a
it_n,1,h0077,0.22743347387690144,scr2000,avaConv,onshore_a
it_n,1,h0078,0.2093968637241578,scr2000,avaConv,onshore_a
it_n,1,h0079,0.31055540113268437,scr2000,avaConv,onshore_a
it_n,1,h0080,0.40929212322831376,scr2000,avaConv,onshore_a
it_n,1,h0081,0.49655131647593076,scr2000,avaConv,onshore_a
it_n,1,h0082,0.47229260758486546,scr2000,avaConv,onshore_a
it_n,1,h0083,0.4730843256867976,scr2000,avaConv,onshore_a
it_n,1,h0084,0.4559252710847791,scr2000,avaConv,onshore_a
it_n,1,h0085,0.3787979655956643,scr2000,avaConv,onshore_a
it_n,1,h0086,0.27346219092105933,scr2000,avaConv,onshore_a
it_n,1,h0087,0.19975587250859977,scr2000,avaConv,onshore_a
it_n,1,h0088,0.23364334469270195,scr2000,avaConv,onshore_a
it_n,1,h0089,0.26368417659930315,scr2000,avaConv,onshore_a
it_n,1,h0090,0.28260030214091036,scr2000,avaConv,onshore_a
it_n,1,h0091,0.32357135003493187,scr2000,avaConv,onshore_a
it_n,1,h0092,0.3479690772157149,scr2000,avaConv,onshore_a
it_n,1,h0093,0.36052270652567614,scr2000,avaConv,onshore_a
it_n,1,h0094,0.33241731426424453,scr2000,avaConv,onshore_a
it_n,1,h0095,0.3144496983160714,scr2000,avaConv,onshore_a
it_n,1,h0096,0.30584881633111033,scr2000,avaConv,onshore_a
it_sar,1,h0049,0.23266962960156765,scr2000,avaConv,onshore_a
it_sar,1,h0050,0.17318181556351944,scr2000,avaConv,onshore_a
it_sar,1,h0051,0.08122441895927014,scr2000,avaConv,onshore_a
it_sar,1,h0052,0.06718223695042362,scr2000,avaConv,onshore_a
it_sar,1,h0053,0.053934999617926103,scr2000,avaConv,onshore_a
it_sar,1,h0054,0.048027751572938426,scr2000,avaConv,onshore_a
it_sar,1,h0055,0.4074518737423896,scr2000,avaConv,onshore_a
it_sar,1,h0056,0.6709799328106851,scr2000,avaConv,onshore_a
it_sar,1,h0057,0.9022721886633475,scr2000,avaConv,onshore_a
it_sar,1,h0058,0.8996889423758402,scr2000,avaConv,onshore_a
it_sar,1,h0059,0.896962731645471,scr2000,avaConv,onshore_a
it_sar,1,h0060,0.8939519377369444,scr2000,avaConv,onshore_a
it_sar,1,h0061,0.756944338992337,scr2000,avaConv,onshore_a
it_sar,1,h0062,0.6536809354167012,scr2000,avaConv,onshore_a
it_sar,1,h0063,0.5590238118687302,scr2000,avaConv,onshore_a
it_sar,1,h0064,0.5866818725804323,scr2000,avaConv,onshore_a
it_sar,1,h0065,0.548667654663629,scr2000,avaConv,onshore_a
it_sar,1,h0066,0.48306364602212587,scr2000,avaConv,onshore_a
it_sar,1,h0067,0.34886421489720737,scr2000,avaConv,onshore_a
it_sar,1,h0068,0.22177890032233177,scr2000,avaConv,onshore_a
it_sar,1,h0069,0.08117553887376568,scr2000,avaConv,onshore_a
it_sar,1,h0070,0.07338518210411175,scr2000,avaConv,onshore_a
it_sar,1,h0071,0.06438982147106681,scr2000,avaConv,onshore_a
it_sar,1,h0072,0.052793518825676185,scr2000,avaConv,onshore_a
it_sar,1,h0073,0.36075829332071097,scr2000,avaConv,onshore_a
it_sar,1,h0074,0.6055413453825743,scr2000,avaConv,onshore_a
it_sar,1,h0075,0.8221313404341979,scr2000,avaConv,onshore_a
it_sar,1,h0076,0.8435072773450436,scr2000,avaConv,onshore_a
it_sar,1,h0077,0.8576723523410835,scr2000,avaConv,onshore_a
it_sar,1,h0078,0.8705973250254577,scr2000,avaConv,onshore_a
it_sar,1,h0079,0.6802286088102453,scr2000,avaConv,onshore_a
it_sar,1,h0080,0.46580009375631726,scr2000,avaConv,onshore_a
it_sar,1,h0081,0.21377279008561775,scr2000,avaConv,onshore_a
it_sar,1,h0082,0.2422207090932782,scr2000,avaConv,onshore_a
it_sar,1,h0083,0.32609428293410175,scr2000,avaConv,onshore_a
it_sar,1,h0084,0.4221860508792168,scr2000,avaConv,onshore_a
it_sar,1,h0085,0.6257989313290385,scr2000,avaConv,onshore_a
it_sar,1,h0086,0.7657616469841807,scr2000,avaConv,onshore_a
it_sar,1,h0087,0.8818820656926103,scr2000,avaConv,onshore_a
it_sar,1,h0088,0.8806278661146616,scr2000,avaConv,onshore_a
it_sar,1,h0089,0.8764116206246638,scr2000,avaConv,onshore_a
it_sar,1,h0090,0.8612069468056135,scr2000,avaConv,onshore_a
it_sar,1,h0091,0.8523845109569291,scr2000,avaConv,onshore_a
it_sar,1,h0092,0.8574572074823923,scr2000,avaConv,onshore_a
it_sar,1,h0093,0.8733844491632891,scr2000,avaConv,onshore_a
it_sar,1,h0094,0.885604145626021,scr2000,avaConv,onshore_a
it_sar,1,h0095,0.8835132781347302,scr2000,avaConv,onshore_a
it_sar,1,h0096,0.8789512263423053,scr2000,avaConv,onshore_a
it_sic,1,h0049,0.6342572995328141,scr2000,avaConv,onshore_a
it_sic,1,h0050,0.4128474386658718,scr2000,avaConv,onshore_a
it_sic,1,h0051,0.1722823365928838,scr2000,avaConv,onshore_a
it_sic,1,h0052,0.2075849419299367,scr2000,avaConv,onshore_a
it_sic,1,h0053,0.2392477623940675,scr2000,avaConv,onshore_a
it_sic,1,h0054,0.2592664457990835,scr2000,avaConv,onshore_a
it_sic,1,h0055,0.3707143416135815,scr2000,avaConv,onshore_a
it_sic,1,h0056,0.4845577143355602,scr2000,avaConv,onshore_a
it_sic,1,h0057,0.5873822054230806,scr2000,avaConv,onshore_a
it_sic,1,h0058,0.6427657004627417,scr2000,avaConv,onshore_a
it_sic,1,h0059,0.7103094467563424,scr2000,avaConv,onshore_a
it_sic,1,h0060,0.7818194062325848,scr2000,avaConv,onshore_a
it_sic,1,h0061,0.617158708259004,scr2000,avaConv,onshore_a
it_sic,1,h0062,0.404325801175071,scr2000,avaConv,onshore_a
it_sic,1,h0063,0.13574261941044458,scr2000,avaConv,onshore_a
it_sic,1,h0064,0.15084199200603324,scr2000,avaConv,onshore_a
it_sic,1,h0065,0.1678776681736695,scr2000,avaConv,onshore_a
it_sic,1,h0066,0.18507669461791537,scr2000,avaConv,onshore_a
it_sic,1,h0067,0.195114074852828,scr2000,avaConv,onshore_a
it_sic,1,h0068,0.19361805824467934,scr2000,avaConv,onshore_a
it_sic,1,h0069,0.17890214902973628,scr2000,avaConv,onshore_a
it_sic,1,h0070,0.16097450606190716,scr2000,avaConv,onshore_a
it_sic,1,h0071,0.14835967110923415,scr2000,avaConv,onshore_a
it_sic,1,h0072,0.14850117051664938,scr2000,avaConv,onshore_a
it_sic,1,h0073,0.127107850419831,scr2000,avaConv,onshore_a
it_sic,1,h0074,0.10245363369889354,scr2000,avaConv,onshore_a
it_sic,1,h0075,0.07707675023640861,scr2000,avaConv,onshore_a
it_sic,1,h0076,0.09335193595420219,scr2000,avaConv,onshore_a
it_sic,1,h0077,0.1238130515591859,scr2000,avaConv,onshore_a
it_sic,1,h0078,0.16463753431336292,scr2000,avaConv,onshore_a
it_sic,1,h0079,0.1398561746701847,scr2000,avaConv,onshore_a
it_sic,1,h0080,0.09737705626800146,scr2000,avaConv,onshore_a
it_sic,1,h0081,0.014901711458477407,scr2000,avaConv,onshore_a
it_sic,1,h0082,0.011016103720537566,scr2000,avaConv,onshore_a
it_sic,1,h0083,0.016552552051449856,scr2000,avaConv,onshore_a
it_sic,1,h0084,0.05128129520783606,scr2000,avaConv,onshore_a
it_sic,1,h0085,0.2153829974309016,scr2000,avaConv,onshore_a
it_sic,1,h0086,0.35525519917668175,scr2000,avaConv,onshore_a
it_sic,1,h0087,0.4735017124904921,scr2000,avaConv,onshore_a
it_sic,1,h0088,0.4895886114540218,scr2000,avaConv,onshore_a
it_sic,1,h0089,0.46590312252123206,scr2000,avaConv,onshore_a
it_sic,1,h0090,0.42229707215573137,scr2000,avaConv,onshore_a
it_sic,1,h0091,0.49853530546025915,scr2000,avaConv,onshore_a
it_sic,1,h0092,0.5726722644803404,scr2000,avaConv,onshore_a
it_sic,1,h0093,0.6280959834267353,scr2000,avaConv,onshore_a
it_sic,1,h0094,0.5531459772922344,scr2000,avaConv,onshore_a
it_sic,1,h0095,0.45797475535930204,scr2000,avaConv,onshore_a
it_sic,1,h0096,0.3859278628462326,scr2000,avaConv,onshore_a
lt,1,h0049,0.41949109599788564,scr2000,avaConv,onshore_a
lt,1,h0050,0.606153817172873,scr2000,avaConv,onshore_a
lt,1,h0051,0.7684868193192534,scr2000,avaConv,onshore_a
lt,1,h0052,0.7830006480943132,scr2000,avaConv,onshore_a
lt,1,h0053,0.7923224562276548,scr2000,avaConv,onshore_a
lt,1,h0054,0.7881739815672739,scr2000,avaConv,onshore_a
lt,1,h0055,0.8317886787426451,scr2000,avaConv,onshore_a
lt,1,h0056,0.8785524067228437,scr2000,avaConv,onshore_a
lt,1,h0057,0.9330235637768111,scr2000,avaConv,onshore_a
lt,1,h0058,0.9331506542391111,scr2000,avaConv,onshore_a
lt,1,h0059,0.9330581530924692,scr2000,avaConv,onshore_a
lt,1,h0060,0.9327326041308045,scr2000,avaConv,onshore_a
lt,1,h0061,0.9127907010756358,scr2000,avaConv,onshore_a
lt,1,h0062,0.8952847895839067,scr2000,avaConv,onshore_a
lt,1,h0063,0.8816502284280385,scr2000,avaConv,onshore_a
lt,1,h0064,0.885697143683873,scr2000,avaConv,onshore_a
lt,1,h0065,0.8851404860300356,scr2000,avaConv,onshore_a
lt,1,h0066,0.8827808136113886,scr2000,avaConv,onshore_a
lt,1,h0067,0.6691115163380947,scr2000,avaConv,onshore_a
lt,1,h0068,0.4487510691254061,scr2000,avaConv,onshore_a
lt,1,h0069,0.21691951495966533,scr2000,avaConv,onshore_a
lt,1,h0070,0.20548520403903894,scr2000,avaConv,onshore_a
lt,1,h0071,0.18655828015868975,scr2000,avaConv,onshore_a
lt,1,h0072,0.185025604487516,scr2000,avaConv,onshore_a
lt,1,h0073,0.3358397388224975,scr2000,avaConv,onshore_a
lt,1,h0074,0.4823379889516438,scr2000,avaConv,onshore_a
lt,1,h0075,0.6056804556499423,scr2000,avaConv,onshore_a
lt,1,h0076,0.5945583241031845,scr2000,avaConv,onshore_a
lt,1,h0077,0.5826521931865687,scr2000,avaConv,onshore_a
lt,1,h0078,0.5594384235107981,scr2000,avaConv,onshore_a
lt,1,h0079,0.595038537123937,scr2000,avaConv,onshore_a
lt,1,h0080,0.641294196018846,scr2000,avaConv,onshore_a
lt,1,h0081,0.7033127346598947,scr2000,avaConv,onshore_a
lt,1,h0082,0.7266465011433165,scr2000,avaConv,onshore_a
lt,1,h0083,0.7534056579952141,scr2000,avaConv,onshore_a
lt,1,h0084,0.7504353372746397,scr2000,avaConv,onshore_a
lt,1,h0085,0.6497334070503623,scr2000,avaConv,onshore_a
lt,1,h0086,0.5386367146198754,scr2000,avaConv,onshore_a
lt,1,h0087,0.4460048625789719,scr2000,avaConv,onshore_a
lt,1,h0088,0.4376628169948704,scr2000,avaConv,onshore_a
lt,1,h0089,0.4629607994675295,scr2000,avaConv,onshore_a
lt,1,h0090,0.5263552970266991,scr2000,avaConv,onshore_a
lt,1,h0091,0.40916740887869435,scr2000,avaConv,onshore_a
lt,1,h0092,0.2622501036030927,scr2000,avaConv,onshore_a
lt,1,h0093,0.08095804910964002,scr2000,avaConv,onshore_a
lt,1,h0094,0.08148078499198426,scr2000,avaConv,onshore_a
