region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0064,0.0581341213545751,scr2000,avaConv,offshore
ba,h0065,0.04553595340233996,scr2000,avaConv,offshore
ba,h0066,0.039276212508118316,scr2000,avaConv,offshore
ba,h0067,0.04415954746595288,scr2000,avaConv,offshore
ba,h0068,0.04640892018258132,scr2000,avaConv,offshore
ba,h0069,0.03866690323901078,scr2000,avaConv,offshore
ba,h0070,0.023251989459745118,scr2000,avaConv,offshore
ba,h0071,0.00845414418689478,scr2000,avaConv,offshore
ba,h0072,0.010035242510201369,scr2000,avaConv,offshore
ba,h0073,0.014731159579161551,scr2000,avaConv,offshore
ba,h0074,0.031695463098417004,scr2000,avaConv,offshore
ba,h0075,0.04362579634522935,scr2000,avaConv,offshore
ba,h0076,0.055806278618900765,scr2000,avaConv,offshore
ba,h0077,0.059458346630624825,scr2000,avaConv,offshore
ba,h0078,0.07702996957048605,scr2000,avaConv,offshore
ba,h0079,0.06579939319120226,scr2000,avaConv,offshore
ba,h0080,0.04915832432313199,scr2000,avaConv,offshore
ba,h0081,0.011585321108454758,scr2000,avaConv,offshore
ba,h0082,0.004680128386339316,scr2000,avaConv,offshore
ba,h0083,0.0008271020073390494,scr2000,avaConv,offshore
ba,h0084,0.0,scr2000,avaConv,offshore
ba,h0085,0.0,scr2000,avaConv,offshore
ba,h0086,0.0,scr2000,avaConv,offshore
ba,h0087,0.0,scr2000,avaConv,offshore
ba,h0088,0.0,scr2000,avaConv,offshore
ba,h0089,0.0,scr2000,avaConv,offshore
ba,h0090,0.0,scr2000,avaConv,offshore
ba,h0091,0.042361807534718625,scr2000,avaConv,offshore
ba,h0092,0.0620563716218687,scr2000,avaConv,offshore
ba,h0093,0.06607721913897731,scr2000,avaConv,offshore
ba,h0094,0.025029722900128094,scr2000,avaConv,offshore
ba,h0095,0.004498358634248127,scr2000,avaConv,offshore
ba,h0096,0.0,scr2000,avaConv,offshore
be,h0049,0.1932255466321533,scr2000,avaConv,offshore
be,h0050,0.3343592981423212,scr2000,avaConv,offshore
be,h0051,0.48613625006967615,scr2000,avaConv,offshore
be,h0052,0.5100229996793797,scr2000,avaConv,offshore
be,h0053,0.5089103666324747,scr2000,avaConv,offshore
be,h0054,0.4899166944864683,scr2000,avaConv,offshore
be,h0055,0.6044807498949298,scr2000,avaConv,offshore
be,h0056,0.6663237178945011,scr2000,avaConv,offshore
be,h0057,0.7324118383231166,scr2000,avaConv,offshore
be,h0058,0.6848307016157051,scr2000,avaConv,offshore
be,h0059,0.7100517374976575,scr2000,avaConv,offshore
be,h0060,0.7253736189304353,scr2000,avaConv,offshore
be,h0061,0.6766061723732231,scr2000,avaConv,offshore
be,h0062,0.6097583254194642,scr2000,avaConv,offshore
be,h0063,0.6022403511309543,scr2000,avaConv,offshore
be,h0064,0.6579954346693125,scr2000,avaConv,offshore
be,h0065,0.7348871960078504,scr2000,avaConv,offshore
be,h0066,0.7777048291403307,scr2000,avaConv,offshore
be,h0067,0.8227805168662364,scr2000,avaConv,offshore
be,h0068,0.8537469599305739,scr2000,avaConv,offshore
be,h0069,0.8683860460052861,scr2000,avaConv,offshore
be,h0070,0.8648091862531256,scr2000,avaConv,offshore
be,h0071,0.8569595389904143,scr2000,avaConv,offshore
be,h0072,0.8398185544688136,scr2000,avaConv,offshore
be,h0073,0.8710441653143065,scr2000,avaConv,offshore
be,h0074,0.9055539417579451,scr2000,avaConv,offshore
be,h0075,0.949987135595362,scr2000,avaConv,offshore
be,h0076,0.949987135595362,scr2000,avaConv,offshore
be,h0077,0.9499876307127912,scr2000,avaConv,offshore
be,h0078,0.9499997528850684,scr2000,avaConv,offshore
be,h0079,0.9496371486933202,scr2000,avaConv,offshore
be,h0080,0.9495956147837241,scr2000,avaConv,offshore
be,h0081,0.9495945061636882,scr2000,avaConv,offshore
be,h0082,0.9499563689570877,scr2000,avaConv,offshore
be,h0083,0.9499980429728452,scr2000,avaConv,offshore
be,h0084,0.9499702740585735,scr2000,avaConv,offshore
be,h0085,0.7517098150392305,scr2000,avaConv,offshore
be,h0086,0.5763665868124466,scr2000,avaConv,offshore
be,h0087,0.4030513533605552,scr2000,avaConv,offshore
be,h0088,0.4942079401636061,scr2000,avaConv,offshore
be,h0089,0.5879466048522993,scr2000,avaConv,offshore
be,h0090,0.7144381759093827,scr2000,avaConv,offshore
be,h0091,0.8236515041906224,scr2000,avaConv,offshore
be,h0092,0.9002991551918095,scr2000,avaConv,offshore
be,h0093,0.9362424101931648,scr2000,avaConv,offshore
be,h0094,0.9389968175049699,scr2000,avaConv,offshore
be,h0095,0.9435840521651784,scr2000,avaConv,offshore
be,h0096,0.947893096291498,scr2000,avaConv,offshore
bg,h0049,0.685707037274856,scr2000,avaConv,offshore
bg,h0050,0.45213931026910886,scr2000,avaConv,offshore
bg,h0051,0.24378626919263874,scr2000,avaConv,offshore
bg,h0052,0.25270404671479474,scr2000,avaConv,offshore
bg,h0053,0.24362064021374982,scr2000,avaConv,offshore
bg,h0054,0.22605570478428763,scr2000,avaConv,offshore
bg,h0055,0.43611389213657836,scr2000,avaConv,offshore
bg,h0056,0.6794222772044677,scr2000,avaConv,offshore
bg,h0057,0.94959284564137,scr2000,avaConv,offshore
bg,h0058,0.9499869332288959,scr2000,avaConv,offshore
bg,h0059,0.949992638865467,scr2000,avaConv,offshore
bg,h0060,0.9499813881461052,scr2000,avaConv,offshore
bg,h0061,0.945343390503436,scr2000,avaConv,offshore
bg,h0062,0.939930400939029,scr2000,avaConv,offshore
bg,h0063,0.934200585845131,scr2000,avaConv,offshore
bg,h0064,0.9329701318689768,scr2000,avaConv,offshore
bg,h0065,0.9329197831540285,scr2000,avaConv,offshore
bg,h0066,0.9345591509172935,scr2000,avaConv,offshore
bg,h0067,0.8528577167642944,scr2000,avaConv,offshore
bg,h0068,0.739670811194139,scr2000,avaConv,offshore
bg,h0069,0.6282060740374176,scr2000,avaConv,offshore
bg,h0070,0.6389655723700701,scr2000,avaConv,offshore
bg,h0071,0.7310881893898579,scr2000,avaConv,offshore
bg,h0072,0.8376760543237403,scr2000,avaConv,offshore
bg,h0073,0.8036721426415401,scr2000,avaConv,offshore
bg,h0074,0.7004343552404851,scr2000,avaConv,offshore
bg,h0075,0.5739490877693442,scr2000,avaConv,offshore
bg,h0076,0.5186640720967228,scr2000,avaConv,offshore
bg,h0077,0.5039981821908786,scr2000,avaConv,offshore
bg,h0078,0.5496140438324535,scr2000,avaConv,offshore
bg,h0079,0.3772097869012174,scr2000,avaConv,offshore
bg,h0080,0.20603187633380948,scr2000,avaConv,offshore
bg,h0081,0.03786447010241372,scr2000,avaConv,offshore
bg,h0082,0.0564858867638747,scr2000,avaConv,offshore
bg,h0083,0.0933297901506473,scr2000,avaConv,offshore
bg,h0084,0.13245713397891706,scr2000,avaConv,offshore
bg,h0085,0.10476534123316339,scr2000,avaConv,offshore
bg,h0086,0.06403294789395264,scr2000,avaConv,offshore
bg,h0087,0.03369822607593286,scr2000,avaConv,offshore
bg,h0088,0.06331207419429984,scr2000,avaConv,offshore
bg,h0089,0.11493158129513091,scr2000,avaConv,offshore
bg,h0090,0.20312960426435778,scr2000,avaConv,offshore
bg,h0091,0.33425170579134905,scr2000,avaConv,offshore
bg,h0092,0.31293754267002255,scr2000,avaConv,offshore
bg,h0093,0.26301925941117305,scr2000,avaConv,offshore
bg,h0094,0.2379907334117101,scr2000,avaConv,offshore
bg,h0095,0.34459101062882486,scr2000,avaConv,offshore
bg,h0096,0.45304577244226296,scr2000,avaConv,offshore
de,h0049,0.37475873825249023,scr2000,avaConv,offshore
de,h0050,0.6196540094103448,scr2000,avaConv,offshore
de,h0051,0.8378607520536964,scr2000,avaConv,offshore
de,h0052,0.8276025840110955,scr2000,avaConv,offshore
de,h0053,0.8249369841646266,scr2000,avaConv,offshore
de,h0054,0.8258666888780232,scr2000,avaConv,offshore
de,h0055,0.8241703841318913,scr2000,avaConv,offshore
de,h0056,0.8323646877427302,scr2000,avaConv,offshore
de,h0057,0.8482696517858896,scr2000,avaConv,offshore
de,h0058,0.8817415075169164,scr2000,avaConv,offshore
de,h0059,0.9060685547265607,scr2000,avaConv,offshore
de,h0060,0.9211102341304167,scr2000,avaConv,offshore
de,h0061,0.9305326821972034,scr2000,avaConv,offshore
de,h0062,0.9388395563888163,scr2000,avaConv,offshore
de,h0063,0.9478493452802914,scr2000,avaConv,offshore
de,h0064,0.9492966636564938,scr2000,avaConv,offshore
de,h0065,0.9498794177540714,scr2000,avaConv,offshore
de,h0066,0.95,scr2000,avaConv,offshore
de,h0067,0.9445009771432571,scr2000,avaConv,offshore
de,h0068,0.9411563482814669,scr2000,avaConv,offshore
de,h0069,0.9391302335425453,scr2000,avaConv,offshore
de,h0070,0.9433790082463017,scr2000,avaConv,offshore
de,h0071,0.9456778041391922,scr2000,avaConv,offshore
de,h0072,0.9464234359919944,scr2000,avaConv,offshore
de,h0073,0.9457276337387321,scr2000,avaConv,offshore
de,h0074,0.9453183625090856,scr2000,avaConv,offshore
de,h0075,0.9463312572150994,scr2000,avaConv,offshore
de,h0076,0.9480387272826742,scr2000,avaConv,offshore
de,h0077,0.9491609945769496,scr2000,avaConv,offshore
de,h0078,0.947711980702048,scr2000,avaConv,offshore
de,h0079,0.9432063643021019,scr2000,avaConv,offshore
de,h0080,0.9400581009050302,scr2000,avaConv,offshore
de,h0081,0.9399501508471578,scr2000,avaConv,offshore
de,h0082,0.9434135431935837,scr2000,avaConv,offshore
de,h0083,0.9451797236197808,scr2000,avaConv,offshore
de,h0084,0.9383165262844079,scr2000,avaConv,offshore
de,h0085,0.8748904952861513,scr2000,avaConv,offshore
de,h0086,0.8083075508812863,scr2000,avaConv,offshore
de,h0087,0.7363344021776762,scr2000,avaConv,offshore
de,h0088,0.7228448551980001,scr2000,avaConv,offshore
de,h0089,0.6965548392657573,scr2000,avaConv,offshore
de,h0090,0.6642780557142685,scr2000,avaConv,offshore
de,h0091,0.543574921859351,scr2000,avaConv,offshore
de,h0092,0.4173690303379648,scr2000,avaConv,offshore
de,h0093,0.2960072769718854,scr2000,avaConv,offshore
de,h0094,0.2754251933394364,scr2000,avaConv,offshore
de,h0095,0.27963285647439184,scr2000,avaConv,offshore
de,h0096,0.2869608614912282,scr2000,avaConv,offshore
dk_e,h0049,0.4649135850749338,scr2000,avaConv,offshore
dk_e,h0050,0.706764133480855,scr2000,avaConv,offshore
dk_e,h0051,0.9467148278679587,scr2000,avaConv,offshore
dk_e,h0052,0.9453347098809263,scr2000,avaConv,offshore
dk_e,h0053,0.9437033186468057,scr2000,avaConv,offshore
dk_e,h0054,0.9417769393746226,scr2000,avaConv,offshore
dk_e,h0055,0.9023313016022041,scr2000,avaConv,offshore
dk_e,h0056,0.867401428905925,scr2000,avaConv,offshore
dk_e,h0057,0.840417242036317,scr2000,avaConv,offshore
dk_e,h0058,0.8614313932361221,scr2000,avaConv,offshore
dk_e,h0059,0.8943182790445077,scr2000,avaConv,offshore
dk_e,h0060,0.9241017204295007,scr2000,avaConv,offshore
dk_e,h0061,0.927652281563569,scr2000,avaConv,offshore
dk_e,h0062,0.9229222423183795,scr2000,avaConv,offshore
dk_e,h0063,0.9192344677863485,scr2000,avaConv,offshore
dk_e,h0064,0.935701968546595,scr2000,avaConv,offshore
dk_e,h0065,0.9450422611417757,scr2000,avaConv,offshore
dk_e,h0066,0.9493183053336879,scr2000,avaConv,offshore
dk_e,h0067,0.9359526787540972,scr2000,avaConv,offshore
dk_e,h0068,0.9224013276861612,scr2000,avaConv,offshore
dk_e,h0069,0.9084845164012478,scr2000,avaConv,offshore
dk_e,h0070,0.9070326996009271,scr2000,avaConv,offshore
dk_e,h0071,0.9004304024233467,scr2000,avaConv,offshore
dk_e,h0072,0.8963558832925339,scr2000,avaConv,offshore
dk_e,h0073,0.9098749936155314,scr2000,avaConv,offshore
dk_e,h0074,0.9299629503591933,scr2000,avaConv,offshore
dk_e,h0075,0.9478580406738223,scr2000,avaConv,offshore
dk_e,h0076,0.9495986815515253,scr2000,avaConv,offshore
dk_e,h0077,0.9493219034845383,scr2000,avaConv,offshore
dk_e,h0078,0.9489146044790427,scr2000,avaConv,offshore
dk_e,h0079,0.9206338096466152,scr2000,avaConv,offshore
dk_e,h0080,0.9049574512668446,scr2000,avaConv,offshore
dk_e,h0081,0.8950055124381364,scr2000,avaConv,offshore
dk_e,h0082,0.9156322899379399,scr2000,avaConv,offshore
dk_e,h0083,0.9246912587989207,scr2000,avaConv,offshore
dk_e,h0084,0.9331523257906151,scr2000,avaConv,offshore
dk_e,h0085,0.8863840721264763,scr2000,avaConv,offshore
dk_e,h0086,0.8329386363315027,scr2000,avaConv,offshore
dk_e,h0087,0.7565104565974448,scr2000,avaConv,offshore
dk_e,h0088,0.7019903754509155,scr2000,avaConv,offshore
dk_e,h0089,0.6477829780616277,scr2000,avaConv,offshore
dk_e,h0090,0.6212275220972969,scr2000,avaConv,offshore
dk_e,h0091,0.6631725870426842,scr2000,avaConv,offshore
dk_e,h0092,0.723944217582204,scr2000,avaConv,offshore
dk_e,h0093,0.7839791429137959,scr2000,avaConv,offshore
dk_e,h0094,0.812030850448591,scr2000,avaConv,offshore
dk_e,h0095,0.8316898536232851,scr2000,avaConv,offshore
dk_e,h0096,0.8419393180482305,scr2000,avaConv,offshore
dk_w,h0049,0.37236958639424134,scr2000,avaConv,offshore
dk_w,h0050,0.6432547043585897,scr2000,avaConv,offshore
dk_w,h0051,0.8907522872800605,scr2000,avaConv,offshore
dk_w,h0052,0.8924826470853154,scr2000,avaConv,offshore
dk_w,h0053,0.8896561028021022,scr2000,avaConv,offshore
dk_w,h0054,0.8816582282450302,scr2000,avaConv,offshore
dk_w,h0055,0.6496171564390771,scr2000,avaConv,offshore
dk_w,h0056,0.46277315610044656,scr2000,avaConv,offshore
dk_w,h0057,0.3517932468120202,scr2000,avaConv,offshore
dk_w,h0058,0.5938239267551041,scr2000,avaConv,offshore
dk_w,h0059,0.796151817844147,scr2000,avaConv,offshore
dk_w,h0060,0.9123236647957153,scr2000,avaConv,offshore
dk_w,h0061,0.9499782331709367,scr2000,avaConv,offshore
dk_w,h0062,0.9499374488376305,scr2000,avaConv,offshore
dk_w,h0063,0.9499026856281441,scr2000,avaConv,offshore
dk_w,h0064,0.9496453802796776,scr2000,avaConv,offshore
dk_w,h0065,0.949464070314857,scr2000,avaConv,offshore
dk_w,h0066,0.9494831327426068,scr2000,avaConv,offshore
dk_w,h0067,0.9491365247284584,scr2000,avaConv,offshore
dk_w,h0068,0.9492340530665739,scr2000,avaConv,offshore
dk_w,h0069,0.949158397260657,scr2000,avaConv,offshore
dk_w,h0070,0.9496956275553405,scr2000,avaConv,offshore
dk_w,h0071,0.9495104876265181,scr2000,avaConv,offshore
dk_w,h0072,0.9491734889928561,scr2000,avaConv,offshore
dk_w,h0073,0.94925696925917,scr2000,avaConv,offshore
dk_w,h0074,0.946125346631971,scr2000,avaConv,offshore
dk_w,h0075,0.9418625006772531,scr2000,avaConv,offshore
dk_w,h0076,0.9351657032847994,scr2000,avaConv,offshore
dk_w,h0077,0.9069735395835129,scr2000,avaConv,offshore
dk_w,h0078,0.8745793754212976,scr2000,avaConv,offshore
dk_w,h0079,0.8813963359040461,scr2000,avaConv,offshore
dk_w,h0080,0.9132797569865803,scr2000,avaConv,offshore
dk_w,h0081,0.9499972605799265,scr2000,avaConv,offshore
dk_w,h0082,0.9496397101880235,scr2000,avaConv,offshore
dk_w,h0083,0.949640180991864,scr2000,avaConv,offshore
dk_w,h0084,0.9496423653596815,scr2000,avaConv,offshore
dk_w,h0085,0.9351748262140385,scr2000,avaConv,offshore
dk_w,h0086,0.9116953638224078,scr2000,avaConv,offshore
dk_w,h0087,0.8689049485015478,scr2000,avaConv,offshore
dk_w,h0088,0.8293241310813478,scr2000,avaConv,offshore
dk_w,h0089,0.761290567597126,scr2000,avaConv,offshore
dk_w,h0090,0.6673210347116961,scr2000,avaConv,offshore
dk_w,h0091,0.6976431545360348,scr2000,avaConv,offshore
dk_w,h0092,0.7700122714507733,scr2000,avaConv,offshore
dk_w,h0093,0.8752694594357161,scr2000,avaConv,offshore
dk_w,h0094,0.8676635806260731,scr2000,avaConv,offshore
dk_w,h0095,0.8783661069337022,scr2000,avaConv,offshore
dk_w,h0096,0.9006026846258656,scr2000,avaConv,offshore
ee,h0049,0.6455879091704014,scr2000,avaConv,offshore
ee,h0050,0.7972291927698726,scr2000,avaConv,offshore
ee,h0051,0.9496693183900055,scr2000,avaConv,offshore
ee,h0052,0.9499480255096662,scr2000,avaConv,offshore
ee,h0053,0.9495352068426083,scr2000,avaConv,offshore
ee,h0054,0.9474855487373885,scr2000,avaConv,offshore
ee,h0055,0.947501124396307,scr2000,avaConv,offshore
ee,h0056,0.9479385763128998,scr2000,avaConv,offshore
ee,h0057,0.9499466861244623,scr2000,avaConv,offshore
ee,h0058,0.9496955704167143,scr2000,avaConv,offshore
ee,h0059,0.9490157440337197,scr2000,avaConv,offshore
ee,h0060,0.9490221155035119,scr2000,avaConv,offshore
ee,h0061,0.948116808120573,scr2000,avaConv,offshore
ee,h0062,0.9483587175132653,scr2000,avaConv,offshore
ee,h0063,0.9445538587528283,scr2000,avaConv,offshore
ee,h0064,0.9284818236980521,scr2000,avaConv,offshore
ee,h0065,0.8777789884853938,scr2000,avaConv,offshore
ee,h0066,0.8035363909930398,scr2000,avaConv,offshore
ee,h0067,0.5300172981780606,scr2000,avaConv,offshore
ee,h0068,0.33115146578180427,scr2000,avaConv,offshore
ee,h0069,0.21340624247984358,scr2000,avaConv,offshore
ee,h0070,0.3534156459962411,scr2000,avaConv,offshore
ee,h0071,0.4936426838781914,scr2000,avaConv,offshore
ee,h0072,0.5524709108296872,scr2000,avaConv,offshore
ee,h0073,0.36624640193277386,scr2000,avaConv,offshore
ee,h0074,0.16148178866101606,scr2000,avaConv,offshore
ee,h0075,0.009433880528046366,scr2000,avaConv,offshore
ee,h0076,0.003996740184647483,scr2000,avaConv,offshore
ee,h0077,0.0029099384951745987,scr2000,avaConv,offshore
ee,h0078,0.0034380812425811452,scr2000,avaConv,offshore
ee,h0079,0.28168333168262943,scr2000,avaConv,offshore
ee,h0080,0.604045318532099,scr2000,avaConv,offshore
ee,h0081,0.9420188460743708,scr2000,avaConv,offshore
ee,h0082,0.9351834732674157,scr2000,avaConv,offshore
ee,h0083,0.9099783210618392,scr2000,avaConv,offshore
ee,h0084,0.9064766573607392,scr2000,avaConv,offshore
ee,h0085,0.8654114160330619,scr2000,avaConv,offshore
ee,h0086,0.8487325422644288,scr2000,avaConv,offshore
ee,h0087,0.8126892511659358,scr2000,avaConv,offshore
ee,h0088,0.8296718887367219,scr2000,avaConv,offshore
ee,h0089,0.8519600762621781,scr2000,avaConv,offshore
ee,h0090,0.8831200083410968,scr2000,avaConv,offshore
ee,h0091,0.5701096379646879,scr2000,avaConv,offshore
ee,h0092,0.26837431323846694,scr2000,avaConv,offshore
ee,h0093,0.006892567980503107,scr2000,avaConv,offshore
ee,h0094,0.0153655551829478,scr2000,avaConv,offshore
ee,h0095,0.03850938610701618,scr2000,avaConv,offshore
ee,h0096,0.054719261692732134,scr2000,avaConv,offshore
es,h0049,0.5693538800423767,scr2000,avaConv,offshore
es,h0050,0.4634582715088331,scr2000,avaConv,offshore
es,h0051,0.34105057055828547,scr2000,avaConv,offshore
es,h0052,0.2839170291223302,scr2000,avaConv,offshore
es,h0053,0.25992580209893634,scr2000,avaConv,offshore
es,h0054,0.2599908877929496,scr2000,avaConv,offshore
es,h0055,0.18406615989614422,scr2000,avaConv,offshore
es,h0056,0.09926363830186549,scr2000,avaConv,offshore
es,h0057,0.011046431782847416,scr2000,avaConv,offshore
es,h0058,0.004317262499493557,scr2000,avaConv,offshore
es,h0059,0.0021968248405837888,scr2000,avaConv,offshore
es,h0060,0.0018977889975265345,scr2000,avaConv,offshore
es,h0061,0.036051696476348497,scr2000,avaConv,offshore
es,h0062,0.0748520009576228,scr2000,avaConv,offshore
es,h0063,0.10946593386161217,scr2000,avaConv,offshore
es,h0064,0.10536771055109528,scr2000,avaConv,offshore
es,h0065,0.10229762457529179,scr2000,avaConv,offshore
es,h0066,0.11428721214748735,scr2000,avaConv,offshore
es,h0067,0.22231474528817863,scr2000,avaConv,offshore
es,h0068,0.2858801240067364,scr2000,avaConv,offshore
es,h0069,0.32308474154943295,scr2000,avaConv,offshore
es,h0070,0.2637454141614614,scr2000,avaConv,offshore
es,h0071,0.2746759274400531,scr2000,avaConv,offshore
es,h0072,0.3277784824101203,scr2000,avaConv,offshore
es,h0073,0.2536113676886762,scr2000,avaConv,offshore
es,h0074,0.14399330441044994,scr2000,avaConv,offshore
es,h0075,0.009587168665489374,scr2000,avaConv,offshore
es,h0076,0.0014386881414824655,scr2000,avaConv,offshore
es,h0077,0.0,scr2000,avaConv,offshore
es,h0078,0.0,scr2000,avaConv,offshore
es,h0079,0.024661754960139455,scr2000,avaConv,offshore
es,h0080,0.041094562935940784,scr2000,avaConv,offshore
es,h0081,0.05144515474500003,scr2000,avaConv,offshore
es,h0082,0.029851341379355856,scr2000,avaConv,offshore
es,h0083,0.015562291306347908,scr2000,avaConv,offshore
es,h0084,0.0061449310369828085,scr2000,avaConv,offshore
es,h0085,0.1494693422725444,scr2000,avaConv,offshore
es,h0086,0.3469186244114068,scr2000,avaConv,offshore
es,h0087,0.5993765251589224,scr2000,avaConv,offshore
es,h0088,0.7366133182773345,scr2000,avaConv,offshore
es,h0089,0.827948875673448,scr2000,avaConv,offshore
es,h0090,0.877039850042672,scr2000,avaConv,offshore
es,h0091,0.6804087959767452,scr2000,avaConv,offshore
es,h0092,0.4858670473354456,scr2000,avaConv,offshore
es,h0093,0.2929880733200896,scr2000,avaConv,offshore
es,h0094,0.31314612203365505,scr2000,avaConv,offshore
es,h0095,0.3187446195699305,scr2000,avaConv,offshore
es,h0096,0.3010896573696007,scr2000,avaConv,offshore
fi,h0049,0.4408082749849847,scr2000,avaConv,offshore
fi,h0050,0.6943129130496616,scr2000,avaConv,offshore
fi,h0051,0.9484828655264977,scr2000,avaConv,offshore
fi,h0052,0.9487710777523327,scr2000,avaConv,offshore
fi,h0053,0.9491375062675328,scr2000,avaConv,offshore
fi,h0054,0.9478881063766548,scr2000,avaConv,offshore
fi,h0055,0.9413231644658302,scr2000,avaConv,offshore
fi,h0056,0.9249203032514093,scr2000,avaConv,offshore
fi,h0057,0.899721442938318,scr2000,avaConv,offshore
fi,h0058,0.8822603052095218,scr2000,avaConv,offshore
fi,h0059,0.875157838364253,scr2000,avaConv,offshore
fi,h0060,0.8959387913598088,scr2000,avaConv,offshore
fi,h0061,0.7363663872140876,scr2000,avaConv,offshore
fi,h0062,0.5683455632200084,scr2000,avaConv,offshore
fi,h0063,0.3653341828649213,scr2000,avaConv,offshore
fi,h0064,0.33429454492625593,scr2000,avaConv,offshore
fi,h0065,0.28916749468350195,scr2000,avaConv,offshore
fi,h0066,0.24265650161709562,scr2000,avaConv,offshore
fi,h0067,0.23402823494981187,scr2000,avaConv,offshore
fi,h0068,0.27370077604693144,scr2000,avaConv,offshore
fi,h0069,0.36801337013471747,scr2000,avaConv,offshore
fi,h0070,0.4774049587611641,scr2000,avaConv,offshore
fi,h0071,0.5902921567121913,scr2000,avaConv,offshore
fi,h0072,0.6700072659779247,scr2000,avaConv,offshore
fi,h0073,0.5183133301709774,scr2000,avaConv,offshore
fi,h0074,0.31501483541742176,scr2000,avaConv,offshore
fi,h0075,0.08142636537650579,scr2000,avaConv,offshore
fi,h0076,0.06400320413905779,scr2000,avaConv,offshore
fi,h0077,0.06268903113752809,scr2000,avaConv,offshore
fi,h0078,0.06417352073627151,scr2000,avaConv,offshore
fi,h0079,0.36347054973300974,scr2000,avaConv,offshore
fi,h0080,0.598473158321021,scr2000,avaConv,offshore
fi,h0081,0.8594106790673712,scr2000,avaConv,offshore
fi,h0082,0.8566387606983656,scr2000,avaConv,offshore
fi,h0083,0.853440970542603,scr2000,avaConv,offshore
