region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0642,10.883786962920535,scr2013,dem,electricity
BG,h0643,12.313913130403991,scr2013,dem,electricity
BG,h0644,13.29194106686912,scr2013,dem,electricity
BG,h0645,14.249290470022144,scr2013,dem,electricity
BG,h0646,14.068659410988847,scr2013,dem,electricity
BG,h0647,13.981667191491201,scr2013,dem,electricity
BG,h0648,13.910744385178504,scr2013,dem,electricity
BG,h0649,12.488956013724168,scr2013,dem,electricity
BG,h0650,11.120451449028383,scr2013,dem,electricity
BG,h0651,9.70031514675834,scr2013,dem,electricity
BG,h0652,9.550755259373325,scr2013,dem,electricity
BG,h0653,9.529506261839286,scr2013,dem,electricity
BG,h0654,9.768843906294856,scr2013,dem,electricity
BG,h0655,9.626933139762368,scr2013,dem,electricity
BG,h0656,9.489783724187438,scr2013,dem,electricity
BG,h0657,9.191222281386546,scr2013,dem,electricity
BG,h0658,9.277002519692077,scr2013,dem,electricity
BG,h0659,9.241151585149254,scr2013,dem,electricity
BG,h0660,9.117017705464587,scr2013,dem,electricity
BG,h0661,9.642226966427568,scr2013,dem,electricity
BG,h0662,10.123102029924034,scr2013,dem,electricity
BG,h0663,10.67540398634385,scr2013,dem,electricity
BG,h0664,10.750832637439006,scr2013,dem,electricity
BG,h0665,11.26839454321346,scr2013,dem,electricity
BG,h0666,11.833945391760885,scr2013,dem,electricity
BG,h0667,13.481366180362226,scr2013,dem,electricity
BG,h0668,14.593048061550196,scr2013,dem,electricity
BG,h0669,15.705082770802777,scr2013,dem,electricity
BG,h0670,15.586928583032595,scr2013,dem,electricity
BG,h0671,15.629632347290595,scr2013,dem,electricity
BG,h0672,15.691632307850668,scr2013,dem,electricity
CH,h0625,21.864797699525617,scr2013,dem,electricity
CH,h0626,21.366847699652112,scr2013,dem,electricity
CH,h0627,20.656412195603437,scr2013,dem,electricity
CH,h0628,20.63885801280916,scr2013,dem,electricity
CH,h0629,20.688864050861078,scr2013,dem,electricity
CH,h0630,21.003694700394526,scr2013,dem,electricity
CH,h0631,20.772898353359736,scr2013,dem,electricity
CH,h0632,20.403757416179026,scr2013,dem,electricity
CH,h0633,19.658726260807903,scr2013,dem,electricity
CH,h0634,19.23990223054775,scr2013,dem,electricity
CH,h0635,18.64247751463332,scr2013,dem,electricity
CH,h0636,18.00709094464736,scr2013,dem,electricity
CH,h0637,16.765190876008347,scr2013,dem,electricity
CH,h0638,15.633323904390268,scr2013,dem,electricity
CH,h0639,14.63579928794246,scr2013,dem,electricity
CH,h0640,14.635627018635347,scr2013,dem,electricity
CH,h0641,15.097196848484947,scr2013,dem,electricity
CH,h0642,15.718419408566248,scr2013,dem,electricity
CH,h0643,16.418470697765358,scr2013,dem,electricity
CH,h0644,16.51621704447308,scr2013,dem,electricity
CH,h0645,16.53523442864701,scr2013,dem,electricity
CH,h0646,16.414332037595926,scr2013,dem,electricity
CH,h0647,16.57072673015309,scr2013,dem,electricity
CH,h0648,16.854252037178988,scr2013,dem,electricity
CH,h0649,18.064374230874613,scr2013,dem,electricity
CH,h0650,19.30735943582897,scr2013,dem,electricity
CH,h0651,20.40719832990817,scr2013,dem,electricity
CH,h0652,20.449545636222965,scr2013,dem,electricity
CH,h0653,20.519221713715666,scr2013,dem,electricity
CH,h0654,20.826957958454855,scr2013,dem,electricity
CH,h0655,21.4327965319453,scr2013,dem,electricity
CH,h0656,21.902800002452295,scr2013,dem,electricity
CH,h0657,21.990716161096636,scr2013,dem,electricity
CH,h0658,21.580723338609758,scr2013,dem,electricity
CH,h0659,21.010090818720215,scr2013,dem,electricity
CH,h0660,20.376769012532613,scr2013,dem,electricity
CH,h0661,20.824393097329846,scr2013,dem,electricity
CH,h0662,21.347437947407236,scr2013,dem,electricity
CH,h0663,22.086422100181586,scr2013,dem,electricity
CH,h0664,22.353080501078544,scr2013,dem,electricity
CH,h0665,23.4779258914496,scr2013,dem,electricity
CH,h0666,24.841748428298203,scr2013,dem,electricity
CH,h0667,26.112032952893223,scr2013,dem,electricity
CH,h0668,26.229709857796472,scr2013,dem,electricity
CH,h0669,26.13469763499745,scr2013,dem,electricity
CH,h0670,25.83538665624797,scr2013,dem,electricity
CH,h0671,25.9763860841715,scr2013,dem,electricity
CH,h0672,26.293242305155673,scr2013,dem,electricity
CZ,h0625,18.512964565951506,scr2013,dem,electricity
CZ,h0626,18.795646414159137,scr2013,dem,electricity
CZ,h0627,19.044304521028145,scr2013,dem,electricity
CZ,h0628,18.99505549724629,scr2013,dem,electricity
CZ,h0629,19.065046348334423,scr2013,dem,electricity
CZ,h0630,19.637557873381194,scr2013,dem,electricity
CZ,h0631,19.714120543143185,scr2013,dem,electricity
CZ,h0632,19.758219145645082,scr2013,dem,electricity
CZ,h0633,19.33977637757367,scr2013,dem,electricity
CZ,h0634,19.407372400487237,scr2013,dem,electricity
CZ,h0635,19.268042309870047,scr2013,dem,electricity
CZ,h0636,18.97913028824948,scr2013,dem,electricity
CZ,h0637,17.818581231160586,scr2013,dem,electricity
CZ,h0638,16.627701554872342,scr2013,dem,electricity
CZ,h0639,15.585574319500395,scr2013,dem,electricity
CZ,h0640,15.576597373666827,scr2013,dem,electricity
CZ,h0641,16.017200220976104,scr2013,dem,electricity
CZ,h0642,16.49840805974207,scr2013,dem,electricity
CZ,h0643,18.09905174141309,scr2013,dem,electricity
CZ,h0644,19.119749325737267,scr2013,dem,electricity
CZ,h0645,20.140410358172424,scr2013,dem,electricity
CZ,h0646,19.777450549545073,scr2013,dem,electricity
CZ,h0647,19.534589072516603,scr2013,dem,electricity
CZ,h0648,19.264533757820594,scr2013,dem,electricity
CZ,h0649,18.90398484752074,scr2013,dem,electricity
CZ,h0650,18.717081397056784,scr2013,dem,electricity
CZ,h0651,18.495896880190394,scr2013,dem,electricity
CZ,h0652,18.432817236431166,scr2013,dem,electricity
CZ,h0653,18.471306913853855,scr2013,dem,electricity
CZ,h0654,18.938047268202137,scr2013,dem,electricity
CZ,h0655,19.23641081021222,scr2013,dem,electricity
CZ,h0656,19.50576713517985,scr2013,dem,electricity
CZ,h0657,19.342608806043415,scr2013,dem,electricity
CZ,h0658,19.320235233001807,scr2013,dem,electricity
CZ,h0659,19.058244177777485,scr2013,dem,electricity
CZ,h0660,18.645951822451725,scr2013,dem,electricity
CZ,h0661,19.182224411860986,scr2013,dem,electricity
CZ,h0662,19.73343014930765,scr2013,dem,electricity
CZ,h0663,20.5309848131866,scr2013,dem,electricity
CZ,h0664,20.72360140444463,scr2013,dem,electricity
CZ,h0665,21.615981285609937,scr2013,dem,electricity
CZ,h0666,22.605563481990803,scr2013,dem,electricity
CZ,h0667,24.453837976970572,scr2013,dem,electricity
CZ,h0668,25.44625601788277,scr2013,dem,electricity
CZ,h0669,26.41257345552271,scr2013,dem,electricity
CZ,h0670,26.172212406545057,scr2013,dem,electricity
CZ,h0671,26.048228375514643,scr2013,dem,electricity
CZ,h0672,25.8473850907124,scr2013,dem,electricity
DE,h0625,116.50129278783449,scr2013,dem,electricity
DE,h0626,117.79152814125378,scr2013,dem,electricity
DE,h0627,119.76989518727217,scr2013,dem,electricity
DE,h0628,119.25525311578293,scr2013,dem,electricity
DE,h0629,120.57491000438807,scr2013,dem,electricity
DE,h0630,125.0989267115344,scr2013,dem,electricity
DE,h0631,122.4866665349935,scr2013,dem,electricity
DE,h0632,119.36055832546691,scr2013,dem,electricity
DE,h0633,113.72706055018378,scr2013,dem,electricity
DE,h0634,114.81616479209681,scr2013,dem,electricity
DE,h0635,114.99172835332911,scr2013,dem,electricity
DE,h0636,114.77910821881619,scr2013,dem,electricity
DE,h0637,111.12491569909413,scr2013,dem,electricity
DE,h0638,107.09964982821552,scr2013,dem,electricity
DE,h0639,102.8896714111491,scr2013,dem,electricity
DE,h0640,102.75624174790404,scr2013,dem,electricity
DE,h0641,105.20899923357496,scr2013,dem,electricity
DE,h0642,109.22278360548201,scr2013,dem,electricity
DE,h0643,118.59082233128328,scr2013,dem,electricity
DE,h0644,123.94404252844797,scr2013,dem,electricity
DE,h0645,126.73273407527665,scr2013,dem,electricity
DE,h0646,122.57702745698184,scr2013,dem,electricity
DE,h0647,119.28230099333037,scr2013,dem,electricity
DE,h0648,116.18755441496975,scr2013,dem,electricity
DE,h0649,115.22599323597525,scr2013,dem,electricity
DE,h0650,114.87897425611229,scr2013,dem,electricity
DE,h0651,115.28563888560089,scr2013,dem,electricity
DE,h0652,114.57946264409495,scr2013,dem,electricity
DE,h0653,115.65441476464794,scr2013,dem,electricity
DE,h0654,119.64007250631663,scr2013,dem,electricity
DE,h0655,123.46020012696785,scr2013,dem,electricity
DE,h0656,127.12119313012602,scr2013,dem,electricity
DE,h0657,128.95562666175007,scr2013,dem,electricity
DE,h0658,130.83775381960058,scr2013,dem,electricity
DE,h0659,131.23628530132586,scr2013,dem,electricity
DE,h0660,130.03600506119372,scr2013,dem,electricity
DE,h0661,135.30946503825484,scr2013,dem,electricity
DE,h0662,139.85916632623616,scr2013,dem,electricity
DE,h0663,145.13506858785334,scr2013,dem,electricity
DE,h0664,145.7023456603559,scr2013,dem,electricity
DE,h0665,152.0823292595966,scr2013,dem,electricity
DE,h0666,161.32811465172284,scr2013,dem,electricity
DE,h0667,180.8735820154971,scr2013,dem,electricity
DE,h0668,192.93250367373233,scr2013,dem,electricity
DE,h0669,201.62500700561344,scr2013,dem,electricity
DE,h0670,197.52129491163464,scr2013,dem,electricity
DE,h0671,195.4771770421229,scr2013,dem,electricity
DE,h0672,193.93530095390508,scr2013,dem,electricity
DK,h0625,13.787445699423335,scr2013,dem,electricity
DK,h0626,13.573426592046625,scr2013,dem,electricity
DK,h0627,13.32985314454405,scr2013,dem,electricity
DK,h0628,13.375171333196757,scr2013,dem,electricity
DK,h0629,13.564421575218123,scr2013,dem,electricity
DK,h0630,14.047595287276812,scr2013,dem,electricity
DK,h0631,16.41507542801486,scr2013,dem,electricity
DK,h0632,18.725814513344655,scr2013,dem,electricity
DK,h0633,20.66552089925292,scr2013,dem,electricity
DK,h0634,20.400316656744014,scr2013,dem,electricity
DK,h0635,19.880474773964504,scr2013,dem,electricity
DK,h0636,19.26303347699067,scr2013,dem,electricity
DK,h0637,16.619564897787793,scr2013,dem,electricity
DK,h0638,14.156822122149691,scr2013,dem,electricity
DK,h0639,11.94851817353257,scr2013,dem,electricity
DK,h0640,12.042991828312084,scr2013,dem,electricity
DK,h0641,12.560670212481622,scr2013,dem,electricity
DK,h0642,13.224596562352454,scr2013,dem,electricity
DK,h0643,14.382885096158368,scr2013,dem,electricity
DK,h0644,14.927510281005473,scr2013,dem,electricity
DK,h0645,15.255759932655756,scr2013,dem,electricity
DK,h0646,14.87702853487047,scr2013,dem,electricity
DK,h0647,14.653594021361137,scr2013,dem,electricity
DK,h0648,14.468565319403682,scr2013,dem,electricity
DK,h0649,13.7040637131559,scr2013,dem,electricity
DK,h0650,13.084291691552004,scr2013,dem,electricity
DK,h0651,12.520292573428437,scr2013,dem,electricity
DK,h0652,12.625342044089118,scr2013,dem,electricity
DK,h0653,12.870018385386874,scr2013,dem,electricity
DK,h0654,13.389061552725302,scr2013,dem,electricity
DK,h0655,16.43384977996109,scr2013,dem,electricity
DK,h0656,19.45548404268741,scr2013,dem,electricity
DK,h0657,22.151754962674126,scr2013,dem,electricity
DK,h0658,21.929167806664854,scr2013,dem,electricity
DK,h0659,21.417242406523897,scr2013,dem,electricity
DK,h0660,20.741011482551514,scr2013,dem,electricity
DK,h0661,21.76344899669478,scr2013,dem,electricity
DK,h0662,22.82567515862271,scr2013,dem,electricity
DK,h0663,24.17460378640809,scr2013,dem,electricity
DK,h0664,24.450211374684365,scr2013,dem,electricity
DK,h0665,25.764380626268913,scr2013,dem,electricity
DK,h0666,27.357194055113364,scr2013,dem,electricity
DK,h0667,25.25359376797721,scr2013,dem,electricity
DK,h0668,22.0347327833171,scr2013,dem,electricity
DK,h0669,18.571577117661004,scr2013,dem,electricity
DK,h0670,18.235714494214477,scr2013,dem,electricity
DK,h0671,18.109328666364334,scr2013,dem,electricity
DK,h0672,18.037471803840138,scr2013,dem,electricity
EE,h0625,2.133231705448124,scr2013,dem,electricity
EE,h0626,2.2307803975628517,scr2013,dem,electricity
EE,h0627,2.328680589483623,scr2013,dem,electricity
EE,h0628,2.311282346590715,scr2013,dem,electricity
EE,h0629,2.332687906185886,scr2013,dem,electricity
EE,h0630,2.441346465419637,scr2013,dem,electricity
EE,h0631,2.6994281080746445,scr2013,dem,electricity
EE,h0632,2.9653483718520346,scr2013,dem,electricity
EE,h0633,3.173323699684202,scr2013,dem,electricity
EE,h0634,3.2087016205039585,scr2013,dem,electricity
EE,h0635,3.18642169382623,scr2013,dem,electricity
EE,h0636,3.117241288591899,scr2013,dem,electricity
EE,h0637,2.824507162289412,scr2013,dem,electricity
EE,h0638,2.5452330711961286,scr2013,dem,electricity
EE,h0639,2.316090619886575,scr2013,dem,electricity
EE,h0640,2.363228225334651,scr2013,dem,electricity
EE,h0641,2.4546442071761807,scr2013,dem,electricity
EE,h0642,2.525542377217453,scr2013,dem,electricity
EE,h0643,2.658259471194181,scr2013,dem,electricity
EE,h0644,2.725619839919816,scr2013,dem,electricity
EE,h0645,2.7989975033681014,scr2013,dem,electricity
EE,h0646,2.753561843565299,scr2013,dem,electricity
EE,h0647,2.720234821434918,scr2013,dem,electricity
EE,h0648,2.675292747531282,scr2013,dem,electricity
EE,h0649,2.8827856038659316,scr2013,dem,electricity
EE,h0650,3.1110045270060036,scr2013,dem,electricity
EE,h0651,3.342012914032372,scr2013,dem,electricity
EE,h0652,3.3255909655902887,scr2013,dem,electricity
EE,h0653,3.360077669523084,scr2013,dem,electricity
EE,h0654,3.496397846646375,scr2013,dem,electricity
EE,h0655,3.923447541977617,scr2013,dem,electricity
EE,h0656,4.361299753481746,scr2013,dem,electricity
EE,h0657,4.7216338351015805,scr2013,dem,electricity
EE,h0658,4.751175640929667,scr2013,dem,electricity
EE,h0659,4.690629799278457,scr2013,dem,electricity
EE,h0660,4.567117691049177,scr2013,dem,electricity
EE,h0661,4.254885713585882,scr2013,dem,electricity
EE,h0662,3.960936235724121,scr2013,dem,electricity
EE,h0663,3.7444383235769108,scr2013,dem,electricity
EE,h0664,3.819916456084194,scr2013,dem,electricity
EE,h0665,4.0140894246304875,scr2013,dem,electricity
EE,h0666,4.2047563085610005,scr2013,dem,electricity
EE,h0667,3.882750536262878,scr2013,dem,electricity
EE,h0668,3.428404600972037,scr2013,dem,electricity
EE,h0669,2.9476935225343506,scr2013,dem,electricity
EE,h0670,2.8593564447490833,scr2013,dem,electricity
EE,h0671,2.776509723787055,scr2013,dem,electricity
EE,h0672,2.6996886007499024,scr2013,dem,electricity
ES,h0625,37.084703900884925,scr2013,dem,electricity
ES,h0626,33.64995602112161,scr2013,dem,electricity
ES,h0627,30.470734669890135,scr2013,dem,electricity
ES,h0628,29.1534498879582,scr2013,dem,electricity
ES,h0629,28.349473535076974,scr2013,dem,electricity
ES,h0630,28.111701766569876,scr2013,dem,electricity
ES,h0631,28.90460778560887,scr2013,dem,electricity
ES,h0632,29.80426999395539,scr2013,dem,electricity
ES,h0633,30.42427848312674,scr2013,dem,electricity
ES,h0634,30.703622044768487,scr2013,dem,electricity
ES,h0635,31.552624523421194,scr2013,dem,electricity
ES,h0636,32.77642718539091,scr2013,dem,electricity
ES,h0637,36.79502999972621,scr2013,dem,electricity
ES,h0638,39.98000709434037,scr2013,dem,electricity
ES,h0639,42.604085888005805,scr2013,dem,electricity
ES,h0640,41.92903855234673,scr2013,dem,electricity
ES,h0641,41.84053412193083,scr2013,dem,electricity
ES,h0642,42.59657066140418,scr2013,dem,electricity
ES,h0643,41.86498755674273,scr2013,dem,electricity
ES,h0644,40.84307680532101,scr2013,dem,electricity
ES,h0645,39.50195517211322,scr2013,dem,electricity
ES,h0646,39.60846877547335,scr2013,dem,electricity
ES,h0647,39.13718097005407,scr2013,dem,electricity
ES,h0648,37.91849083334204,scr2013,dem,electricity
ES,h0649,36.78700727447937,scr2013,dem,electricity
ES,h0650,35.50491710906005,scr2013,dem,electricity
ES,h0651,34.41357795775363,scr2013,dem,electricity
ES,h0652,33.160040520021845,scr2013,dem,electricity
ES,h0653,32.629048363321495,scr2013,dem,electricity
ES,h0654,32.87060437171894,scr2013,dem,electricity
ES,h0655,33.65564363940151,scr2013,dem,electricity
ES,h0656,34.61562425814417,scr2013,dem,electricity
ES,h0657,35.22327256490367,scr2013,dem,electricity
