region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0658,0.002428958222584857,scr2013,avaConv,solar
BE,h0659,0.008355274141731943,scr2013,avaConv,solar
BE,h0660,0.01623162421800132,scr2013,avaConv,solar
BE,h0661,0.08944524533533293,scr2013,avaConv,solar
BE,h0662,0.20506082268067022,scr2013,avaConv,solar
BE,h0663,0.3397695557258253,scr2013,avaConv,solar
BE,h0664,0.2218102021161369,scr2013,avaConv,solar
BE,h0665,0.09190847251269728,scr2013,avaConv,solar
BE,h0666,0.0,scr2013,avaConv,solar
BE,h0667,0.0,scr2013,avaConv,solar
BE,h0668,0.0,scr2013,avaConv,solar
BE,h0669,0.0,scr2013,avaConv,solar
BE,h0670,0.0,scr2013,avaConv,solar
BE,h0671,0.0,scr2013,avaConv,solar
BE,h0672,0.0,scr2013,avaConv,solar
BG,h0625,0.0,scr2013,avaConv,solar
BG,h0626,0.0,scr2013,avaConv,solar
BG,h0627,0.0,scr2013,avaConv,solar
BG,h0628,0.0,scr2013,avaConv,solar
BG,h0629,0.00028837080828772075,scr2013,avaConv,solar
BG,h0630,0.00028837080828772075,scr2013,avaConv,solar
BG,h0631,0.015299540031274254,scr2013,avaConv,solar
BG,h0632,0.07986736328590434,scr2013,avaConv,solar
BG,h0633,0.20193920171294044,scr2013,avaConv,solar
BG,h0634,0.35513010481011964,scr2013,avaConv,solar
BG,h0635,0.4913064744222409,scr2013,avaConv,solar
BG,h0636,0.5969457729386447,scr2013,avaConv,solar
BG,h0637,0.6703699236194749,scr2013,avaConv,solar
BG,h0638,0.6977147613744192,scr2013,avaConv,solar
BG,h0639,0.45463223596723806,scr2013,avaConv,solar
BG,h0640,0.20687137003323133,scr2013,avaConv,solar
BG,h0641,0.0035543681977508127,scr2013,avaConv,solar
BG,h0642,0.0,scr2013,avaConv,solar
BG,h0643,0.0,scr2013,avaConv,solar
BG,h0644,0.0,scr2013,avaConv,solar
BG,h0645,0.0,scr2013,avaConv,solar
BG,h0646,0.0,scr2013,avaConv,solar
BG,h0647,0.0,scr2013,avaConv,solar
BG,h0648,0.0,scr2013,avaConv,solar
BG,h0649,0.0,scr2013,avaConv,solar
BG,h0650,0.0,scr2013,avaConv,solar
BG,h0651,0.0,scr2013,avaConv,solar
BG,h0652,0.0,scr2013,avaConv,solar
BG,h0653,0.0,scr2013,avaConv,solar
BG,h0654,0.0,scr2013,avaConv,solar
BG,h0655,0.009722539443766833,scr2013,avaConv,solar
BG,h0656,0.07111462487581392,scr2013,avaConv,solar
BG,h0657,0.19401580487313616,scr2013,avaConv,solar
BG,h0658,0.3607876608862397,scr2013,avaConv,solar
BG,h0659,0.5080243187575952,scr2013,avaConv,solar
BG,h0660,0.6194974275250166,scr2013,avaConv,solar
BG,h0661,0.5224711134752735,scr2013,avaConv,solar
BG,h0662,0.369608296725438,scr2013,avaConv,solar
BG,h0663,0.13648716207226566,scr2013,avaConv,solar
BG,h0664,0.05377491408009526,scr2013,avaConv,solar
BG,h0665,0.00017900154976933512,scr2013,avaConv,solar
BG,h0666,0.0,scr2013,avaConv,solar
BG,h0667,0.0,scr2013,avaConv,solar
BG,h0668,0.0,scr2013,avaConv,solar
BG,h0669,0.0,scr2013,avaConv,solar
BG,h0670,0.0,scr2013,avaConv,solar
BG,h0671,0.0,scr2013,avaConv,solar
BG,h0672,0.0,scr2013,avaConv,solar
CH,h0625,0.0,scr2013,avaConv,solar
CH,h0626,0.0,scr2013,avaConv,solar
CH,h0627,0.0,scr2013,avaConv,solar
CH,h0628,0.0,scr2013,avaConv,solar
CH,h0629,0.0,scr2013,avaConv,solar
CH,h0630,0.0,scr2013,avaConv,solar
CH,h0631,0.0,scr2013,avaConv,solar
CH,h0632,0.0003518848300389869,scr2013,avaConv,solar
CH,h0633,0.009681150526557271,scr2013,avaConv,solar
CH,h0634,0.04025259086086492,scr2013,avaConv,solar
CH,h0635,0.0951444778580166,scr2013,avaConv,solar
CH,h0636,0.15207102279739407,scr2013,avaConv,solar
CH,h0637,0.22216044970634313,scr2013,avaConv,solar
CH,h0638,0.2618522728384611,scr2013,avaConv,solar
CH,h0639,0.23169336952355069,scr2013,avaConv,solar
CH,h0640,0.11923866232841743,scr2013,avaConv,solar
CH,h0641,0.03075662673873331,scr2013,avaConv,solar
CH,h0642,0.0,scr2013,avaConv,solar
CH,h0643,0.0,scr2013,avaConv,solar
CH,h0644,0.0,scr2013,avaConv,solar
CH,h0645,0.0,scr2013,avaConv,solar
CH,h0646,0.0,scr2013,avaConv,solar
CH,h0647,0.0,scr2013,avaConv,solar
CH,h0648,0.0,scr2013,avaConv,solar
CH,h0649,0.0,scr2013,avaConv,solar
CH,h0650,0.0,scr2013,avaConv,solar
CH,h0651,0.0,scr2013,avaConv,solar
CH,h0652,0.0,scr2013,avaConv,solar
CH,h0653,0.0,scr2013,avaConv,solar
CH,h0654,0.0,scr2013,avaConv,solar
CH,h0655,0.0,scr2013,avaConv,solar
CH,h0656,0.00021697203148271914,scr2013,avaConv,solar
CH,h0657,0.00622945518463587,scr2013,avaConv,solar
CH,h0658,0.02352827301224767,scr2013,avaConv,solar
CH,h0659,0.05187528782156221,scr2013,avaConv,solar
CH,h0660,0.0790179749151267,scr2013,avaConv,solar
CH,h0661,0.11907879336830116,scr2013,avaConv,solar
CH,h0662,0.16047089003565793,scr2013,avaConv,solar
CH,h0663,0.2159005968126567,scr2013,avaConv,solar
CH,h0664,0.14463313803829822,scr2013,avaConv,solar
CH,h0665,0.07042022658867447,scr2013,avaConv,solar
CH,h0666,0.0,scr2013,avaConv,solar
CH,h0667,0.0,scr2013,avaConv,solar
CH,h0668,0.0,scr2013,avaConv,solar
CH,h0669,0.0,scr2013,avaConv,solar
CH,h0670,0.0,scr2013,avaConv,solar
CH,h0671,0.0,scr2013,avaConv,solar
CH,h0672,0.0,scr2013,avaConv,solar
CZ,h0625,0.0,scr2013,avaConv,solar
CZ,h0626,0.0,scr2013,avaConv,solar
CZ,h0627,0.0,scr2013,avaConv,solar
CZ,h0628,0.0,scr2013,avaConv,solar
CZ,h0629,0.0,scr2013,avaConv,solar
CZ,h0630,0.00018678060653432108,scr2013,avaConv,solar
CZ,h0631,0.00018678060653432108,scr2013,avaConv,solar
CZ,h0632,0.0021291188103561335,scr2013,avaConv,solar
CZ,h0633,0.018343174482539668,scr2013,avaConv,solar
CZ,h0634,0.06348703021638537,scr2013,avaConv,solar
CZ,h0635,0.12116102104665258,scr2013,avaConv,solar
CZ,h0636,0.12773395448591746,scr2013,avaConv,solar
CZ,h0637,0.13422933463493375,scr2013,avaConv,solar
CZ,h0638,0.1714662116635227,scr2013,avaConv,solar
CZ,h0639,0.15756988953249754,scr2013,avaConv,solar
CZ,h0640,0.08979215301051854,scr2013,avaConv,solar
CZ,h0641,0.01077101864120663,scr2013,avaConv,solar
CZ,h0642,0.0,scr2013,avaConv,solar
CZ,h0643,0.0,scr2013,avaConv,solar
CZ,h0644,0.0,scr2013,avaConv,solar
CZ,h0645,0.0,scr2013,avaConv,solar
CZ,h0646,0.0,scr2013,avaConv,solar
CZ,h0647,0.0,scr2013,avaConv,solar
CZ,h0648,0.0,scr2013,avaConv,solar
CZ,h0649,0.0,scr2013,avaConv,solar
CZ,h0650,0.0,scr2013,avaConv,solar
CZ,h0651,0.0,scr2013,avaConv,solar
CZ,h0652,0.0,scr2013,avaConv,solar
CZ,h0653,0.0,scr2013,avaConv,solar
CZ,h0654,0.0,scr2013,avaConv,solar
CZ,h0655,0.0,scr2013,avaConv,solar
CZ,h0656,0.0006920576606487661,scr2013,avaConv,solar
CZ,h0657,0.009056160696303883,scr2013,avaConv,solar
CZ,h0658,0.024875423807688892,scr2013,avaConv,solar
CZ,h0659,0.04326866298944337,scr2013,avaConv,solar
CZ,h0660,0.051370541979709076,scr2013,avaConv,solar
CZ,h0661,0.04566867673892031,scr2013,avaConv,solar
CZ,h0662,0.061414186434178834,scr2013,avaConv,solar
CZ,h0663,0.03699339729014386,scr2013,avaConv,solar
CZ,h0664,0.023391290754094112,scr2013,avaConv,solar
CZ,h0665,0.0,scr2013,avaConv,solar
CZ,h0666,0.0,scr2013,avaConv,solar
CZ,h0667,0.0,scr2013,avaConv,solar
CZ,h0668,0.0,scr2013,avaConv,solar
CZ,h0669,0.0,scr2013,avaConv,solar
CZ,h0670,0.0,scr2013,avaConv,solar
CZ,h0671,0.0,scr2013,avaConv,solar
CZ,h0672,0.0,scr2013,avaConv,solar
DE,h0625,0.0,scr2013,avaConv,solar
DE,h0626,0.0,scr2013,avaConv,solar
DE,h0627,0.0,scr2013,avaConv,solar
DE,h0628,0.0,scr2013,avaConv,solar
DE,h0629,0.0,scr2013,avaConv,solar
DE,h0630,0.0,scr2013,avaConv,solar
DE,h0631,0.0,scr2013,avaConv,solar
DE,h0632,0.00014398653771581128,scr2013,avaConv,solar
DE,h0633,0.004318535338924558,scr2013,avaConv,solar
DE,h0634,0.01410795700429057,scr2013,avaConv,solar
DE,h0635,0.027819139207513013,scr2013,avaConv,solar
DE,h0636,0.034712454292220925,scr2013,avaConv,solar
DE,h0637,0.04120554867876849,scr2013,avaConv,solar
DE,h0638,0.058330421661624124,scr2013,avaConv,solar
DE,h0639,0.044558241578600534,scr2013,avaConv,solar
DE,h0640,0.02582388699606761,scr2013,avaConv,solar
DE,h0641,0.0004031561445811164,scr2013,avaConv,solar
DE,h0642,0.0,scr2013,avaConv,solar
DE,h0643,0.0,scr2013,avaConv,solar
DE,h0644,0.0,scr2013,avaConv,solar
DE,h0645,0.0,scr2013,avaConv,solar
DE,h0646,0.0,scr2013,avaConv,solar
DE,h0647,0.0,scr2013,avaConv,solar
DE,h0648,0.0,scr2013,avaConv,solar
DE,h0649,0.0,scr2013,avaConv,solar
DE,h0650,0.0,scr2013,avaConv,solar
DE,h0651,0.0,scr2013,avaConv,solar
DE,h0652,0.0,scr2013,avaConv,solar
DE,h0653,0.0,scr2013,avaConv,solar
DE,h0654,0.0,scr2013,avaConv,solar
DE,h0655,0.0,scr2013,avaConv,solar
DE,h0656,0.0,scr2013,avaConv,solar
DE,h0657,0.0013185009440859743,scr2013,avaConv,solar
DE,h0658,0.006860009243223881,scr2013,avaConv,solar
DE,h0659,0.016362207829643736,scr2013,avaConv,solar
DE,h0660,0.02659129207579169,scr2013,avaConv,solar
DE,h0661,0.05775336362924423,scr2013,avaConv,solar
DE,h0662,0.09732414447254438,scr2013,avaConv,solar
DE,h0663,0.08293620242641857,scr2013,avaConv,solar
DE,h0664,0.04061601452899284,scr2013,avaConv,solar
DE,h0665,0.0005557320441221443,scr2013,avaConv,solar
DE,h0666,0.0,scr2013,avaConv,solar
DE,h0667,0.0,scr2013,avaConv,solar
DE,h0668,0.0,scr2013,avaConv,solar
DE,h0669,0.0,scr2013,avaConv,solar
DE,h0670,0.0,scr2013,avaConv,solar
DE,h0671,0.0,scr2013,avaConv,solar
DE,h0672,0.0,scr2013,avaConv,solar
DK,h0625,0.0,scr2013,avaConv,solar
DK,h0626,0.0,scr2013,avaConv,solar
DK,h0627,0.0,scr2013,avaConv,solar
DK,h0628,0.0,scr2013,avaConv,solar
DK,h0629,0.0,scr2013,avaConv,solar
DK,h0630,0.0,scr2013,avaConv,solar
DK,h0631,0.0,scr2013,avaConv,solar
DK,h0632,0.0,scr2013,avaConv,solar
DK,h0633,0.0005942520376948159,scr2013,avaConv,solar
DK,h0634,0.004869703827777808,scr2013,avaConv,solar
DK,h0635,0.013965467629603242,scr2013,avaConv,solar
DK,h0636,0.025946575155117436,scr2013,avaConv,solar
DK,h0637,0.12257082744486672,scr2013,avaConv,solar
DK,h0638,0.1660571131061969,scr2013,avaConv,solar
DK,h0639,0.15117153635300246,scr2013,avaConv,solar
DK,h0640,0.04618757784857688,scr2013,avaConv,solar
DK,h0641,0.00020188994183760882,scr2013,avaConv,solar
DK,h0642,0.0,scr2013,avaConv,solar
DK,h0643,0.0,scr2013,avaConv,solar
DK,h0644,0.0,scr2013,avaConv,solar
DK,h0645,0.0,scr2013,avaConv,solar
DK,h0646,0.0,scr2013,avaConv,solar
DK,h0647,0.0,scr2013,avaConv,solar
DK,h0648,0.0,scr2013,avaConv,solar
DK,h0649,0.0,scr2013,avaConv,solar
DK,h0650,0.0,scr2013,avaConv,solar
DK,h0651,0.0,scr2013,avaConv,solar
DK,h0652,0.0,scr2013,avaConv,solar
DK,h0653,0.0,scr2013,avaConv,solar
DK,h0654,0.0,scr2013,avaConv,solar
DK,h0655,0.0,scr2013,avaConv,solar
DK,h0656,0.0,scr2013,avaConv,solar
DK,h0657,0.0016629296059264519,scr2013,avaConv,solar
DK,h0658,0.009622692411055143,scr2013,avaConv,solar
DK,h0659,0.023603928842906383,scr2013,avaConv,solar
DK,h0660,0.039907458411870704,scr2013,avaConv,solar
DK,h0661,0.2428787332152658,scr2013,avaConv,solar
DK,h0662,0.361836514650059,scr2013,avaConv,solar
DK,h0663,0.339631634204109,scr2013,avaConv,solar
DK,h0664,0.11645220996158905,scr2013,avaConv,solar
DK,h0665,0.00026311400010742183,scr2013,avaConv,solar
DK,h0666,0.0,scr2013,avaConv,solar
DK,h0667,0.0,scr2013,avaConv,solar
DK,h0668,0.0,scr2013,avaConv,solar
DK,h0669,0.0,scr2013,avaConv,solar
DK,h0670,0.0,scr2013,avaConv,solar
DK,h0671,0.0,scr2013,avaConv,solar
DK,h0672,0.0,scr2013,avaConv,solar
EE,h0625,0.0,scr2013,avaConv,solar
EE,h0626,0.0,scr2013,avaConv,solar
EE,h0627,0.0,scr2013,avaConv,solar
EE,h0628,0.0,scr2013,avaConv,solar
EE,h0629,0.0,scr2013,avaConv,solar
EE,h0630,0.0,scr2013,avaConv,solar
EE,h0631,0.0,scr2013,avaConv,solar
EE,h0632,0.0,scr2013,avaConv,solar
EE,h0633,0.00820926810834073,scr2013,avaConv,solar
EE,h0634,0.06891545044815135,scr2013,avaConv,solar
EE,h0635,0.23044608076945985,scr2013,avaConv,solar
EE,h0636,0.48906721858878793,scr2013,avaConv,solar
EE,h0637,0.37531958591096776,scr2013,avaConv,solar
EE,h0638,0.18397069472367275,scr2013,avaConv,solar
EE,h0639,0.00041329037018814204,scr2013,avaConv,solar
EE,h0640,0.0,scr2013,avaConv,solar
EE,h0641,0.0,scr2013,avaConv,solar
EE,h0642,0.0,scr2013,avaConv,solar
EE,h0643,0.0,scr2013,avaConv,solar
EE,h0644,0.0,scr2013,avaConv,solar
EE,h0645,0.0,scr2013,avaConv,solar
EE,h0646,0.0,scr2013,avaConv,solar
EE,h0647,0.0,scr2013,avaConv,solar
EE,h0648,0.0,scr2013,avaConv,solar
EE,h0649,0.0,scr2013,avaConv,solar
EE,h0650,0.0,scr2013,avaConv,solar
EE,h0651,0.0,scr2013,avaConv,solar
EE,h0652,0.0,scr2013,avaConv,solar
EE,h0653,0.0,scr2013,avaConv,solar
EE,h0654,0.0,scr2013,avaConv,solar
EE,h0655,0.0,scr2013,avaConv,solar
EE,h0656,0.0,scr2013,avaConv,solar
EE,h0657,0.001582274179248207,scr2013,avaConv,solar
EE,h0658,0.017483394283218205,scr2013,avaConv,solar
EE,h0659,0.06029303692079007,scr2013,avaConv,solar
EE,h0660,0.14475331847231276,scr2013,avaConv,solar
EE,h0661,0.13050351479830521,scr2013,avaConv,solar
EE,h0662,0.07494957220769696,scr2013,avaConv,solar
EE,h0663,0.006413714147807546,scr2013,avaConv,solar
EE,h0664,0.0,scr2013,avaConv,solar
EE,h0665,0.0,scr2013,avaConv,solar
EE,h0666,0.0,scr2013,avaConv,solar
EE,h0667,0.0,scr2013,avaConv,solar
EE,h0668,0.0,scr2013,avaConv,solar
EE,h0669,0.0,scr2013,avaConv,solar
EE,h0670,0.0,scr2013,avaConv,solar
EE,h0671,0.0,scr2013,avaConv,solar
EE,h0672,0.0,scr2013,avaConv,solar
ES,h0625,0.0,scr2013,avaConv,solar
ES,h0626,0.0,scr2013,avaConv,solar
ES,h0627,0.0,scr2013,avaConv,solar
ES,h0628,0.0,scr2013,avaConv,solar
ES,h0629,0.0,scr2013,avaConv,solar
ES,h0630,0.0,scr2013,avaConv,solar
ES,h0631,0.0,scr2013,avaConv,solar
ES,h0632,0.00015659023680140793,scr2013,avaConv,solar
ES,h0633,0.01812070078365634,scr2013,avaConv,solar
ES,h0634,0.08649604740389061,scr2013,avaConv,solar
ES,h0635,0.21945990128221635,scr2013,avaConv,solar
ES,h0636,0.3709274034163183,scr2013,avaConv,solar
ES,h0637,0.4831582197737181,scr2013,avaConv,solar
ES,h0638,0.542536660990514,scr2013,avaConv,solar
ES,h0639,0.5662210357028691,scr2013,avaConv,solar
ES,h0640,0.5159947051869632,scr2013,avaConv,solar
ES,h0641,0.3039821608707428,scr2013,avaConv,solar
ES,h0642,0.10928291337608653,scr2013,avaConv,solar
ES,h0643,0.002018404666959502,scr2013,avaConv,solar
ES,h0644,0.0,scr2013,avaConv,solar
ES,h0645,0.0,scr2013,avaConv,solar
ES,h0646,0.0,scr2013,avaConv,solar
ES,h0647,0.0,scr2013,avaConv,solar
ES,h0648,0.0,scr2013,avaConv,solar
ES,h0649,0.0,scr2013,avaConv,solar
ES,h0650,0.0,scr2013,avaConv,solar
ES,h0651,0.0,scr2013,avaConv,solar
ES,h0652,0.0,scr2013,avaConv,solar
ES,h0653,0.0,scr2013,avaConv,solar
ES,h0654,0.0,scr2013,avaConv,solar
ES,h0655,0.0002866682012210277,scr2013,avaConv,solar
ES,h0656,0.0003448733420964275,scr2013,avaConv,solar
ES,h0657,0.012956518288453721,scr2013,avaConv,solar
ES,h0658,0.06550744254761968,scr2013,avaConv,solar
ES,h0659,0.17217485757920234,scr2013,avaConv,solar
ES,h0660,0.29472346205343974,scr2013,avaConv,solar
ES,h0661,0.39702401700413537,scr2013,avaConv,solar
ES,h0662,0.46740366616618584,scr2013,avaConv,solar
ES,h0663,0.519692202376918,scr2013,avaConv,solar
ES,h0664,0.5064211998821343,scr2013,avaConv,solar
ES,h0665,0.30645852477975216,scr2013,avaConv,solar
ES,h0666,0.11695417643245667,scr2013,avaConv,solar
ES,h0667,0.0016119150486011984,scr2013,avaConv,solar
ES,h0668,0.0,scr2013,avaConv,solar
ES,h0669,0.0,scr2013,avaConv,solar
ES,h0670,0.0,scr2013,avaConv,solar
ES,h0671,0.0,scr2013,avaConv,solar
ES,h0672,0.0,scr2013,avaConv,solar
FI,h0625,0.0,scr2013,avaConv,solar
FI,h0626,0.0,scr2013,avaConv,solar
FI,h0627,0.0,scr2013,avaConv,solar
