region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0559,71.39388030875597,scr2091,dem,electricity
DE,h0560,78.92617902865082,scr2091,dem,electricity
DE,h0561,86.81050205140643,scr2091,dem,electricity
DE,h0562,89.56325258530626,scr2091,dem,electricity
DE,h0563,91.1156296916491,scr2091,dem,electricity
DE,h0564,92.16847283335639,scr2091,dem,electricity
DE,h0565,96.18152010842883,scr2091,dem,electricity
DE,h0566,98.81906062857233,scr2091,dem,electricity
DE,h0567,100.43414610003973,scr2091,dem,electricity
DE,h0568,98.92289796815311,scr2091,dem,electricity
DE,h0569,99.39396726939154,scr2091,dem,electricity
DE,h0570,102.05812039054771,scr2091,dem,electricity
DE,h0571,98.70077249924908,scr2091,dem,electricity
DE,h0572,93.28149772545525,scr2091,dem,electricity
DE,h0573,84.86964402903047,scr2091,dem,electricity
DE,h0574,80.64455796676225,scr2091,dem,electricity
DE,h0575,75.79202299898357,scr2091,dem,electricity
DE,h0576,70.71785297834326,scr2091,dem,electricity
DE,h0577,64.81987692311546,scr2091,dem,electricity
DE,h0578,60.15926483749466,scr2091,dem,electricity
DE,h0579,57.13700761800987,scr2091,dem,electricity
DE,h0580,56.80769671356951,scr2091,dem,electricity
DE,h0581,57.840187623996584,scr2091,dem,electricity
DE,h0582,60.81019537021378,scr2091,dem,electricity
DE,h0583,74.4339135433659,scr2091,dem,electricity
DE,h0584,89.93327714225043,scr2091,dem,electricity
DE,h0585,104.00687161969812,scr2091,dem,electricity
DE,h0586,105.57956351351065,scr2091,dem,electricity
DE,h0587,104.21371875315923,scr2091,dem,electricity
DE,h0588,102.30128742425471,scr2091,dem,electricity
DE,h0589,90.9752700630701,scr2091,dem,electricity
DE,h0590,80.31024663231457,scr2091,dem,electricity
DE,h0591,70.10999794016757,scr2091,dem,electricity
DE,h0592,69.63117606263219,scr2091,dem,electricity
DE,h0593,69.74572041440368,scr2091,dem,electricity
DE,h0594,71.27651267061078,scr2091,dem,electricity
DE,h0595,69.34343500066961,scr2091,dem,electricity
DE,h0596,66.2893013870629,scr2091,dem,electricity
DE,h0597,61.2016696758886,scr2091,dem,electricity
DE,h0598,58.82996271570318,scr2091,dem,electricity
DE,h0599,56.55197265402247,scr2091,dem,electricity
DE,h0600,53.925897413547,scr2091,dem,electricity
DE,h0601,60.266967602265446,scr2091,dem,electricity
DE,h0602,66.83032992156498,scr2091,dem,electricity
DE,h0603,74.72835450100585,scr2091,dem,electricity
DE,h0604,74.39000709223147,scr2091,dem,electricity
DE,h0605,75.44611531131525,scr2091,dem,electricity
DE,h0606,78.71743635276249,scr2091,dem,electricity
DE,h0607,99.17631715177986,scr2091,dem,electricity
DE,h0608,120.53669837970725,scr2091,dem,electricity
DE,h0609,140.95960544862248,scr2091,dem,electricity
DE,h0610,142.80463302370595,scr2091,dem,electricity
DE,h0611,143.50018810675385,scr2091,dem,electricity
DE,h0612,143.50935160535147,scr2091,dem,electricity
DE,h0613,149.15318358240359,scr2091,dem,electricity
DE,h0614,153.70695682308747,scr2091,dem,electricity
DE,h0615,157.83002106831123,scr2091,dem,electricity
DE,h0616,157.52514682420104,scr2091,dem,electricity
DE,h0617,161.7933032842044,scr2091,dem,electricity
DE,h0618,168.11792973885002,scr2091,dem,electricity
DE,h0619,164.166232946384,scr2091,dem,electricity
DE,h0620,154.89413277091933,scr2091,dem,electricity
DE,h0621,143.3185717885151,scr2091,dem,electricity
DE,h0622,140.02252000679493,scr2091,dem,electricity
DE,h0623,137.91973915216897,scr2091,dem,electricity
DE,h0624,136.2467644486821,scr2091,dem,electricity
DK,h0553,3.837210544727003,scr2091,dem,electricity
DK,h0554,4.489645315950935,scr2091,dem,electricity
DK,h0555,5.20802106990801,scr2091,dem,electricity
DK,h0556,5.107565492951741,scr2091,dem,electricity
DK,h0557,5.0657392797127,scr2091,dem,electricity
DK,h0558,5.098599166559515,scr2091,dem,electricity
DK,h0559,6.197323040851685,scr2091,dem,electricity
DK,h0560,7.389873449874143,scr2091,dem,electricity
DK,h0561,8.579224263074329,scr2091,dem,electricity
DK,h0562,8.64220102637009,scr2091,dem,electricity
DK,h0563,8.588419546521258,scr2091,dem,electricity
DK,h0564,8.487297011046367,scr2091,dem,electricity
DK,h0565,8.239012876114852,scr2091,dem,electricity
DK,h0566,7.940632692006889,scr2091,dem,electricity
DK,h0567,7.633169843671978,scr2091,dem,electricity
DK,h0568,7.543629641275617,scr2091,dem,electricity
DK,h0569,7.639365154235109,scr2091,dem,electricity
DK,h0570,7.865023142801838,scr2091,dem,electricity
DK,h0571,7.845575687828468,scr2091,dem,electricity
DK,h0572,7.631633411622901,scr2091,dem,electricity
DK,h0573,7.260708457811613,scr2091,dem,electricity
DK,h0574,7.02964553479001,scr2091,dem,electricity
DK,h0575,6.7910438329909955,scr2091,dem,electricity
DK,h0576,6.545639899772638,scr2091,dem,electricity
DK,h0577,6.685160365258385,scr2091,dem,electricity
DK,h0578,6.963850632399815,scr2091,dem,electricity
DK,h0579,7.377667687797358,scr2091,dem,electricity
DK,h0580,7.567298767449181,scr2091,dem,electricity
DK,h0581,7.87334072636805,scr2091,dem,electricity
DK,h0582,8.382544568463482,scr2091,dem,electricity
DK,h0583,11.287836263366328,scr2091,dem,electricity
DK,h0584,14.152933537588671,scr2091,dem,electricity
DK,h0585,16.630915505817608,scr2091,dem,electricity
DK,h0586,16.237042101524466,scr2091,dem,electricity
DK,h0587,15.551368213731665,scr2091,dem,electricity
DK,h0588,14.806248080622188,scr2091,dem,electricity
DK,h0589,11.229312854658229,scr2091,dem,electricity
DK,h0590,7.993576315942165,scr2091,dem,electricity
DK,h0591,5.102274051590711,scr2091,dem,electricity
DK,h0592,5.1407733340670925,scr2091,dem,electricity
DK,h0593,5.264449074216759,scr2091,dem,electricity
DK,h0594,5.480429952220427,scr2091,dem,electricity
DK,h0595,6.005125182461033,scr2091,dem,electricity
DK,h0596,6.333555085282121,scr2091,dem,electricity
DK,h0597,6.490086099511887,scr2091,dem,electricity
DK,h0598,6.235879586298316,scr2091,dem,electricity
DK,h0599,6.0262858185173895,scr2091,dem,electricity
DK,h0600,5.806045984555822,scr2091,dem,electricity
DK,h0601,7.454428285168274,scr2091,dem,electricity
DK,h0602,9.21408177714292,scr2091,dem,electricity
DK,h0603,11.102084266252866,scr2091,dem,electricity
DK,h0604,11.143346829663063,scr2091,dem,electricity
DK,h0605,11.309845414812516,scr2091,dem,electricity
DK,h0606,11.72444398315992,scr2091,dem,electricity
DK,h0607,15.6190701860337,scr2091,dem,electricity
DK,h0608,19.531848667362127,scr2091,dem,electricity
DK,h0609,23.15125914567381,scr2091,dem,electricity
DK,h0610,22.868077017275823,scr2091,dem,electricity
DK,h0611,22.3087617633714,scr2091,dem,electricity
DK,h0612,21.630729999331074,scr2091,dem,electricity
DK,h0613,20.45527183716437,scr2091,dem,electricity
DK,h0614,19.389719349600472,scr2091,dem,electricity
DK,h0615,18.56830037143283,scr2091,dem,electricity
DK,h0616,18.756089379826953,scr2091,dem,electricity
DK,h0617,19.617327674457734,scr2091,dem,electricity
DK,h0618,20.666441045155864,scr2091,dem,electricity
DK,h0619,21.871089278042177,scr2091,dem,electricity
DK,h0620,22.177336755879676,scr2091,dem,electricity
DK,h0621,22.264323798649123,scr2091,dem,electricity
DK,h0622,21.91688598537446,scr2091,dem,electricity
DK,h0623,21.807938546596386,scr2091,dem,electricity
DK,h0624,21.762043611072123,scr2091,dem,electricity
EE,h0553,0.8891642507551074,scr2091,dem,electricity
EE,h0554,0.8991108686966849,scr2091,dem,electricity
EE,h0555,0.928170832256112,scr2091,dem,electricity
EE,h0556,0.9166541730299778,scr2091,dem,electricity
EE,h0557,0.9195307247399565,scr2091,dem,electricity
EE,h0558,0.9443996508312591,scr2091,dem,electricity
EE,h0559,1.2170086393819879,scr2091,dem,electricity
EE,h0560,1.5393787788382227,scr2091,dem,electricity
EE,h0561,1.8638972388190325,scr2091,dem,electricity
EE,h0562,1.8982740234677848,scr2091,dem,electricity
EE,h0563,1.8684987806860638,scr2091,dem,electricity
EE,h0564,1.8183632077155822,scr2091,dem,electricity
EE,h0565,1.8796747411824295,scr2091,dem,electricity
EE,h0566,1.9498884236162584,scr2091,dem,electricity
EE,h0567,2.0432880537222826,scr2091,dem,electricity
EE,h0568,2.0781083773175077,scr2091,dem,electricity
EE,h0569,2.1682976785998234,scr2091,dem,electricity
EE,h0570,2.2515109955556185,scr2091,dem,electricity
EE,h0571,2.451042244085471,scr2091,dem,electricity
EE,h0572,2.5696168045917616,scr2091,dem,electricity
EE,h0573,2.6805335462630895,scr2091,dem,electricity
EE,h0574,2.6119099514168345,scr2091,dem,electricity
EE,h0575,2.5465434087689114,scr2091,dem,electricity
EE,h0576,2.48870759000859,scr2091,dem,electricity
EE,h0577,2.287836791085017,scr2091,dem,electricity
EE,h0578,2.1294091481121997,scr2091,dem,electricity
EE,h0579,1.9771927044372724,scr2091,dem,electricity
EE,h0580,1.9908642706059327,scr2091,dem,electricity
EE,h0581,2.0464526893439787,scr2091,dem,electricity
EE,h0582,2.1866896489309386,scr2091,dem,electricity
EE,h0583,2.587621783917153,scr2091,dem,electricity
EE,h0584,2.999223310271208,scr2091,dem,electricity
EE,h0585,3.326637043456513,scr2091,dem,electricity
EE,h0586,3.3341152433616035,scr2091,dem,electricity
EE,h0587,3.260949706173111,scr2091,dem,electricity
EE,h0588,3.1518681063104816,scr2091,dem,electricity
EE,h0589,2.948751828868979,scr2091,dem,electricity
EE,h0590,2.7582912823572725,scr2091,dem,electricity
EE,h0591,2.6060299718025193,scr2091,dem,electricity
EE,h0592,2.6265252060836306,scr2091,dem,electricity
EE,h0593,2.7155970268231884,scr2091,dem,electricity
EE,h0594,2.7954948065365226,scr2091,dem,electricity
EE,h0595,2.8142079942068934,scr2091,dem,electricity
EE,h0596,2.749530281288834,scr2091,dem,electricity
EE,h0597,2.686930512001541,scr2091,dem,electricity
EE,h0598,2.6160545147398655,scr2091,dem,electricity
EE,h0599,2.5442879421605533,scr2091,dem,electricity
EE,h0600,2.471309539074998,scr2091,dem,electricity
EE,h0601,2.542577170777851,scr2091,dem,electricity
EE,h0602,2.662399271958414,scr2091,dem,electricity
EE,h0603,2.799326416807769,scr2091,dem,electricity
EE,h0604,2.828470374567101,scr2091,dem,electricity
EE,h0605,2.9056382929165565,scr2091,dem,electricity
EE,h0606,3.0892961630613054,scr2091,dem,electricity
EE,h0607,3.3136510015576874,scr2091,dem,electricity
EE,h0608,3.518716180090895,scr2091,dem,electricity
EE,h0609,3.623682304946022,scr2091,dem,electricity
EE,h0610,3.6443850787354153,scr2091,dem,electricity
EE,h0611,3.593970375947433,scr2091,dem,electricity
EE,h0612,3.4917767391750263,scr2091,dem,electricity
EE,h0613,3.2587852389830387,scr2091,dem,electricity
EE,h0614,3.04378435479308,scr2091,dem,electricity
EE,h0615,2.88937643687127,scr2091,dem,electricity
EE,h0616,2.9474034126610755,scr2091,dem,electricity
EE,h0617,3.0771844812134694,scr2091,dem,electricity
EE,h0618,3.1898310024848917,scr2091,dem,electricity
EE,h0619,3.28911491121717,scr2091,dem,electricity
EE,h0620,3.287327104332679,scr2091,dem,electricity
EE,h0621,3.278713985708889,scr2091,dem,electricity
EE,h0622,3.210732530906546,scr2091,dem,electricity
EE,h0623,3.1560509564709216,scr2091,dem,electricity
EE,h0624,3.1001737806837677,scr2091,dem,electricity
ES,h0553,28.144687692050358,scr2091,dem,electricity
ES,h0554,25.780769109580746,scr2091,dem,electricity
ES,h0555,24.064001039931334,scr2091,dem,electricity
ES,h0556,22.6437679425325,scr2091,dem,electricity
ES,h0557,21.707378310655628,scr2091,dem,electricity
ES,h0558,21.17012441952493,scr2091,dem,electricity
ES,h0559,21.162074973239267,scr2091,dem,electricity
ES,h0560,21.52124043065293,scr2091,dem,electricity
ES,h0561,22.052121145795255,scr2091,dem,electricity
ES,h0562,22.724540443502978,scr2091,dem,electricity
ES,h0563,23.660252856855426,scr2091,dem,electricity
ES,h0564,24.728278589394147,scr2091,dem,electricity
ES,h0565,28.32552488155262,scr2091,dem,electricity
ES,h0566,31.380609466166515,scr2091,dem,electricity
ES,h0567,33.67589505677809,scr2091,dem,electricity
ES,h0568,32.67379481460324,scr2091,dem,electricity
ES,h0569,31.64636245194988,scr2091,dem,electricity
ES,h0570,31.384070225785823,scr2091,dem,electricity
ES,h0571,32.76558496546528,scr2091,dem,electricity
ES,h0572,34.687196880742874,scr2091,dem,electricity
ES,h0573,36.30320718486517,scr2091,dem,electricity
ES,h0574,36.06961112219615,scr2091,dem,electricity
ES,h0575,34.24740826119063,scr2091,dem,electricity
ES,h0576,31.324173636686798,scr2091,dem,electricity
ES,h0577,28.238318198202204,scr2091,dem,electricity
ES,h0578,25.666193836334998,scr2091,dem,electricity
ES,h0579,23.938237351852628,scr2091,dem,electricity
ES,h0580,22.78908029160392,scr2091,dem,electricity
ES,h0581,22.249760166694994,scr2091,dem,electricity
ES,h0582,22.269988362307497,scr2091,dem,electricity
ES,h0583,22.890673032182193,scr2091,dem,electricity
ES,h0584,25.178267763333725,scr2091,dem,electricity
ES,h0585,28.178315295323156,scr2091,dem,electricity
ES,h0586,31.232446016933704,scr2091,dem,electricity
ES,h0587,32.980638593752744,scr2091,dem,electricity
ES,h0588,33.87133682532898,scr2091,dem,electricity
ES,h0589,34.514413095384484,scr2091,dem,electricity
ES,h0590,34.693012050154366,scr2091,dem,electricity
ES,h0591,34.30528863250518,scr2091,dem,electricity
ES,h0592,33.40019859858549,scr2091,dem,electricity
ES,h0593,32.57766019312899,scr2091,dem,electricity
ES,h0594,32.64907420420475,scr2091,dem,electricity
ES,h0595,30.751627685479324,scr2091,dem,electricity
ES,h0596,29.477143596150423,scr2091,dem,electricity
ES,h0597,28.06007397663865,scr2091,dem,electricity
ES,h0598,28.885926378025008,scr2091,dem,electricity
ES,h0599,28.71310566331898,scr2091,dem,electricity
ES,h0600,27.365227901277,scr2091,dem,electricity
ES,h0601,26.432135554678283,scr2091,dem,electricity
ES,h0602,25.249531246502443,scr2091,dem,electricity
ES,h0603,24.615223036022957,scr2091,dem,electricity
ES,h0604,23.420958297740697,scr2091,dem,electricity
ES,h0605,22.87905381939035,scr2091,dem,electricity
ES,h0606,22.946193946820785,scr2091,dem,electricity
ES,h0607,24.565925425728842,scr2091,dem,electricity
ES,h0608,26.34883216378788,scr2091,dem,electricity
ES,h0609,27.810769730525294,scr2091,dem,electricity
ES,h0610,28.48052767380972,scr2091,dem,electricity
ES,h0611,29.69935853248599,scr2091,dem,electricity
ES,h0612,31.27672230608329,scr2091,dem,electricity
ES,h0613,34.79175118776482,scr2091,dem,electricity
ES,h0614,37.47598050134026,scr2091,dem,electricity
ES,h0615,39.38476691994374,scr2091,dem,electricity
ES,h0616,38.46746594005383,scr2091,dem,electricity
ES,h0617,37.85961244412107,scr2091,dem,electricity
ES,h0618,38.15531026000701,scr2091,dem,electricity
ES,h0619,39.15694783209757,scr2091,dem,electricity
ES,h0620,40.20987197655306,scr2091,dem,electricity
ES,h0621,41.075612866401016,scr2091,dem,electricity
ES,h0622,41.34401174406659,scr2091,dem,electricity
ES,h0623,40.7521540411808,scr2091,dem,electricity
ES,h0624,39.26049446148777,scr2091,dem,electricity
FI,h0553,7.608091699291868,scr2091,dem,electricity
FI,h0554,7.64258872315768,scr2091,dem,electricity
FI,h0555,7.769456534542281,scr2091,dem,electricity
FI,h0556,7.611416963581807,scr2091,dem,electricity
FI,h0557,7.5079602284860885,scr2091,dem,electricity
FI,h0558,7.455715017088767,scr2091,dem,electricity
FI,h0559,8.585570421792116,scr2091,dem,electricity
FI,h0560,10.00673955414295,scr2091,dem,electricity
FI,h0561,11.52460569787231,scr2091,dem,electricity
FI,h0562,11.623703760866288,scr2091,dem,electricity
FI,h0563,11.484440797810738,scr2091,dem,electricity
FI,h0564,11.302537649334912,scr2091,dem,electricity
FI,h0565,11.664982327785903,scr2091,dem,electricity
FI,h0566,12.031791808973836,scr2091,dem,electricity
FI,h0567,12.436196514133233,scr2091,dem,electricity
FI,h0568,12.447734965278773,scr2091,dem,electricity
FI,h0569,12.73691291555292,scr2091,dem,electricity
FI,h0570,13.128737399496377,scr2091,dem,electricity
FI,h0571,14.341629636897633,scr2091,dem,electricity
FI,h0572,15.187849173089983,scr2091,dem,electricity
FI,h0573,15.950820135685962,scr2091,dem,electricity
FI,h0574,15.700186600215865,scr2091,dem,electricity
FI,h0575,15.459764691539846,scr2091,dem,electricity
FI,h0576,15.165863310872972,scr2091,dem,electricity
FI,h0577,14.399279047230024,scr2091,dem,electricity
FI,h0578,13.755037270825266,scr2091,dem,electricity
FI,h0579,13.171128101704173,scr2091,dem,electricity
FI,h0580,13.11372432891266,scr2091,dem,electricity
FI,h0581,13.186903576706353,scr2091,dem,electricity
FI,h0582,13.53486416963575,scr2091,dem,electricity
FI,h0583,14.878128819438757,scr2091,dem,electricity
FI,h0584,16.609232034948946,scr2091,dem,electricity
FI,h0585,18.154637229547248,scr2091,dem,electricity
FI,h0586,18.44961692027915,scr2091,dem,electricity
FI,h0587,18.205981598187307,scr2091,dem,electricity
FI,h0588,17.826515029200177,scr2091,dem,electricity
FI,h0589,16.83197535330301,scr2091,dem,electricity
FI,h0590,15.850989393666065,scr2091,dem,electricity
FI,h0591,14.983989614226711,scr2091,dem,electricity
FI,h0592,14.99761874607028,scr2091,dem,electricity
FI,h0593,15.400444495661656,scr2091,dem,electricity
FI,h0594,15.85959021805948,scr2091,dem,electricity
FI,h0595,16.065014457183278,scr2091,dem,electricity
FI,h0596,15.806142419693607,scr2091,dem,electricity
FI,h0597,15.528812363145644,scr2091,dem,electricity
FI,h0598,15.323813856123028,scr2091,dem,electricity
FI,h0599,15.152903673332322,scr2091,dem,electricity
FI,h0600,14.88359711017138,scr2091,dem,electricity
FI,h0601,15.466044249335699,scr2091,dem,electricity
FI,h0602,16.141684383887842,scr2091,dem,electricity
FI,h0603,16.899971357649946,scr2091,dem,electricity
FI,h0604,16.83227740800382,scr2091,dem,electricity
FI,h0605,16.94343932961955,scr2091,dem,electricity
FI,h0606,17.41159737844944,scr2091,dem,electricity
FI,h0607,18.416900563778732,scr2091,dem,electricity
FI,h0608,19.357293467794552,scr2091,dem,electricity
FI,h0609,19.98956696794658,scr2091,dem,electricity
FI,h0610,20.01231286098347,scr2091,dem,electricity
FI,h0611,19.9888107057958,scr2091,dem,electricity
FI,h0612,19.84199550151005,scr2091,dem,electricity
FI,h0613,18.982866382454688,scr2091,dem,electricity
FI,h0614,18.064155103816063,scr2091,dem,electricity
FI,h0615,17.287270653218354,scr2091,dem,electricity
FI,h0616,17.48340634688891,scr2091,dem,electricity
FI,h0617,18.153282559445287,scr2091,dem,electricity
FI,h0618,18.843726598105263,scr2091,dem,electricity
FI,h0619,19.044366285302154,scr2091,dem,electricity
FI,h0620,18.543017676551482,scr2091,dem,electricity
FI,h0621,17.926384250865972,scr2091,dem,electricity
FI,h0622,17.462348757884183,scr2091,dem,electricity
FI,h0623,17.121069617200522,scr2091,dem,electricity
FI,h0624,16.82712430175624,scr2091,dem,electricity
FR,h0553,53.13346660932399,scr2091,dem,electricity
FR,h0554,57.548241739864,scr2091,dem,electricity
FR,h0555,61.46173923077188,scr2091,dem,electricity
FR,h0556,59.328505130431324,scr2091,dem,electricity
FR,h0557,57.63827568051231,scr2091,dem,electricity
FR,h0558,57.64760341448658,scr2091,dem,electricity
FR,h0559,61.31339015828529,scr2091,dem,electricity
FR,h0560,65.17551016701807,scr2091,dem,electricity
FR,h0561,68.93203962147857,scr2091,dem,electricity
FR,h0562,70.08374772300199,scr2091,dem,electricity
FR,h0563,71.28890809689582,scr2091,dem,electricity
FR,h0564,72.1371210363893,scr2091,dem,electricity
FR,h0565,75.41553977499221,scr2091,dem,electricity
FR,h0566,77.43408778327601,scr2091,dem,electricity
FR,h0567,78.58326402896034,scr2091,dem,electricity
FR,h0568,76.72580140388528,scr2091,dem,electricity
FR,h0569,76.45155666808104,scr2091,dem,electricity
FR,h0570,78.5174680008617,scr2091,dem,electricity
FR,h0571,74.94083497818403,scr2091,dem,electricity
FR,h0572,69.6767624588522,scr2091,dem,electricity
FR,h0573,61.22278933706184,scr2091,dem,electricity
FR,h0574,57.32442851863236,scr2091,dem,electricity
FR,h0575,55.44973365397884,scr2091,dem,electricity
FR,h0576,54.813393618275285,scr2091,dem,electricity
FR,h0577,53.574064032662776,scr2091,dem,electricity
FR,h0578,51.04465323336038,scr2091,dem,electricity
FR,h0579,48.00888584786772,scr2091,dem,electricity
FR,h0580,45.955743341419364,scr2091,dem,electricity
FR,h0581,44.12680474409662,scr2091,dem,electricity
FR,h0582,43.59697336268562,scr2091,dem,electricity
FR,h0583,46.44711112692559,scr2091,dem,electricity
FR,h0584,50.69482714589374,scr2091,dem,electricity
FR,h0585,54.67082343596449,scr2091,dem,electricity
FR,h0586,56.081331598198716,scr2091,dem,electricity
FR,h0587,56.38597416138869,scr2091,dem,electricity
FR,h0588,56.74077954460142,scr2091,dem,electricity
FR,h0589,58.34152555876639,scr2091,dem,electricity
FR,h0590,59.40444434158805,scr2091,dem,electricity
FR,h0591,59.93978205188316,scr2091,dem,electricity
FR,h0592,58.975388184656694,scr2091,dem,electricity
FR,h0593,58.93081604091239,scr2091,dem,electricity
FR,h0594,60.98578005831625,scr2091,dem,electricity
FR,h0595,58.040447405686294,scr2091,dem,electricity
FR,h0596,54.42725005289212,scr2091,dem,electricity
FR,h0597,48.285814433989316,scr2091,dem,electricity
FR,h0598,46.455650047420775,scr2091,dem,electricity
FR,h0599,45.86236533672913,scr2091,dem,electricity
FR,h0600,45.88040285412333,scr2091,dem,electricity
FR,h0601,53.697264483492134,scr2091,dem,electricity
FR,h0602,60.40452246851987,scr2091,dem,electricity
FR,h0603,66.73734240438417,scr2091,dem,electricity
FR,h0604,65.28358302244199,scr2091,dem,electricity
FR,h0605,64.50932926634826,scr2091,dem,electricity
FR,h0606,66.12602153680021,scr2091,dem,electricity
FR,h0607,90.35628730202103,scr2091,dem,electricity
FR,h0608,115.76018331982655,scr2091,dem,electricity
FR,h0609,140.19262142367123,scr2091,dem,electricity
FR,h0610,141.2345157127868,scr2091,dem,electricity
FR,h0611,141.2065480683238,scr2091,dem,electricity
FR,h0612,140.60234994108566,scr2091,dem,electricity
FR,h0613,132.966951439158,scr2091,dem,electricity
FR,h0614,124.12156052924684,scr2091,dem,electricity
FR,h0615,114.95869420632049,scr2091,dem,electricity
FR,h0616,113.14673345012682,scr2091,dem,electricity
FR,h0617,114.72801102304227,scr2091,dem,electricity
FR,h0618,118.71994983040763,scr2091,dem,electricity
FR,h0619,124.9496622007582,scr2091,dem,electricity
FR,h0620,127.54134810455479,scr2091,dem,electricity
FR,h0621,127.77405247939033,scr2091,dem,electricity
FR,h0622,125.18714449570892,scr2091,dem,electricity
FR,h0623,125.69002678645899,scr2091,dem,electricity
FR,h0624,127.68248731570161,scr2091,dem,electricity
GR,h0553,4.95121268603033,scr2091,dem,electricity
GR,h0554,4.367724184148655,scr2091,dem,electricity
GR,h0555,3.9762056470858447,scr2091,dem,electricity
GR,h0556,3.7814054377380133,scr2091,dem,electricity
GR,h0557,3.7064055103910327,scr2091,dem,electricity
GR,h0558,3.7532023458917827,scr2091,dem,electricity
GR,h0559,3.753517200406204,scr2091,dem,electricity
GR,h0560,3.8032949673486103,scr2091,dem,electricity
GR,h0561,3.9436732398368326,scr2091,dem,electricity
GR,h0562,4.270770563600664,scr2091,dem,electricity
GR,h0563,4.590241907929823,scr2091,dem,electricity
GR,h0564,4.7733544669435215,scr2091,dem,electricity
GR,h0565,5.435722034899566,scr2091,dem,electricity
GR,h0566,5.981843301502115,scr2091,dem,electricity
GR,h0567,6.458196750258436,scr2091,dem,electricity
GR,h0568,6.332414984721388,scr2091,dem,electricity
GR,h0569,6.4242359329862335,scr2091,dem,electricity
GR,h0570,6.86560537850139,scr2091,dem,electricity
GR,h0571,7.042646391807959,scr2091,dem,electricity
GR,h0572,7.041558707232379,scr2091,dem,electricity
GR,h0573,6.637223725783201,scr2091,dem,electricity
GR,h0574,6.442592863279119,scr2091,dem,electricity
GR,h0575,6.072705271487677,scr2091,dem,electricity
GR,h0576,5.53658093750442,scr2091,dem,electricity
GR,h0577,4.877788506303595,scr2091,dem,electricity
GR,h0578,4.348573520137956,scr2091,dem,electricity
GR,h0579,4.0439063331094385,scr2091,dem,electricity
GR,h0580,3.90723113588097,scr2091,dem,electricity
GR,h0581,3.861598629652793,scr2091,dem,electricity
GR,h0582,3.9796262423275337,scr2091,dem,electricity
GR,h0583,5.293956885895548,scr2091,dem,electricity
GR,h0584,6.763470846736779,scr2091,dem,electricity
GR,h0585,8.227427638982071,scr2091,dem,electricity
GR,h0586,8.545081898964952,scr2091,dem,electricity
GR,h0587,8.62535823103741,scr2091,dem,electricity
GR,h0588,8.596167832727229,scr2091,dem,electricity
GR,h0589,7.86744562927064,scr2091,dem,electricity
GR,h0590,7.103319284387941,scr2091,dem,electricity
GR,h0591,6.267527746786198,scr2091,dem,electricity
GR,h0592,6.120203383888833,scr2091,dem,electricity
GR,h0593,6.2736828369827755,scr2091,dem,electricity
GR,h0594,6.672254501750566,scr2091,dem,electricity
GR,h0595,6.7208684057670665,scr2091,dem,electricity
GR,h0596,6.568515119034868,scr2091,dem,electricity
GR,h0597,6.19844589593555,scr2091,dem,electricity
GR,h0598,6.1873455642660256,scr2091,dem,electricity
GR,h0599,6.030933971874674,scr2091,dem,electricity
GR,h0600,5.6769778410085046,scr2091,dem,electricity
GR,h0601,5.021737180551353,scr2091,dem,electricity
GR,h0602,4.436286535644575,scr2091,dem,electricity
GR,h0603,4.011343465306501,scr2091,dem,electricity
GR,h0604,3.874691645278557,scr2091,dem,electricity
GR,h0605,3.802088703856657,scr2091,dem,electricity
GR,h0606,3.904815678632027,scr2091,dem,electricity
GR,h0607,3.8823405085737877,scr2091,dem,electricity
GR,h0608,3.815088003522063,scr2091,dem,electricity
GR,h0609,3.7831394893712957,scr2091,dem,electricity
GR,h0610,4.062203376362548,scr2091,dem,electricity
GR,h0611,4.513857312972041,scr2091,dem,electricity
GR,h0612,4.904617069325191,scr2091,dem,electricity
GR,h0613,6.6082599449188635,scr2091,dem,electricity
GR,h0614,8.045671103916302,scr2091,dem,electricity
GR,h0615,9.332933349482154,scr2091,dem,electricity
GR,h0616,9.205542862638119,scr2091,dem,electricity
GR,h0617,9.50366433753786,scr2091,dem,electricity
GR,h0618,10.002297176687126,scr2091,dem,electricity
GR,h0619,9.52621936863628,scr2091,dem,electricity
GR,h0620,8.676690305500397,scr2091,dem,electricity
GR,h0621,7.607987636281602,scr2091,dem,electricity
GR,h0622,7.456710471651141,scr2091,dem,electricity
GR,h0623,7.202125007043667,scr2091,dem,electricity
GR,h0624,6.793230330068211,scr2091,dem,electricity
HR,h0553,2.511242133536725,scr2091,dem,electricity
HR,h0554,2.8427812260889964,scr2091,dem,electricity
HR,h0555,3.2588892825113573,scr2091,dem,electricity
HR,h0556,3.231215440994501,scr2091,dem,electricity
HR,h0557,3.253800833359544,scr2091,dem,electricity
HR,h0558,3.348442050031415,scr2091,dem,electricity
HR,h0559,3.649989899521205,scr2091,dem,electricity
HR,h0560,3.968842016190507,scr2091,dem,electricity
HR,h0561,4.279635814758807,scr2091,dem,electricity
HR,h0562,4.398117468178054,scr2091,dem,electricity
HR,h0563,4.472967202779641,scr2091,dem,electricity
HR,h0564,4.481126609742786,scr2091,dem,electricity
HR,h0565,4.69504953834511,scr2091,dem,electricity
HR,h0566,4.8428489214282155,scr2091,dem,electricity
HR,h0567,4.969528814459105,scr2091,dem,electricity
HR,h0568,4.889827272689914,scr2091,dem,electricity
HR,h0569,4.998926563326338,scr2091,dem,electricity
