region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0233,0.257785634914821,scr2006,avaConv,pvOpenspace_a
it_s,1,h0234,0.12637593893294172,scr2006,avaConv,pvOpenspace_a
it_s,1,h0235,0.040914854597096637,scr2006,avaConv,pvOpenspace_a
it_s,1,h0236,0.005677017254499717,scr2006,avaConv,pvOpenspace_a
it_s,1,h0237,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0238,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0239,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0240,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0193,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0194,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0195,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0196,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0197,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0198,0.0004283628996634649,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0199,0.009797943677682035,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0200,0.04480141633421691,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0201,0.12133928814421863,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0202,0.22663027817742365,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0203,0.317997381066112,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0204,0.35458749792350847,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0205,0.478175861258373,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0206,0.5637373401994797,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0207,0.6221354602621851,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0208,0.4846698606575206,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0209,0.31859422402544807,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0210,0.16143024196715738,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0211,0.05628049603739689,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0212,0.01123217746687395,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0213,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0214,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0215,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0216,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0217,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0218,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0219,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0220,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0221,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0222,0.005249338332904815,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0223,0.04197098263568838,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0224,0.12795200838868132,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0225,0.2602977266625916,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0226,0.39160791189379995,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0227,0.4873441023355651,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0228,0.5223948983579637,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0229,0.5749734258609194,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0230,0.5764275257441703,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0231,0.5418343534433652,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0232,0.421029364948079,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0233,0.2950006074655042,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0234,0.17391423242432252,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0235,0.0709930476736994,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0236,0.016016401807953023,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0237,0.00015097702608786115,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0238,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0239,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0240,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0193,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0194,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0195,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0196,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0197,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0198,0.0018922335375285303,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0199,0.030336720960646855,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0200,0.1052133395007009,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0201,0.24260336639084232,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0202,0.3993921935113638,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0203,0.5292499950410167,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0204,0.595970356856523,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0205,0.6201421645310338,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0206,0.5921216610944452,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0207,0.5179255810036412,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0208,0.3962318118853007,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0209,0.2624488832494194,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0210,0.139885166630953,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0211,0.05099474344660672,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0212,0.009064159873613574,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0213,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0214,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0215,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0216,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0217,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0218,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0219,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0220,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0221,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0222,0.008104080797107553,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0223,0.05742758790544003,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0224,0.16494321852585273,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0225,0.3236282670295409,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0226,0.4741148032105564,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0227,0.5752951618055075,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0228,0.6065807573963379,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0229,0.6059101602365353,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0230,0.5547177452478382,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0231,0.48029993607502536,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0232,0.36961353302484984,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0233,0.26247219354337764,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0234,0.1533347940120728,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0235,0.0629400568003954,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0236,0.01382241966954989,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0237,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0238,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0239,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0240,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0193,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0194,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0195,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0196,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0197,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0198,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0199,0.01861831901700446,scr2006,avaConv,pvOpenspace_a
it_n,1,h0200,0.08187887646125253,scr2006,avaConv,pvOpenspace_a
it_n,1,h0201,0.20693859817867286,scr2006,avaConv,pvOpenspace_a
it_n,1,h0202,0.35351215174501655,scr2006,avaConv,pvOpenspace_a
it_n,1,h0203,0.4830371744360245,scr2006,avaConv,pvOpenspace_a
it_n,1,h0204,0.5691439206319925,scr2006,avaConv,pvOpenspace_a
it_n,1,h0205,0.6345630071131327,scr2006,avaConv,pvOpenspace_a
it_n,1,h0206,0.6471525976750189,scr2006,avaConv,pvOpenspace_a
it_n,1,h0207,0.6096541901226101,scr2006,avaConv,pvOpenspace_a
it_n,1,h0208,0.5047253818201238,scr2006,avaConv,pvOpenspace_a
it_n,1,h0209,0.36128449467586754,scr2006,avaConv,pvOpenspace_a
it_n,1,h0210,0.20505314795230378,scr2006,avaConv,pvOpenspace_a
it_n,1,h0211,0.07824879984522251,scr2006,avaConv,pvOpenspace_a
it_n,1,h0212,0.01652401524905169,scr2006,avaConv,pvOpenspace_a
it_n,1,h0213,0.00014607145123279977,scr2006,avaConv,pvOpenspace_a
it_n,1,h0214,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0215,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0216,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0217,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0218,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0219,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0220,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0221,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0222,0.0028011450981738446,scr2006,avaConv,pvOpenspace_a
it_n,1,h0223,0.03610631715072391,scr2006,avaConv,pvOpenspace_a
it_n,1,h0224,0.11279314744597309,scr2006,avaConv,pvOpenspace_a
it_n,1,h0225,0.22762199328636265,scr2006,avaConv,pvOpenspace_a
it_n,1,h0226,0.32970124380346244,scr2006,avaConv,pvOpenspace_a
it_n,1,h0227,0.39681140862957753,scr2006,avaConv,pvOpenspace_a
it_n,1,h0228,0.42046332091393096,scr2006,avaConv,pvOpenspace_a
it_n,1,h0229,0.48878122433993193,scr2006,avaConv,pvOpenspace_a
it_n,1,h0230,0.529772506589551,scr2006,avaConv,pvOpenspace_a
it_n,1,h0231,0.5373422173309799,scr2006,avaConv,pvOpenspace_a
it_n,1,h0232,0.4427151025732795,scr2006,avaConv,pvOpenspace_a
it_n,1,h0233,0.3259856490245847,scr2006,avaConv,pvOpenspace_a
it_n,1,h0234,0.2013115380430384,scr2006,avaConv,pvOpenspace_a
it_n,1,h0235,0.08889451811859456,scr2006,avaConv,pvOpenspace_a
it_n,1,h0236,0.02246914102454816,scr2006,avaConv,pvOpenspace_a
it_n,1,h0237,0.0012572053320264406,scr2006,avaConv,pvOpenspace_a
it_n,1,h0238,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0239,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0240,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0193,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0194,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0195,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0196,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0197,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0198,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0199,0.010180674261242304,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0200,0.03177229616741203,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0201,0.073027574174728,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0202,0.13905871576650583,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0203,0.22982482709852273,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0204,0.32592743809232977,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0205,0.49496178118697925,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0206,0.5991104053590618,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0207,0.6365298649313312,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0208,0.5171182772668673,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0209,0.37328498173132457,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0210,0.2196156170197458,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0211,0.09057738083872732,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0212,0.019576466400872173,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0213,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0214,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0215,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0216,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0217,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0218,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0219,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0220,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0221,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0222,0.0022360447040287905,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0223,0.04750936714699416,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0224,0.16955433715154355,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0225,0.35989779699190233,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0226,0.5547785116520155,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0227,0.7023762545597994,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0228,0.7927311310042751,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0229,0.7685742124357631,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0230,0.7064141039606252,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0231,0.6003522561387646,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0232,0.511933457290783,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0233,0.37925457341018715,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0234,0.2301540087544906,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0235,0.10039834948452836,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0236,0.025238322808865944,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0237,0.00026626619386985195,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0198,0.0028047459557451874,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0199,0.0493681338253342,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0200,0.16724276432898463,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0201,0.3456542334636078,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0202,0.5175856991268364,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0203,0.6378248684212898,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0204,0.703026374430966,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0205,0.6849271453846943,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0206,0.6041569238379904,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0207,0.4717353872594436,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0208,0.3466236637122688,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0209,0.2300493645379206,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0210,0.12409998048118648,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0211,0.0470681406138598,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0212,0.006544188156605021,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0222,0.0077591690053450315,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0223,0.06415819122548849,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0224,0.19176052246422287,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0225,0.37173258999074543,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0226,0.5421476292949876,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0227,0.6631153636655749,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0228,0.731601090457964,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0229,0.6351327038514684,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0230,0.5160981775660065,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0231,0.38556775610225597,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0232,0.3228389135635738,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0233,0.21988339043175537,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0234,0.10522110158746412,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0235,0.0344020228608787,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0236,0.006666025644312412,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0197,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0198,0.007407406415509679,scr2006,avaConv,pvOpenspace_a
lt,1,h0199,0.07095071792023407,scr2006,avaConv,pvOpenspace_a
lt,1,h0200,0.19642243089539127,scr2006,avaConv,pvOpenspace_a
lt,1,h0201,0.37116054740058296,scr2006,avaConv,pvOpenspace_a
lt,1,h0202,0.5281461325130717,scr2006,avaConv,pvOpenspace_a
lt,1,h0203,0.6425246557656692,scr2006,avaConv,pvOpenspace_a
lt,1,h0204,0.6938289517161023,scr2006,avaConv,pvOpenspace_a
lt,1,h0205,0.6843419713870058,scr2006,avaConv,pvOpenspace_a
lt,1,h0206,0.6171403676768925,scr2006,avaConv,pvOpenspace_a
lt,1,h0207,0.5145103523984375,scr2006,avaConv,pvOpenspace_a
lt,1,h0208,0.3733007929314937,scr2006,avaConv,pvOpenspace_a
lt,1,h0209,0.2245116253624735,scr2006,avaConv,pvOpenspace_a
lt,1,h0210,0.09589317260807502,scr2006,avaConv,pvOpenspace_a
lt,1,h0211,0.023069609380581568,scr2006,avaConv,pvOpenspace_a
lt,1,h0212,0.0006763894438209319,scr2006,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0221,0.0027321329021456698,scr2006,avaConv,pvOpenspace_a
lt,1,h0222,0.03733115498046274,scr2006,avaConv,pvOpenspace_a
lt,1,h0223,0.138707641767551,scr2006,avaConv,pvOpenspace_a
lt,1,h0224,0.30762840439573,scr2006,avaConv,pvOpenspace_a
lt,1,h0225,0.5012733854956525,scr2006,avaConv,pvOpenspace_a
lt,1,h0226,0.6692831822220121,scr2006,avaConv,pvOpenspace_a
lt,1,h0227,0.7818134113602488,scr2006,avaConv,pvOpenspace_a
lt,1,h0228,0.8290274412604106,scr2006,avaConv,pvOpenspace_a
lt,1,h0229,0.7790095365466525,scr2006,avaConv,pvOpenspace_a
lt,1,h0230,0.6787437152712976,scr2006,avaConv,pvOpenspace_a
lt,1,h0231,0.5282944561332615,scr2006,avaConv,pvOpenspace_a
lt,1,h0232,0.37431038394383337,scr2006,avaConv,pvOpenspace_a
lt,1,h0233,0.21958700388039223,scr2006,avaConv,pvOpenspace_a
lt,1,h0234,0.09768357827912293,scr2006,avaConv,pvOpenspace_a
lt,1,h0235,0.029586293063725573,scr2006,avaConv,pvOpenspace_a
lt,1,h0236,0.004057423196927539,scr2006,avaConv,pvOpenspace_a
lt,1,h0237,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0238,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0239,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0240,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0193,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0194,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0195,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0196,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0197,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0198,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0199,0.014547068697026521,scr2006,avaConv,pvOpenspace_a
lu,1,h0200,0.08144685437426749,scr2006,avaConv,pvOpenspace_a
lu,1,h0201,0.23153142311437636,scr2006,avaConv,pvOpenspace_a
lu,1,h0202,0.41442654116070843,scr2006,avaConv,pvOpenspace_a
lu,1,h0203,0.5111641596889959,scr2006,avaConv,pvOpenspace_a
lu,1,h0204,0.506989725718428,scr2006,avaConv,pvOpenspace_a
lu,1,h0205,0.5763982596428832,scr2006,avaConv,pvOpenspace_a
lu,1,h0206,0.6618952634232946,scr2006,avaConv,pvOpenspace_a
lu,1,h0207,0.7290688704256987,scr2006,avaConv,pvOpenspace_a
lu,1,h0208,0.6074608908898873,scr2006,avaConv,pvOpenspace_a
lu,1,h0209,0.43234498048082104,scr2006,avaConv,pvOpenspace_a
lu,1,h0210,0.2438466544696069,scr2006,avaConv,pvOpenspace_a
lu,1,h0211,0.0947572098473342,scr2006,avaConv,pvOpenspace_a
lu,1,h0212,0.02104076741607491,scr2006,avaConv,pvOpenspace_a
lu,1,h0213,0.0005762159996324452,scr2006,avaConv,pvOpenspace_a
lu,1,h0214,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0215,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0216,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0217,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0218,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0219,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0220,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0221,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0222,0.0014399471354821058,scr2006,avaConv,pvOpenspace_a
lu,1,h0223,0.025377159205615413,scr2006,avaConv,pvOpenspace_a
lu,1,h0224,0.09067710419486613,scr2006,avaConv,pvOpenspace_a
lu,1,h0225,0.18553947089452447,scr2006,avaConv,pvOpenspace_a
lu,1,h0226,0.24699805517982332,scr2006,avaConv,pvOpenspace_a
lu,1,h0227,0.2598902191916083,scr2006,avaConv,pvOpenspace_a
lu,1,h0228,0.2512278737540025,scr2006,avaConv,pvOpenspace_a
lu,1,h0229,0.4079264119925383,scr2006,avaConv,pvOpenspace_a
lu,1,h0230,0.558664636338122,scr2006,avaConv,pvOpenspace_a
lu,1,h0231,0.6740615270648515,scr2006,avaConv,pvOpenspace_a
lu,1,h0232,0.5505380733137434,scr2006,avaConv,pvOpenspace_a
lu,1,h0233,0.3941600949603146,scr2006,avaConv,pvOpenspace_a
lu,1,h0234,0.23142814865098404,scr2006,avaConv,pvOpenspace_a
lu,1,h0235,0.10077763452147653,scr2006,avaConv,pvOpenspace_a
lu,1,h0236,0.028557004201295325,scr2006,avaConv,pvOpenspace_a
lu,1,h0237,0.0029915367128257584,scr2006,avaConv,pvOpenspace_a
lu,1,h0238,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0239,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0240,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0193,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0194,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0195,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0196,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0197,0.000739277209627859,scr2006,avaConv,pvOpenspace_a
lv,1,h0198,0.012260028094214259,scr2006,avaConv,pvOpenspace_a
lv,1,h0199,0.076833786579513,scr2006,avaConv,pvOpenspace_a
lv,1,h0200,0.18353810199920706,scr2006,avaConv,pvOpenspace_a
lv,1,h0201,0.3170093087292279,scr2006,avaConv,pvOpenspace_a
lv,1,h0202,0.4349209318125076,scr2006,avaConv,pvOpenspace_a
lv,1,h0203,0.5306026444281193,scr2006,avaConv,pvOpenspace_a
lv,1,h0204,0.5841576929018214,scr2006,avaConv,pvOpenspace_a
lv,1,h0205,0.5854516531474198,scr2006,avaConv,pvOpenspace_a
lv,1,h0206,0.5498287979820763,scr2006,avaConv,pvOpenspace_a
lv,1,h0207,0.4932537571306896,scr2006,avaConv,pvOpenspace_a
lv,1,h0208,0.4019088438499574,scr2006,avaConv,pvOpenspace_a
lv,1,h0209,0.2652533608825364,scr2006,avaConv,pvOpenspace_a
lv,1,h0210,0.1247315104680318,scr2006,avaConv,pvOpenspace_a
lv,1,h0211,0.032395247479977705,scr2006,avaConv,pvOpenspace_a
lv,1,h0212,0.0014863284227461203,scr2006,avaConv,pvOpenspace_a
lv,1,h0213,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0214,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0215,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0216,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0217,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0218,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0219,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0220,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0221,0.007249181740194864,scr2006,avaConv,pvOpenspace_a
lv,1,h0222,0.061848287497851755,scr2006,avaConv,pvOpenspace_a
