region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0504,3.001594815248939,scr1987,dem,electricity
bg,h0505,2.9253156765959347,scr1987,dem,electricity
bg,h0506,2.882891387491933,scr1987,dem,electricity
bg,h0507,2.8559034807676436,scr1987,dem,electricity
bg,h0508,2.7200801742971996,scr1987,dem,electricity
bg,h0509,2.674696821297679,scr1987,dem,electricity
bg,h0510,2.787605621921188,scr1987,dem,electricity
bg,h0511,2.752723866070608,scr1987,dem,electricity
bg,h0512,2.768959739175593,scr1987,dem,electricity
bg,h0513,2.7712212203006934,scr1987,dem,electricity
bg,h0514,3.0001689821194364,scr1987,dem,electricity
bg,h0515,3.180521491169182,scr1987,dem,electricity
bg,h0516,3.2945257171776947,scr1987,dem,electricity
bg,h0517,3.534545565094112,scr1987,dem,electricity
bg,h0518,3.723791192437775,scr1987,dem,electricity
bg,h0519,3.8886630969822185,scr1987,dem,electricity
bg,h0520,3.86940757849889,scr1987,dem,electricity
bg,h0521,3.854213677764657,scr1987,dem,electricity
bg,h0522,3.845345887970526,scr1987,dem,electricity
bg,h0523,3.76284692542955,scr1987,dem,electricity
bg,h0524,3.746922497776876,scr1987,dem,electricity
bg,h0525,3.6569647085334345,scr1987,dem,electricity
bg,h0526,3.5578666040267755,scr1987,dem,electricity
bg,h0527,3.316156313585324,scr1987,dem,electricity
bg,h0528,3.0753277460637594,scr1987,dem,electricity
bg,h0529,2.9848461392978956,scr1987,dem,electricity
bg,h0530,2.92391431257287,scr1987,dem,electricity
bg,h0531,2.875279259642397,scr1987,dem,electricity
bg,h0532,2.74006644722598,scr1987,dem,electricity
bg,h0533,2.692609834726801,scr1987,dem,electricity
bg,h0534,2.808795660407369,scr1987,dem,electricity
bg,h0535,2.9413251970153698,scr1987,dem,electricity
bg,h0536,3.1178570321477292,scr1987,dem,electricity
bg,h0537,3.2451725586103852,scr1987,dem,electricity
bg,h0538,3.4069546651094504,scr1987,dem,electricity
bg,h0539,3.5095627592173515,scr1987,dem,electricity
bg,h0540,3.5671204059358996,scr1987,dem,electricity
bg,h0541,3.7142121895835785,scr1987,dem,electricity
bg,h0542,3.8305474233244152,scr1987,dem,electricity
bg,h0543,3.9345337746125995,scr1987,dem,electricity
bg,h0544,3.916923325772071,scr1987,dem,electricity
bg,h0545,3.9024926664746498,scr1987,dem,electricity
bg,h0546,3.907869200564637,scr1987,dem,electricity
bg,h0547,3.9812307232639594,scr1987,dem,electricity
bg,h0548,4.055838097927181,scr1987,dem,electricity
bg,h0549,4.040104541560492,scr1987,dem,electricity
bg,h0550,3.869496401886756,scr1987,dem,electricity
bg,h0551,3.6452371300126756,scr1987,dem,electricity
bg,h0552,3.454406520171385,scr1987,dem,electricity
ch,h0481,3.698177337765316,scr1987,dem,electricity
ch,h0482,3.6945450181218673,scr1987,dem,electricity
ch,h0483,3.7946674366113875,scr1987,dem,electricity
ch,h0484,3.8718830864407945,scr1987,dem,electricity
ch,h0485,3.8720188254730106,scr1987,dem,electricity
ch,h0486,3.8166820919841538,scr1987,dem,electricity
ch,h0487,3.8090125889561794,scr1987,dem,electricity
ch,h0488,4.004249576232944,scr1987,dem,electricity
ch,h0489,4.314402969428375,scr1987,dem,electricity
ch,h0490,4.5776156380226425,scr1987,dem,electricity
ch,h0491,4.71497371272523,scr1987,dem,electricity
ch,h0492,4.812159162593195,scr1987,dem,electricity
ch,h0493,4.790532207025432,scr1987,dem,electricity
ch,h0494,4.74268630428141,scr1987,dem,electricity
ch,h0495,4.621310212724088,scr1987,dem,electricity
ch,h0496,4.601872299794359,scr1987,dem,electricity
ch,h0497,4.537436700328949,scr1987,dem,electricity
ch,h0498,4.443741593371237,scr1987,dem,electricity
ch,h0499,4.005326002845086,scr1987,dem,electricity
ch,h0500,3.6713171597454024,scr1987,dem,electricity
ch,h0501,3.376490396093155,scr1987,dem,electricity
ch,h0502,3.401700149748668,scr1987,dem,electricity
ch,h0503,3.329171618294096,scr1987,dem,electricity
ch,h0504,3.255979008280743,scr1987,dem,electricity
ch,h0505,3.3575859348100803,scr1987,dem,electricity
ch,h0506,3.5204952359093675,scr1987,dem,electricity
ch,h0507,3.727371985709713,scr1987,dem,electricity
ch,h0508,3.791403717774609,scr1987,dem,electricity
ch,h0509,3.7938819483618045,scr1987,dem,electricity
ch,h0510,3.7421480150291115,scr1987,dem,electricity
ch,h0511,3.5761382832908315,scr1987,dem,electricity
ch,h0512,3.414288162922564,scr1987,dem,electricity
ch,h0513,3.2958574074083464,scr1987,dem,electricity
ch,h0514,3.3377563339739096,scr1987,dem,electricity
ch,h0515,3.4609123325712607,scr1987,dem,electricity
ch,h0516,3.5980874374224925,scr1987,dem,electricity
ch,h0517,3.9795416409067252,scr1987,dem,electricity
ch,h0518,4.308096485816304,scr1987,dem,electricity
ch,h0519,4.564656112372665,scr1987,dem,electricity
ch,h0520,4.5022406200613645,scr1987,dem,electricity
ch,h0521,4.42935089779408,scr1987,dem,electricity
ch,h0522,4.356885450489189,scr1987,dem,electricity
ch,h0523,4.069711760675812,scr1987,dem,electricity
ch,h0524,3.819013097947906,scr1987,dem,electricity
ch,h0525,3.5602194962123743,scr1987,dem,electricity
ch,h0526,3.5460908220300245,scr1987,dem,electricity
ch,h0527,3.514885057727937,scr1987,dem,electricity
ch,h0528,3.5466687503387297,scr1987,dem,electricity
ch,h0529,3.5956158886373935,scr1987,dem,electricity
ch,h0530,3.6659056850225227,scr1987,dem,electricity
ch,h0531,3.7712055131752376,scr1987,dem,electricity
ch,h0532,3.8513519870036887,scr1987,dem,electricity
ch,h0533,3.8781276301462806,scr1987,dem,electricity
ch,h0534,3.8226047880202008,scr1987,dem,electricity
ch,h0535,3.6530167541796303,scr1987,dem,electricity
ch,h0536,3.530833328851082,scr1987,dem,electricity
ch,h0537,3.474543859046508,scr1987,dem,electricity
ch,h0538,3.5650618022267593,scr1987,dem,electricity
ch,h0539,3.6525663545449176,scr1987,dem,electricity
ch,h0540,3.74859853803821,scr1987,dem,electricity
ch,h0541,4.03183818012388,scr1987,dem,electricity
ch,h0542,4.312204512263866,scr1987,dem,electricity
ch,h0543,4.52059451897035,scr1987,dem,electricity
ch,h0544,4.477298970357809,scr1987,dem,electricity
ch,h0545,4.4022379918387475,scr1987,dem,electricity
ch,h0546,4.330125623307641,scr1987,dem,electricity
ch,h0547,4.2659152997706835,scr1987,dem,electricity
ch,h0548,4.224658509135928,scr1987,dem,electricity
ch,h0549,4.123247299155034,scr1987,dem,electricity
ch,h0550,3.999426496227194,scr1987,dem,electricity
ch,h0551,3.879213754053045,scr1987,dem,electricity
ch,h0552,3.8364736351293907,scr1987,dem,electricity
cz,h0481,5.615943861319103,scr1987,dem,electricity
cz,h0482,5.442584827413796,scr1987,dem,electricity
cz,h0483,5.358389509925999,scr1987,dem,electricity
cz,h0484,5.249052475512123,scr1987,dem,electricity
cz,h0485,5.316952546597989,scr1987,dem,electricity
cz,h0486,5.874767390803676,scr1987,dem,electricity
cz,h0487,6.635057707132006,scr1987,dem,electricity
cz,h0488,7.326939841740426,scr1987,dem,electricity
cz,h0489,7.665407436143958,scr1987,dem,electricity
cz,h0490,7.793373690539795,scr1987,dem,electricity
cz,h0491,7.812555493005924,scr1987,dem,electricity
cz,h0492,7.756315555917723,scr1987,dem,electricity
cz,h0493,7.703757201707582,scr1987,dem,electricity
cz,h0494,7.625905884501897,scr1987,dem,electricity
cz,h0495,7.57020016914953,scr1987,dem,electricity
cz,h0496,7.469014031092904,scr1987,dem,electricity
cz,h0497,7.356536555259595,scr1987,dem,electricity
cz,h0498,7.231404062747558,scr1987,dem,electricity
cz,h0499,6.87738792636781,scr1987,dem,electricity
cz,h0500,6.596959999306286,scr1987,dem,electricity
cz,h0501,6.251763865584529,scr1987,dem,electricity
cz,h0502,6.059129892899982,scr1987,dem,electricity
cz,h0503,5.682151879821909,scr1987,dem,electricity
cz,h0504,5.285958101094181,scr1987,dem,electricity
cz,h0505,5.004928709084105,scr1987,dem,electricity
cz,h0506,4.861028540009457,scr1987,dem,electricity
cz,h0507,4.759229258444904,scr1987,dem,electricity
cz,h0508,4.664297056475029,scr1987,dem,electricity
cz,h0509,4.7205058034332765,scr1987,dem,electricity
cz,h0510,5.326381404044035,scr1987,dem,electricity
cz,h0511,5.41313310006737,scr1987,dem,electricity
cz,h0512,5.506089485533984,scr1987,dem,electricity
cz,h0513,5.312417831966201,scr1987,dem,electricity
cz,h0514,5.776395206855007,scr1987,dem,electricity
cz,h0515,6.167125688314535,scr1987,dem,electricity
cz,h0516,6.2958606661801255,scr1987,dem,electricity
cz,h0517,6.768686312104137,scr1987,dem,electricity
cz,h0518,7.113896618586196,scr1987,dem,electricity
cz,h0519,7.510682552915505,scr1987,dem,electricity
cz,h0520,7.420267125266342,scr1987,dem,electricity
cz,h0521,7.320201732581161,scr1987,dem,electricity
cz,h0522,7.238353012230789,scr1987,dem,electricity
cz,h0523,6.9014525568923375,scr1987,dem,electricity
cz,h0524,6.587899052136187,scr1987,dem,electricity
cz,h0525,6.14230728702973,scr1987,dem,electricity
cz,h0526,5.8258141897495435,scr1987,dem,electricity
cz,h0527,5.368067026742047,scr1987,dem,electricity
cz,h0528,4.87127124424012,scr1987,dem,electricity
cz,h0529,4.945192457742415,scr1987,dem,electricity
cz,h0530,5.133208023558204,scr1987,dem,electricity
cz,h0531,5.383103035343844,scr1987,dem,electricity
cz,h0532,5.2639491493274875,scr1987,dem,electricity
cz,h0533,5.300190323038095,scr1987,dem,electricity
cz,h0534,5.847838978249399,scr1987,dem,electricity
cz,h0535,6.003596344002609,scr1987,dem,electricity
cz,h0536,6.164022520575415,scr1987,dem,electricity
cz,h0537,6.030248810811386,scr1987,dem,electricity
cz,h0538,6.367249006316008,scr1987,dem,electricity
cz,h0539,6.629685110010726,scr1987,dem,electricity
cz,h0540,6.708951748541686,scr1987,dem,electricity
cz,h0541,7.077080543049483,scr1987,dem,electricity
cz,h0542,7.353168855775266,scr1987,dem,electricity
cz,h0543,7.661046514756755,scr1987,dem,electricity
cz,h0544,7.575740207968892,scr1987,dem,electricity
cz,h0545,7.483796747093329,scr1987,dem,electricity
cz,h0546,7.436221403984334,scr1987,dem,electricity
cz,h0547,7.48928884804004,scr1987,dem,electricity
cz,h0548,7.522152227847961,scr1987,dem,electricity
cz,h0549,7.391710607523116,scr1987,dem,electricity
cz,h0550,6.948792392276914,scr1987,dem,electricity
cz,h0551,6.356752724267274,scr1987,dem,electricity
cz,h0552,5.7151750852816505,scr1987,dem,electricity
de,h0481,49.02219203562112,scr1987,dem,electricity
de,h0482,45.36556157693759,scr1987,dem,electricity
de,h0483,43.19833049789468,scr1987,dem,electricity
de,h0484,42.21030991865827,scr1987,dem,electricity
de,h0485,42.4122989300929,scr1987,dem,electricity
de,h0486,44.561379383038044,scr1987,dem,electricity
de,h0487,49.596522088850286,scr1987,dem,electricity
de,h0488,56.45742482886476,scr1987,dem,electricity
de,h0489,62.85394684768179,scr1987,dem,electricity
de,h0490,66.60821184261042,scr1987,dem,electricity
de,h0491,68.58117025128692,scr1987,dem,electricity
de,h0492,70.00072573289813,scr1987,dem,electricity
de,h0493,70.77939284635076,scr1987,dem,electricity
de,h0494,70.67364270788494,scr1987,dem,electricity
de,h0495,69.62610838121392,scr1987,dem,electricity
de,h0496,68.40886901727947,scr1987,dem,electricity
de,h0497,66.94841775963826,scr1987,dem,electricity
de,h0498,65.83426834359426,scr1987,dem,electricity
de,h0499,59.590409241268425,scr1987,dem,electricity
de,h0500,54.924510639049736,scr1987,dem,electricity
de,h0501,50.26351172816256,scr1987,dem,electricity
de,h0502,50.13299697729609,scr1987,dem,electricity
de,h0503,48.237150562509626,scr1987,dem,electricity
de,h0504,45.1465368611516,scr1987,dem,electricity
de,h0505,44.18207976108696,scr1987,dem,electricity
de,h0506,43.33363230194836,scr1987,dem,electricity
de,h0507,43.381162160689065,scr1987,dem,electricity
de,h0508,42.45022553777791,scr1987,dem,electricity
de,h0509,42.68213562570851,scr1987,dem,electricity
de,h0510,44.87630510638169,scr1987,dem,electricity
de,h0511,43.568707704653846,scr1987,dem,electricity
de,h0512,42.65838615194964,scr1987,dem,electricity
de,h0513,41.49860985232327,scr1987,dem,electricity
de,h0514,44.777275099027854,scr1987,dem,electricity
de,h0515,48.01590857098368,scr1987,dem,electricity
de,h0516,50.71417954004926,scr1987,dem,electricity
de,h0517,58.24940875064029,scr1987,dem,electricity
de,h0518,64.6568791468033,scr1987,dem,electricity
de,h0519,69.85071493082322,scr1987,dem,electricity
de,h0520,68.70748522410187,scr1987,dem,electricity
de,h0521,67.36932673225084,scr1987,dem,electricity
de,h0522,66.45048267770076,scr1987,dem,electricity
de,h0523,61.96360985000735,scr1987,dem,electricity
de,h0524,58.67125953243285,scr1987,dem,electricity
de,h0525,54.31575544345192,scr1987,dem,electricity
de,h0526,52.54541856559835,scr1987,dem,electricity
de,h0527,49.12350086167261,scr1987,dem,electricity
de,h0528,45.52711283129103,scr1987,dem,electricity
de,h0529,44.47237180243332,scr1987,dem,electricity
de,h0530,43.66234239061723,scr1987,dem,electricity
de,h0531,43.73495769586501,scr1987,dem,electricity
de,h0532,42.76507510186173,scr1987,dem,electricity
de,h0533,43.07789502712477,scr1987,dem,electricity
de,h0534,45.364808131648914,scr1987,dem,electricity
de,h0535,45.805738503590156,scr1987,dem,electricity
de,h0536,46.928724771567516,scr1987,dem,electricity
de,h0537,47.83051845126564,scr1987,dem,electricity
de,h0538,51.5732174233207,scr1987,dem,electricity
de,h0539,54.753073663293165,scr1987,dem,electricity
de,h0540,56.881002200864735,scr1987,dem,electricity
de,h0541,62.43562713496818,scr1987,dem,electricity
de,h0542,67.04473041170596,scr1987,dem,electricity
de,h0543,70.91317365952006,scr1987,dem,electricity
de,h0544,69.70512949508785,scr1987,dem,electricity
de,h0545,68.18983003460033,scr1987,dem,electricity
de,h0546,67.27797334488753,scr1987,dem,electricity
de,h0547,67.25594973974083,scr1987,dem,electricity
de,h0548,68.09344715488558,scr1987,dem,electricity
de,h0549,67.07326154167777,scr1987,dem,electricity
de,h0550,63.97431356311663,scr1987,dem,electricity
de,h0551,59.135520082278155,scr1987,dem,electricity
de,h0552,54.31120082074554,scr1987,dem,electricity
gr,h0481,4.983091465892949,scr1987,dem,electricity
gr,h0482,4.378374886510941,scr1987,dem,electricity
gr,h0483,4.004332409031681,scr1987,dem,electricity
gr,h0484,3.840923145683692,scr1987,dem,electricity
gr,h0485,3.7860709970176343,scr1987,dem,electricity
gr,h0486,3.8650881040544247,scr1987,dem,electricity
gr,h0487,4.189320173144095,scr1987,dem,electricity
gr,h0488,4.7455122695880085,scr1987,dem,electricity
gr,h0489,5.367138994038229,scr1987,dem,electricity
gr,h0490,5.8026214367377165,scr1987,dem,electricity
gr,h0491,5.960028172730746,scr1987,dem,electricity
gr,h0492,6.023877471567307,scr1987,dem,electricity
gr,h0493,6.041425601981639,scr1987,dem,electricity
gr,h0494,6.019156354020894,scr1987,dem,electricity
gr,h0495,5.876033773884587,scr1987,dem,electricity
gr,h0496,5.677315294975237,scr1987,dem,electricity
gr,h0497,5.52464212933555,scr1987,dem,electricity
gr,h0498,5.461869858074814,scr1987,dem,electricity
gr,h0499,5.191769224540238,scr1987,dem,electricity
gr,h0500,5.291435483652689,scr1987,dem,electricity
gr,h0501,5.409776455980956,scr1987,dem,electricity
gr,h0502,5.661894811041806,scr1987,dem,electricity
gr,h0503,5.474071770418681,scr1987,dem,electricity
gr,h0504,5.012259775633677,scr1987,dem,electricity
gr,h0505,4.592538404005101,scr1987,dem,electricity
gr,h0506,4.162118726222908,scr1987,dem,electricity
gr,h0507,3.921152753797924,scr1987,dem,electricity
gr,h0508,3.7565013374310947,scr1987,dem,electricity
gr,h0509,3.7091278978821123,scr1987,dem,electricity
gr,h0510,3.80821514565885,scr1987,dem,electricity
gr,h0511,3.8256487182303847,scr1987,dem,electricity
gr,h0512,3.856115506520675,scr1987,dem,electricity
gr,h0513,3.9385088102557235,scr1987,dem,electricity
gr,h0514,4.278821508440643,scr1987,dem,electricity
gr,h0515,4.716689288676561,scr1987,dem,electricity
gr,h0516,5.0794991529852584,scr1987,dem,electricity
gr,h0517,5.503353078911959,scr1987,dem,electricity
gr,h0518,5.734951051713476,scr1987,dem,electricity
gr,h0519,5.82333731219073,scr1987,dem,electricity
gr,h0520,5.633781389461533,scr1987,dem,electricity
gr,h0521,5.499308070563604,scr1987,dem,electricity
gr,h0522,5.462768316377415,scr1987,dem,electricity
gr,h0523,5.2813591339763075,scr1987,dem,electricity
gr,h0524,5.374228694986978,scr1987,dem,electricity
gr,h0525,5.406167097385112,scr1987,dem,electricity
gr,h0526,5.502597995556916,scr1987,dem,electricity
gr,h0527,5.272843657970591,scr1987,dem,electricity
gr,h0528,4.87157935351022,scr1987,dem,electricity
gr,h0529,4.50441462641319,scr1987,dem,electricity
gr,h0530,4.109968962186658,scr1987,dem,electricity
gr,h0531,3.8753125526842673,scr1987,dem,electricity
gr,h0532,3.732794836390635,scr1987,dem,electricity
gr,h0533,3.6961065929124635,scr1987,dem,electricity
gr,h0534,3.7877369958760223,scr1987,dem,electricity
gr,h0535,3.9821152471755212,scr1987,dem,electricity
gr,h0536,4.272775929559702,scr1987,dem,electricity
gr,h0537,4.61901465134709,scr1987,dem,electricity
gr,h0538,4.964878244771691,scr1987,dem,electricity
gr,h0539,5.2172738949989395,scr1987,dem,electricity
gr,h0540,5.358093813002301,scr1987,dem,electricity
gr,h0541,5.588200627625601,scr1987,dem,electricity
gr,h0542,5.727271212066853,scr1987,dem,electricity
gr,h0543,5.765442936195943,scr1987,dem,electricity
gr,h0544,5.56720090742978,scr1987,dem,electricity
gr,h0545,5.44079490833607,scr1987,dem,electricity
gr,h0546,5.454880197309924,scr1987,dem,electricity
gr,h0547,5.8069518665414614,scr1987,dem,electricity
gr,h0548,6.292958441228084,scr1987,dem,electricity
gr,h0549,6.59717074041441,scr1987,dem,electricity
gr,h0550,6.4302952736362355,scr1987,dem,electricity
gr,h0551,6.024347788756659,scr1987,dem,electricity
gr,h0552,5.498175503769487,scr1987,dem,electricity
es,h0481,27.896459899505736,scr1987,dem,electricity
es,h0482,25.713450628910852,scr1987,dem,electricity
es,h0483,24.278670657496555,scr1987,dem,electricity
es,h0484,23.22306837101317,scr1987,dem,electricity
es,h0485,22.678777643715428,scr1987,dem,electricity
es,h0486,22.62776043587652,scr1987,dem,electricity
es,h0487,22.96699775818629,scr1987,dem,electricity
es,h0488,24.776584568965603,scr1987,dem,electricity
es,h0489,27.268416153936705,scr1987,dem,electricity
es,h0490,29.911510802845704,scr1987,dem,electricity
es,h0491,31.43804129972264,scr1987,dem,electricity
es,h0492,32.27436791067317,scr1987,dem,electricity
es,h0493,32.93319952428762,scr1987,dem,electricity
es,h0494,33.261164805116316,scr1987,dem,electricity
es,h0495,32.91831125393588,scr1987,dem,electricity
es,h0496,32.083646928809834,scr1987,dem,electricity
es,h0497,31.271310097440868,scr1987,dem,electricity
