region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0273,0.0,scr1994,avaConv,offshore
al,h0274,0.0,scr1994,avaConv,offshore
al,h0275,0.0,scr1994,avaConv,offshore
al,h0276,0.0,scr1994,avaConv,offshore
al,h0277,0.0,scr1994,avaConv,offshore
al,h0278,0.0017092980956388893,scr1994,avaConv,offshore
al,h0279,0.004446823402569508,scr1994,avaConv,offshore
al,h0280,0.007126842285914052,scr1994,avaConv,offshore
al,h0281,0.009837491608592168,scr1994,avaConv,offshore
al,h0282,0.011017501856308013,scr1994,avaConv,offshore
al,h0283,0.012269113042761657,scr1994,avaConv,offshore
al,h0284,0.010777525829945882,scr1994,avaConv,offshore
al,h0285,0.009848803193178218,scr1994,avaConv,offshore
al,h0286,0.007091282728819219,scr1994,avaConv,offshore
al,h0287,0.004272923616666964,scr1994,avaConv,offshore
al,h0288,0.0012623151811361468,scr1994,avaConv,offshore
al,h0289,0.32313659496623054,scr1994,avaConv,offshore
al,h0290,0.6332299505413012,scr1994,avaConv,offshore
al,h0291,0.9390426647243462,scr1994,avaConv,offshore
al,h0292,0.941922740033267,scr1994,avaConv,offshore
al,h0293,0.9443576327993641,scr1994,avaConv,offshore
al,h0294,0.9439621890763392,scr1994,avaConv,offshore
al,h0295,0.6360523161683189,scr1994,avaConv,offshore
al,h0296,0.32350166546323783,scr1994,avaConv,offshore
al,h0297,0.0008502973803599863,scr1994,avaConv,offshore
al,h0298,0.0037478634435264536,scr1994,avaConv,offshore
al,h0299,0.014142783853619027,scr1994,avaConv,offshore
al,h0300,0.04329089890115563,scr1994,avaConv,offshore
al,h0301,0.22345029145662842,scr1994,avaConv,offshore
al,h0302,0.34744588031444706,scr1994,avaConv,offshore
al,h0303,0.4069527652744211,scr1994,avaConv,offshore
al,h0304,0.30050008524092564,scr1994,avaConv,offshore
al,h0305,0.23301706070516617,scr1994,avaConv,offshore
al,h0306,0.21060052706160287,scr1994,avaConv,offshore
al,h0307,0.23544450044103668,scr1994,avaConv,offshore
al,h0308,0.2500307186994175,scr1994,avaConv,offshore
al,h0309,0.25208927654112057,scr1994,avaConv,offshore
al,h0310,0.21019342629383933,scr1994,avaConv,offshore
al,h0311,0.17377497075294301,scr1994,avaConv,offshore
al,h0312,0.1468114000565452,scr1994,avaConv,offshore
al,h0313,0.09294505691811099,scr1994,avaConv,offshore
al,h0314,0.049109497129278736,scr1994,avaConv,offshore
al,h0315,0.00839113364442021,scr1994,avaConv,offshore
al,h0316,0.01078246009728303,scr1994,avaConv,offshore
al,h0317,0.013188715334080873,scr1994,avaConv,offshore
al,h0318,0.01748018806282259,scr1994,avaConv,offshore
al,h0319,0.052033941734471664,scr1994,avaConv,offshore
al,h0320,0.09973474547004381,scr1994,avaConv,offshore
al,h0321,0.16744122700111874,scr1994,avaConv,offshore
al,h0322,0.23772102142512713,scr1994,avaConv,offshore
al,h0323,0.3169447828773867,scr1994,avaConv,offshore
al,h0324,0.4269999769541112,scr1994,avaConv,offshore
al,h0325,0.36697423039901106,scr1994,avaConv,offshore
al,h0326,0.29126092172981927,scr1994,avaConv,offshore
al,h0327,0.16998282313610846,scr1994,avaConv,offshore
al,h0328,0.19625290360770786,scr1994,avaConv,offshore
al,h0329,0.21238463937230903,scr1994,avaConv,offshore
al,h0330,0.2109785942652759,scr1994,avaConv,offshore
al,h0331,0.14016456909464137,scr1994,avaConv,offshore
al,h0332,0.06855810001943413,scr1994,avaConv,offshore
al,h0333,0.0014251202894317947,scr1994,avaConv,offshore
al,h0334,0.00020815203247395925,scr1994,avaConv,offshore
al,h0335,0.00014503206574048225,scr1994,avaConv,offshore
al,h0336,0.000267705364880279,scr1994,avaConv,offshore
ba,h0169,0.3495742419080067,scr1994,avaConv,offshore
ba,h0170,0.6568782583012066,scr1994,avaConv,offshore
ba,h0171,0.95,scr1994,avaConv,offshore
ba,h0172,0.95,scr1994,avaConv,offshore
ba,h0173,0.95,scr1994,avaConv,offshore
ba,h0174,0.95,scr1994,avaConv,offshore
ba,h0175,0.6579871905745481,scr1994,avaConv,offshore
ba,h0176,0.3540443806270975,scr1994,avaConv,offshore
ba,h0177,0.0074150359215874985,scr1994,avaConv,offshore
ba,h0178,0.005612898493254267,scr1994,avaConv,offshore
ba,h0179,0.00023483263570913063,scr1994,avaConv,offshore
ba,h0180,0.0,scr1994,avaConv,offshore
ba,h0181,0.3492521711492562,scr1994,avaConv,offshore
ba,h0182,0.6519955966653708,scr1994,avaConv,offshore
ba,h0183,0.9440495357820213,scr1994,avaConv,offshore
ba,h0184,0.9415512324590395,scr1994,avaConv,offshore
ba,h0185,0.9378689173348247,scr1994,avaConv,offshore
ba,h0186,0.8791393076422241,scr1994,avaConv,offshore
ba,h0187,0.8473839984044811,scr1994,avaConv,offshore
ba,h0188,0.8366507358907234,scr1994,avaConv,offshore
ba,h0189,0.8900990594366781,scr1994,avaConv,offshore
ba,h0190,0.9204900414907304,scr1994,avaConv,offshore
ba,h0191,0.9258133491220275,scr1994,avaConv,offshore
ba,h0192,0.840530035077113,scr1994,avaConv,offshore
ba,h0193,0.6604523791085196,scr1994,avaConv,offshore
ba,h0194,0.4729062675368282,scr1994,avaConv,offshore
ba,h0195,0.3467831313369704,scr1994,avaConv,offshore
ba,h0196,0.30851507099431513,scr1994,avaConv,offshore
ba,h0197,0.2880812790405904,scr1994,avaConv,offshore
ba,h0198,0.28379909033593076,scr1994,avaConv,offshore
ba,h0199,0.2517917730380688,scr1994,avaConv,offshore
ba,h0200,0.20965067763088135,scr1994,avaConv,offshore
ba,h0201,0.1587440737588173,scr1994,avaConv,offshore
ba,h0202,0.14476921299846304,scr1994,avaConv,offshore
ba,h0203,0.1752420110106213,scr1994,avaConv,offshore
ba,h0204,0.23356269670954205,scr1994,avaConv,offshore
ba,h0205,0.19978979340071737,scr1994,avaConv,offshore
ba,h0206,0.12093755366193489,scr1994,avaConv,offshore
ba,h0207,0.010430238768277738,scr1994,avaConv,offshore
ba,h0208,0.006812416012547347,scr1994,avaConv,offshore
ba,h0209,0.006232095283543347,scr1994,avaConv,offshore
ba,h0210,0.006232095283543347,scr1994,avaConv,offshore
ba,h0211,0.0018653783020055345,scr1994,avaConv,offshore
ba,h0212,0.0,scr1994,avaConv,offshore
ba,h0213,0.0,scr1994,avaConv,offshore
ba,h0214,0.0024099038676437625,scr1994,avaConv,offshore
ba,h0215,0.004907598152186812,scr1994,avaConv,offshore
ba,h0216,0.013780074430468484,scr1994,avaConv,offshore
ba,h0217,0.2050699917394736,scr1994,avaConv,offshore
ba,h0218,0.41919484253536293,scr1994,avaConv,offshore
ba,h0219,0.6303744871219481,scr1994,avaConv,offshore
ba,h0220,0.6654495765011159,scr1994,avaConv,offshore
ba,h0221,0.6433190962848362,scr1994,avaConv,offshore
ba,h0222,0.5816573275060557,scr1994,avaConv,offshore
ba,h0223,0.38139543111287627,scr1994,avaConv,offshore
ba,h0224,0.18775905568792622,scr1994,avaConv,offshore
ba,h0225,0.0,scr1994,avaConv,offshore
ba,h0226,0.0,scr1994,avaConv,offshore
ba,h0227,0.0011411988424539553,scr1994,avaConv,offshore
ba,h0228,0.021498267117391587,scr1994,avaConv,offshore
ba,h0229,0.04475599481099509,scr1994,avaConv,offshore
ba,h0230,0.0784161092350937,scr1994,avaConv,offshore
ba,h0231,0.09757871718394003,scr1994,avaConv,offshore
ba,h0232,0.10799439402377364,scr1994,avaConv,offshore
ba,h0233,0.09823337267926541,scr1994,avaConv,offshore
ba,h0234,0.07418010933607123,scr1994,avaConv,offshore
ba,h0235,0.17366496852310012,scr1994,avaConv,offshore
ba,h0236,0.2555658095431969,scr1994,avaConv,offshore
ba,h0237,0.33817540284202535,scr1994,avaConv,offshore
ba,h0238,0.29286151499565866,scr1994,avaConv,offshore
ba,h0239,0.2528642943469874,scr1994,avaConv,offshore
ba,h0240,0.21027271376317339,scr1994,avaConv,offshore
ba,h0241,0.1437288080487879,scr1994,avaConv,offshore
ba,h0242,0.07822823888298765,scr1994,avaConv,offshore
ba,h0243,0.01634377424361984,scr1994,avaConv,offshore
ba,h0244,0.001564149608487891,scr1994,avaConv,offshore
ba,h0245,0.0,scr1994,avaConv,offshore
ba,h0246,0.0,scr1994,avaConv,offshore
ba,h0247,0.01915428860020182,scr1994,avaConv,offshore
ba,h0248,0.039134723950307516,scr1994,avaConv,offshore
ba,h0249,0.07085600145850109,scr1994,avaConv,offshore
ba,h0250,0.1038589767215753,scr1994,avaConv,offshore
ba,h0251,0.15395243604040104,scr1994,avaConv,offshore
ba,h0252,0.2253903346839486,scr1994,avaConv,offshore
ba,h0253,0.23646491057362176,scr1994,avaConv,offshore
ba,h0254,0.2317740465850998,scr1994,avaConv,offshore
ba,h0255,0.19796098107646956,scr1994,avaConv,offshore
ba,h0256,0.20714935260629677,scr1994,avaConv,offshore
ba,h0257,0.2197211529098794,scr1994,avaConv,offshore
ba,h0258,0.25441122414253936,scr1994,avaConv,offshore
ba,h0259,0.4430844549119807,scr1994,avaConv,offshore
ba,h0260,0.5836967765906057,scr1994,avaConv,offshore
ba,h0261,0.656739758525337,scr1994,avaConv,offshore
ba,h0262,0.5506193262714228,scr1994,avaConv,offshore
ba,h0263,0.45045281614163973,scr1994,avaConv,offshore
ba,h0264,0.41326446408759404,scr1994,avaConv,offshore
ba,h0265,0.47020586234078143,scr1994,avaConv,offshore
ba,h0266,0.5058235081997049,scr1994,avaConv,offshore
ba,h0267,0.46808738615965334,scr1994,avaConv,offshore
ba,h0268,0.32725833199224375,scr1994,avaConv,offshore
ba,h0269,0.26675729929504327,scr1994,avaConv,offshore
ba,h0270,0.3965529570643978,scr1994,avaConv,offshore
ba,h0271,0.3451180276542479,scr1994,avaConv,offshore
ba,h0272,0.25613833064879055,scr1994,avaConv,offshore
ba,h0273,0.0040317864675674265,scr1994,avaConv,offshore
ba,h0274,0.005959921179950339,scr1994,avaConv,offshore
ba,h0275,0.01873219758216562,scr1994,avaConv,offshore
ba,h0276,0.04541155407539115,scr1994,avaConv,offshore
ba,h0277,0.06062385038640597,scr1994,avaConv,offshore
ba,h0278,0.07293866390776277,scr1994,avaConv,offshore
ba,h0279,0.06678973906487934,scr1994,avaConv,offshore
ba,h0280,0.054325277056858697,scr1994,avaConv,offshore
ba,h0281,0.029727859686451464,scr1994,avaConv,offshore
ba,h0282,0.007966894312572822,scr1994,avaConv,offshore
ba,h0283,0.0,scr1994,avaConv,offshore
ba,h0284,0.0,scr1994,avaConv,offshore
ba,h0285,0.0,scr1994,avaConv,offshore
ba,h0286,0.0,scr1994,avaConv,offshore
ba,h0287,0.0,scr1994,avaConv,offshore
ba,h0288,0.0010303339391718605,scr1994,avaConv,offshore
ba,h0289,0.14654962667715177,scr1994,avaConv,offshore
ba,h0290,0.31885284395170366,scr1994,avaConv,offshore
ba,h0291,0.5170340803521458,scr1994,avaConv,offshore
ba,h0292,0.5885671259701419,scr1994,avaConv,offshore
ba,h0293,0.5913661424108165,scr1994,avaConv,offshore
ba,h0294,0.5199449844641663,scr1994,avaConv,offshore
ba,h0295,0.3280103368551332,scr1994,avaConv,offshore
ba,h0296,0.15591423875820776,scr1994,avaConv,offshore
ba,h0297,0.015648565028428013,scr1994,avaConv,offshore
ba,h0298,0.03401292017129046,scr1994,avaConv,offshore
ba,h0299,0.05490820655104599,scr1994,avaConv,offshore
ba,h0300,0.08152102098216674,scr1994,avaConv,offshore
ba,h0301,0.2096856123600192,scr1994,avaConv,offshore
ba,h0302,0.28716556193987824,scr1994,avaConv,offshore
ba,h0303,0.3206527156559794,scr1994,avaConv,offshore
ba,h0304,0.22630104612568946,scr1994,avaConv,offshore
ba,h0305,0.15477777010741867,scr1994,avaConv,offshore
ba,h0306,0.1021048010647274,scr1994,avaConv,offshore
ba,h0307,0.0697185129602884,scr1994,avaConv,offshore
ba,h0308,0.0402957366947982,scr1994,avaConv,offshore
ba,h0309,0.023085783943585007,scr1994,avaConv,offshore
ba,h0310,0.008106908537469806,scr1994,avaConv,offshore
ba,h0311,0.005330825977746865,scr1994,avaConv,offshore
ba,h0312,0.005467806508690556,scr1994,avaConv,offshore
ba,h0313,0.0034237922579166257,scr1994,avaConv,offshore
ba,h0314,0.002289060089290336,scr1994,avaConv,offshore
ba,h0315,0.0,scr1994,avaConv,offshore
ba,h0316,0.0,scr1994,avaConv,offshore
ba,h0317,0.0,scr1994,avaConv,offshore
ba,h0318,0.0,scr1994,avaConv,offshore
ba,h0319,0.07644569761362816,scr1994,avaConv,offshore
ba,h0320,0.1417177339581482,scr1994,avaConv,offshore
ba,h0321,0.2103063201195853,scr1994,avaConv,offshore
ba,h0322,0.20818710672778348,scr1994,avaConv,offshore
ba,h0323,0.17898606404138442,scr1994,avaConv,offshore
ba,h0324,0.11652396336080538,scr1994,avaConv,offshore
ba,h0325,0.061882898255791935,scr1994,avaConv,offshore
ba,h0326,0.04751119604793387,scr1994,avaConv,offshore
ba,h0327,0.06267757327426433,scr1994,avaConv,offshore
ba,h0328,0.07105397072890345,scr1994,avaConv,offshore
ba,h0329,0.05611872632263814,scr1994,avaConv,offshore
ba,h0330,0.032346794467085695,scr1994,avaConv,offshore
ba,h0331,0.009386317788285687,scr1994,avaConv,offshore
ba,h0332,0.0,scr1994,avaConv,offshore
ba,h0333,0.0035756089366884188,scr1994,avaConv,offshore
ba,h0334,0.024373004078163743,scr1994,avaConv,offshore
ba,h0335,0.035047942557663206,scr1994,avaConv,offshore
ba,h0336,0.03267913260096681,scr1994,avaConv,offshore
be,h0169,0.7578166665523202,scr1994,avaConv,offshore
be,h0170,0.823506819516846,scr1994,avaConv,offshore
be,h0171,0.9476118074287565,scr1994,avaConv,offshore
be,h0172,0.945687579367758,scr1994,avaConv,offshore
be,h0173,0.9403070557319001,scr1994,avaConv,offshore
be,h0174,0.9339548946565197,scr1994,avaConv,offshore
be,h0175,0.9254009576100708,scr1994,avaConv,offshore
be,h0176,0.9096473360516966,scr1994,avaConv,offshore
be,h0177,0.8812285335589491,scr1994,avaConv,offshore
be,h0178,0.834089180722341,scr1994,avaConv,offshore
be,h0179,0.7952826098955192,scr1994,avaConv,offshore
be,h0180,0.7278347093703118,scr1994,avaConv,offshore
be,h0181,0.6265399172175291,scr1994,avaConv,offshore
be,h0182,0.6230323255714394,scr1994,avaConv,offshore
be,h0183,0.720267117176856,scr1994,avaConv,offshore
be,h0184,0.877363860789878,scr1994,avaConv,offshore
be,h0185,0.9406905140805881,scr1994,avaConv,offshore
be,h0186,0.9486251122192335,scr1994,avaConv,offshore
be,h0187,0.9199726899812957,scr1994,avaConv,offshore
be,h0188,0.882036185817636,scr1994,avaConv,offshore
be,h0189,0.8267377335892638,scr1994,avaConv,offshore
be,h0190,0.7882835625809289,scr1994,avaConv,offshore
be,h0191,0.7723891999721136,scr1994,avaConv,offshore
be,h0192,0.7558392022243139,scr1994,avaConv,offshore
be,h0193,0.81407122231805,scr1994,avaConv,offshore
be,h0194,0.8577151411073923,scr1994,avaConv,offshore
be,h0195,0.9113836448989178,scr1994,avaConv,offshore
be,h0196,0.90171403043994,scr1994,avaConv,offshore
be,h0197,0.8929207215611128,scr1994,avaConv,offshore
be,h0198,0.8933463099578326,scr1994,avaConv,offshore
be,h0199,0.8498410604947046,scr1994,avaConv,offshore
be,h0200,0.7903562420209714,scr1994,avaConv,offshore
be,h0201,0.7150289298640912,scr1994,avaConv,offshore
be,h0202,0.6772358961384001,scr1994,avaConv,offshore
be,h0203,0.6541180536542316,scr1994,avaConv,offshore
be,h0204,0.6097761380800493,scr1994,avaConv,offshore
be,h0205,0.44030891588713156,scr1994,avaConv,offshore
be,h0206,0.26817587711059027,scr1994,avaConv,offshore
be,h0207,0.13016415307231582,scr1994,avaConv,offshore
be,h0208,0.15501193376758096,scr1994,avaConv,offshore
be,h0209,0.2050185752114888,scr1994,avaConv,offshore
be,h0210,0.27752304488047547,scr1994,avaConv,offshore
be,h0211,0.2928598840221166,scr1994,avaConv,offshore
be,h0212,0.25634336970820687,scr1994,avaConv,offshore
be,h0213,0.16551523409494978,scr1994,avaConv,offshore
be,h0214,0.1388895480126237,scr1994,avaConv,offshore
be,h0215,0.1454602636525892,scr1994,avaConv,offshore
be,h0216,0.19423855534073287,scr1994,avaConv,offshore
be,h0217,0.41859463701109034,scr1994,avaConv,offshore
be,h0218,0.6234572362490158,scr1994,avaConv,offshore
be,h0219,0.8088230863616138,scr1994,avaConv,offshore
be,h0220,0.8109002489926258,scr1994,avaConv,offshore
be,h0221,0.808070807769363,scr1994,avaConv,offshore
be,h0222,0.7892754863953716,scr1994,avaConv,offshore
be,h0223,0.5934849891515481,scr1994,avaConv,offshore
be,h0224,0.3982049328343605,scr1994,avaConv,offshore
be,h0225,0.19877084855942917,scr1994,avaConv,offshore
be,h0226,0.17900772633798095,scr1994,avaConv,offshore
be,h0227,0.14623794793006806,scr1994,avaConv,offshore
be,h0228,0.1106715537424437,scr1994,avaConv,offshore
be,h0229,0.29122763807284974,scr1994,avaConv,offshore
be,h0230,0.500470431797579,scr1994,avaConv,offshore
be,h0231,0.7150017535135258,scr1994,avaConv,offshore
be,h0232,0.7560991294053576,scr1994,avaConv,offshore
be,h0233,0.7739070125648958,scr1994,avaConv,offshore
be,h0234,0.8136033900018782,scr1994,avaConv,offshore
be,h0235,0.617556708573099,scr1994,avaConv,offshore
be,h0236,0.4089689281548686,scr1994,avaConv,offshore
be,h0237,0.16413088849447025,scr1994,avaConv,offshore
be,h0238,0.18087634478080525,scr1994,avaConv,offshore
be,h0239,0.21787252461744064,scr1994,avaConv,offshore
be,h0240,0.3216570752082836,scr1994,avaConv,offshore
be,h0241,0.36204318139940894,scr1994,avaConv,offshore
be,h0242,0.37124468118324316,scr1994,avaConv,offshore
be,h0243,0.28781588908809885,scr1994,avaConv,offshore
be,h0244,0.25168386847492197,scr1994,avaConv,offshore
be,h0245,0.2425733172388585,scr1994,avaConv,offshore
be,h0246,0.26604412914600317,scr1994,avaConv,offshore
be,h0247,0.4646031738557725,scr1994,avaConv,offshore
be,h0248,0.6313040222180804,scr1994,avaConv,offshore
be,h0249,0.7597637029950771,scr1994,avaConv,offshore
be,h0250,0.6982520783318715,scr1994,avaConv,offshore
be,h0251,0.5992942875847389,scr1994,avaConv,offshore
be,h0252,0.5057366476287829,scr1994,avaConv,offshore
be,h0253,0.3617156942268832,scr1994,avaConv,offshore
be,h0254,0.28770886883970803,scr1994,avaConv,offshore
be,h0255,0.22361795645805735,scr1994,avaConv,offshore
be,h0256,0.21457770184597028,scr1994,avaConv,offshore
be,h0257,0.15457573324520327,scr1994,avaConv,offshore
be,h0258,0.0890470494079737,scr1994,avaConv,offshore
be,h0259,0.14286863212064416,scr1994,avaConv,offshore
be,h0260,0.24261733501324761,scr1994,avaConv,offshore
be,h0261,0.34541047740852465,scr1994,avaConv,offshore
be,h0262,0.3429942938421291,scr1994,avaConv,offshore
be,h0263,0.27805098407589074,scr1994,avaConv,offshore
be,h0264,0.2249794845919188,scr1994,avaConv,offshore
be,h0265,0.13037220922989276,scr1994,avaConv,offshore
be,h0266,0.07722357318446875,scr1994,avaConv,offshore
be,h0267,0.010857021980815276,scr1994,avaConv,offshore
be,h0268,0.02294785548409206,scr1994,avaConv,offshore
be,h0269,0.032810606358577334,scr1994,avaConv,offshore
be,h0270,0.03732418744851824,scr1994,avaConv,offshore
be,h0271,0.12498704581055134,scr1994,avaConv,offshore
be,h0272,0.2096894536684675,scr1994,avaConv,offshore
be,h0273,0.28488460506756297,scr1994,avaConv,offshore
be,h0274,0.26813529176446,scr1994,avaConv,offshore
be,h0275,0.2348046644860648,scr1994,avaConv,offshore
be,h0276,0.1947713311161741,scr1994,avaConv,offshore
be,h0277,0.13218734611808616,scr1994,avaConv,offshore
be,h0278,0.0795479464955036,scr1994,avaConv,offshore
be,h0279,0.03849003913097482,scr1994,avaConv,offshore
be,h0280,0.035183411294104544,scr1994,avaConv,offshore
be,h0281,0.027680726625778945,scr1994,avaConv,offshore
be,h0282,0.016043770510396693,scr1994,avaConv,offshore
be,h0283,0.18869444131486857,scr1994,avaConv,offshore
be,h0284,0.41929720526493963,scr1994,avaConv,offshore
be,h0285,0.682543331666227,scr1994,avaConv,offshore
be,h0286,0.8090064717220828,scr1994,avaConv,offshore
be,h0287,0.8725861745490393,scr1994,avaConv,offshore
be,h0288,0.8851758706063699,scr1994,avaConv,offshore
be,h0289,0.8060788084231408,scr1994,avaConv,offshore
be,h0290,0.687961118844459,scr1994,avaConv,offshore
be,h0291,0.5602892542487783,scr1994,avaConv,offshore
be,h0292,0.49731172805639146,scr1994,avaConv,offshore
be,h0293,0.462233155809439,scr1994,avaConv,offshore
be,h0294,0.44336921661450945,scr1994,avaConv,offshore
be,h0295,0.4718289493279118,scr1994,avaConv,offshore
be,h0296,0.4766514038243639,scr1994,avaConv,offshore
be,h0297,0.48331191960564857,scr1994,avaConv,offshore
be,h0298,0.4864712361222845,scr1994,avaConv,offshore
be,h0299,0.532638002089969,scr1994,avaConv,offshore
be,h0300,0.5783461395243688,scr1994,avaConv,offshore
be,h0301,0.4285647478712225,scr1994,avaConv,offshore
be,h0302,0.2702524417730326,scr1994,avaConv,offshore
be,h0303,0.10694357104629434,scr1994,avaConv,offshore
be,h0304,0.12354257190604405,scr1994,avaConv,offshore
be,h0305,0.12840165158305958,scr1994,avaConv,offshore
be,h0306,0.1279656370926767,scr1994,avaConv,offshore
be,h0307,0.26553698511318663,scr1994,avaConv,offshore
be,h0308,0.39343544578826745,scr1994,avaConv,offshore
be,h0309,0.5030352733335403,scr1994,avaConv,offshore
be,h0310,0.42916310095970844,scr1994,avaConv,offshore
be,h0311,0.3003555681070279,scr1994,avaConv,offshore
be,h0312,0.16776837275539072,scr1994,avaConv,offshore
