region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0306,0.6985818907337373,scr1994,avaConv,runOfRiver
at,h0307,0.6914998908033956,scr1994,avaConv,runOfRiver
at,h0308,0.6844207691735504,scr1994,avaConv,runOfRiver
at,h0309,0.6773445541340004,scr1994,avaConv,runOfRiver
at,h0310,0.6773445541340004,scr1994,avaConv,runOfRiver
at,h0311,0.6773445541340004,scr1994,avaConv,runOfRiver
at,h0312,0.6773445541340004,scr1994,avaConv,runOfRiver
at,h0313,0.6618007686951134,scr1994,avaConv,runOfRiver
at,h0314,0.6462714838511272,scr1994,avaConv,runOfRiver
at,h0315,0.6307570311613087,scr1994,avaConv,runOfRiver
at,h0316,0.6307570311613087,scr1994,avaConv,runOfRiver
at,h0317,0.6307570311613087,scr1994,avaConv,runOfRiver
at,h0318,0.6307570311613087,scr1994,avaConv,runOfRiver
at,h0319,0.6510123800527418,scr1994,avaConv,runOfRiver
at,h0320,0.6712928297186035,scr1994,avaConv,runOfRiver
at,h0321,0.691597657780707,scr1994,avaConv,runOfRiver
at,h0322,0.691597657780707,scr1994,avaConv,runOfRiver
at,h0323,0.691597657780707,scr1994,avaConv,runOfRiver
at,h0324,0.691597657780707,scr1994,avaConv,runOfRiver
at,h0325,0.6939818375561744,scr1994,avaConv,runOfRiver
at,h0326,0.6963663425156652,scr1994,avaConv,runOfRiver
at,h0327,0.6987511716010782,scr1994,avaConv,runOfRiver
at,h0328,0.6987511716010782,scr1994,avaConv,runOfRiver
at,h0329,0.6987511716010782,scr1994,avaConv,runOfRiver
at,h0330,0.6987511716010782,scr1994,avaConv,runOfRiver
at,h0331,0.6921504275477689,scr1994,avaConv,runOfRiver
at,h0332,0.6855521815421447,scr1994,avaConv,runOfRiver
at,h0333,0.6789564564304624,scr1994,avaConv,runOfRiver
at,h0334,0.6789564564304624,scr1994,avaConv,runOfRiver
at,h0335,0.6789564564304624,scr1994,avaConv,runOfRiver
at,h0336,0.6789564564304624,scr1994,avaConv,runOfRiver
ba,h0169,0.4560117046718943,scr1994,avaConv,runOfRiver
ba,h0170,0.44209816455034945,scr1994,avaConv,runOfRiver
ba,h0171,0.4282708843984021,scr1994,avaConv,runOfRiver
ba,h0172,0.4282708843984021,scr1994,avaConv,runOfRiver
ba,h0173,0.4282708843984021,scr1994,avaConv,runOfRiver
ba,h0174,0.4282708843984021,scr1994,avaConv,runOfRiver
ba,h0175,0.4277820497986352,scr1994,avaConv,runOfRiver
ba,h0176,0.4272933261070948,scr1994,avaConv,runOfRiver
ba,h0177,0.4268047134080584,scr1994,avaConv,runOfRiver
ba,h0178,0.4268047134080584,scr1994,avaConv,runOfRiver
ba,h0179,0.4268047134080584,scr1994,avaConv,runOfRiver
ba,h0180,0.4268047134080584,scr1994,avaConv,runOfRiver
ba,h0181,0.4090079958152504,scr1994,avaConv,runOfRiver
ba,h0182,0.39136421261353993,scr1994,avaConv,runOfRiver
ba,h0183,0.3738779329970049,scr1994,avaConv,runOfRiver
ba,h0184,0.3738779329970049,scr1994,avaConv,runOfRiver
ba,h0185,0.3738779329970049,scr1994,avaConv,runOfRiver
ba,h0186,0.3738779329970049,scr1994,avaConv,runOfRiver
ba,h0187,0.5473953375484424,scr1994,avaConv,runOfRiver
ba,h0188,0.7325881571588478,scr1994,avaConv,runOfRiver
ba,h0189,0.9274027256374527,scr1994,avaConv,runOfRiver
ba,h0190,0.9274027256374527,scr1994,avaConv,runOfRiver
ba,h0191,0.9274027256374527,scr1994,avaConv,runOfRiver
ba,h0192,0.9274027256374527,scr1994,avaConv,runOfRiver
ba,h0193,0.941743035950656,scr1994,avaConv,runOfRiver
ba,h0194,0.9561254245000259,scr1994,avaConv,runOfRiver
ba,h0195,0.9705494833572559,scr1994,avaConv,runOfRiver
ba,h0196,0.9705494833572559,scr1994,avaConv,runOfRiver
ba,h0197,0.9705494833572559,scr1994,avaConv,runOfRiver
ba,h0198,0.9705494833572559,scr1994,avaConv,runOfRiver
ba,h0199,0.9789347437757302,scr1994,avaConv,runOfRiver
ba,h0200,0.987333812440142,scr1994,avaConv,runOfRiver
ba,h0201,0.9957466138090517,scr1994,avaConv,runOfRiver
ba,h0202,0.9957466138090517,scr1994,avaConv,runOfRiver
ba,h0203,0.9957466138090517,scr1994,avaConv,runOfRiver
ba,h0204,0.9957466138090517,scr1994,avaConv,runOfRiver
ba,h0205,0.9378645995090943,scr1994,avaConv,runOfRiver
ba,h0206,0.8806612772577371,scr1994,avaConv,runOfRiver
ba,h0207,0.8241647186503329,scr1994,avaConv,runOfRiver
ba,h0208,0.8241647186503329,scr1994,avaConv,runOfRiver
ba,h0209,0.8241647186503329,scr1994,avaConv,runOfRiver
ba,h0210,0.8241647186503329,scr1994,avaConv,runOfRiver
ba,h0211,0.8009472580882507,scr1994,avaConv,runOfRiver
ba,h0212,0.7778590116724418,scr1994,avaConv,runOfRiver
ba,h0213,0.7549024454764538,scr1994,avaConv,runOfRiver
ba,h0214,0.7549024454764538,scr1994,avaConv,runOfRiver
ba,h0215,0.7549024454764538,scr1994,avaConv,runOfRiver
ba,h0216,0.7549024454764538,scr1994,avaConv,runOfRiver
ba,h0217,0.7455744387822698,scr1994,avaConv,runOfRiver
ba,h0218,0.7362689609896322,scr1994,avaConv,runOfRiver
ba,h0219,0.7269861960912135,scr1994,avaConv,runOfRiver
ba,h0220,0.7269861960912135,scr1994,avaConv,runOfRiver
ba,h0221,0.7269861960912135,scr1994,avaConv,runOfRiver
ba,h0222,0.7269861960912135,scr1994,avaConv,runOfRiver
ba,h0223,0.7073235448248646,scr1994,avaConv,runOfRiver
ba,h0224,0.6877663032490681,scr1994,avaConv,runOfRiver
ba,h0225,0.6683164074319478,scr1994,avaConv,runOfRiver
ba,h0226,0.6683164074319478,scr1994,avaConv,runOfRiver
ba,h0227,0.6683164074319478,scr1994,avaConv,runOfRiver
ba,h0228,0.6683164074319478,scr1994,avaConv,runOfRiver
ba,h0229,0.6126782468860796,scr1994,avaConv,runOfRiver
ba,h0230,0.5580090501484979,scr1994,avaConv,runOfRiver
ba,h0231,0.5043699794328707,scr1994,avaConv,runOfRiver
ba,h0232,0.5043699794328707,scr1994,avaConv,runOfRiver
ba,h0233,0.5043699794328707,scr1994,avaConv,runOfRiver
ba,h0234,0.5043699794328707,scr1994,avaConv,runOfRiver
ba,h0235,0.5237113926736271,scr1994,avaConv,runOfRiver
ba,h0236,0.5431941281047415,scr1994,avaConv,runOfRiver
ba,h0237,0.5628148364550136,scr1994,avaConv,runOfRiver
ba,h0238,0.5628148364550136,scr1994,avaConv,runOfRiver
ba,h0239,0.5628148364550136,scr1994,avaConv,runOfRiver
ba,h0240,0.5628148364550136,scr1994,avaConv,runOfRiver
ba,h0241,0.5202348134204299,scr1994,avaConv,runOfRiver
ba,h0242,0.47832915633046647,scr1994,avaConv,runOfRiver
ba,h0243,0.4371362814902405,scr1994,avaConv,runOfRiver
ba,h0244,0.4371362814902405,scr1994,avaConv,runOfRiver
ba,h0245,0.4371362814902405,scr1994,avaConv,runOfRiver
ba,h0246,0.4371362814902405,scr1994,avaConv,runOfRiver
ba,h0247,0.4271041725361959,scr1994,avaConv,runOfRiver
ba,h0248,0.41711865067716986,scr1994,avaConv,runOfRiver
ba,h0249,0.4071804547446596,scr1994,avaConv,runOfRiver
ba,h0250,0.4071804547446596,scr1994,avaConv,runOfRiver
ba,h0251,0.4071804547446596,scr1994,avaConv,runOfRiver
ba,h0252,0.4071804547446596,scr1994,avaConv,runOfRiver
ba,h0253,0.412073162548763,scr1994,avaConv,runOfRiver
ba,h0254,0.41697746195282287,scr1994,avaConv,runOfRiver
ba,h0255,0.4218932620042957,scr1994,avaConv,runOfRiver
ba,h0256,0.4218932620042957,scr1994,avaConv,runOfRiver
ba,h0257,0.4218932620042957,scr1994,avaConv,runOfRiver
ba,h0258,0.4218932620042957,scr1994,avaConv,runOfRiver
ba,h0259,0.4287440556602727,scr1994,avaConv,runOfRiver
ba,h0260,0.4356166555196776,scr1994,avaConv,runOfRiver
ba,h0261,0.44251083250341927,scr1994,avaConv,runOfRiver
ba,h0262,0.44251083250341927,scr1994,avaConv,runOfRiver
ba,h0263,0.44251083250341927,scr1994,avaConv,runOfRiver
ba,h0264,0.44251083250341927,scr1994,avaConv,runOfRiver
ba,h0265,0.4368671045966346,scr1994,avaConv,runOfRiver
ba,h0266,0.4312378006926396,scr1994,avaConv,runOfRiver
