region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0307,8.63936164878371,scr2014,dem,electricity
BE,h0308,8.029053610312296,scr2014,dem,electricity
BE,h0309,7.395813829847173,scr2014,dem,electricity
BE,h0310,7.343213270465992,scr2014,dem,electricity
BE,h0311,7.375304506816538,scr2014,dem,electricity
BE,h0312,7.320552122512995,scr2014,dem,electricity
BE,h0313,7.388236163562187,scr2014,dem,electricity
BE,h0314,7.257541256978062,scr2014,dem,electricity
BE,h0315,7.162587918810038,scr2014,dem,electricity
BE,h0316,6.955369257778836,scr2014,dem,electricity
BE,h0317,6.883722627662014,scr2014,dem,electricity
BE,h0318,6.9347885589981,scr2014,dem,electricity
BE,h0319,6.644615616038831,scr2014,dem,electricity
BE,h0320,6.41392707587567,scr2014,dem,electricity
BE,h0321,6.274215551926407,scr2014,dem,electricity
BE,h0322,6.628449049741511,scr2014,dem,electricity
BE,h0323,7.019441185907384,scr2014,dem,electricity
BE,h0324,7.356592372870368,scr2014,dem,electricity
BE,h0325,8.161910190376533,scr2014,dem,electricity
BE,h0326,8.859194225984556,scr2014,dem,electricity
BE,h0327,9.443744414550533,scr2014,dem,electricity
BE,h0328,9.369254596984824,scr2014,dem,electricity
BE,h0329,9.274378376156797,scr2014,dem,electricity
BE,h0330,9.205861093039914,scr2014,dem,electricity
BE,h0331,8.65960876071932,scr2014,dem,electricity
BE,h0332,8.109842115526064,scr2014,dem,electricity
BE,h0333,7.496733705740714,scr2014,dem,electricity
BE,h0334,7.319963458616561,scr2014,dem,electricity
BE,h0335,7.262545872481597,scr2014,dem,electricity
BE,h0336,7.241570115341855,scr2014,dem,electricity
BG,h0289,2.7813438386198484,scr2014,dem,electricity
BG,h0290,2.7494470333305223,scr2014,dem,electricity
BG,h0291,2.7231567785300737,scr2014,dem,electricity
BG,h0292,2.6084183997271064,scr2014,dem,electricity
BG,h0293,2.545933790335562,scr2014,dem,electricity
BG,h0294,2.5750376957770142,scr2014,dem,electricity
BG,h0295,2.734571396206694,scr2014,dem,electricity
BG,h0296,2.989615407277717,scr2014,dem,electricity
BG,h0297,3.230180962156611,scr2014,dem,electricity
BG,h0298,3.376929660319034,scr2014,dem,electricity
BG,h0299,3.43913744672983,scr2014,dem,electricity
BG,h0300,3.492437030591988,scr2014,dem,electricity
BG,h0301,3.557907291866603,scr2014,dem,electricity
BG,h0302,3.5982354392054847,scr2014,dem,electricity
BG,h0303,3.617418374663554,scr2014,dem,electricity
BG,h0304,3.599933710401875,scr2014,dem,electricity
BG,h0305,3.57019037144686,scr2014,dem,electricity
BG,h0306,3.5165804341899007,scr2014,dem,electricity
BG,h0307,3.277716804266186,scr2014,dem,electricity
BG,h0308,3.0774236515719418,scr2014,dem,electricity
BG,h0309,2.9312025057126543,scr2014,dem,electricity
BG,h0310,3.0093571088936604,scr2014,dem,electricity
BG,h0311,3.0128644980158064,scr2014,dem,electricity
BG,h0312,2.917285721535659,scr2014,dem,electricity
BG,h0313,2.845528414795802,scr2014,dem,electricity
BG,h0314,2.783336831929677,scr2014,dem,electricity
BG,h0315,2.7458979864179116,scr2014,dem,electricity
BG,h0316,2.6333908980842353,scr2014,dem,electricity
BG,h0317,2.5718783867934114,scr2014,dem,electricity
BG,h0318,2.5956028442757897,scr2014,dem,electricity
BG,h0319,2.5610762036560812,scr2014,dem,electricity
BG,h0320,2.597388570395456,scr2014,dem,electricity
BG,h0321,2.6559259894269314,scr2014,dem,electricity
BG,h0322,2.8377310794498043,scr2014,dem,electricity
BG,h0323,2.9851983185095445,scr2014,dem,electricity
BG,h0324,3.098026708727369,scr2014,dem,electricity
BG,h0325,3.3191568147314685,scr2014,dem,electricity
BG,h0326,3.4917427046485816,scr2014,dem,electricity
BG,h0327,3.631946441413384,scr2014,dem,electricity
BG,h0328,3.6085903053237836,scr2014,dem,electricity
BG,h0329,3.5781361322362972,scr2014,dem,electricity
BG,h0330,3.528837489846656,scr2014,dem,electricity
BG,h0331,3.335623562360469,scr2014,dem,electricity
BG,h0332,3.1702515188666607,scr2014,dem,electricity
BG,h0333,3.036806088797198,scr2014,dem,electricity
BG,h0334,3.0877352801605586,scr2014,dem,electricity
BG,h0335,3.078448838525528,scr2014,dem,electricity
BG,h0336,3.0055477697196937,scr2014,dem,electricity
CH,h0289,3.3946840382719032,scr2014,dem,electricity
CH,h0290,3.2383272879752747,scr2014,dem,electricity
CH,h0291,3.101117770300309,scr2014,dem,electricity
CH,h0292,3.1434331278785015,scr2014,dem,electricity
CH,h0293,3.1329851922834684,scr2014,dem,electricity
CH,h0294,3.089726086876775,scr2014,dem,electricity
CH,h0295,3.0386628284326394,scr2014,dem,electricity
CH,h0296,3.1322042847571194,scr2014,dem,electricity
CH,h0297,3.316446622728908,scr2014,dem,electricity
CH,h0298,3.5179142520655686,scr2014,dem,electricity
CH,h0299,3.6425592586864783,scr2014,dem,electricity
CH,h0300,3.7421538196557833,scr2014,dem,electricity
CH,h0301,3.6934143810598594,scr2014,dem,electricity
CH,h0302,3.6090778140904796,scr2014,dem,electricity
CH,h0303,3.4632533765653988,scr2014,dem,electricity
CH,h0304,3.4492837525091526,scr2014,dem,electricity
CH,h0305,3.418285363969212,scr2014,dem,electricity
CH,h0306,3.3481111885828643,scr2014,dem,electricity
CH,h0307,3.1276693574764547,scr2014,dem,electricity
CH,h0308,2.9085323210455054,scr2014,dem,electricity
CH,h0309,2.7188040413143537,scr2014,dem,electricity
CH,h0310,2.680285806122314,scr2014,dem,electricity
CH,h0311,2.687223875995451,scr2014,dem,electricity
CH,h0312,2.6890544507005636,scr2014,dem,electricity
CH,h0313,2.784085090290754,scr2014,dem,electricity
CH,h0314,2.858615622476606,scr2014,dem,electricity
CH,h0315,2.979045039064708,scr2014,dem,electricity
CH,h0316,3.0106908221312034,scr2014,dem,electricity
CH,h0317,3.0048176590876685,scr2014,dem,electricity
CH,h0318,2.96038469146727,scr2014,dem,electricity
CH,h0319,2.8173391962089784,scr2014,dem,electricity
CH,h0320,2.7069183271594377,scr2014,dem,electricity
CH,h0321,2.6253849593333705,scr2014,dem,electricity
CH,h0322,2.6856379524569034,scr2014,dem,electricity
CH,h0323,2.7909718465567623,scr2014,dem,electricity
CH,h0324,2.914214939759462,scr2014,dem,electricity
CH,h0325,3.201162761156694,scr2014,dem,electricity
CH,h0326,3.461819118672467,scr2014,dem,electricity
CH,h0327,3.681009581539732,scr2014,dem,electricity
CH,h0328,3.6709475657251285,scr2014,dem,electricity
CH,h0329,3.627944526886538,scr2014,dem,electricity
CH,h0330,3.5464403240959452,scr2014,dem,electricity
CH,h0331,3.301784772326162,scr2014,dem,electricity
CH,h0332,3.049659108906951,scr2014,dem,electricity
CH,h0333,2.8367631556921027,scr2014,dem,electricity
CH,h0334,2.78902340554362,scr2014,dem,electricity
CH,h0335,2.789218698618729,scr2014,dem,electricity
CH,h0336,2.792948392055985,scr2014,dem,electricity
CZ,h0289,5.737588125617824,scr2014,dem,electricity
CZ,h0290,5.539124774525184,scr2014,dem,electricity
CZ,h0291,5.408045203161613,scr2014,dem,electricity
CZ,h0292,5.322296710696868,scr2014,dem,electricity
CZ,h0293,5.273420955042676,scr2014,dem,electricity
CZ,h0294,5.36033189664207,scr2014,dem,electricity
CZ,h0295,5.679568374034511,scr2014,dem,electricity
CZ,h0296,6.15205198718262,scr2014,dem,electricity
CZ,h0297,6.609973600746877,scr2014,dem,electricity
CZ,h0298,6.880160900287404,scr2014,dem,electricity
CZ,h0299,6.986466557459907,scr2014,dem,electricity
CZ,h0300,7.061438418198867,scr2014,dem,electricity
CZ,h0301,7.106948087826858,scr2014,dem,electricity
CZ,h0302,7.12747140977875,scr2014,dem,electricity
CZ,h0303,7.0645207941694785,scr2014,dem,electricity
CZ,h0304,7.000226353444073,scr2014,dem,electricity
CZ,h0305,6.9372294052723795,scr2014,dem,electricity
CZ,h0306,6.873689057123156,scr2014,dem,electricity
CZ,h0307,6.417584160312003,scr2014,dem,electricity
CZ,h0308,5.971596085356821,scr2014,dem,electricity
CZ,h0309,5.598182461647378,scr2014,dem,electricity
CZ,h0310,5.6291143588095265,scr2014,dem,electricity
CZ,h0311,5.657213306071126,scr2014,dem,electricity
CZ,h0312,5.586280044291698,scr2014,dem,electricity
CZ,h0313,5.507381247879055,scr2014,dem,electricity
CZ,h0314,5.42861397966835,scr2014,dem,electricity
CZ,h0315,5.390620905456496,scr2014,dem,electricity
CZ,h0316,5.299424151657717,scr2014,dem,electricity
CZ,h0317,5.247324038862899,scr2014,dem,electricity
CZ,h0318,5.350855150299479,scr2014,dem,electricity
CZ,h0319,5.116375853722342,scr2014,dem,electricity
CZ,h0320,5.0302365713711445,scr2014,dem,electricity
CZ,h0321,4.949089334202817,scr2014,dem,electricity
CZ,h0322,5.3451793446093525,scr2014,dem,electricity
CZ,h0323,5.6305503334906035,scr2014,dem,electricity
CZ,h0324,5.777199157531344,scr2014,dem,electricity
CZ,h0325,6.243912571229295,scr2014,dem,electricity
CZ,h0326,6.644995914148097,scr2014,dem,electricity
CZ,h0327,7.032171224913705,scr2014,dem,electricity
CZ,h0328,6.952565259884555,scr2014,dem,electricity
CZ,h0329,6.885500529069419,scr2014,dem,electricity
CZ,h0330,6.814707701135657,scr2014,dem,electricity
CZ,h0331,6.317680090215524,scr2014,dem,electricity
CZ,h0332,5.806385381111969,scr2014,dem,electricity
CZ,h0333,5.355651401698859,scr2014,dem,electricity
CZ,h0334,5.321952638946609,scr2014,dem,electricity
CZ,h0335,5.300066525641915,scr2014,dem,electricity
CZ,h0336,5.186004792203998,scr2014,dem,electricity
DE,h0289,42.282574906271435,scr2014,dem,electricity
DE,h0290,41.59807006887942,scr2014,dem,electricity
DE,h0291,41.56410529438728,scr2014,dem,electricity
DE,h0292,40.74840763219577,scr2014,dem,electricity
DE,h0293,40.82429619023749,scr2014,dem,electricity
DE,h0294,41.98901035362121,scr2014,dem,electricity
DE,h0295,44.817538366913475,scr2014,dem,electricity
DE,h0296,49.44541650799416,scr2014,dem,electricity
DE,h0297,54.59617983317685,scr2014,dem,electricity
DE,h0298,58.487156989705696,scr2014,dem,electricity
DE,h0299,60.75368230234018,scr2014,dem,electricity
DE,h0300,62.207617008441126,scr2014,dem,electricity
DE,h0301,58.296126884557815,scr2014,dem,electricity
DE,h0302,53.392007353136954,scr2014,dem,electricity
DE,h0303,47.79987112481443,scr2014,dem,electricity
DE,h0304,46.48846444550273,scr2014,dem,electricity
DE,h0305,45.5571386535799,scr2014,dem,electricity
DE,h0306,45.19631583621886,scr2014,dem,electricity
DE,h0307,44.84915360754843,scr2014,dem,electricity
DE,h0308,44.72225529482819,scr2014,dem,electricity
DE,h0309,44.19818940410614,scr2014,dem,electricity
DE,h0310,43.91472152932852,scr2014,dem,electricity
DE,h0311,43.74590418098903,scr2014,dem,electricity
DE,h0312,42.88404222019001,scr2014,dem,electricity
DE,h0313,42.73692269504052,scr2014,dem,electricity
DE,h0314,41.861869645768415,scr2014,dem,electricity
DE,h0315,41.605665417457296,scr2014,dem,electricity
DE,h0316,40.78157022345499,scr2014,dem,electricity
DE,h0317,40.787842520205984,scr2014,dem,electricity
DE,h0318,41.91196435133106,scr2014,dem,electricity
DE,h0319,39.76091710502407,scr2014,dem,electricity
DE,h0320,37.960068688615635,scr2014,dem,electricity
DE,h0321,36.37558797597326,scr2014,dem,electricity
DE,h0322,38.7535116345305,scr2014,dem,electricity
DE,h0323,41.321690279264445,scr2014,dem,electricity
DE,h0324,43.63799900609397,scr2014,dem,electricity
DE,h0325,50.706851154600876,scr2014,dem,electricity
DE,h0326,57.13128951184997,scr2014,dem,electricity
DE,h0327,62.639007925113596,scr2014,dem,electricity
DE,h0328,61.715127816023646,scr2014,dem,electricity
DE,h0329,60.513897446907535,scr2014,dem,electricity
DE,h0330,59.5046619248378,scr2014,dem,electricity
DE,h0331,54.83112082391602,scr2014,dem,electricity
DE,h0332,50.47660945238014,scr2014,dem,electricity
DE,h0333,45.65130514243208,scr2014,dem,electricity
DE,h0334,44.21944236316219,scr2014,dem,electricity
DE,h0335,42.920893899942456,scr2014,dem,electricity
DE,h0336,41.558803716503974,scr2014,dem,electricity
DK,h0289,2.4890355666634196,scr2014,dem,electricity
DK,h0290,2.456469932374553,scr2014,dem,electricity
DK,h0291,2.455978347007588,scr2014,dem,electricity
DK,h0292,2.4161440458072434,scr2014,dem,electricity
DK,h0293,2.419954800721903,scr2014,dem,electricity
DK,h0294,2.477102918344871,scr2014,dem,electricity
DK,h0295,2.6147513126941773,scr2014,dem,electricity
DK,h0296,2.8399377000623334,scr2014,dem,electricity
DK,h0297,3.0897705911175706,scr2014,dem,electricity
DK,h0298,3.278701102176566,scr2014,dem,electricity
DK,h0299,3.3885319802560683,scr2014,dem,electricity
DK,h0300,3.4589049647765853,scr2014,dem,electricity
DK,h0301,3.2694369200331077,scr2014,dem,electricity
DK,h0302,3.0311970484257404,scr2014,dem,electricity
DK,h0303,2.75848030699982,scr2014,dem,electricity
DK,h0304,2.694345380118704,scr2014,dem,electricity
DK,h0305,2.6487536132631995,scr2014,dem,electricity
DK,h0306,2.6310797453944668,scr2014,dem,electricity
DK,h0307,2.6140694857424442,scr2014,dem,electricity
DK,h0308,2.60785035843061,scr2014,dem,electricity
DK,h0309,2.5821587366889833,scr2014,dem,electricity
DK,h0310,2.5682568143729614,scr2014,dem,electricity
DK,h0311,2.559975835107754,scr2014,dem,electricity
DK,h0312,2.517677946095305,scr2014,dem,electricity
DK,h0313,2.5104541443773876,scr2014,dem,electricity
DK,h0314,2.467465686366702,scr2014,dem,electricity
DK,h0315,2.4548719964648558,scr2014,dem,electricity
DK,h0316,2.4143409755978684,scr2014,dem,electricity
DK,h0317,2.414649595130991,scr2014,dem,electricity
DK,h0318,2.469927699800529,scr2014,dem,electricity
DK,h0319,2.364093465263779,scr2014,dem,electricity
DK,h0320,2.2752970545020865,scr2014,dem,electricity
DK,h0321,2.197013372052126,scr2014,dem,electricity
DK,h0322,2.3144427135961134,scr2014,dem,electricity
DK,h0323,2.4409093419328505,scr2014,dem,electricity
DK,h0324,2.5546820720700216,scr2014,dem,electricity
DK,h0325,2.9003970623557143,scr2014,dem,electricity
DK,h0326,3.212921888232765,scr2014,dem,electricity
DK,h0327,3.4797731417617417,scr2014,dem,electricity
DK,h0328,3.435074598145106,scr2014,dem,electricity
DK,h0329,3.376919942082711,scr2014,dem,electricity
DK,h0330,3.3280267047037215,scr2014,dem,electricity
DK,h0331,3.101192743904182,scr2014,dem,electricity
DK,h0332,2.8891689344461415,scr2014,dem,electricity
DK,h0333,2.6533651343352265,scr2014,dem,electricity
DK,h0334,2.58320088022119,scr2014,dem,electricity
DK,h0335,2.519487257644718,scr2014,dem,electricity
DK,h0336,2.45256815534521,scr2014,dem,electricity
EE,h0289,0.5421157977534387,scr2014,dem,electricity
EE,h0290,0.5159848577022321,scr2014,dem,electricity
EE,h0291,0.5038390629601466,scr2014,dem,electricity
EE,h0292,0.49265469064678546,scr2014,dem,electricity
EE,h0293,0.49383439649207406,scr2014,dem,electricity
EE,h0294,0.524994087620122,scr2014,dem,electricity
EE,h0295,0.5877870604231474,scr2014,dem,electricity
EE,h0296,0.671718714205523,scr2014,dem,electricity
EE,h0297,0.7404004734525844,scr2014,dem,electricity
EE,h0298,0.7815167165461836,scr2014,dem,electricity
EE,h0299,0.7868967902770418,scr2014,dem,electricity
EE,h0300,0.7789043762508652,scr2014,dem,electricity
EE,h0301,0.7775411911999965,scr2014,dem,electricity
EE,h0302,0.7790437480043955,scr2014,dem,electricity
EE,h0303,0.7783927904366641,scr2014,dem,electricity
EE,h0304,0.763903393744851,scr2014,dem,electricity
EE,h0305,0.7465156357150753,scr2014,dem,electricity
EE,h0306,0.7297034663872508,scr2014,dem,electricity
EE,h0307,0.6886079773684045,scr2014,dem,electricity
EE,h0308,0.6551267544643601,scr2014,dem,electricity
EE,h0309,0.6238881353561536,scr2014,dem,electricity
EE,h0310,0.6183240365499622,scr2014,dem,electricity
EE,h0311,0.5968601703081339,scr2014,dem,electricity
EE,h0312,0.5622733945241519,scr2014,dem,electricity
EE,h0313,0.531408058289821,scr2014,dem,electricity
EE,h0314,0.5118297567293693,scr2014,dem,electricity
EE,h0315,0.5012948109758285,scr2014,dem,electricity
EE,h0316,0.49055732201112234,scr2014,dem,electricity
EE,h0317,0.4913486235822223,scr2014,dem,electricity
EE,h0318,0.5188468819894756,scr2014,dem,electricity
EE,h0319,0.5327808482655212,scr2014,dem,electricity
EE,h0320,0.5562555766567212,scr2014,dem,electricity
EE,h0321,0.5716759688526529,scr2014,dem,electricity
EE,h0322,0.6094353075131078,scr2014,dem,electricity
EE,h0323,0.6294759035125039,scr2014,dem,electricity
EE,h0324,0.6318705923722381,scr2014,dem,electricity
EE,h0325,0.6803738066369167,scr2014,dem,electricity
EE,h0326,0.7257880245748699,scr2014,dem,electricity
EE,h0327,0.7728301836880371,scr2014,dem,electricity
EE,h0328,0.7566394203764338,scr2014,dem,electricity
EE,h0329,0.7414812549022138,scr2014,dem,electricity
EE,h0330,0.722655248458037,scr2014,dem,electricity
EE,h0331,0.6636443987000558,scr2014,dem,electricity
EE,h0332,0.6143810589861227,scr2014,dem,electricity
EE,h0333,0.5715533630842313,scr2014,dem,electricity
EE,h0334,0.5691322426589827,scr2014,dem,electricity
EE,h0335,0.55508605044351,scr2014,dem,electricity
EE,h0336,0.5285053441853067,scr2014,dem,electricity
ES,h0289,29.090392757239734,scr2014,dem,electricity
ES,h0290,26.48662798669286,scr2014,dem,electricity
ES,h0291,24.555496334790163,scr2014,dem,electricity
ES,h0292,23.346616402985482,scr2014,dem,electricity
ES,h0293,22.72718179818112,scr2014,dem,electricity
ES,h0294,22.655994018675003,scr2014,dem,electricity
ES,h0295,22.82498276046543,scr2014,dem,electricity
ES,h0296,24.140943733944944,scr2014,dem,electricity
ES,h0297,26.497690372255043,scr2014,dem,electricity
ES,h0298,29.31449834226992,scr2014,dem,electricity
ES,h0299,31.46811288971808,scr2014,dem,electricity
ES,h0300,32.596429057188885,scr2014,dem,electricity
ES,h0301,33.634251465899276,scr2014,dem,electricity
ES,h0302,34.22121780862608,scr2014,dem,electricity
ES,h0303,34.26018454154,scr2014,dem,electricity
ES,h0304,33.605550696733545,scr2014,dem,electricity
ES,h0305,32.961490531205484,scr2014,dem,electricity
ES,h0306,32.74745889431193,scr2014,dem,electricity
ES,h0307,29.58848261720606,scr2014,dem,electricity
ES,h0308,26.663041230478285,scr2014,dem,electricity
ES,h0309,24.067310869801744,scr2014,dem,electricity
ES,h0310,25.40814225513973,scr2014,dem,electricity
ES,h0311,26.923688266166238,scr2014,dem,electricity
ES,h0312,27.258970124570503,scr2014,dem,electricity
ES,h0313,27.27380230376385,scr2014,dem,electricity
ES,h0314,26.151049561832046,scr2014,dem,electricity
