region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0620,0.3026928965971058,scr2013,avaConv,onshore_a
it_sic,1,h0621,0.3116478935686163,scr2013,avaConv,onshore_a
it_sic,1,h0622,0.37224885631281673,scr2013,avaConv,onshore_a
it_sic,1,h0623,0.5243546870186845,scr2013,avaConv,onshore_a
it_sic,1,h0624,0.6842590894741887,scr2013,avaConv,onshore_a
it_sic,1,h0625,0.6158016237298971,scr2013,avaConv,onshore_a
it_sic,1,h0626,0.43229751113881,scr2013,avaConv,onshore_a
it_sic,1,h0627,0.10016202992751251,scr2013,avaConv,onshore_a
it_sic,1,h0628,0.1010565455106678,scr2013,avaConv,onshore_a
it_sic,1,h0629,0.11081395370247227,scr2013,avaConv,onshore_a
it_sic,1,h0630,0.13053955119375396,scr2013,avaConv,onshore_a
it_sic,1,h0631,0.15196144652306234,scr2013,avaConv,onshore_a
it_sic,1,h0632,0.1782196854824478,scr2013,avaConv,onshore_a
it_sic,1,h0633,0.2009772727730812,scr2013,avaConv,onshore_a
it_sic,1,h0634,0.2173649215064219,scr2013,avaConv,onshore_a
it_sic,1,h0635,0.21691436780417125,scr2013,avaConv,onshore_a
it_sic,1,h0636,0.22488006306253863,scr2013,avaConv,onshore_a
it_sic,1,h0637,0.19068396696806836,scr2013,avaConv,onshore_a
it_sic,1,h0638,0.16729395523890905,scr2013,avaConv,onshore_a
it_sic,1,h0639,0.12268051534951618,scr2013,avaConv,onshore_a
it_sic,1,h0640,0.1315786800881766,scr2013,avaConv,onshore_a
it_sic,1,h0641,0.13477100062533384,scr2013,avaConv,onshore_a
it_sic,1,h0642,0.12986128955976223,scr2013,avaConv,onshore_a
it_sic,1,h0643,0.11040549317530964,scr2013,avaConv,onshore_a
it_sic,1,h0644,0.08588372268572599,scr2013,avaConv,onshore_a
it_sic,1,h0645,0.06806797226509327,scr2013,avaConv,onshore_a
it_sic,1,h0646,0.06313723719582084,scr2013,avaConv,onshore_a
it_sic,1,h0647,0.05479099459451184,scr2013,avaConv,onshore_a
it_sic,1,h0648,0.0425982051319379,scr2013,avaConv,onshore_a
it_sic,1,h0649,0.03810812575515109,scr2013,avaConv,onshore_a
it_sic,1,h0650,0.038058834247098355,scr2013,avaConv,onshore_a
it_sic,1,h0651,0.04039623008589743,scr2013,avaConv,onshore_a
it_sic,1,h0652,0.03494974613082085,scr2013,avaConv,onshore_a
it_sic,1,h0653,0.029237781997343892,scr2013,avaConv,onshore_a
it_sic,1,h0654,0.022512441358027095,scr2013,avaConv,onshore_a
it_sic,1,h0655,0.14218051080888433,scr2013,avaConv,onshore_a
it_sic,1,h0656,0.22643530342436488,scr2013,avaConv,onshore_a
it_sic,1,h0657,0.2987211944273776,scr2013,avaConv,onshore_a
it_sic,1,h0658,0.30516318537479187,scr2013,avaConv,onshore_a
it_sic,1,h0659,0.3509342338052984,scr2013,avaConv,onshore_a
it_sic,1,h0660,0.4203800261871816,scr2013,avaConv,onshore_a
it_sic,1,h0661,0.3800038752749426,scr2013,avaConv,onshore_a
it_sic,1,h0662,0.2876519617332479,scr2013,avaConv,onshore_a
it_sic,1,h0663,0.13573769087324322,scr2013,avaConv,onshore_a
it_sic,1,h0664,0.14488682780953988,scr2013,avaConv,onshore_a
it_sic,1,h0665,0.16406536146821382,scr2013,avaConv,onshore_a
it_sic,1,h0666,0.1773140786215853,scr2013,avaConv,onshore_a
it_sic,1,h0667,0.25140112677660176,scr2013,avaConv,onshore_a
it_sic,1,h0668,0.2960398098888625,scr2013,avaConv,onshore_a
it_sic,1,h0669,0.3186891997572587,scr2013,avaConv,onshore_a
it_sic,1,h0670,0.262475219395682,scr2013,avaConv,onshore_a
it_sic,1,h0671,0.20110682486684522,scr2013,avaConv,onshore_a
it_sic,1,h0672,0.15177676867203743,scr2013,avaConv,onshore_a
lt,1,h0505,0.14408169315276947,scr2013,avaConv,onshore_a
lt,1,h0506,0.11166281300113214,scr2013,avaConv,onshore_a
lt,1,h0507,0.09062566918253682,scr2013,avaConv,onshore_a
lt,1,h0508,0.08563554671963275,scr2013,avaConv,onshore_a
lt,1,h0509,0.09915223850863349,scr2013,avaConv,onshore_a
lt,1,h0510,0.11773056191453753,scr2013,avaConv,onshore_a
lt,1,h0511,0.13046319611339707,scr2013,avaConv,onshore_a
lt,1,h0512,0.12555939775564987,scr2013,avaConv,onshore_a
lt,1,h0513,0.10253567952380385,scr2013,avaConv,onshore_a
lt,1,h0514,0.07811340372543817,scr2013,avaConv,onshore_a
lt,1,h0515,0.07196105127734577,scr2013,avaConv,onshore_a
lt,1,h0516,0.08736413069867607,scr2013,avaConv,onshore_a
lt,1,h0517,0.3332436286513947,scr2013,avaConv,onshore_a
lt,1,h0518,0.5265213094950252,scr2013,avaConv,onshore_a
lt,1,h0519,0.693116112985376,scr2013,avaConv,onshore_a
lt,1,h0520,0.6783572726153405,scr2013,avaConv,onshore_a
lt,1,h0521,0.6739822936417036,scr2013,avaConv,onshore_a
lt,1,h0522,0.6727274864370439,scr2013,avaConv,onshore_a
lt,1,h0523,0.5310722082308696,scr2013,avaConv,onshore_a
lt,1,h0524,0.364246627368787,scr2013,avaConv,onshore_a
lt,1,h0525,0.1674236881088092,scr2013,avaConv,onshore_a
lt,1,h0526,0.12699582958368263,scr2013,avaConv,onshore_a
lt,1,h0527,0.09726483803741842,scr2013,avaConv,onshore_a
lt,1,h0528,0.07434782843097289,scr2013,avaConv,onshore_a
lt,1,h0529,0.08094348211202641,scr2013,avaConv,onshore_a
lt,1,h0530,0.08457715415547734,scr2013,avaConv,onshore_a
lt,1,h0531,0.09356246317911557,scr2013,avaConv,onshore_a
lt,1,h0532,0.08586675897139248,scr2013,avaConv,onshore_a
lt,1,h0533,0.07865976429733729,scr2013,avaConv,onshore_a
lt,1,h0534,0.06838714174917813,scr2013,avaConv,onshore_a
lt,1,h0535,0.11360632369662774,scr2013,avaConv,onshore_a
lt,1,h0536,0.16373500969479732,scr2013,avaConv,onshore_a
lt,1,h0537,0.21371743206364036,scr2013,avaConv,onshore_a
lt,1,h0538,0.2391363876745765,scr2013,avaConv,onshore_a
lt,1,h0539,0.271518355848855,scr2013,avaConv,onshore_a
lt,1,h0540,0.32777849690340877,scr2013,avaConv,onshore_a
lt,1,h0541,0.26233870372938733,scr2013,avaConv,onshore_a
lt,1,h0542,0.1752224007826833,scr2013,avaConv,onshore_a
lt,1,h0543,0.03731086394001861,scr2013,avaConv,onshore_a
lt,1,h0544,0.029032464383749058,scr2013,avaConv,onshore_a
lt,1,h0545,0.027588222205862576,scr2013,avaConv,onshore_a
lt,1,h0546,0.029813300700985826,scr2013,avaConv,onshore_a
lt,1,h0547,0.37088152980067146,scr2013,avaConv,onshore_a
lt,1,h0548,0.6313675007636415,scr2013,avaConv,onshore_a
lt,1,h0549,0.8630824535668304,scr2013,avaConv,onshore_a
lt,1,h0550,0.8467544438426716,scr2013,avaConv,onshore_a
lt,1,h0551,0.8379092743871053,scr2013,avaConv,onshore_a
lt,1,h0552,0.8211985477726056,scr2013,avaConv,onshore_a
lt,1,h0553,0.7613334928907263,scr2013,avaConv,onshore_a
lt,1,h0554,0.677854650006095,scr2013,avaConv,onshore_a
lt,1,h0555,0.60007040392966,scr2013,avaConv,onshore_a
lt,1,h0556,0.5725034624996799,scr2013,avaConv,onshore_a
lt,1,h0557,0.5663071039474129,scr2013,avaConv,onshore_a
lt,1,h0558,0.5536701271635339,scr2013,avaConv,onshore_a
lt,1,h0559,0.658815200526524,scr2013,avaConv,onshore_a
lt,1,h0560,0.7509348825003653,scr2013,avaConv,onshore_a
lt,1,h0561,0.8393082626120831,scr2013,avaConv,onshore_a
lt,1,h0562,0.8217650297631145,scr2013,avaConv,onshore_a
lt,1,h0563,0.8252179898430363,scr2013,avaConv,onshore_a
lt,1,h0564,0.8402745715982429,scr2013,avaConv,onshore_a
lt,1,h0565,0.7029290712073599,scr2013,avaConv,onshore_a
lt,1,h0566,0.5719505012336092,scr2013,avaConv,onshore_a
lt,1,h0567,0.4618303168944698,scr2013,avaConv,onshore_a
lt,1,h0568,0.5341245545583969,scr2013,avaConv,onshore_a
lt,1,h0569,0.5896534487367653,scr2013,avaConv,onshore_a
lt,1,h0570,0.623157488779062,scr2013,avaConv,onshore_a
lt,1,h0571,0.6089863563615605,scr2013,avaConv,onshore_a
lt,1,h0572,0.5576822426350728,scr2013,avaConv,onshore_a
lt,1,h0573,0.48353782434378656,scr2013,avaConv,onshore_a
lt,1,h0574,0.42165078917546317,scr2013,avaConv,onshore_a
lt,1,h0575,0.37775909388676904,scr2013,avaConv,onshore_a
lt,1,h0576,0.3219349915332904,scr2013,avaConv,onshore_a
lt,1,h0577,0.23331298688884802,scr2013,avaConv,onshore_a
lt,1,h0578,0.15851457745629788,scr2013,avaConv,onshore_a
lt,1,h0579,0.14390351485130898,scr2013,avaConv,onshore_a
lt,1,h0580,0.2306914829289956,scr2013,avaConv,onshore_a
lt,1,h0581,0.31863985513119986,scr2013,avaConv,onshore_a
lt,1,h0582,0.39289399567734257,scr2013,avaConv,onshore_a
lt,1,h0583,0.35898490716355136,scr2013,avaConv,onshore_a
lt,1,h0584,0.3340869151316651,scr2013,avaConv,onshore_a
lt,1,h0585,0.318473879407006,scr2013,avaConv,onshore_a
lt,1,h0586,0.394461596169797,scr2013,avaConv,onshore_a
lt,1,h0587,0.45309649313705275,scr2013,avaConv,onshore_a
lt,1,h0588,0.49169616706718794,scr2013,avaConv,onshore_a
lt,1,h0589,0.4606367238923129,scr2013,avaConv,onshore_a
lt,1,h0590,0.42172692636393755,scr2013,avaConv,onshore_a
lt,1,h0591,0.383022262310138,scr2013,avaConv,onshore_a
lt,1,h0592,0.4093242481712666,scr2013,avaConv,onshore_a
lt,1,h0593,0.4473261481142756,scr2013,avaConv,onshore_a
lt,1,h0594,0.5078123501436858,scr2013,avaConv,onshore_a
lt,1,h0595,0.6621969823721968,scr2013,avaConv,onshore_a
lt,1,h0596,0.7925518894795666,scr2013,avaConv,onshore_a
lt,1,h0597,0.8903409196702663,scr2013,avaConv,onshore_a
lt,1,h0598,0.8873324970634476,scr2013,avaConv,onshore_a
lt,1,h0599,0.879179241020888,scr2013,avaConv,onshore_a
lt,1,h0600,0.8743957138009449,scr2013,avaConv,onshore_a
lt,1,h0601,0.6437147186789456,scr2013,avaConv,onshore_a
lt,1,h0602,0.40126241739555185,scr2013,avaConv,onshore_a
lt,1,h0603,0.11578442631749375,scr2013,avaConv,onshore_a
lt,1,h0604,0.13297556855973883,scr2013,avaConv,onshore_a
lt,1,h0605,0.15138698826093927,scr2013,avaConv,onshore_a
lt,1,h0606,0.16073272912604483,scr2013,avaConv,onshore_a
lt,1,h0607,0.24546418973757536,scr2013,avaConv,onshore_a
lt,1,h0608,0.322402494882247,scr2013,avaConv,onshore_a
lt,1,h0609,0.39853388723329636,scr2013,avaConv,onshore_a
lt,1,h0610,0.39709780746590534,scr2013,avaConv,onshore_a
lt,1,h0611,0.3792589675846312,scr2013,avaConv,onshore_a
lt,1,h0612,0.3569731476124699,scr2013,avaConv,onshore_a
lt,1,h0613,0.5529141960217492,scr2013,avaConv,onshore_a
lt,1,h0614,0.7455405368109568,scr2013,avaConv,onshore_a
lt,1,h0615,0.9301136777443059,scr2013,avaConv,onshore_a
lt,1,h0616,0.9299980056749546,scr2013,avaConv,onshore_a
lt,1,h0617,0.9297222391034026,scr2013,avaConv,onshore_a
lt,1,h0618,0.9277042014122797,scr2013,avaConv,onshore_a
lt,1,h0619,0.9289812212030062,scr2013,avaConv,onshore_a
lt,1,h0620,0.9306839224471187,scr2013,avaConv,onshore_a
lt,1,h0621,0.9331481576966454,scr2013,avaConv,onshore_a
lt,1,h0622,0.9321947492255351,scr2013,avaConv,onshore_a
lt,1,h0623,0.9307314750878598,scr2013,avaConv,onshore_a
lt,1,h0624,0.9312479547502547,scr2013,avaConv,onshore_a
lt,1,h0625,0.8590547501464232,scr2013,avaConv,onshore_a
lt,1,h0626,0.7693699871979448,scr2013,avaConv,onshore_a
lt,1,h0627,0.6831733859667811,scr2013,avaConv,onshore_a
lt,1,h0628,0.6831642213716351,scr2013,avaConv,onshore_a
lt,1,h0629,0.7150782118610617,scr2013,avaConv,onshore_a
lt,1,h0630,0.7539054227546481,scr2013,avaConv,onshore_a
lt,1,h0631,0.7997727488149016,scr2013,avaConv,onshore_a
lt,1,h0632,0.8215711863352062,scr2013,avaConv,onshore_a
lt,1,h0633,0.8191278433669301,scr2013,avaConv,onshore_a
lt,1,h0634,0.7906472762268595,scr2013,avaConv,onshore_a
lt,1,h0635,0.7506053949475264,scr2013,avaConv,onshore_a
lt,1,h0636,0.7082124890730958,scr2013,avaConv,onshore_a
lt,1,h0637,0.6488765869612689,scr2013,avaConv,onshore_a
lt,1,h0638,0.6113940240375614,scr2013,avaConv,onshore_a
lt,1,h0639,0.5823069237242222,scr2013,avaConv,onshore_a
lt,1,h0640,0.569594600867641,scr2013,avaConv,onshore_a
lt,1,h0641,0.55839633370475,scr2013,avaConv,onshore_a
lt,1,h0642,0.5639622329660162,scr2013,avaConv,onshore_a
lt,1,h0643,0.45877245405481604,scr2013,avaConv,onshore_a
lt,1,h0644,0.3471788480655989,scr2013,avaConv,onshore_a
lt,1,h0645,0.21699612873049237,scr2013,avaConv,onshore_a
lt,1,h0646,0.2353287405553475,scr2013,avaConv,onshore_a
lt,1,h0647,0.27883331426569213,scr2013,avaConv,onshore_a
lt,1,h0648,0.32619331759827996,scr2013,avaConv,onshore_a
lt,1,h0649,0.35686430658597545,scr2013,avaConv,onshore_a
lt,1,h0650,0.34056849651958937,scr2013,avaConv,onshore_a
lt,1,h0651,0.30164009415217596,scr2013,avaConv,onshore_a
lt,1,h0652,0.2667451826386579,scr2013,avaConv,onshore_a
lt,1,h0653,0.2514288779825469,scr2013,avaConv,onshore_a
lt,1,h0654,0.24440086383469392,scr2013,avaConv,onshore_a
lt,1,h0655,0.4487924164345193,scr2013,avaConv,onshore_a
lt,1,h0656,0.6312715327841176,scr2013,avaConv,onshore_a
lt,1,h0657,0.8058923582575745,scr2013,avaConv,onshore_a
lt,1,h0658,0.8140844470664709,scr2013,avaConv,onshore_a
lt,1,h0659,0.8206848426183201,scr2013,avaConv,onshore_a
lt,1,h0660,0.8274465514459091,scr2013,avaConv,onshore_a
lt,1,h0661,0.8532853223165962,scr2013,avaConv,onshore_a
lt,1,h0662,0.8828751739706565,scr2013,avaConv,onshore_a
lt,1,h0663,0.9117146285388934,scr2013,avaConv,onshore_a
lt,1,h0664,0.9152376328826414,scr2013,avaConv,onshore_a
lt,1,h0665,0.9189122501342735,scr2013,avaConv,onshore_a
lt,1,h0666,0.9215788023785846,scr2013,avaConv,onshore_a
lt,1,h0667,0.8507201306747882,scr2013,avaConv,onshore_a
lt,1,h0668,0.7896276206731947,scr2013,avaConv,onshore_a
lt,1,h0669,0.7344803811829478,scr2013,avaConv,onshore_a
lt,1,h0670,0.7621736531945542,scr2013,avaConv,onshore_a
lt,1,h0671,0.8029358463908374,scr2013,avaConv,onshore_a
lt,1,h0672,0.8326170674463036,scr2013,avaConv,onshore_a
lu,1,h0505,0.2657955193369342,scr2013,avaConv,onshore_a
lu,1,h0506,0.18645324445395975,scr2013,avaConv,onshore_a
lu,1,h0507,0.1349994305358533,scr2013,avaConv,onshore_a
lu,1,h0508,0.1597107260902954,scr2013,avaConv,onshore_a
lu,1,h0509,0.18849598120916705,scr2013,avaConv,onshore_a
lu,1,h0510,0.2095472557679222,scr2013,avaConv,onshore_a
lu,1,h0511,0.32018873400786985,scr2013,avaConv,onshore_a
lu,1,h0512,0.40621801652118755,scr2013,avaConv,onshore_a
lu,1,h0513,0.49006542862014557,scr2013,avaConv,onshore_a
lu,1,h0514,0.4762242626272394,scr2013,avaConv,onshore_a
lu,1,h0515,0.4211824120157505,scr2013,avaConv,onshore_a
lu,1,h0516,0.3436917651142441,scr2013,avaConv,onshore_a
lu,1,h0517,0.19751277605340126,scr2013,avaConv,onshore_a
lu,1,h0518,0.0971527116483225,scr2013,avaConv,onshore_a
lu,1,h0519,0.006886707614460596,scr2013,avaConv,onshore_a
lu,1,h0520,0.008773777791229913,scr2013,avaConv,onshore_a
lu,1,h0521,0.009823738012410946,scr2013,avaConv,onshore_a
lu,1,h0522,0.011220512179860415,scr2013,avaConv,onshore_a
lu,1,h0523,0.047568533338275466,scr2013,avaConv,onshore_a
lu,1,h0524,0.0518441152883737,scr2013,avaConv,onshore_a
lu,1,h0525,0.04896596540868591,scr2013,avaConv,onshore_a
lu,1,h0526,0.010404240394305058,scr2013,avaConv,onshore_a
lu,1,h0527,0.001420384859023945,scr2013,avaConv,onshore_a
lu,1,h0528,0.0004462845898323439,scr2013,avaConv,onshore_a
lu,1,h0529,0.1171692954348415,scr2013,avaConv,onshore_a
lu,1,h0530,0.20425206460605788,scr2013,avaConv,onshore_a
lu,1,h0531,0.30029537119692773,scr2013,avaConv,onshore_a
lu,1,h0532,0.3155069171137674,scr2013,avaConv,onshore_a
lu,1,h0533,0.3357758517955713,scr2013,avaConv,onshore_a
lu,1,h0534,0.3684977614628114,scr2013,avaConv,onshore_a
lu,1,h0535,0.5299932085306255,scr2013,avaConv,onshore_a
lu,1,h0536,0.6922114235814859,scr2013,avaConv,onshore_a
lu,1,h0537,0.8562201671490015,scr2013,avaConv,onshore_a
lu,1,h0538,0.8967175102009182,scr2013,avaConv,onshore_a
lu,1,h0539,0.9071055237801101,scr2013,avaConv,onshore_a
lu,1,h0540,0.9068941581392074,scr2013,avaConv,onshore_a
lu,1,h0541,0.7178259659390139,scr2013,avaConv,onshore_a
lu,1,h0542,0.55779361832949,scr2013,avaConv,onshore_a
lu,1,h0543,0.38214711347430835,scr2013,avaConv,onshore_a
lu,1,h0544,0.4448929909808266,scr2013,avaConv,onshore_a
lu,1,h0545,0.510954386958929,scr2013,avaConv,onshore_a
lu,1,h0546,0.6202596330942779,scr2013,avaConv,onshore_a
lu,1,h0547,0.6680328720908353,scr2013,avaConv,onshore_a
lu,1,h0548,0.7013930751629901,scr2013,avaConv,onshore_a
lu,1,h0549,0.6640245937632464,scr2013,avaConv,onshore_a
lu,1,h0550,0.6442626684037859,scr2013,avaConv,onshore_a
lu,1,h0551,0.6224421291297414,scr2013,avaConv,onshore_a
lu,1,h0552,0.6024150917276371,scr2013,avaConv,onshore_a
lu,1,h0553,0.6967269032596376,scr2013,avaConv,onshore_a
lu,1,h0554,0.8008465744005862,scr2013,avaConv,onshore_a
lu,1,h0555,0.9227868699840486,scr2013,avaConv,onshore_a
lu,1,h0556,0.9397064710172334,scr2013,avaConv,onshore_a
lu,1,h0557,0.9479238578399527,scr2013,avaConv,onshore_a
lu,1,h0558,0.9484158828955438,scr2013,avaConv,onshore_a
lu,1,h0559,0.7013487085815429,scr2013,avaConv,onshore_a
lu,1,h0560,0.4383059786988692,scr2013,avaConv,onshore_a
lu,1,h0561,0.15110972541511522,scr2013,avaConv,onshore_a
lu,1,h0562,0.1536977614641357,scr2013,avaConv,onshore_a
lu,1,h0563,0.13864746757160656,scr2013,avaConv,onshore_a
lu,1,h0564,0.12453695657647985,scr2013,avaConv,onshore_a
lu,1,h0565,0.4159216018721999,scr2013,avaConv,onshore_a
lu,1,h0566,0.6924934469560977,scr2013,avaConv,onshore_a
lu,1,h0567,0.9415683969963514,scr2013,avaConv,onshore_a
lu,1,h0568,0.9258405289994651,scr2013,avaConv,onshore_a
lu,1,h0569,0.8607211306590623,scr2013,avaConv,onshore_a
lu,1,h0570,0.7945004967056842,scr2013,avaConv,onshore_a
lu,1,h0571,0.8047353640640639,scr2013,avaConv,onshore_a
lu,1,h0572,0.8709876093013941,scr2013,avaConv,onshore_a
lu,1,h0573,0.9436424406805041,scr2013,avaConv,onshore_a
lu,1,h0574,0.949988129236765,scr2013,avaConv,onshore_a
lu,1,h0575,0.9498923096332582,scr2013,avaConv,onshore_a
lu,1,h0576,0.9473165428206501,scr2013,avaConv,onshore_a
lu,1,h0577,0.9460552789904008,scr2013,avaConv,onshore_a
lu,1,h0578,0.9443658327892894,scr2013,avaConv,onshore_a
lu,1,h0579,0.9422706927372737,scr2013,avaConv,onshore_a
lu,1,h0580,0.9383152013119787,scr2013,avaConv,onshore_a
lu,1,h0581,0.9320695127066009,scr2013,avaConv,onshore_a
lu,1,h0582,0.9242047464128066,scr2013,avaConv,onshore_a
lu,1,h0583,0.6915013264248323,scr2013,avaConv,onshore_a
lu,1,h0584,0.4617473045464002,scr2013,avaConv,onshore_a
lu,1,h0585,0.21662975419042038,scr2013,avaConv,onshore_a
lu,1,h0586,0.2217695367153961,scr2013,avaConv,onshore_a
lu,1,h0587,0.16984955239032776,scr2013,avaConv,onshore_a
lu,1,h0588,0.11270465701275208,scr2013,avaConv,onshore_a
lu,1,h0589,0.3026073019907364,scr2013,avaConv,onshore_a
lu,1,h0590,0.5374831774761398,scr2013,avaConv,onshore_a
lu,1,h0591,0.7622635766745349,scr2013,avaConv,onshore_a
lu,1,h0592,0.7712267382359268,scr2013,avaConv,onshore_a
lu,1,h0593,0.7664273721558647,scr2013,avaConv,onshore_a
lu,1,h0594,0.7792427763575075,scr2013,avaConv,onshore_a
lu,1,h0595,0.5674823567766446,scr2013,avaConv,onshore_a
lu,1,h0596,0.3281389169616984,scr2013,avaConv,onshore_a
lu,1,h0597,0.020356329896587103,scr2013,avaConv,onshore_a
lu,1,h0598,0.011437959444577064,scr2013,avaConv,onshore_a
lu,1,h0599,0.006814193194042835,scr2013,avaConv,onshore_a
lu,1,h0600,0.003565055792510198,scr2013,avaConv,onshore_a
lu,1,h0601,0.23938264418813818,scr2013,avaConv,onshore_a
lu,1,h0602,0.4459774148801058,scr2013,avaConv,onshore_a
lu,1,h0603,0.6551048205690224,scr2013,avaConv,onshore_a
lu,1,h0604,0.711585519261988,scr2013,avaConv,onshore_a
lu,1,h0605,0.7501505514935252,scr2013,avaConv,onshore_a
lu,1,h0606,0.7688901363355308,scr2013,avaConv,onshore_a
lu,1,h0607,0.5916870863162982,scr2013,avaConv,onshore_a
lu,1,h0608,0.40789909421885145,scr2013,avaConv,onshore_a
lu,1,h0609,0.2051525643520723,scr2013,avaConv,onshore_a
lu,1,h0610,0.16931647888077686,scr2013,avaConv,onshore_a
lu,1,h0611,0.12951020748099779,scr2013,avaConv,onshore_a
lu,1,h0612,0.09997246114741973,scr2013,avaConv,onshore_a
lu,1,h0613,0.08612644206725127,scr2013,avaConv,onshore_a
lu,1,h0614,0.08292064142625938,scr2013,avaConv,onshore_a
lu,1,h0615,0.07966047609058102,scr2013,avaConv,onshore_a
lu,1,h0616,0.07835584003612146,scr2013,avaConv,onshore_a
lu,1,h0617,0.07623005103844947,scr2013,avaConv,onshore_a
lu,1,h0618,0.0671183367525876,scr2013,avaConv,onshore_a
lu,1,h0619,0.11536956014433333,scr2013,avaConv,onshore_a
lu,1,h0620,0.16956199914103165,scr2013,avaConv,onshore_a
lu,1,h0621,0.23317317773026688,scr2013,avaConv,onshore_a
lu,1,h0622,0.2465923618396713,scr2013,avaConv,onshore_a
lu,1,h0623,0.238268074626956,scr2013,avaConv,onshore_a
lu,1,h0624,0.23667051047755883,scr2013,avaConv,onshore_a
lu,1,h0625,0.17341460261442734,scr2013,avaConv,onshore_a
lu,1,h0626,0.11564284488681865,scr2013,avaConv,onshore_a
lu,1,h0627,0.031471609223360425,scr2013,avaConv,onshore_a
lu,1,h0628,0.015423118682446536,scr2013,avaConv,onshore_a
lu,1,h0629,0.011384582547897629,scr2013,avaConv,onshore_a
lu,1,h0630,0.011285220966491887,scr2013,avaConv,onshore_a
lu,1,h0631,0.11945394651580758,scr2013,avaConv,onshore_a
lu,1,h0632,0.19180080682043543,scr2013,avaConv,onshore_a
lu,1,h0633,0.2581131176234173,scr2013,avaConv,onshore_a
lu,1,h0634,0.2379381870755137,scr2013,avaConv,onshore_a
lu,1,h0635,0.22568597790269712,scr2013,avaConv,onshore_a
lu,1,h0636,0.24159293582879895,scr2013,avaConv,onshore_a
lu,1,h0637,0.18226223823816,scr2013,avaConv,onshore_a
lu,1,h0638,0.13181485262555637,scr2013,avaConv,onshore_a
lu,1,h0639,0.049290600013463505,scr2013,avaConv,onshore_a
lu,1,h0640,0.059709060067787076,scr2013,avaConv,onshore_a
lu,1,h0641,0.07984514487664919,scr2013,avaConv,onshore_a
lu,1,h0642,0.10280044421238738,scr2013,avaConv,onshore_a
lu,1,h0643,0.15247846475204166,scr2013,avaConv,onshore_a
lu,1,h0644,0.20518929968343189,scr2013,avaConv,onshore_a
lu,1,h0645,0.31493992801785736,scr2013,avaConv,onshore_a
lu,1,h0646,0.4364987793625804,scr2013,avaConv,onshore_a
lu,1,h0647,0.5583023990711631,scr2013,avaConv,onshore_a
lu,1,h0648,0.6309992817217432,scr2013,avaConv,onshore_a
lu,1,h0649,0.5634502120514252,scr2013,avaConv,onshore_a
lu,1,h0650,0.49596307593915173,scr2013,avaConv,onshore_a
lu,1,h0651,0.45313922581517385,scr2013,avaConv,onshore_a
lu,1,h0652,0.5427540279562464,scr2013,avaConv,onshore_a
lu,1,h0653,0.6223174034021146,scr2013,avaConv,onshore_a
lu,1,h0654,0.6702751173283722,scr2013,avaConv,onshore_a
lu,1,h0655,0.7175373244785233,scr2013,avaConv,onshore_a
lu,1,h0656,0.7716002588786902,scr2013,avaConv,onshore_a
lu,1,h0657,0.831433715806585,scr2013,avaConv,onshore_a
lu,1,h0658,0.8644468408213432,scr2013,avaConv,onshore_a
lu,1,h0659,0.8610907254787765,scr2013,avaConv,onshore_a
lu,1,h0660,0.8167694368049234,scr2013,avaConv,onshore_a
lu,1,h0661,0.8392823866138406,scr2013,avaConv,onshore_a
lu,1,h0662,0.8803804092482223,scr2013,avaConv,onshore_a
lu,1,h0663,0.9500000000000001,scr2013,avaConv,onshore_a
lu,1,h0664,0.9500000000000001,scr2013,avaConv,onshore_a
lu,1,h0665,0.9500000000000001,scr2013,avaConv,onshore_a
lu,1,h0666,0.9500000000000001,scr2013,avaConv,onshore_a
lu,1,h0667,0.9500000000000001,scr2013,avaConv,onshore_a
lu,1,h0668,0.9500000000000001,scr2013,avaConv,onshore_a
lu,1,h0669,0.9500000000000001,scr2013,avaConv,onshore_a
lu,1,h0670,0.9499996986929378,scr2013,avaConv,onshore_a
lu,1,h0671,0.9499996986929378,scr2013,avaConv,onshore_a
lu,1,h0672,0.9499996986929378,scr2013,avaConv,onshore_a
lv,1,h0505,0.0544982421455475,scr2013,avaConv,onshore_a
lv,1,h0506,0.04908640457621238,scr2013,avaConv,onshore_a
lv,1,h0507,0.04949847091430226,scr2013,avaConv,onshore_a
lv,1,h0508,0.05823519984653994,scr2013,avaConv,onshore_a
lv,1,h0509,0.0681114939552292,scr2013,avaConv,onshore_a
lv,1,h0510,0.07571736693015875,scr2013,avaConv,onshore_a
lv,1,h0511,0.11060614972326344,scr2013,avaConv,onshore_a
lv,1,h0512,0.12943673452726215,scr2013,avaConv,onshore_a
lv,1,h0513,0.13734266012860488,scr2013,avaConv,onshore_a
lv,1,h0514,0.12393380961479337,scr2013,avaConv,onshore_a
lv,1,h0515,0.13571903541544486,scr2013,avaConv,onshore_a
lv,1,h0516,0.15538219440593493,scr2013,avaConv,onshore_a
lv,1,h0517,0.27569761177177105,scr2013,avaConv,onshore_a
lv,1,h0518,0.35797746606048975,scr2013,avaConv,onshore_a
lv,1,h0519,0.4227157243966791,scr2013,avaConv,onshore_a
lv,1,h0520,0.3826464111975316,scr2013,avaConv,onshore_a
lv,1,h0521,0.35393042387948176,scr2013,avaConv,onshore_a
lv,1,h0522,0.3368184038028761,scr2013,avaConv,onshore_a
lv,1,h0523,0.2515300891192039,scr2013,avaConv,onshore_a
