region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d033,3.5840317471235665,scr1986,effConv,heatpumpAir
01ES,d034,3.561863796642298,scr1986,effConv,heatpumpAir
01ES,d035,3.5571588352059034,scr1986,effConv,heatpumpAir
01ES,d036,3.6002866489886878,scr1986,effConv,heatpumpAir
01ES,d037,3.544827065377133,scr1986,effConv,heatpumpAir
01ES,d038,3.6196705916061016,scr1986,effConv,heatpumpAir
01ES,d039,3.4878640124806837,scr1986,effConv,heatpumpAir
01ES,d040,3.416684308178556,scr1986,effConv,heatpumpAir
01ES,d041,3.379310047129366,scr1986,effConv,heatpumpAir
01ES,d042,3.7026091209384036,scr1986,effConv,heatpumpAir
01ES,d043,3.595179539258736,scr1986,effConv,heatpumpAir
01ES,d044,3.838141325653961,scr1986,effConv,heatpumpAir
01ES,d045,3.864515303427238,scr1986,effConv,heatpumpAir
01ES,d046,3.898948869970233,scr1986,effConv,heatpumpAir
01ES,d047,3.988037241870625,scr1986,effConv,heatpumpAir
01ES,d048,3.8871572106484957,scr1986,effConv,heatpumpAir
01ES,d049,3.7323831925143836,scr1986,effConv,heatpumpAir
01ES,d050,3.6911954064672075,scr1986,effConv,heatpumpAir
01ES,d051,3.7597683900847234,scr1986,effConv,heatpumpAir
01ES,d052,3.8209061684515646,scr1986,effConv,heatpumpAir
01ES,d053,3.9233399792778205,scr1986,effConv,heatpumpAir
01ES,d054,4.03740378002222,scr1986,effConv,heatpumpAir
01ES,d055,3.933243155113438,scr1986,effConv,heatpumpAir
01ES,d056,3.97083983820554,scr1986,effConv,heatpumpAir
01ES,d057,3.9425461393257297,scr1986,effConv,heatpumpAir
01ES,d058,3.919193756730072,scr1986,effConv,heatpumpAir
01ES,d059,3.921731956923669,scr1986,effConv,heatpumpAir
01ES,d060,3.941154121565505,scr1986,effConv,heatpumpAir
01ES,d061,3.932239208398532,scr1986,effConv,heatpumpAir
01ES,d062,3.774484142762949,scr1986,effConv,heatpumpAir
01ES,d063,3.8069246774314878,scr1986,effConv,heatpumpAir
01ES,d064,3.841219192956529,scr1986,effConv,heatpumpAir
01ES,d065,3.917945657556517,scr1986,effConv,heatpumpAir
01ES,d066,3.836084792990689,scr1986,effConv,heatpumpAir
01ES,d067,3.745019265565809,scr1986,effConv,heatpumpAir
01ES,d068,3.7228768250183237,scr1986,effConv,heatpumpAir
01ES,d069,3.802462546589487,scr1986,effConv,heatpumpAir
01ES,d070,3.7306757427468664,scr1986,effConv,heatpumpAir
01ES,d071,3.769807965736607,scr1986,effConv,heatpumpAir
01ES,d072,3.742278038112912,scr1986,effConv,heatpumpAir
01ES,d073,3.9165265529939806,scr1986,effConv,heatpumpAir
01ES,d074,3.862548421001474,scr1986,effConv,heatpumpAir
01ES,d075,3.890983401535402,scr1986,effConv,heatpumpAir
01ES,d076,3.897470576347612,scr1986,effConv,heatpumpAir
01ES,d077,3.9243655689774766,scr1986,effConv,heatpumpAir
01ES,d078,3.868421169133198,scr1986,effConv,heatpumpAir
01ES,d079,3.992755322674116,scr1986,effConv,heatpumpAir
01ES,d080,3.8663397252348024,scr1986,effConv,heatpumpAir
01ES,d081,3.8851771631170027,scr1986,effConv,heatpumpAir
01ES,d082,4.0483578100612165,scr1986,effConv,heatpumpAir
01ES,d083,3.9325400133654362,scr1986,effConv,heatpumpAir
01ES,d084,3.624224732094141,scr1986,effConv,heatpumpAir
01ES,d085,3.7316065377542333,scr1986,effConv,heatpumpAir
01ES,d086,4.019518367187119,scr1986,effConv,heatpumpAir
01ES,d087,3.834452305414043,scr1986,effConv,heatpumpAir
01ES,d088,3.9392044443395733,scr1986,effConv,heatpumpAir
01ES,d089,3.925293535042203,scr1986,effConv,heatpumpAir
01ES,d090,3.9937229186294876,scr1986,effConv,heatpumpAir
01ES,d091,3.9517854066064455,scr1986,effConv,heatpumpAir
02ES,d001,3.747580124045888,scr1986,effConv,heatpumpAir
02ES,d002,3.5566807159474387,scr1986,effConv,heatpumpAir
02ES,d003,3.497859277097374,scr1986,effConv,heatpumpAir
02ES,d004,3.4244354665646792,scr1986,effConv,heatpumpAir
02ES,d005,3.4673081378439243,scr1986,effConv,heatpumpAir
02ES,d006,3.3772453501363064,scr1986,effConv,heatpumpAir
02ES,d007,3.5297304312891487,scr1986,effConv,heatpumpAir
02ES,d008,3.5061774468620013,scr1986,effConv,heatpumpAir
02ES,d009,3.3962867669270023,scr1986,effConv,heatpumpAir
02ES,d010,3.4512853776719843,scr1986,effConv,heatpumpAir
02ES,d011,3.6885736048765714,scr1986,effConv,heatpumpAir
02ES,d012,3.583428620808505,scr1986,effConv,heatpumpAir
02ES,d013,3.4303150970395055,scr1986,effConv,heatpumpAir
02ES,d014,3.5270518686416614,scr1986,effConv,heatpumpAir
02ES,d015,3.7642541629348933,scr1986,effConv,heatpumpAir
02ES,d016,3.687112279067927,scr1986,effConv,heatpumpAir
02ES,d017,3.6086523785345967,scr1986,effConv,heatpumpAir
02ES,d018,3.615022453652488,scr1986,effConv,heatpumpAir
02ES,d019,3.6263815448009624,scr1986,effConv,heatpumpAir
02ES,d020,3.6989049709245028,scr1986,effConv,heatpumpAir
02ES,d021,3.59893237161562,scr1986,effConv,heatpumpAir
02ES,d022,3.5071955637914187,scr1986,effConv,heatpumpAir
02ES,d023,3.8509667024160774,scr1986,effConv,heatpumpAir
02ES,d024,3.665824501460482,scr1986,effConv,heatpumpAir
02ES,d025,3.3961618819567327,scr1986,effConv,heatpumpAir
02ES,d026,3.4410231361305645,scr1986,effConv,heatpumpAir
02ES,d027,3.5817749708342466,scr1986,effConv,heatpumpAir
02ES,d028,3.3580318698657368,scr1986,effConv,heatpumpAir
02ES,d029,3.3178329019222033,scr1986,effConv,heatpumpAir
02ES,d030,3.1481265856996434,scr1986,effConv,heatpumpAir
02ES,d031,3.2339451380435986,scr1986,effConv,heatpumpAir
02ES,d032,3.371000308093771,scr1986,effConv,heatpumpAir
02ES,d033,3.3400259563683004,scr1986,effConv,heatpumpAir
02ES,d034,3.3297805583033195,scr1986,effConv,heatpumpAir
02ES,d035,3.29816815865982,scr1986,effConv,heatpumpAir
02ES,d036,3.316225354585756,scr1986,effConv,heatpumpAir
02ES,d037,3.270449471245087,scr1986,effConv,heatpumpAir
02ES,d038,3.3332753332161666,scr1986,effConv,heatpumpAir
02ES,d039,3.2363496204443614,scr1986,effConv,heatpumpAir
02ES,d040,3.1143253091405163,scr1986,effConv,heatpumpAir
02ES,d041,3.0158100444894664,scr1986,effConv,heatpumpAir
02ES,d042,3.218666864003774,scr1986,effConv,heatpumpAir
02ES,d043,3.3194613122621255,scr1986,effConv,heatpumpAir
02ES,d044,3.6469734928689164,scr1986,effConv,heatpumpAir
02ES,d045,3.6661726876684004,scr1986,effConv,heatpumpAir
02ES,d046,3.6321628954021037,scr1986,effConv,heatpumpAir
02ES,d047,3.806114299398694,scr1986,effConv,heatpumpAir
02ES,d048,3.6307208476700015,scr1986,effConv,heatpumpAir
02ES,d049,3.5542630635361943,scr1986,effConv,heatpumpAir
02ES,d050,3.415289050182373,scr1986,effConv,heatpumpAir
02ES,d051,3.4379939784253684,scr1986,effConv,heatpumpAir
02ES,d052,3.6194975602779635,scr1986,effConv,heatpumpAir
02ES,d053,3.6745250502199975,scr1986,effConv,heatpumpAir
02ES,d054,3.9518771098598457,scr1986,effConv,heatpumpAir
02ES,d055,3.761066841619043,scr1986,effConv,heatpumpAir
02ES,d056,3.7057201768369286,scr1986,effConv,heatpumpAir
02ES,d057,3.808065349279308,scr1986,effConv,heatpumpAir
02ES,d058,3.836386284012422,scr1986,effConv,heatpumpAir
02ES,d059,3.8338068078883567,scr1986,effConv,heatpumpAir
02ES,d060,3.8548566609705808,scr1986,effConv,heatpumpAir
02ES,d061,3.81372228387059,scr1986,effConv,heatpumpAir
02ES,d062,3.6778598639022246,scr1986,effConv,heatpumpAir
02ES,d063,3.7230282635351037,scr1986,effConv,heatpumpAir
02ES,d064,3.803393210990061,scr1986,effConv,heatpumpAir
02ES,d065,3.8417982278521854,scr1986,effConv,heatpumpAir
02ES,d066,3.6614554375823283,scr1986,effConv,heatpumpAir
02ES,d067,3.6282247865460544,scr1986,effConv,heatpumpAir
02ES,d068,3.573190842866461,scr1986,effConv,heatpumpAir
02ES,d069,3.6228079967246227,scr1986,effConv,heatpumpAir
02ES,d070,3.6397707286969285,scr1986,effConv,heatpumpAir
02ES,d071,3.7231010714996198,scr1986,effConv,heatpumpAir
02ES,d072,3.556992138166052,scr1986,effConv,heatpumpAir
02ES,d073,3.709275284437011,scr1986,effConv,heatpumpAir
02ES,d074,3.7743203116737796,scr1986,effConv,heatpumpAir
02ES,d075,3.8145446304112265,scr1986,effConv,heatpumpAir
02ES,d076,3.897453175619512,scr1986,effConv,heatpumpAir
02ES,d077,3.8309053115247083,scr1986,effConv,heatpumpAir
02ES,d078,3.7940885548869443,scr1986,effConv,heatpumpAir
02ES,d079,3.877538292103349,scr1986,effConv,heatpumpAir
02ES,d080,3.7536596505217137,scr1986,effConv,heatpumpAir
02ES,d081,3.7808399752369035,scr1986,effConv,heatpumpAir
02ES,d082,4.002851515490554,scr1986,effConv,heatpumpAir
02ES,d083,3.913050696515557,scr1986,effConv,heatpumpAir
02ES,d084,3.417674218124669,scr1986,effConv,heatpumpAir
02ES,d085,3.5315624584925422,scr1986,effConv,heatpumpAir
02ES,d086,3.9157926634370637,scr1986,effConv,heatpumpAir
02ES,d087,3.7876593545272232,scr1986,effConv,heatpumpAir
02ES,d088,3.7487762535048073,scr1986,effConv,heatpumpAir
02ES,d089,3.78461135069955,scr1986,effConv,heatpumpAir
02ES,d090,3.844279631129013,scr1986,effConv,heatpumpAir
02ES,d091,3.858328122555324,scr1986,effConv,heatpumpAir
03ES,d001,3.686463305658973,scr1986,effConv,heatpumpAir
03ES,d002,3.5726348207434877,scr1986,effConv,heatpumpAir
03ES,d003,3.4322196927540163,scr1986,effConv,heatpumpAir
03ES,d004,3.3530749338449364,scr1986,effConv,heatpumpAir
03ES,d005,3.3721348946180316,scr1986,effConv,heatpumpAir
03ES,d006,3.249579084661504,scr1986,effConv,heatpumpAir
03ES,d007,3.3808680099248654,scr1986,effConv,heatpumpAir
03ES,d008,3.4174448318111508,scr1986,effConv,heatpumpAir
03ES,d009,3.212923542115607,scr1986,effConv,heatpumpAir
03ES,d010,3.2400210787812984,scr1986,effConv,heatpumpAir
03ES,d011,3.516041434889116,scr1986,effConv,heatpumpAir
03ES,d012,3.543465949337728,scr1986,effConv,heatpumpAir
03ES,d013,3.296158682353775,scr1986,effConv,heatpumpAir
03ES,d014,3.3283541872318865,scr1986,effConv,heatpumpAir
03ES,d015,3.5904889611021953,scr1986,effConv,heatpumpAir
03ES,d016,3.5970988792906726,scr1986,effConv,heatpumpAir
03ES,d017,3.4221904944975594,scr1986,effConv,heatpumpAir
03ES,d018,3.4672492837035325,scr1986,effConv,heatpumpAir
03ES,d019,3.5064872552071336,scr1986,effConv,heatpumpAir
03ES,d020,3.6178427666707105,scr1986,effConv,heatpumpAir
03ES,d021,3.5626218088263886,scr1986,effConv,heatpumpAir
03ES,d022,3.4347988256337074,scr1986,effConv,heatpumpAir
03ES,d023,3.7600691449971726,scr1986,effConv,heatpumpAir
03ES,d024,3.6710132035285334,scr1986,effConv,heatpumpAir
03ES,d025,3.293846405499108,scr1986,effConv,heatpumpAir
03ES,d026,3.2834252634504275,scr1986,effConv,heatpumpAir
03ES,d027,3.499923412330258,scr1986,effConv,heatpumpAir
03ES,d028,3.2827360696440344,scr1986,effConv,heatpumpAir
03ES,d029,3.249690287979567,scr1986,effConv,heatpumpAir
03ES,d030,3.1210208018072056,scr1986,effConv,heatpumpAir
03ES,d031,3.163804753388311,scr1986,effConv,heatpumpAir
03ES,d032,3.301233291801236,scr1986,effConv,heatpumpAir
03ES,d033,3.2448875614055837,scr1986,effConv,heatpumpAir
03ES,d034,3.2397580014412557,scr1986,effConv,heatpumpAir
03ES,d035,3.1272872298762184,scr1986,effConv,heatpumpAir
03ES,d036,3.116863038486994,scr1986,effConv,heatpumpAir
03ES,d037,3.1487188116858995,scr1986,effConv,heatpumpAir
03ES,d038,3.1735632420287896,scr1986,effConv,heatpumpAir
03ES,d039,3.1518560979063595,scr1986,effConv,heatpumpAir
03ES,d040,2.933627454377838,scr1986,effConv,heatpumpAir
03ES,d041,2.8092231194695287,scr1986,effConv,heatpumpAir
03ES,d042,3.0429918191937593,scr1986,effConv,heatpumpAir
03ES,d043,3.1538542830710425,scr1986,effConv,heatpumpAir
03ES,d044,3.5872117260323932,scr1986,effConv,heatpumpAir
03ES,d045,3.6468360699189737,scr1986,effConv,heatpumpAir
03ES,d046,3.57848496956909,scr1986,effConv,heatpumpAir
03ES,d047,3.8196284026867864,scr1986,effConv,heatpumpAir
03ES,d048,3.575967348462503,scr1986,effConv,heatpumpAir
03ES,d049,3.5870950879285814,scr1986,effConv,heatpumpAir
03ES,d050,3.395495130989772,scr1986,effConv,heatpumpAir
03ES,d051,3.4805153604644823,scr1986,effConv,heatpumpAir
03ES,d052,3.616716177427018,scr1986,effConv,heatpumpAir
03ES,d053,3.631645588572963,scr1986,effConv,heatpumpAir
03ES,d054,3.973653849446714,scr1986,effConv,heatpumpAir
03ES,d055,3.8438103772647683,scr1986,effConv,heatpumpAir
03ES,d056,3.683782124864447,scr1986,effConv,heatpumpAir
03ES,d057,3.7918241070873555,scr1986,effConv,heatpumpAir
03ES,d058,3.8344433402625224,scr1986,effConv,heatpumpAir
03ES,d059,3.834423706541589,scr1986,effConv,heatpumpAir
03ES,d060,3.900008310075299,scr1986,effConv,heatpumpAir
03ES,d061,3.8218494572502144,scr1986,effConv,heatpumpAir
03ES,d062,3.6647182166191326,scr1986,effConv,heatpumpAir
03ES,d063,3.7394280651928136,scr1986,effConv,heatpumpAir
03ES,d064,3.7454423567542636,scr1986,effConv,heatpumpAir
03ES,d065,3.8493469388611103,scr1986,effConv,heatpumpAir
03ES,d066,3.614523982565211,scr1986,effConv,heatpumpAir
03ES,d067,3.573179712392888,scr1986,effConv,heatpumpAir
03ES,d068,3.533981271981725,scr1986,effConv,heatpumpAir
03ES,d069,3.562973935847183,scr1986,effConv,heatpumpAir
03ES,d070,3.5645321682278888,scr1986,effConv,heatpumpAir
03ES,d071,3.6675708004739547,scr1986,effConv,heatpumpAir
03ES,d072,3.5002547852359904,scr1986,effConv,heatpumpAir
03ES,d073,3.5692189772590126,scr1986,effConv,heatpumpAir
03ES,d074,3.621716236657086,scr1986,effConv,heatpumpAir
03ES,d075,3.7559035899014557,scr1986,effConv,heatpumpAir
03ES,d076,3.864377971304952,scr1986,effConv,heatpumpAir
03ES,d077,3.8454639892215217,scr1986,effConv,heatpumpAir
03ES,d078,3.8155862355028383,scr1986,effConv,heatpumpAir
03ES,d079,3.7954027284221095,scr1986,effConv,heatpumpAir
03ES,d080,3.750266541022205,scr1986,effConv,heatpumpAir
03ES,d081,3.6826424795701698,scr1986,effConv,heatpumpAir
03ES,d082,3.9693222483624013,scr1986,effConv,heatpumpAir
03ES,d083,3.962393991121246,scr1986,effConv,heatpumpAir
03ES,d084,3.431160642762442,scr1986,effConv,heatpumpAir
03ES,d085,3.4646255548563367,scr1986,effConv,heatpumpAir
03ES,d086,3.906321169304175,scr1986,effConv,heatpumpAir
03ES,d087,3.830847944756257,scr1986,effConv,heatpumpAir
03ES,d088,3.6751972711209873,scr1986,effConv,heatpumpAir
03ES,d089,3.79127647442437,scr1986,effConv,heatpumpAir
03ES,d090,3.8059894965244307,scr1986,effConv,heatpumpAir
03ES,d091,3.7889498913269057,scr1986,effConv,heatpumpAir
04ES,d001,3.681815471845958,scr1986,effConv,heatpumpAir
04ES,d002,3.821437445278707,scr1986,effConv,heatpumpAir
04ES,d003,3.68818349078077,scr1986,effConv,heatpumpAir
04ES,d004,3.5545009985930722,scr1986,effConv,heatpumpAir
04ES,d005,3.5320581798315427,scr1986,effConv,heatpumpAir
04ES,d006,3.474268077682836,scr1986,effConv,heatpumpAir
04ES,d007,3.6090201711015992,scr1986,effConv,heatpumpAir
04ES,d008,3.5914633979917348,scr1986,effConv,heatpumpAir
04ES,d009,3.6521013410748875,scr1986,effConv,heatpumpAir
04ES,d010,3.655532161932683,scr1986,effConv,heatpumpAir
04ES,d011,3.763396081443057,scr1986,effConv,heatpumpAir
04ES,d012,3.722075826671072,scr1986,effConv,heatpumpAir
04ES,d013,3.6957403335235894,scr1986,effConv,heatpumpAir
04ES,d014,3.6568085719145436,scr1986,effConv,heatpumpAir
04ES,d015,3.9130905961330353,scr1986,effConv,heatpumpAir
04ES,d016,3.7063909754241817,scr1986,effConv,heatpumpAir
04ES,d017,3.735358160132657,scr1986,effConv,heatpumpAir
04ES,d018,3.875009245271156,scr1986,effConv,heatpumpAir
04ES,d019,3.7495655293769947,scr1986,effConv,heatpumpAir
04ES,d020,3.813122822809232,scr1986,effConv,heatpumpAir
04ES,d021,3.7384807167337577,scr1986,effConv,heatpumpAir
04ES,d022,3.6943373110284115,scr1986,effConv,heatpumpAir
04ES,d023,3.9420651847888344,scr1986,effConv,heatpumpAir
04ES,d024,3.75082173036613,scr1986,effConv,heatpumpAir
04ES,d025,3.528574599565314,scr1986,effConv,heatpumpAir
04ES,d026,3.5757916212864065,scr1986,effConv,heatpumpAir
04ES,d027,3.8121178496686814,scr1986,effConv,heatpumpAir
04ES,d028,3.4554898351696752,scr1986,effConv,heatpumpAir
04ES,d029,3.3519326046393427,scr1986,effConv,heatpumpAir
04ES,d030,3.283866092447491,scr1986,effConv,heatpumpAir
04ES,d031,3.41549988368965,scr1986,effConv,heatpumpAir
04ES,d032,3.4348885996316363,scr1986,effConv,heatpumpAir
04ES,d033,3.4103601628197713,scr1986,effConv,heatpumpAir
04ES,d034,3.3969085134665478,scr1986,effConv,heatpumpAir
04ES,d035,3.261683051877364,scr1986,effConv,heatpumpAir
04ES,d036,3.40059808971964,scr1986,effConv,heatpumpAir
04ES,d037,3.40084928509953,scr1986,effConv,heatpumpAir
04ES,d038,3.4072344689450875,scr1986,effConv,heatpumpAir
04ES,d039,3.3664399000189227,scr1986,effConv,heatpumpAir
04ES,d040,3.073958771591722,scr1986,effConv,heatpumpAir
04ES,d041,2.878192895501549,scr1986,effConv,heatpumpAir
04ES,d042,2.9335085334668256,scr1986,effConv,heatpumpAir
04ES,d043,3.208711278064003,scr1986,effConv,heatpumpAir
04ES,d044,3.660542117726459,scr1986,effConv,heatpumpAir
04ES,d045,3.643947535677188,scr1986,effConv,heatpumpAir
04ES,d046,3.7394056987346604,scr1986,effConv,heatpumpAir
04ES,d047,3.878459628276843,scr1986,effConv,heatpumpAir
04ES,d048,3.8712633281198214,scr1986,effConv,heatpumpAir
04ES,d049,3.717373268192332,scr1986,effConv,heatpumpAir
04ES,d050,3.4644039789735803,scr1986,effConv,heatpumpAir
04ES,d051,3.4511139191379474,scr1986,effConv,heatpumpAir
04ES,d052,3.6936988107800652,scr1986,effConv,heatpumpAir
04ES,d053,3.856746099049968,scr1986,effConv,heatpumpAir
04ES,d054,4.0347640743460325,scr1986,effConv,heatpumpAir
04ES,d055,3.932506282911506,scr1986,effConv,heatpumpAir
04ES,d056,3.777718658107353,scr1986,effConv,heatpumpAir
04ES,d057,3.859941280422381,scr1986,effConv,heatpumpAir
04ES,d058,3.9327805476477646,scr1986,effConv,heatpumpAir
04ES,d059,3.958462812266058,scr1986,effConv,heatpumpAir
04ES,d060,4.005637233153749,scr1986,effConv,heatpumpAir
04ES,d061,3.9717840617553306,scr1986,effConv,heatpumpAir
04ES,d062,3.847917936371971,scr1986,effConv,heatpumpAir
04ES,d063,3.8145200973197646,scr1986,effConv,heatpumpAir
04ES,d064,3.7888011745583055,scr1986,effConv,heatpumpAir
04ES,d065,3.8668484009429616,scr1986,effConv,heatpumpAir
04ES,d066,3.6712153693611946,scr1986,effConv,heatpumpAir
04ES,d067,3.6663609064625438,scr1986,effConv,heatpumpAir
04ES,d068,3.5566662772308284,scr1986,effConv,heatpumpAir
04ES,d069,3.693961197406176,scr1986,effConv,heatpumpAir
04ES,d070,3.749116132616228,scr1986,effConv,heatpumpAir
04ES,d071,3.794862506196965,scr1986,effConv,heatpumpAir
04ES,d072,3.6119607863267738,scr1986,effConv,heatpumpAir
04ES,d073,3.784542531658825,scr1986,effConv,heatpumpAir
04ES,d074,3.6954102622052845,scr1986,effConv,heatpumpAir
04ES,d075,3.8189867897887066,scr1986,effConv,heatpumpAir
04ES,d076,3.962742902356386,scr1986,effConv,heatpumpAir
04ES,d077,3.969415490692729,scr1986,effConv,heatpumpAir
04ES,d078,3.8395984808536685,scr1986,effConv,heatpumpAir
04ES,d079,3.7855087625666592,scr1986,effConv,heatpumpAir
04ES,d080,3.7951598409837093,scr1986,effConv,heatpumpAir
04ES,d081,3.7616240923440922,scr1986,effConv,heatpumpAir
04ES,d082,4.034206177799239,scr1986,effConv,heatpumpAir
04ES,d083,3.964800222577047,scr1986,effConv,heatpumpAir
04ES,d084,3.5405235413299523,scr1986,effConv,heatpumpAir
04ES,d085,3.7071935788499086,scr1986,effConv,heatpumpAir
04ES,d086,3.9948002942412875,scr1986,effConv,heatpumpAir
04ES,d087,3.853633753622296,scr1986,effConv,heatpumpAir
04ES,d088,3.7905648215989256,scr1986,effConv,heatpumpAir
04ES,d089,3.9018968592166545,scr1986,effConv,heatpumpAir
04ES,d090,3.9491270109627177,scr1986,effConv,heatpumpAir
04ES,d091,3.9267658575057496,scr1986,effConv,heatpumpAir
05ES,d001,3.5791392857856317,scr1986,effConv,heatpumpAir
05ES,d002,3.8328099512455895,scr1986,effConv,heatpumpAir
05ES,d003,3.644954171038753,scr1986,effConv,heatpumpAir
05ES,d004,3.498977784848925,scr1986,effConv,heatpumpAir
05ES,d005,3.438976176178482,scr1986,effConv,heatpumpAir
05ES,d006,3.4435463203511065,scr1986,effConv,heatpumpAir
05ES,d007,3.474604033315924,scr1986,effConv,heatpumpAir
05ES,d008,3.5426770718578307,scr1986,effConv,heatpumpAir
05ES,d009,3.585077188381487,scr1986,effConv,heatpumpAir
05ES,d010,3.672130299947559,scr1986,effConv,heatpumpAir
05ES,d011,3.792347253947117,scr1986,effConv,heatpumpAir
05ES,d012,3.7593927641517433,scr1986,effConv,heatpumpAir
05ES,d013,3.7242183126743096,scr1986,effConv,heatpumpAir
05ES,d014,3.6980634834196224,scr1986,effConv,heatpumpAir
05ES,d015,3.8965134211760546,scr1986,effConv,heatpumpAir
05ES,d016,3.7507016577049597,scr1986,effConv,heatpumpAir
05ES,d017,3.6388330917358958,scr1986,effConv,heatpumpAir
05ES,d018,3.74079395922643,scr1986,effConv,heatpumpAir
05ES,d019,3.644039013469292,scr1986,effConv,heatpumpAir
05ES,d020,3.7757873781132996,scr1986,effConv,heatpumpAir
05ES,d021,3.6542563858804247,scr1986,effConv,heatpumpAir
05ES,d022,3.68002692312978,scr1986,effConv,heatpumpAir
05ES,d023,3.841125013283578,scr1986,effConv,heatpumpAir
05ES,d024,3.8187757842638845,scr1986,effConv,heatpumpAir
05ES,d025,3.4853602635882557,scr1986,effConv,heatpumpAir
05ES,d026,3.4398638144268205,scr1986,effConv,heatpumpAir
05ES,d027,3.7435937263064845,scr1986,effConv,heatpumpAir
05ES,d028,3.4501416374818916,scr1986,effConv,heatpumpAir
05ES,d029,3.316074735389303,scr1986,effConv,heatpumpAir
05ES,d030,3.285031858299982,scr1986,effConv,heatpumpAir
05ES,d031,3.407016143841578,scr1986,effConv,heatpumpAir
05ES,d032,3.4778894774260056,scr1986,effConv,heatpumpAir
05ES,d033,3.5136898816679523,scr1986,effConv,heatpumpAir
05ES,d034,3.448369775513875,scr1986,effConv,heatpumpAir
05ES,d035,3.2946738855033746,scr1986,effConv,heatpumpAir
05ES,d036,3.38783852515938,scr1986,effConv,heatpumpAir
05ES,d037,3.409085171322569,scr1986,effConv,heatpumpAir
05ES,d038,3.3951606273308035,scr1986,effConv,heatpumpAir
05ES,d039,3.3857814030702986,scr1986,effConv,heatpumpAir
05ES,d040,3.1083157897732647,scr1986,effConv,heatpumpAir
05ES,d041,2.963711472478888,scr1986,effConv,heatpumpAir
05ES,d042,3.0986479382268484,scr1986,effConv,heatpumpAir
05ES,d043,3.241104629903292,scr1986,effConv,heatpumpAir
05ES,d044,3.421955903098894,scr1986,effConv,heatpumpAir
05ES,d045,3.5103756969963267,scr1986,effConv,heatpumpAir
05ES,d046,3.7287301163506594,scr1986,effConv,heatpumpAir
05ES,d047,3.8464882228118444,scr1986,effConv,heatpumpAir
05ES,d048,3.7645523379961756,scr1986,effConv,heatpumpAir
05ES,d049,3.7404156962180792,scr1986,effConv,heatpumpAir
05ES,d050,3.5527654946422236,scr1986,effConv,heatpumpAir
05ES,d051,3.4727878945515447,scr1986,effConv,heatpumpAir
05ES,d052,3.6433405588626377,scr1986,effConv,heatpumpAir
05ES,d053,3.8248082760601445,scr1986,effConv,heatpumpAir
05ES,d054,3.9708465004978266,scr1986,effConv,heatpumpAir
05ES,d055,3.919398424608034,scr1986,effConv,heatpumpAir
05ES,d056,3.7456124275102556,scr1986,effConv,heatpumpAir
05ES,d057,3.7661276391990497,scr1986,effConv,heatpumpAir
05ES,d058,3.8484110354679912,scr1986,effConv,heatpumpAir
05ES,d059,3.901492756284379,scr1986,effConv,heatpumpAir
05ES,d060,3.976100193710795,scr1986,effConv,heatpumpAir
05ES,d061,3.9544042007732316,scr1986,effConv,heatpumpAir
05ES,d062,3.84579473197401,scr1986,effConv,heatpumpAir
05ES,d063,3.7895954083865155,scr1986,effConv,heatpumpAir
