region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d059,0.4541671116249608,scr1986,mustOut,spaceHeat
01ES,d060,0.44886079304730203,scr1986,mustOut,spaceHeat
01ES,d061,0.43809928633128714,scr1986,mustOut,spaceHeat
01ES,d062,0.4707674962378303,scr1986,mustOut,spaceHeat
01ES,d063,0.462612953278526,scr1986,mustOut,spaceHeat
01ES,d064,0.4602384280503861,scr1986,mustOut,spaceHeat
01ES,d065,0.4634775290932602,scr1986,mustOut,spaceHeat
01ES,d066,0.46777615053870475,scr1986,mustOut,spaceHeat
01ES,d067,0.4863633902895435,scr1986,mustOut,spaceHeat
01ES,d068,0.49544104725649113,scr1986,mustOut,spaceHeat
01ES,d069,0.48515478587459365,scr1986,mustOut,spaceHeat
01ES,d070,0.5061610724218101,scr1986,mustOut,spaceHeat
01ES,d071,0.49467184355973265,scr1986,mustOut,spaceHeat
01ES,d072,0.5052148565987896,scr1986,mustOut,spaceHeat
01ES,d073,0.43174925814399323,scr1986,mustOut,spaceHeat
01ES,d074,0.42277203214115205,scr1986,mustOut,spaceHeat
01ES,d075,0.448580256540978,scr1986,mustOut,spaceHeat
01ES,d076,0.45069146741415955,scr1986,mustOut,spaceHeat
01ES,d077,0.4569149794423455,scr1986,mustOut,spaceHeat
01ES,d078,0.47079455415744986,scr1986,mustOut,spaceHeat
01ES,d079,0.41854723891023443,scr1986,mustOut,spaceHeat
01ES,d080,0.4512103513604291,scr1986,mustOut,spaceHeat
01ES,d081,0.4343609035062672,scr1986,mustOut,spaceHeat
01ES,d082,0.38527268423904076,scr1986,mustOut,spaceHeat
01ES,d083,0.4338002349766552,scr1986,mustOut,spaceHeat
01ES,d084,0.545970299072121,scr1986,mustOut,spaceHeat
01ES,d085,0.4940040609058769,scr1986,mustOut,spaceHeat
01ES,d086,0.3901932529470742,scr1986,mustOut,spaceHeat
01ES,d087,0.47671828876452477,scr1986,mustOut,spaceHeat
01ES,d088,0.43594719454266273,scr1986,mustOut,spaceHeat
01ES,d089,0.43260557957924745,scr1986,mustOut,spaceHeat
01ES,d090,0.4113712114407942,scr1986,mustOut,spaceHeat
01ES,d091,0.4163052258886613,scr1986,mustOut,spaceHeat
02ES,d001,0.42980110078299455,scr1986,mustOut,spaceHeat
02ES,d002,0.5019371527218023,scr1986,mustOut,spaceHeat
02ES,d003,0.5187058875574855,scr1986,mustOut,spaceHeat
02ES,d004,0.5248695144637602,scr1986,mustOut,spaceHeat
02ES,d005,0.5190915657226721,scr1986,mustOut,spaceHeat
02ES,d006,0.5486141310523048,scr1986,mustOut,spaceHeat
02ES,d007,0.5075891692880509,scr1986,mustOut,spaceHeat
02ES,d008,0.5156808334836659,scr1986,mustOut,spaceHeat
02ES,d009,0.535924935689252,scr1986,mustOut,spaceHeat
02ES,d010,0.5103631812315087,scr1986,mustOut,spaceHeat
02ES,d011,0.44788888582009173,scr1986,mustOut,spaceHeat
02ES,d012,0.48125143494940875,scr1986,mustOut,spaceHeat
02ES,d013,0.5252644697514652,scr1986,mustOut,spaceHeat
02ES,d014,0.48598562928655564,scr1986,mustOut,spaceHeat
02ES,d015,0.43414560290224197,scr1986,mustOut,spaceHeat
02ES,d016,0.47676355280030197,scr1986,mustOut,spaceHeat
02ES,d017,0.476052194797457,scr1986,mustOut,spaceHeat
02ES,d018,0.46562296228049643,scr1986,mustOut,spaceHeat
02ES,d019,0.4658198669439222,scr1986,mustOut,spaceHeat
02ES,d020,0.478642571958185,scr1986,mustOut,spaceHeat
02ES,d021,0.4978272892802767,scr1986,mustOut,spaceHeat
02ES,d022,0.5145037035349737,scr1986,mustOut,spaceHeat
02ES,d023,0.4078649465417889,scr1986,mustOut,spaceHeat
02ES,d024,0.47944975115171506,scr1986,mustOut,spaceHeat
02ES,d025,0.5294954677307099,scr1986,mustOut,spaceHeat
02ES,d026,0.5178877642248817,scr1986,mustOut,spaceHeat
02ES,d027,0.4972522804507103,scr1986,mustOut,spaceHeat
02ES,d028,0.5649260247633637,scr1986,mustOut,spaceHeat
02ES,d029,0.577204260853419,scr1986,mustOut,spaceHeat
02ES,d030,0.6246074128992057,scr1986,mustOut,spaceHeat
02ES,d031,0.5860230453468097,scr1986,mustOut,spaceHeat
02ES,d032,0.5463670090214944,scr1986,mustOut,spaceHeat
02ES,d033,0.554865435964264,scr1986,mustOut,spaceHeat
02ES,d034,0.5743119771415134,scr1986,mustOut,spaceHeat
02ES,d035,0.5791063073761148,scr1986,mustOut,spaceHeat
02ES,d036,0.5701991718962494,scr1986,mustOut,spaceHeat
02ES,d037,0.5819548753518958,scr1986,mustOut,spaceHeat
02ES,d038,0.5652223049533616,scr1986,mustOut,spaceHeat
02ES,d039,0.5814678469000317,scr1986,mustOut,spaceHeat
02ES,d040,0.6092569763508576,scr1986,mustOut,spaceHeat
02ES,d041,0.6446368005361839,scr1986,mustOut,spaceHeat
02ES,d042,0.5975375425313342,scr1986,mustOut,spaceHeat
02ES,d043,0.5649162324512517,scr1986,mustOut,spaceHeat
02ES,d044,0.47752277754605027,scr1986,mustOut,spaceHeat
02ES,d045,0.4743460232025778,scr1986,mustOut,spaceHeat
02ES,d046,0.4655667638031242,scr1986,mustOut,spaceHeat
02ES,d047,0.4176769487589367,scr1986,mustOut,spaceHeat
02ES,d048,0.4774249074743435,scr1986,mustOut,spaceHeat
02ES,d049,0.5173180103274132,scr1986,mustOut,spaceHeat
02ES,d050,0.5460988899414626,scr1986,mustOut,spaceHeat
02ES,d051,0.5400819634740646,scr1986,mustOut,spaceHeat
02ES,d052,0.48950340484339455,scr1986,mustOut,spaceHeat
02ES,d053,0.45153132466358364,scr1986,mustOut,spaceHeat
02ES,d054,0.372833871241289,scr1986,mustOut,spaceHeat
02ES,d055,0.4508236456401132,scr1986,mustOut,spaceHeat
02ES,d056,0.4666128661403462,scr1986,mustOut,spaceHeat
02ES,d057,0.43933316527913674,scr1986,mustOut,spaceHeat
02ES,d058,0.4319203684203765,scr1986,mustOut,spaceHeat
02ES,d059,0.42913821381753325,scr1986,mustOut,spaceHeat
02ES,d060,0.42246612211202983,scr1986,mustOut,spaceHeat
02ES,d061,0.4306484129509554,scr1986,mustOut,spaceHeat
02ES,d062,0.4739401971479889,scr1986,mustOut,spaceHeat
02ES,d063,0.4526242243999404,scr1986,mustOut,spaceHeat
02ES,d064,0.4216983584786296,scr1986,mustOut,spaceHeat
02ES,d065,0.4378075075515559,scr1986,mustOut,spaceHeat
02ES,d066,0.48359537554998183,scr1986,mustOut,spaceHeat
02ES,d067,0.4776866583575576,scr1986,mustOut,spaceHeat
02ES,d068,0.4934257148818775,scr1986,mustOut,spaceHeat
02ES,d069,0.4950540887529222,scr1986,mustOut,spaceHeat
02ES,d070,0.4822196737284905,scr1986,mustOut,spaceHeat
02ES,d071,0.4625310658708001,scr1986,mustOut,spaceHeat
02ES,d072,0.5137342958211458,scr1986,mustOut,spaceHeat
02ES,d073,0.45633633384225236,scr1986,mustOut,spaceHeat
02ES,d074,0.41618849957204507,scr1986,mustOut,spaceHeat
02ES,d075,0.41803363916250014,scr1986,mustOut,spaceHeat
02ES,d076,0.4019973360952376,scr1986,mustOut,spaceHeat
02ES,d077,0.43689110887360205,scr1986,mustOut,spaceHeat
02ES,d078,0.44618570598089585,scr1986,mustOut,spaceHeat
02ES,d079,0.4034494507176023,scr1986,mustOut,spaceHeat
02ES,d080,0.45516949440447046,scr1986,mustOut,spaceHeat
02ES,d081,0.4126469437031184,scr1986,mustOut,spaceHeat
02ES,d082,0.33864981459707827,scr1986,mustOut,spaceHeat
02ES,d083,0.38877577897546894,scr1986,mustOut,spaceHeat
02ES,d084,0.5513403528265606,scr1986,mustOut,spaceHeat
02ES,d085,0.4967922379645249,scr1986,mustOut,spaceHeat
02ES,d086,0.3801734571335054,scr1986,mustOut,spaceHeat
02ES,d087,0.44181609709722847,scr1986,mustOut,spaceHeat
02ES,d088,0.43878791407527035,scr1986,mustOut,spaceHeat
02ES,d089,0.4195644485225007,scr1986,mustOut,spaceHeat
02ES,d090,0.40267293091311235,scr1986,mustOut,spaceHeat
02ES,d091,0.4001302280424024,scr1986,mustOut,spaceHeat
03ES,d001,0.4504874958513041,scr1986,mustOut,spaceHeat
03ES,d002,0.4995473603018869,scr1986,mustOut,spaceHeat
03ES,d003,0.5252124129107342,scr1986,mustOut,spaceHeat
03ES,d004,0.531578406671235,scr1986,mustOut,spaceHeat
03ES,d005,0.5253388426858655,scr1986,mustOut,spaceHeat
03ES,d006,0.5715751284121883,scr1986,mustOut,spaceHeat
03ES,d007,0.5410793099398802,scr1986,mustOut,spaceHeat
03ES,d008,0.5309853731310207,scr1986,mustOut,spaceHeat
03ES,d009,0.5787396164880605,scr1986,mustOut,spaceHeat
03ES,d010,0.5661863500428008,scr1986,mustOut,spaceHeat
03ES,d011,0.48830383873855115,scr1986,mustOut,spaceHeat
03ES,d012,0.49043087865923796,scr1986,mustOut,spaceHeat
03ES,d013,0.5590611667025184,scr1986,mustOut,spaceHeat
03ES,d014,0.5491171369991319,scr1986,mustOut,spaceHeat
03ES,d015,0.4834814413714557,scr1986,mustOut,spaceHeat
03ES,d016,0.48932425813398495,scr1986,mustOut,spaceHeat
03ES,d017,0.524749100458074,scr1986,mustOut,spaceHeat
03ES,d018,0.5023429138502817,scr1986,mustOut,spaceHeat
03ES,d019,0.49195571970347435,scr1986,mustOut,spaceHeat
03ES,d020,0.48012362148725113,scr1986,mustOut,spaceHeat
03ES,d021,0.5015996400028758,scr1986,mustOut,spaceHeat
03ES,d022,0.5279754966364559,scr1986,mustOut,spaceHeat
03ES,d023,0.444075959763266,scr1986,mustOut,spaceHeat
03ES,d024,0.4668145330254347,scr1986,mustOut,spaceHeat
03ES,d025,0.5441538213867737,scr1986,mustOut,spaceHeat
03ES,d026,0.5456960548182672,scr1986,mustOut,spaceHeat
03ES,d027,0.5084551229875719,scr1986,mustOut,spaceHeat
03ES,d028,0.5666609351284658,scr1986,mustOut,spaceHeat
03ES,d029,0.5706877895550447,scr1986,mustOut,spaceHeat
03ES,d030,0.6055958406512311,scr1986,mustOut,spaceHeat
03ES,d031,0.5864959450967832,scr1986,mustOut,spaceHeat
03ES,d032,0.5426350172488575,scr1986,mustOut,spaceHeat
03ES,d033,0.5575011743623995,scr1986,mustOut,spaceHeat
03ES,d034,0.575292675395944,scr1986,mustOut,spaceHeat
03ES,d035,0.598489912362276,scr1986,mustOut,spaceHeat
03ES,d036,0.5986906621493161,scr1986,mustOut,spaceHeat
03ES,d037,0.5935432795953853,scr1986,mustOut,spaceHeat
03ES,d038,0.5851227176284018,scr1986,mustOut,spaceHeat
03ES,d039,0.5795868511365875,scr1986,mustOut,spaceHeat
03ES,d040,0.6226303529703859,scr1986,mustOut,spaceHeat
03ES,d041,0.6616838069476472,scr1986,mustOut,spaceHeat
03ES,d042,0.6088022386859032,scr1986,mustOut,spaceHeat
03ES,d043,0.5838587531321552,scr1986,mustOut,spaceHeat
03ES,d044,0.4859350540106024,scr1986,mustOut,spaceHeat
03ES,d045,0.46722864207017173,scr1986,mustOut,spaceHeat
03ES,d046,0.4803721814312581,scr1986,mustOut,spaceHeat
03ES,d047,0.4103563005069521,scr1986,mustOut,spaceHeat
03ES,d048,0.4929927458494922,scr1986,mustOut,spaceHeat
03ES,d049,0.4909099624716224,scr1986,mustOut,spaceHeat
03ES,d050,0.5317615084736161,scr1986,mustOut,spaceHeat
03ES,d051,0.5109696008503025,scr1986,mustOut,spaceHeat
03ES,d052,0.4815375651530709,scr1986,mustOut,spaceHeat
03ES,d053,0.4600133605061983,scr1986,mustOut,spaceHeat
03ES,d054,0.37093305646575575,scr1986,mustOut,spaceHeat
03ES,d055,0.42777674264526017,scr1986,mustOut,spaceHeat
03ES,d056,0.4654775669539965,scr1986,mustOut,spaceHeat
03ES,d057,0.43210131503360105,scr1986,mustOut,spaceHeat
03ES,d058,0.41459533286219435,scr1986,mustOut,spaceHeat
03ES,d059,0.4056878911481079,scr1986,mustOut,spaceHeat
03ES,d060,0.3978947244673374,scr1986,mustOut,spaceHeat
03ES,d061,0.4220813927871758,scr1986,mustOut,spaceHeat
03ES,d062,0.461882287216955,scr1986,mustOut,spaceHeat
03ES,d063,0.4236115263287525,scr1986,mustOut,spaceHeat
03ES,d064,0.41035739691486345,scr1986,mustOut,spaceHeat
03ES,d065,0.4078835289968852,scr1986,mustOut,spaceHeat
03ES,d066,0.47853723311228835,scr1986,mustOut,spaceHeat
03ES,d067,0.47820135253527307,scr1986,mustOut,spaceHeat
03ES,d068,0.48114430131625224,scr1986,mustOut,spaceHeat
03ES,d069,0.4921923435835928,scr1986,mustOut,spaceHeat
03ES,d070,0.48431911453995524,scr1986,mustOut,spaceHeat
03ES,d071,0.45392096956353273,scr1986,mustOut,spaceHeat
03ES,d072,0.5135627280268383,scr1986,mustOut,spaceHeat
03ES,d073,0.4779488390314665,scr1986,mustOut,spaceHeat
03ES,d074,0.4416059322921573,scr1986,mustOut,spaceHeat
03ES,d075,0.4073480657022452,scr1986,mustOut,spaceHeat
03ES,d076,0.3902357236796458,scr1986,mustOut,spaceHeat
03ES,d077,0.4213010462451175,scr1986,mustOut,spaceHeat
03ES,d078,0.41880445214656725,scr1986,mustOut,spaceHeat
03ES,d079,0.39699983271408873,scr1986,mustOut,spaceHeat
03ES,d080,0.439396806557345,scr1986,mustOut,spaceHeat
03ES,d081,0.42502299357604895,scr1986,mustOut,spaceHeat
03ES,d082,0.3146616107899562,scr1986,mustOut,spaceHeat
03ES,d083,0.3615894817485332,scr1986,mustOut,spaceHeat
03ES,d084,0.5295112087748388,scr1986,mustOut,spaceHeat
03ES,d085,0.509461310809794,scr1986,mustOut,spaceHeat
03ES,d086,0.36151738300726044,scr1986,mustOut,spaceHeat
03ES,d087,0.417163988188312,scr1986,mustOut,spaceHeat
03ES,d088,0.4439078253251931,scr1986,mustOut,spaceHeat
03ES,d089,0.41209747936880414,scr1986,mustOut,spaceHeat
03ES,d090,0.3936445010496661,scr1986,mustOut,spaceHeat
03ES,d091,0.3712132563426131,scr1986,mustOut,spaceHeat
04ES,d001,0.41467384133999724,scr1986,mustOut,spaceHeat
04ES,d002,0.401296480774935,scr1986,mustOut,spaceHeat
04ES,d003,0.4406904861859083,scr1986,mustOut,spaceHeat
04ES,d004,0.46437674589849126,scr1986,mustOut,spaceHeat
04ES,d005,0.4631511666901393,scr1986,mustOut,spaceHeat
04ES,d006,0.49587688879473896,scr1986,mustOut,spaceHeat
04ES,d007,0.44886534743228296,scr1986,mustOut,spaceHeat
04ES,d008,0.46243029725536683,scr1986,mustOut,spaceHeat
04ES,d009,0.44012414214393614,scr1986,mustOut,spaceHeat
04ES,d010,0.4353584749961333,scr1986,mustOut,spaceHeat
04ES,d011,0.40125161086798405,scr1986,mustOut,spaceHeat
04ES,d012,0.41713741765792983,scr1986,mustOut,spaceHeat
04ES,d013,0.4308526395851758,scr1986,mustOut,spaceHeat
04ES,d014,0.433598480452045,scr1986,mustOut,spaceHeat
04ES,d015,0.37598180936096504,scr1986,mustOut,spaceHeat
04ES,d016,0.4393957176344438,scr1986,mustOut,spaceHeat
04ES,d017,0.421842320161778,scr1986,mustOut,spaceHeat
04ES,d018,0.37025951402530427,scr1986,mustOut,spaceHeat
04ES,d019,0.3960525481618214,scr1986,mustOut,spaceHeat
04ES,d020,0.4128244862045986,scr1986,mustOut,spaceHeat
04ES,d021,0.42987970118883917,scr1986,mustOut,spaceHeat
04ES,d022,0.44064417183751775,scr1986,mustOut,spaceHeat
04ES,d023,0.35088381472734254,scr1986,mustOut,spaceHeat
04ES,d024,0.4305219704286382,scr1986,mustOut,spaceHeat
04ES,d025,0.466935736884498,scr1986,mustOut,spaceHeat
04ES,d026,0.4547188178173358,scr1986,mustOut,spaceHeat
04ES,d027,0.4118565746307703,scr1986,mustOut,spaceHeat
04ES,d028,0.504553593733508,scr1986,mustOut,spaceHeat
04ES,d029,0.5260288279379964,scr1986,mustOut,spaceHeat
04ES,d030,0.5494215603424252,scr1986,mustOut,spaceHeat
04ES,d031,0.5083143700405569,scr1986,mustOut,spaceHeat
04ES,d032,0.4945212864729985,scr1986,mustOut,spaceHeat
04ES,d033,0.5005147364153874,scr1986,mustOut,spaceHeat
04ES,d034,0.5194130804676426,scr1986,mustOut,spaceHeat
04ES,d035,0.5427697794776598,scr1986,mustOut,spaceHeat
04ES,d036,0.5165351103263598,scr1986,mustOut,spaceHeat
04ES,d037,0.5195673353276952,scr1986,mustOut,spaceHeat
04ES,d038,0.5082571428054444,scr1986,mustOut,spaceHeat
04ES,d039,0.5113186785241087,scr1986,mustOut,spaceHeat
04ES,d040,0.5798803277780734,scr1986,mustOut,spaceHeat
04ES,d041,0.6383482299776894,scr1986,mustOut,spaceHeat
04ES,d042,0.6224784741030832,scr1986,mustOut,spaceHeat
04ES,d043,0.5532353686694228,scr1986,mustOut,spaceHeat
04ES,d044,0.43780841439788215,scr1986,mustOut,spaceHeat
04ES,d045,0.443688635403184,scr1986,mustOut,spaceHeat
04ES,d046,0.40906883074757805,scr1986,mustOut,spaceHeat
04ES,d047,0.34730067024147937,scr1986,mustOut,spaceHeat
04ES,d048,0.37740904243296164,scr1986,mustOut,spaceHeat
04ES,d049,0.44186180903568656,scr1986,mustOut,spaceHeat
04ES,d050,0.5021270833032122,scr1986,mustOut,spaceHeat
04ES,d051,0.505780952032084,scr1986,mustOut,spaceHeat
04ES,d052,0.43770589681621125,scr1986,mustOut,spaceHeat
04ES,d053,0.3701320346945473,scr1986,mustOut,spaceHeat
04ES,d054,0.2944624517242243,scr1986,mustOut,spaceHeat
04ES,d055,0.38188709723866715,scr1986,mustOut,spaceHeat
04ES,d056,0.4166898252514229,scr1986,mustOut,spaceHeat
04ES,d057,0.3767933635052045,scr1986,mustOut,spaceHeat
04ES,d058,0.3657480057976539,scr1986,mustOut,spaceHeat
04ES,d059,0.3506157296357318,scr1986,mustOut,spaceHeat
04ES,d060,0.3311123091520219,scr1986,mustOut,spaceHeat
04ES,d061,0.35421577004165195,scr1986,mustOut,spaceHeat
04ES,d062,0.3993542948376732,scr1986,mustOut,spaceHeat
04ES,d063,0.4039371620712214,scr1986,mustOut,spaceHeat
04ES,d064,0.3853760872363224,scr1986,mustOut,spaceHeat
04ES,d065,0.40083325720526325,scr1986,mustOut,spaceHeat
04ES,d066,0.44446801581817835,scr1986,mustOut,spaceHeat
04ES,d067,0.43491081938663134,scr1986,mustOut,spaceHeat
04ES,d068,0.45750221549979037,scr1986,mustOut,spaceHeat
04ES,d069,0.44467220323421325,scr1986,mustOut,spaceHeat
04ES,d070,0.4296120048467984,scr1986,mustOut,spaceHeat
04ES,d071,0.3993892425258476,scr1986,mustOut,spaceHeat
04ES,d072,0.467913669854129,scr1986,mustOut,spaceHeat
04ES,d073,0.41105312126677346,scr1986,mustOut,spaceHeat
04ES,d074,0.39284932933345457,scr1986,mustOut,spaceHeat
04ES,d075,0.35913750976081027,scr1986,mustOut,spaceHeat
04ES,d076,0.3378158953969956,scr1986,mustOut,spaceHeat
04ES,d077,0.35017116104338103,scr1986,mustOut,spaceHeat
04ES,d078,0.40808341928390496,scr1986,mustOut,spaceHeat
04ES,d079,0.40531321035350193,scr1986,mustOut,spaceHeat
04ES,d080,0.4167318932654654,scr1986,mustOut,spaceHeat
04ES,d081,0.39081780022121015,scr1986,mustOut,spaceHeat
04ES,d082,0.29879987558054383,scr1986,mustOut,spaceHeat
04ES,d083,0.32225822571189916,scr1986,mustOut,spaceHeat
04ES,d084,0.48577769542800686,scr1986,mustOut,spaceHeat
04ES,d085,0.42203478390307897,scr1986,mustOut,spaceHeat
04ES,d086,0.2890383843214878,scr1986,mustOut,spaceHeat
04ES,d087,0.3964446027977235,scr1986,mustOut,spaceHeat
04ES,d088,0.38725107416501103,scr1986,mustOut,spaceHeat
04ES,d089,0.3527225558269325,scr1986,mustOut,spaceHeat
04ES,d090,0.33165336380319393,scr1986,mustOut,spaceHeat
04ES,d091,0.3381703040523578,scr1986,mustOut,spaceHeat
05ES,d001,0.48199905521814584,scr1986,mustOut,spaceHeat
05ES,d002,0.41183672846325575,scr1986,mustOut,spaceHeat
05ES,d003,0.47394998893082185,scr1986,mustOut,spaceHeat
05ES,d004,0.5017321340672375,scr1986,mustOut,spaceHeat
05ES,d005,0.5131974931740223,scr1986,mustOut,spaceHeat
05ES,d006,0.5323025184314585,scr1986,mustOut,spaceHeat
05ES,d007,0.5206310965523204,scr1986,mustOut,spaceHeat
05ES,d008,0.503788522659018,scr1986,mustOut,spaceHeat
05ES,d009,0.4885443193751351,scr1986,mustOut,spaceHeat
05ES,d010,0.45394211551849284,scr1986,mustOut,spaceHeat
05ES,d011,0.4080371331521713,scr1986,mustOut,spaceHeat
05ES,d012,0.4367442344445643,scr1986,mustOut,spaceHeat
05ES,d013,0.4455159098685653,scr1986,mustOut,spaceHeat
05ES,d014,0.45223987570116003,scr1986,mustOut,spaceHeat
05ES,d015,0.3736628103639162,scr1986,mustOut,spaceHeat
05ES,d016,0.4503514838388602,scr1986,mustOut,spaceHeat
05ES,d017,0.46539864107516915,scr1986,mustOut,spaceHeat
05ES,d018,0.4122981969918221,scr1986,mustOut,spaceHeat
05ES,d019,0.43896477675271894,scr1986,mustOut,spaceHeat
05ES,d020,0.4253716389509388,scr1986,mustOut,spaceHeat
05ES,d021,0.4704457053844224,scr1986,mustOut,spaceHeat
05ES,d022,0.46392517559635604,scr1986,mustOut,spaceHeat
05ES,d023,0.3912422504237833,scr1986,mustOut,spaceHeat
05ES,d024,0.4221025012933302,scr1986,mustOut,spaceHeat
05ES,d025,0.5050781687269282,scr1986,mustOut,spaceHeat
05ES,d026,0.5157948745219295,scr1986,mustOut,spaceHeat
05ES,d027,0.43370819564620877,scr1986,mustOut,spaceHeat
05ES,d028,0.5353107540981202,scr1986,mustOut,spaceHeat
05ES,d029,0.5628053788466195,scr1986,mustOut,spaceHeat
05ES,d030,0.5760894409768321,scr1986,mustOut,spaceHeat
05ES,d031,0.5389319675565446,scr1986,mustOut,spaceHeat
05ES,d032,0.5089999109064317,scr1986,mustOut,spaceHeat
05ES,d033,0.49680368947102194,scr1986,mustOut,spaceHeat
05ES,d034,0.5342415250304091,scr1986,mustOut,spaceHeat
05ES,d035,0.5634465119072447,scr1986,mustOut,spaceHeat
05ES,d036,0.5431202422390873,scr1986,mustOut,spaceHeat
05ES,d037,0.5369142967215733,scr1986,mustOut,spaceHeat
05ES,d038,0.5359977064727753,scr1986,mustOut,spaceHeat
05ES,d039,0.5360093576225604,scr1986,mustOut,spaceHeat
05ES,d040,0.6018548633186598,scr1986,mustOut,spaceHeat
05ES,d041,0.6480636318722409,scr1986,mustOut,spaceHeat
05ES,d042,0.6110308995585684,scr1986,mustOut,spaceHeat
05ES,d043,0.5764967825843657,scr1986,mustOut,spaceHeat
05ES,d044,0.5373121226621969,scr1986,mustOut,spaceHeat
05ES,d045,0.5141025955536925,scr1986,mustOut,spaceHeat
05ES,d046,0.43220376673575345,scr1986,mustOut,spaceHeat
05ES,d047,0.3686007911899816,scr1986,mustOut,spaceHeat
05ES,d048,0.4244563584006679,scr1986,mustOut,spaceHeat
05ES,d049,0.4532087004384749,scr1986,mustOut,spaceHeat
05ES,d050,0.5008433472246221,scr1986,mustOut,spaceHeat
05ES,d051,0.5206988489090352,scr1986,mustOut,spaceHeat
05ES,d052,0.46683955948242706,scr1986,mustOut,spaceHeat
05ES,d053,0.3815577878204573,scr1986,mustOut,spaceHeat
05ES,d054,0.3001493873179035,scr1986,mustOut,spaceHeat
05ES,d055,0.38068665826188114,scr1986,mustOut,spaceHeat
05ES,d056,0.43188221662853515,scr1986,mustOut,spaceHeat
05ES,d057,0.4198542863716443,scr1986,mustOut,spaceHeat
05ES,d058,0.410814557997881,scr1986,mustOut,spaceHeat
05ES,d059,0.3980215616094314,scr1986,mustOut,spaceHeat
