region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d041,0.16117680677302418,scr1986,avaConv,offshore
70AL,d042,0.44277145402275836,scr1986,avaConv,offshore
70AL,d043,0.08886373939151504,scr1986,avaConv,offshore
70AL,d044,0.13118671461711542,scr1986,avaConv,offshore
70AL,d045,0.07282120600073667,scr1986,avaConv,offshore
70AL,d046,0.8390604093003463,scr1986,avaConv,offshore
70AL,d047,0.7835662905449814,scr1986,avaConv,offshore
70AL,d048,0.4202219523774076,scr1986,avaConv,offshore
70AL,d049,0.9494206830971333,scr1986,avaConv,offshore
70AL,d050,0.7249200022516722,scr1986,avaConv,offshore
70AL,d051,0.4377327706535743,scr1986,avaConv,offshore
70AL,d052,0.2601154070666644,scr1986,avaConv,offshore
70AL,d053,0.7403833189569462,scr1986,avaConv,offshore
70AL,d054,0.06935376028013232,scr1986,avaConv,offshore
70AL,d055,0.5786092826306571,scr1986,avaConv,offshore
70AL,d056,0.1930702332154255,scr1986,avaConv,offshore
70AL,d057,0.2972096756251064,scr1986,avaConv,offshore
70AL,d058,0.19160747207201978,scr1986,avaConv,offshore
70AL,d059,0.031596308402116254,scr1986,avaConv,offshore
70AL,d060,0.7012107316738327,scr1986,avaConv,offshore
70AL,d061,0.94064557317355,scr1986,avaConv,offshore
70AL,d062,0.2699342635730552,scr1986,avaConv,offshore
70AL,d063,0.02963393829626144,scr1986,avaConv,offshore
70AL,d064,0.4953774272273405,scr1986,avaConv,offshore
70AL,d065,0.05794605854784007,scr1986,avaConv,offshore
70AL,d066,0.09241683344764541,scr1986,avaConv,offshore
70AL,d067,0.1316980420440597,scr1986,avaConv,offshore
70AL,d068,0.031871392158814744,scr1986,avaConv,offshore
70AL,d069,0.1340910649784849,scr1986,avaConv,offshore
70AL,d070,0.9262837585206939,scr1986,avaConv,offshore
70AL,d071,0.7394389942601899,scr1986,avaConv,offshore
70AL,d072,0.09770878074031912,scr1986,avaConv,offshore
70AL,d073,0.002465074841316334,scr1986,avaConv,offshore
70AL,d074,0.025027385711927756,scr1986,avaConv,offshore
70AL,d075,0.03244004134044253,scr1986,avaConv,offshore
70AL,d076,0.025357896799823407,scr1986,avaConv,offshore
70AL,d077,0.0318833874667844,scr1986,avaConv,offshore
70AL,d078,0.001835072292748467,scr1986,avaConv,offshore
70AL,d079,0.02198028755242694,scr1986,avaConv,offshore
70AL,d080,0.024587657882138056,scr1986,avaConv,offshore
70AL,d081,0.6323809597481306,scr1986,avaConv,offshore
70AL,d082,0.5120175082322874,scr1986,avaConv,offshore
70AL,d083,0.30773901387029845,scr1986,avaConv,offshore
70AL,d084,0.933557674037452,scr1986,avaConv,offshore
70AL,d085,0.949999860025669,scr1986,avaConv,offshore
70AL,d086,0.7104212858156291,scr1986,avaConv,offshore
70AL,d087,0.2140118673166126,scr1986,avaConv,offshore
70AL,d088,0.046194110981345245,scr1986,avaConv,offshore
70AL,d089,0.04834116832369547,scr1986,avaConv,offshore
70AL,d090,0.2051963334373861,scr1986,avaConv,offshore
70AL,d091,0.015666129790388318,scr1986,avaConv,offshore
49AT,d001,NaN,scr1986,avaConv,offshore
49AT,d002,NaN,scr1986,avaConv,offshore
49AT,d003,NaN,scr1986,avaConv,offshore
49AT,d004,NaN,scr1986,avaConv,offshore
49AT,d005,NaN,scr1986,avaConv,offshore
49AT,d006,NaN,scr1986,avaConv,offshore
49AT,d007,NaN,scr1986,avaConv,offshore
49AT,d008,NaN,scr1986,avaConv,offshore
49AT,d009,NaN,scr1986,avaConv,offshore
49AT,d010,NaN,scr1986,avaConv,offshore
49AT,d011,NaN,scr1986,avaConv,offshore
49AT,d012,NaN,scr1986,avaConv,offshore
49AT,d013,NaN,scr1986,avaConv,offshore
49AT,d014,NaN,scr1986,avaConv,offshore
49AT,d015,NaN,scr1986,avaConv,offshore
49AT,d016,NaN,scr1986,avaConv,offshore
49AT,d017,NaN,scr1986,avaConv,offshore
49AT,d018,NaN,scr1986,avaConv,offshore
49AT,d019,NaN,scr1986,avaConv,offshore
49AT,d020,NaN,scr1986,avaConv,offshore
49AT,d021,NaN,scr1986,avaConv,offshore
49AT,d022,NaN,scr1986,avaConv,offshore
49AT,d023,NaN,scr1986,avaConv,offshore
49AT,d024,NaN,scr1986,avaConv,offshore
49AT,d025,NaN,scr1986,avaConv,offshore
49AT,d026,NaN,scr1986,avaConv,offshore
49AT,d027,NaN,scr1986,avaConv,offshore
49AT,d028,NaN,scr1986,avaConv,offshore
49AT,d029,NaN,scr1986,avaConv,offshore
49AT,d030,NaN,scr1986,avaConv,offshore
49AT,d031,NaN,scr1986,avaConv,offshore
49AT,d032,NaN,scr1986,avaConv,offshore
49AT,d033,NaN,scr1986,avaConv,offshore
49AT,d034,NaN,scr1986,avaConv,offshore
49AT,d035,NaN,scr1986,avaConv,offshore
49AT,d036,NaN,scr1986,avaConv,offshore
49AT,d037,NaN,scr1986,avaConv,offshore
49AT,d038,NaN,scr1986,avaConv,offshore
49AT,d039,NaN,scr1986,avaConv,offshore
49AT,d040,NaN,scr1986,avaConv,offshore
49AT,d041,NaN,scr1986,avaConv,offshore
49AT,d042,NaN,scr1986,avaConv,offshore
49AT,d043,NaN,scr1986,avaConv,offshore
49AT,d044,NaN,scr1986,avaConv,offshore
49AT,d045,NaN,scr1986,avaConv,offshore
49AT,d046,NaN,scr1986,avaConv,offshore
49AT,d047,NaN,scr1986,avaConv,offshore
49AT,d048,NaN,scr1986,avaConv,offshore
49AT,d049,NaN,scr1986,avaConv,offshore
49AT,d050,NaN,scr1986,avaConv,offshore
49AT,d051,NaN,scr1986,avaConv,offshore
49AT,d052,NaN,scr1986,avaConv,offshore
49AT,d053,NaN,scr1986,avaConv,offshore
49AT,d054,NaN,scr1986,avaConv,offshore
49AT,d055,NaN,scr1986,avaConv,offshore
49AT,d056,NaN,scr1986,avaConv,offshore
49AT,d057,NaN,scr1986,avaConv,offshore
49AT,d058,NaN,scr1986,avaConv,offshore
49AT,d059,NaN,scr1986,avaConv,offshore
49AT,d060,NaN,scr1986,avaConv,offshore
49AT,d061,NaN,scr1986,avaConv,offshore
49AT,d062,NaN,scr1986,avaConv,offshore
49AT,d063,NaN,scr1986,avaConv,offshore
49AT,d064,NaN,scr1986,avaConv,offshore
49AT,d065,NaN,scr1986,avaConv,offshore
49AT,d066,NaN,scr1986,avaConv,offshore
49AT,d067,NaN,scr1986,avaConv,offshore
49AT,d068,NaN,scr1986,avaConv,offshore
49AT,d069,NaN,scr1986,avaConv,offshore
49AT,d070,NaN,scr1986,avaConv,offshore
49AT,d071,NaN,scr1986,avaConv,offshore
49AT,d072,NaN,scr1986,avaConv,offshore
49AT,d073,NaN,scr1986,avaConv,offshore
49AT,d074,NaN,scr1986,avaConv,offshore
49AT,d075,NaN,scr1986,avaConv,offshore
49AT,d076,NaN,scr1986,avaConv,offshore
49AT,d077,NaN,scr1986,avaConv,offshore
49AT,d078,NaN,scr1986,avaConv,offshore
49AT,d079,NaN,scr1986,avaConv,offshore
49AT,d080,NaN,scr1986,avaConv,offshore
49AT,d081,NaN,scr1986,avaConv,offshore
49AT,d082,NaN,scr1986,avaConv,offshore
49AT,d083,NaN,scr1986,avaConv,offshore
49AT,d084,NaN,scr1986,avaConv,offshore
49AT,d085,NaN,scr1986,avaConv,offshore
49AT,d086,NaN,scr1986,avaConv,offshore
49AT,d087,NaN,scr1986,avaConv,offshore
49AT,d088,NaN,scr1986,avaConv,offshore
49AT,d089,NaN,scr1986,avaConv,offshore
49AT,d090,NaN,scr1986,avaConv,offshore
49AT,d091,NaN,scr1986,avaConv,offshore
50AT,d001,NaN,scr1986,avaConv,offshore
50AT,d002,NaN,scr1986,avaConv,offshore
50AT,d003,NaN,scr1986,avaConv,offshore
50AT,d004,NaN,scr1986,avaConv,offshore
50AT,d005,NaN,scr1986,avaConv,offshore
50AT,d006,NaN,scr1986,avaConv,offshore
50AT,d007,NaN,scr1986,avaConv,offshore
50AT,d008,NaN,scr1986,avaConv,offshore
50AT,d009,NaN,scr1986,avaConv,offshore
50AT,d010,NaN,scr1986,avaConv,offshore
50AT,d011,NaN,scr1986,avaConv,offshore
50AT,d012,NaN,scr1986,avaConv,offshore
50AT,d013,NaN,scr1986,avaConv,offshore
50AT,d014,NaN,scr1986,avaConv,offshore
50AT,d015,NaN,scr1986,avaConv,offshore
50AT,d016,NaN,scr1986,avaConv,offshore
50AT,d017,NaN,scr1986,avaConv,offshore
50AT,d018,NaN,scr1986,avaConv,offshore
50AT,d019,NaN,scr1986,avaConv,offshore
50AT,d020,NaN,scr1986,avaConv,offshore
50AT,d021,NaN,scr1986,avaConv,offshore
50AT,d022,NaN,scr1986,avaConv,offshore
50AT,d023,NaN,scr1986,avaConv,offshore
50AT,d024,NaN,scr1986,avaConv,offshore
50AT,d025,NaN,scr1986,avaConv,offshore
50AT,d026,NaN,scr1986,avaConv,offshore
50AT,d027,NaN,scr1986,avaConv,offshore
50AT,d028,NaN,scr1986,avaConv,offshore
50AT,d029,NaN,scr1986,avaConv,offshore
50AT,d030,NaN,scr1986,avaConv,offshore
50AT,d031,NaN,scr1986,avaConv,offshore
50AT,d032,NaN,scr1986,avaConv,offshore
50AT,d033,NaN,scr1986,avaConv,offshore
50AT,d034,NaN,scr1986,avaConv,offshore
50AT,d035,NaN,scr1986,avaConv,offshore
50AT,d036,NaN,scr1986,avaConv,offshore
50AT,d037,NaN,scr1986,avaConv,offshore
50AT,d038,NaN,scr1986,avaConv,offshore
50AT,d039,NaN,scr1986,avaConv,offshore
50AT,d040,NaN,scr1986,avaConv,offshore
50AT,d041,NaN,scr1986,avaConv,offshore
50AT,d042,NaN,scr1986,avaConv,offshore
50AT,d043,NaN,scr1986,avaConv,offshore
50AT,d044,NaN,scr1986,avaConv,offshore
50AT,d045,NaN,scr1986,avaConv,offshore
50AT,d046,NaN,scr1986,avaConv,offshore
50AT,d047,NaN,scr1986,avaConv,offshore
50AT,d048,NaN,scr1986,avaConv,offshore
50AT,d049,NaN,scr1986,avaConv,offshore
50AT,d050,NaN,scr1986,avaConv,offshore
50AT,d051,NaN,scr1986,avaConv,offshore
50AT,d052,NaN,scr1986,avaConv,offshore
50AT,d053,NaN,scr1986,avaConv,offshore
50AT,d054,NaN,scr1986,avaConv,offshore
50AT,d055,NaN,scr1986,avaConv,offshore
50AT,d056,NaN,scr1986,avaConv,offshore
50AT,d057,NaN,scr1986,avaConv,offshore
50AT,d058,NaN,scr1986,avaConv,offshore
50AT,d059,NaN,scr1986,avaConv,offshore
50AT,d060,NaN,scr1986,avaConv,offshore
50AT,d061,NaN,scr1986,avaConv,offshore
50AT,d062,NaN,scr1986,avaConv,offshore
50AT,d063,NaN,scr1986,avaConv,offshore
50AT,d064,NaN,scr1986,avaConv,offshore
50AT,d065,NaN,scr1986,avaConv,offshore
50AT,d066,NaN,scr1986,avaConv,offshore
50AT,d067,NaN,scr1986,avaConv,offshore
50AT,d068,NaN,scr1986,avaConv,offshore
50AT,d069,NaN,scr1986,avaConv,offshore
50AT,d070,NaN,scr1986,avaConv,offshore
50AT,d071,NaN,scr1986,avaConv,offshore
50AT,d072,NaN,scr1986,avaConv,offshore
50AT,d073,NaN,scr1986,avaConv,offshore
50AT,d074,NaN,scr1986,avaConv,offshore
50AT,d075,NaN,scr1986,avaConv,offshore
50AT,d076,NaN,scr1986,avaConv,offshore
50AT,d077,NaN,scr1986,avaConv,offshore
50AT,d078,NaN,scr1986,avaConv,offshore
50AT,d079,NaN,scr1986,avaConv,offshore
50AT,d080,NaN,scr1986,avaConv,offshore
50AT,d081,NaN,scr1986,avaConv,offshore
50AT,d082,NaN,scr1986,avaConv,offshore
50AT,d083,NaN,scr1986,avaConv,offshore
50AT,d084,NaN,scr1986,avaConv,offshore
50AT,d085,NaN,scr1986,avaConv,offshore
50AT,d086,NaN,scr1986,avaConv,offshore
50AT,d087,NaN,scr1986,avaConv,offshore
50AT,d088,NaN,scr1986,avaConv,offshore
50AT,d089,NaN,scr1986,avaConv,offshore
50AT,d090,NaN,scr1986,avaConv,offshore
50AT,d091,NaN,scr1986,avaConv,offshore
51AT,d001,NaN,scr1986,avaConv,offshore
51AT,d002,NaN,scr1986,avaConv,offshore
51AT,d003,NaN,scr1986,avaConv,offshore
51AT,d004,NaN,scr1986,avaConv,offshore
51AT,d005,NaN,scr1986,avaConv,offshore
51AT,d006,NaN,scr1986,avaConv,offshore
51AT,d007,NaN,scr1986,avaConv,offshore
51AT,d008,NaN,scr1986,avaConv,offshore
51AT,d009,NaN,scr1986,avaConv,offshore
51AT,d010,NaN,scr1986,avaConv,offshore
51AT,d011,NaN,scr1986,avaConv,offshore
51AT,d012,NaN,scr1986,avaConv,offshore
51AT,d013,NaN,scr1986,avaConv,offshore
51AT,d014,NaN,scr1986,avaConv,offshore
51AT,d015,NaN,scr1986,avaConv,offshore
51AT,d016,NaN,scr1986,avaConv,offshore
51AT,d017,NaN,scr1986,avaConv,offshore
51AT,d018,NaN,scr1986,avaConv,offshore
51AT,d019,NaN,scr1986,avaConv,offshore
51AT,d020,NaN,scr1986,avaConv,offshore
51AT,d021,NaN,scr1986,avaConv,offshore
51AT,d022,NaN,scr1986,avaConv,offshore
51AT,d023,NaN,scr1986,avaConv,offshore
51AT,d024,NaN,scr1986,avaConv,offshore
51AT,d025,NaN,scr1986,avaConv,offshore
51AT,d026,NaN,scr1986,avaConv,offshore
51AT,d027,NaN,scr1986,avaConv,offshore
51AT,d028,NaN,scr1986,avaConv,offshore
51AT,d029,NaN,scr1986,avaConv,offshore
51AT,d030,NaN,scr1986,avaConv,offshore
51AT,d031,NaN,scr1986,avaConv,offshore
51AT,d032,NaN,scr1986,avaConv,offshore
51AT,d033,NaN,scr1986,avaConv,offshore
51AT,d034,NaN,scr1986,avaConv,offshore
51AT,d035,NaN,scr1986,avaConv,offshore
51AT,d036,NaN,scr1986,avaConv,offshore
51AT,d037,NaN,scr1986,avaConv,offshore
51AT,d038,NaN,scr1986,avaConv,offshore
51AT,d039,NaN,scr1986,avaConv,offshore
51AT,d040,NaN,scr1986,avaConv,offshore
51AT,d041,NaN,scr1986,avaConv,offshore
51AT,d042,NaN,scr1986,avaConv,offshore
51AT,d043,NaN,scr1986,avaConv,offshore
51AT,d044,NaN,scr1986,avaConv,offshore
51AT,d045,NaN,scr1986,avaConv,offshore
51AT,d046,NaN,scr1986,avaConv,offshore
51AT,d047,NaN,scr1986,avaConv,offshore
51AT,d048,NaN,scr1986,avaConv,offshore
51AT,d049,NaN,scr1986,avaConv,offshore
51AT,d050,NaN,scr1986,avaConv,offshore
51AT,d051,NaN,scr1986,avaConv,offshore
51AT,d052,NaN,scr1986,avaConv,offshore
51AT,d053,NaN,scr1986,avaConv,offshore
51AT,d054,NaN,scr1986,avaConv,offshore
51AT,d055,NaN,scr1986,avaConv,offshore
51AT,d056,NaN,scr1986,avaConv,offshore
51AT,d057,NaN,scr1986,avaConv,offshore
51AT,d058,NaN,scr1986,avaConv,offshore
51AT,d059,NaN,scr1986,avaConv,offshore
51AT,d060,NaN,scr1986,avaConv,offshore
51AT,d061,NaN,scr1986,avaConv,offshore
51AT,d062,NaN,scr1986,avaConv,offshore
51AT,d063,NaN,scr1986,avaConv,offshore
51AT,d064,NaN,scr1986,avaConv,offshore
51AT,d065,NaN,scr1986,avaConv,offshore
51AT,d066,NaN,scr1986,avaConv,offshore
51AT,d067,NaN,scr1986,avaConv,offshore
51AT,d068,NaN,scr1986,avaConv,offshore
51AT,d069,NaN,scr1986,avaConv,offshore
51AT,d070,NaN,scr1986,avaConv,offshore
51AT,d071,NaN,scr1986,avaConv,offshore
51AT,d072,NaN,scr1986,avaConv,offshore
51AT,d073,NaN,scr1986,avaConv,offshore
51AT,d074,NaN,scr1986,avaConv,offshore
51AT,d075,NaN,scr1986,avaConv,offshore
51AT,d076,NaN,scr1986,avaConv,offshore
51AT,d077,NaN,scr1986,avaConv,offshore
51AT,d078,NaN,scr1986,avaConv,offshore
51AT,d079,NaN,scr1986,avaConv,offshore
51AT,d080,NaN,scr1986,avaConv,offshore
51AT,d081,NaN,scr1986,avaConv,offshore
51AT,d082,NaN,scr1986,avaConv,offshore
51AT,d083,NaN,scr1986,avaConv,offshore
51AT,d084,NaN,scr1986,avaConv,offshore
51AT,d085,NaN,scr1986,avaConv,offshore
51AT,d086,NaN,scr1986,avaConv,offshore
51AT,d087,NaN,scr1986,avaConv,offshore
51AT,d088,NaN,scr1986,avaConv,offshore
51AT,d089,NaN,scr1986,avaConv,offshore
51AT,d090,NaN,scr1986,avaConv,offshore
51AT,d091,NaN,scr1986,avaConv,offshore
63BA,d001,0.06343509821315561,scr1986,avaConv,offshore
63BA,d002,0.16642260879067458,scr1986,avaConv,offshore
63BA,d003,0.4560433807454478,scr1986,avaConv,offshore
63BA,d004,0.664923162171201,scr1986,avaConv,offshore
63BA,d005,0.05209767038196995,scr1986,avaConv,offshore
63BA,d006,0.5247385376579828,scr1986,avaConv,offshore
63BA,d007,0.21511022096438367,scr1986,avaConv,offshore
63BA,d008,0.027297301694039874,scr1986,avaConv,offshore
63BA,d009,0.08673511672953499,scr1986,avaConv,offshore
63BA,d010,0.7424733933365565,scr1986,avaConv,offshore
63BA,d011,0.11505187583037146,scr1986,avaConv,offshore
63BA,d012,0.20988220148891157,scr1986,avaConv,offshore
63BA,d013,0.03671245844186439,scr1986,avaConv,offshore
63BA,d014,0.20919856828258462,scr1986,avaConv,offshore
63BA,d015,0.5418873283934803,scr1986,avaConv,offshore
63BA,d016,0.2344938932552786,scr1986,avaConv,offshore
63BA,d017,0.2992505396235749,scr1986,avaConv,offshore
63BA,d018,0.0777124213770616,scr1986,avaConv,offshore
63BA,d019,0.16327276602979213,scr1986,avaConv,offshore
63BA,d020,0.33820734359526217,scr1986,avaConv,offshore
63BA,d021,0.07778562473667996,scr1986,avaConv,offshore
63BA,d022,0.42513284525946404,scr1986,avaConv,offshore
63BA,d023,0.44379425140516243,scr1986,avaConv,offshore
63BA,d024,0.8288384270665485,scr1986,avaConv,offshore
63BA,d025,0.18582234525674876,scr1986,avaConv,offshore
63BA,d026,0.12130114125898918,scr1986,avaConv,offshore
63BA,d027,0.11357975312871232,scr1986,avaConv,offshore
63BA,d028,0.08439373851258923,scr1986,avaConv,offshore
63BA,d029,0.05027720474951488,scr1986,avaConv,offshore
63BA,d030,0.8082105030634382,scr1986,avaConv,offshore
63BA,d031,0.9497397462935978,scr1986,avaConv,offshore
63BA,d032,0.5318601857902531,scr1986,avaConv,offshore
63BA,d033,0.08047320159432238,scr1986,avaConv,offshore
63BA,d034,0.13349921690056674,scr1986,avaConv,offshore
63BA,d035,0.06739662545381038,scr1986,avaConv,offshore
63BA,d036,0.05258586781200503,scr1986,avaConv,offshore
63BA,d037,0.11613130750449108,scr1986,avaConv,offshore
63BA,d038,0.0418582927239527,scr1986,avaConv,offshore
63BA,d039,0.21430415622807245,scr1986,avaConv,offshore
63BA,d040,0.746095258472662,scr1986,avaConv,offshore
63BA,d041,0.3032464350352183,scr1986,avaConv,offshore
63BA,d042,0.45400599749775306,scr1986,avaConv,offshore
63BA,d043,0.9050755651006294,scr1986,avaConv,offshore
63BA,d044,0.3429197811807167,scr1986,avaConv,offshore
63BA,d045,0.04888609776659064,scr1986,avaConv,offshore
63BA,d046,0.4574537431181898,scr1986,avaConv,offshore
63BA,d047,0.643897131211612,scr1986,avaConv,offshore
63BA,d048,0.3163340403710421,scr1986,avaConv,offshore
63BA,d049,0.6939331371104699,scr1986,avaConv,offshore
63BA,d050,0.031752813826534595,scr1986,avaConv,offshore
63BA,d051,0.04989443843055449,scr1986,avaConv,offshore
63BA,d052,0.09984136971360358,scr1986,avaConv,offshore
63BA,d053,0.5178895424048967,scr1986,avaConv,offshore
63BA,d054,0.06145279705250133,scr1986,avaConv,offshore
63BA,d055,0.31578269094966566,scr1986,avaConv,offshore
63BA,d056,0.6270766448651005,scr1986,avaConv,offshore
63BA,d057,0.48314775936899723,scr1986,avaConv,offshore
63BA,d058,0.2896268168435475,scr1986,avaConv,offshore
63BA,d059,0.014636844705259755,scr1986,avaConv,offshore
63BA,d060,0.45707432547964105,scr1986,avaConv,offshore
63BA,d061,0.7552860192534109,scr1986,avaConv,offshore
63BA,d062,0.015337536386550039,scr1986,avaConv,offshore
63BA,d063,0.01456612798137799,scr1986,avaConv,offshore
63BA,d064,0.11706121623767558,scr1986,avaConv,offshore
63BA,d065,0.056012337926231254,scr1986,avaConv,offshore
63BA,d066,0.1650900914655252,scr1986,avaConv,offshore
63BA,d067,0.08493812505981169,scr1986,avaConv,offshore
63BA,d068,0.033301642327343756,scr1986,avaConv,offshore
63BA,d069,0.003135063493970343,scr1986,avaConv,offshore
63BA,d070,0.48515591719148804,scr1986,avaConv,offshore
63BA,d071,0.6033619337554744,scr1986,avaConv,offshore
63BA,d072,0.29475138215549823,scr1986,avaConv,offshore
63BA,d073,0.059045903082914,scr1986,avaConv,offshore
63BA,d074,0.010733699066867467,scr1986,avaConv,offshore
63BA,d075,0.03862947236993689,scr1986,avaConv,offshore
63BA,d076,0.018090903495119715,scr1986,avaConv,offshore
63BA,d077,0.1766404205419937,scr1986,avaConv,offshore
63BA,d078,0.056784503547814204,scr1986,avaConv,offshore
63BA,d079,0.010899464319338373,scr1986,avaConv,offshore
63BA,d080,0.014544364825042273,scr1986,avaConv,offshore
63BA,d081,0.18705880164321842,scr1986,avaConv,offshore
63BA,d082,0.15249634543275212,scr1986,avaConv,offshore
63BA,d083,0.38619156980161357,scr1986,avaConv,offshore
63BA,d084,0.9497864313797812,scr1986,avaConv,offshore
63BA,d085,0.4085003264187474,scr1986,avaConv,offshore
63BA,d086,0.16717810568689698,scr1986,avaConv,offshore
63BA,d087,0.05162012050561518,scr1986,avaConv,offshore
63BA,d088,0.008716909182851784,scr1986,avaConv,offshore
63BA,d089,0.08788645941640727,scr1986,avaConv,offshore
63BA,d090,0.05626600627058651,scr1986,avaConv,offshore
63BA,d091,0.015000422297213963,scr1986,avaConv,offshore
28BE,d001,NaN,scr1986,avaConv,offshore
28BE,d002,NaN,scr1986,avaConv,offshore
28BE,d003,NaN,scr1986,avaConv,offshore
28BE,d004,NaN,scr1986,avaConv,offshore
28BE,d005,NaN,scr1986,avaConv,offshore
28BE,d006,NaN,scr1986,avaConv,offshore
28BE,d007,NaN,scr1986,avaConv,offshore
28BE,d008,NaN,scr1986,avaConv,offshore
28BE,d009,NaN,scr1986,avaConv,offshore
28BE,d010,NaN,scr1986,avaConv,offshore
28BE,d011,NaN,scr1986,avaConv,offshore
28BE,d012,NaN,scr1986,avaConv,offshore
28BE,d013,NaN,scr1986,avaConv,offshore
28BE,d014,NaN,scr1986,avaConv,offshore
28BE,d015,NaN,scr1986,avaConv,offshore
28BE,d016,NaN,scr1986,avaConv,offshore
28BE,d017,NaN,scr1986,avaConv,offshore
28BE,d018,NaN,scr1986,avaConv,offshore
28BE,d019,NaN,scr1986,avaConv,offshore
28BE,d020,NaN,scr1986,avaConv,offshore
28BE,d021,NaN,scr1986,avaConv,offshore
28BE,d022,NaN,scr1986,avaConv,offshore
28BE,d023,NaN,scr1986,avaConv,offshore
28BE,d024,NaN,scr1986,avaConv,offshore
28BE,d025,NaN,scr1986,avaConv,offshore
28BE,d026,NaN,scr1986,avaConv,offshore
28BE,d027,NaN,scr1986,avaConv,offshore
28BE,d028,NaN,scr1986,avaConv,offshore
28BE,d029,NaN,scr1986,avaConv,offshore
28BE,d030,NaN,scr1986,avaConv,offshore
28BE,d031,NaN,scr1986,avaConv,offshore
28BE,d032,NaN,scr1986,avaConv,offshore
28BE,d033,NaN,scr1986,avaConv,offshore
28BE,d034,NaN,scr1986,avaConv,offshore
28BE,d035,NaN,scr1986,avaConv,offshore
28BE,d036,NaN,scr1986,avaConv,offshore
28BE,d037,NaN,scr1986,avaConv,offshore
28BE,d038,NaN,scr1986,avaConv,offshore
28BE,d039,NaN,scr1986,avaConv,offshore
28BE,d040,NaN,scr1986,avaConv,offshore
28BE,d041,NaN,scr1986,avaConv,offshore
28BE,d042,NaN,scr1986,avaConv,offshore
28BE,d043,NaN,scr1986,avaConv,offshore
28BE,d044,NaN,scr1986,avaConv,offshore
28BE,d045,NaN,scr1986,avaConv,offshore
28BE,d046,NaN,scr1986,avaConv,offshore
28BE,d047,NaN,scr1986,avaConv,offshore
28BE,d048,NaN,scr1986,avaConv,offshore
28BE,d049,NaN,scr1986,avaConv,offshore
28BE,d050,NaN,scr1986,avaConv,offshore
28BE,d051,NaN,scr1986,avaConv,offshore
28BE,d052,NaN,scr1986,avaConv,offshore
28BE,d053,NaN,scr1986,avaConv,offshore
28BE,d054,NaN,scr1986,avaConv,offshore
28BE,d055,NaN,scr1986,avaConv,offshore
28BE,d056,NaN,scr1986,avaConv,offshore
28BE,d057,NaN,scr1986,avaConv,offshore
28BE,d058,NaN,scr1986,avaConv,offshore
28BE,d059,NaN,scr1986,avaConv,offshore
28BE,d060,NaN,scr1986,avaConv,offshore
28BE,d061,NaN,scr1986,avaConv,offshore
28BE,d062,NaN,scr1986,avaConv,offshore
28BE,d063,NaN,scr1986,avaConv,offshore
28BE,d064,NaN,scr1986,avaConv,offshore
28BE,d065,NaN,scr1986,avaConv,offshore
28BE,d066,NaN,scr1986,avaConv,offshore
