region_3,timestep_4,value,scenario_1,parameter,technology_3
be,d047,0.3957180955675717,scr1986,avaConv,runOfRiver
be,d048,0.3873440626641585,scr1986,avaConv,runOfRiver
be,d049,0.38011648923183744,scr1986,avaConv,runOfRiver
be,d050,0.37293877478524223,scr1986,avaConv,runOfRiver
be,d051,0.36633429276376056,scr1986,avaConv,runOfRiver
be,d052,0.3597547451793441,scr1986,avaConv,runOfRiver
be,d053,0.3537484262344752,scr1986,avaConv,runOfRiver
be,d054,0.34776703993206687,scr1986,avaConv,runOfRiver
be,d055,0.3423588786473912,scr1986,avaConv,runOfRiver
be,d056,0.3375488621898539,scr1986,avaConv,runOfRiver
be,d057,0.3327637749173395,scr1986,avaConv,runOfRiver
be,d058,0.32855190689769875,scr1986,avaConv,runOfRiver
be,d059,0.3243649665427535,scr1986,avaConv,runOfRiver
be,d060,0.32132445368762075,scr1986,avaConv,runOfRiver
be,d061,0.3171873671190853,scr1986,avaConv,runOfRiver
be,d062,0.3135736512959158,scr1986,avaConv,runOfRiver
be,d063,0.31113128018465674,scr1986,avaConv,runOfRiver
be,d064,0.32536185729999395,scr1986,avaConv,runOfRiver
be,d065,0.40623552619377934,scr1986,avaConv,runOfRiver
be,d066,0.5186388316355163,scr1986,avaConv,runOfRiver
be,d067,0.5313996094690818,scr1986,avaConv,runOfRiver
be,d068,0.5156978420126657,scr1986,avaConv,runOfRiver
be,d069,0.49665639750802143,scr1986,avaConv,runOfRiver
be,d070,0.47808856685508094,scr1986,avaConv,runOfRiver
be,d071,0.4601189631552265,scr1986,avaConv,runOfRiver
be,d072,0.4438940412987585,scr1986,avaConv,runOfRiver
be,d073,0.42946363060733644,scr1986,avaConv,runOfRiver
be,d074,0.41912061970404574,scr1986,avaConv,runOfRiver
be,d075,0.40952531935272396,scr1986,avaConv,runOfRiver
be,d076,0.4039675321078371,scr1986,avaConv,runOfRiver
be,d077,0.3985842119992496,scr1986,avaConv,runOfRiver
be,d078,0.3920544538965542,scr1986,avaConv,runOfRiver
be,d079,0.39120708137894583,scr1986,avaConv,runOfRiver
be,d080,0.3974876106821814,scr1986,avaConv,runOfRiver
be,d081,0.3989082078384925,scr1986,avaConv,runOfRiver
be,d082,0.4333516148895867,scr1986,avaConv,runOfRiver
be,d083,0.5185391264489917,scr1986,avaConv,runOfRiver
be,d084,0.5686104942408193,scr1986,avaConv,runOfRiver
be,d085,0.5763617492872445,scr1986,avaConv,runOfRiver
be,d086,0.5829166810415273,scr1986,avaConv,runOfRiver
be,d087,0.5889232979557327,scr1986,avaConv,runOfRiver
be,d088,0.5914655193626435,scr1986,avaConv,runOfRiver
be,d089,0.6099091198960357,scr1986,avaConv,runOfRiver
be,d090,0.6468214110874363,scr1986,avaConv,runOfRiver
be,d091,0.6730414767142618,scr1986,avaConv,runOfRiver
bg,d001,0.08968707006150467,scr1986,avaConv,runOfRiver
bg,d002,0.07518540529642422,scr1986,avaConv,runOfRiver
bg,d003,0.06755348876828116,scr1986,avaConv,runOfRiver
bg,d004,0.07154139026463976,scr1986,avaConv,runOfRiver
bg,d005,0.10107880686516219,scr1986,avaConv,runOfRiver
bg,d006,0.08093193490806701,scr1986,avaConv,runOfRiver
bg,d007,0.09020689390111418,scr1986,avaConv,runOfRiver
bg,d008,0.07196078399639005,scr1986,avaConv,runOfRiver
bg,d009,0.06269456632835445,scr1986,avaConv,runOfRiver
bg,d010,0.05721588217419222,scr1986,avaConv,runOfRiver
bg,d011,0.053186597013380625,scr1986,avaConv,runOfRiver
bg,d012,0.053432525980211615,scr1986,avaConv,runOfRiver
bg,d013,0.04920158714693815,scr1986,avaConv,runOfRiver
bg,d014,0.04740440913088045,scr1986,avaConv,runOfRiver
bg,d015,0.049339765230540976,scr1986,avaConv,runOfRiver
bg,d016,0.054999611749708806,scr1986,avaConv,runOfRiver
bg,d017,0.07268447151586463,scr1986,avaConv,runOfRiver
bg,d018,0.06660277182652764,scr1986,avaConv,runOfRiver
bg,d019,0.06829190334773579,scr1986,avaConv,runOfRiver
bg,d020,0.07038134485453365,scr1986,avaConv,runOfRiver
bg,d021,0.08441207796898909,scr1986,avaConv,runOfRiver
bg,d022,0.09815205418160139,scr1986,avaConv,runOfRiver
bg,d023,0.10471873647299446,scr1986,avaConv,runOfRiver
bg,d024,0.11907965336898067,scr1986,avaConv,runOfRiver
bg,d025,0.1491874763444321,scr1986,avaConv,runOfRiver
bg,d026,0.14802457168871982,scr1986,avaConv,runOfRiver
bg,d027,0.1515767460672697,scr1986,avaConv,runOfRiver
bg,d028,0.16544809771962626,scr1986,avaConv,runOfRiver
bg,d029,0.16601597710288132,scr1986,avaConv,runOfRiver
bg,d030,0.1650377817754546,scr1986,avaConv,runOfRiver
bg,d031,0.16031760159525635,scr1986,avaConv,runOfRiver
bg,d032,0.16836426860313478,scr1986,avaConv,runOfRiver
bg,d033,0.3765324551974342,scr1986,avaConv,runOfRiver
bg,d034,0.529504332838299,scr1986,avaConv,runOfRiver
bg,d035,0.503300358467913,scr1986,avaConv,runOfRiver
bg,d036,0.43549634960351286,scr1986,avaConv,runOfRiver
bg,d037,0.38875205643328775,scr1986,avaConv,runOfRiver
bg,d038,0.35597853774382665,scr1986,avaConv,runOfRiver
bg,d039,0.32406899348853097,scr1986,avaConv,runOfRiver
bg,d040,0.32635233591660856,scr1986,avaConv,runOfRiver
bg,d041,0.42320748856389145,scr1986,avaConv,runOfRiver
bg,d042,0.4532596093430177,scr1986,avaConv,runOfRiver
bg,d043,0.4435531672728721,scr1986,avaConv,runOfRiver
bg,d044,0.38343925472793433,scr1986,avaConv,runOfRiver
bg,d045,0.33676859772930084,scr1986,avaConv,runOfRiver
bg,d046,0.3027815328276574,scr1986,avaConv,runOfRiver
bg,d047,0.28270529219956486,scr1986,avaConv,runOfRiver
bg,d048,0.2819801257946459,scr1986,avaConv,runOfRiver
bg,d049,0.4460486205573317,scr1986,avaConv,runOfRiver
bg,d050,0.7702474345341638,scr1986,avaConv,runOfRiver
bg,d051,1.123324899056752,scr1986,avaConv,runOfRiver
bg,d052,1.3483413929242214,scr1986,avaConv,runOfRiver
bg,d053,1.1705567282311404,scr1986,avaConv,runOfRiver
bg,d054,1.1145800765399132,scr1986,avaConv,runOfRiver
bg,d055,0.9682421244771363,scr1986,avaConv,runOfRiver
bg,d056,0.8824995873388098,scr1986,avaConv,runOfRiver
bg,d057,0.6550917140883182,scr1986,avaConv,runOfRiver
bg,d058,0.5247072291990591,scr1986,avaConv,runOfRiver
bg,d059,0.46253880094333727,scr1986,avaConv,runOfRiver
bg,d060,0.42685600676528085,scr1986,avaConv,runOfRiver
bg,d061,0.40395922863711536,scr1986,avaConv,runOfRiver
bg,d062,0.38193286233822926,scr1986,avaConv,runOfRiver
bg,d063,0.44978417729230863,scr1986,avaConv,runOfRiver
bg,d064,0.7043208470901389,scr1986,avaConv,runOfRiver
bg,d065,0.8759870624181433,scr1986,avaConv,runOfRiver
bg,d066,0.7412306230315653,scr1986,avaConv,runOfRiver
bg,d067,0.6404013699095575,scr1986,avaConv,runOfRiver
bg,d068,0.5825025284876499,scr1986,avaConv,runOfRiver
bg,d069,0.5404777406862306,scr1986,avaConv,runOfRiver
bg,d070,0.47227824038444877,scr1986,avaConv,runOfRiver
bg,d071,0.40703963376728786,scr1986,avaConv,runOfRiver
bg,d072,0.37186684147550125,scr1986,avaConv,runOfRiver
bg,d073,0.3737117079241414,scr1986,avaConv,runOfRiver
bg,d074,0.3814897878066282,scr1986,avaConv,runOfRiver
bg,d075,0.3935950317419223,scr1986,avaConv,runOfRiver
bg,d076,0.40492783139807864,scr1986,avaConv,runOfRiver
bg,d077,0.4115443534432844,scr1986,avaConv,runOfRiver
bg,d078,0.4140923051229486,scr1986,avaConv,runOfRiver
bg,d079,0.41626546948046533,scr1986,avaConv,runOfRiver
bg,d080,0.41566338898286354,scr1986,avaConv,runOfRiver
bg,d081,0.41045563853745265,scr1986,avaConv,runOfRiver
