region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d052,9.001550028388442,scr1986,dem,electricity
be,d053,8.008816891560963,scr1986,dem,electricity
be,d054,7.520054697671579,scr1986,dem,electricity
be,d055,8.873436809344412,scr1986,dem,electricity
be,d056,9.09491118189454,scr1986,dem,electricity
be,d057,9.144307151304885,scr1986,dem,electricity
be,d058,9.126116204216792,scr1986,dem,electricity
be,d059,8.962911894182382,scr1986,dem,electricity
be,d060,8.005675734181873,scr1986,dem,electricity
be,d061,7.516577122194416,scr1986,dem,electricity
be,d062,8.875269666491121,scr1986,dem,electricity
be,d063,9.093624852039733,scr1986,dem,electricity
be,d064,9.143281524971359,scr1986,dem,electricity
be,d065,9.12459352803666,scr1986,dem,electricity
be,d066,8.9301320301402,scr1986,dem,electricity
be,d067,7.982394246407523,scr1986,dem,electricity
be,d068,7.5017165965387465,scr1986,dem,electricity
be,d069,8.83583739643811,scr1986,dem,electricity
be,d070,9.082274667570768,scr1986,dem,electricity
be,d071,9.14002799784087,scr1986,dem,electricity
be,d072,9.116248902298723,scr1986,dem,electricity
be,d073,8.933971164756356,scr1986,dem,electricity
be,d074,7.936270513476728,scr1986,dem,electricity
be,d075,7.4531825439836235,scr1986,dem,electricity
be,d076,8.77146794855347,scr1986,dem,electricity
be,d077,9.031666366533607,scr1986,dem,electricity
be,d078,9.05376009754945,scr1986,dem,electricity
be,d079,9.039402451974786,scr1986,dem,electricity
be,d080,8.887103337345343,scr1986,dem,electricity
be,d081,7.8728155966791435,scr1986,dem,electricity
be,d082,7.384657486022089,scr1986,dem,electricity
be,d083,8.659889327276831,scr1986,dem,electricity
be,d084,8.849591196713249,scr1986,dem,electricity
be,d085,8.871241715374032,scr1986,dem,electricity
be,d086,8.83319807296166,scr1986,dem,electricity
be,d087,8.675527712527336,scr1986,dem,electricity
be,d088,7.768349663378221,scr1986,dem,electricity
be,d089,8.812651203029734,scr1986,dem,electricity
be,d090,8.835256230588728,scr1986,dem,electricity
be,d091,8.804855695123484,scr1986,dem,electricity
bg,d001,2.8050473664465865,scr1986,dem,electricity
bg,d002,3.475322252401549,scr1986,dem,electricity
bg,d003,3.4671903698101576,scr1986,dem,electricity
bg,d004,2.826433283137968,scr1986,dem,electricity
bg,d005,2.7820075154517503,scr1986,dem,electricity
bg,d006,3.354178913875616,scr1986,dem,electricity
bg,d007,3.452975885724206,scr1986,dem,electricity
bg,d008,3.4773842389800738,scr1986,dem,electricity
bg,d009,3.4961463975038374,scr1986,dem,electricity
bg,d010,3.4671903698101576,scr1986,dem,electricity
bg,d011,3.2130847232979054,scr1986,dem,electricity
bg,d012,3.08433248555745,scr1986,dem,electricity
bg,d013,3.4430362889950583,scr1986,dem,electricity
bg,d014,3.5659398043651493,scr1986,dem,electricity
bg,d015,3.583493363043283,scr1986,dem,electricity
bg,d016,3.6011388743542265,scr1986,dem,electricity
bg,d017,3.5548530596988894,scr1986,dem,electricity
bg,d018,3.2374952549137657,scr1986,dem,electricity
bg,d019,3.0572476286546433,scr1986,dem,electricity
bg,d020,3.4974055234928545,scr1986,dem,electricity
bg,d021,3.5997422090720015,scr1986,dem,electricity
bg,d022,3.609856561460536,scr1986,dem,electricity
bg,d023,3.6119780207196057,scr1986,dem,electricity
bg,d024,3.513989192864567,scr1986,dem,electricity
bg,d025,3.571678721715486,scr1986,dem,electricity
bg,d026,3.5767157932933773,scr1986,dem,electricity
bg,d027,3.513566336556537,scr1986,dem,electricity
bg,d028,3.571678721715486,scr1986,dem,electricity
bg,d029,3.5767157932933773,scr1986,dem,electricity
bg,d030,3.57658832279276,scr1986,dem,electricity
bg,d031,3.4849326551551414,scr1986,dem,electricity
bg,d032,3.222732843741784,scr1986,dem,electricity
bg,d033,3.045001325982991,scr1986,dem,electricity
bg,d034,3.4688503819287377,scr1986,dem,electricity
bg,d035,3.553022440476669,scr1986,dem,electricity
bg,d036,3.5652822591584816,scr1986,dem,electricity
bg,d037,3.5708957922820432,scr1986,dem,electricity
bg,d038,3.5323778128500796,scr1986,dem,electricity
bg,d039,3.2075194693918863,scr1986,dem,electricity
bg,d040,3.048438763980735,scr1986,dem,electricity
bg,d041,3.4567354564842723,scr1986,dem,electricity
bg,d042,3.5631676993505863,scr1986,dem,electricity
bg,d043,3.5763653652818808,scr1986,dem,electricity
bg,d044,3.580853906040226,scr1986,dem,electricity
bg,d045,3.541003867366811,scr1986,dem,electricity
bg,d046,3.21502418892889,scr1986,dem,electricity
bg,d047,3.0534615459154355,scr1986,dem,electricity
bg,d048,3.464556237118874,scr1986,dem,electricity
bg,d049,3.565173357640177,scr1986,dem,electricity
bg,d050,3.5764518800495644,scr1986,dem,electricity
bg,d051,3.579419958696988,scr1986,dem,electricity
bg,d052,3.5454647421204086,scr1986,dem,electricity
bg,d053,3.225445432466742,scr1986,dem,electricity
bg,d054,3.051388193709244,scr1986,dem,electricity
bg,d055,3.46951058020678,scr1986,dem,electricity
bg,d056,3.554818263683226,scr1986,dem,electricity
bg,d057,3.5618598283699487,scr1986,dem,electricity
bg,d058,3.562661481762952,scr1986,dem,electricity
bg,d059,3.5327911669356467,scr1986,dem,electricity
bg,d060,3.216441798996223,scr1986,dem,electricity
bg,d061,3.041072914059449,scr1986,dem,electricity
bg,d062,3.442700344104558,scr1986,dem,electricity
bg,d063,3.5265927470208545,scr1986,dem,electricity
bg,d064,3.536584556122387,scr1986,dem,electricity
bg,d065,3.534602497709702,scr1986,dem,electricity
bg,d066,3.5106026776042363,scr1986,dem,electricity
bg,d067,3.202510523087914,scr1986,dem,electricity
bg,d068,3.0230755510000744,scr1986,dem,electricity
bg,d069,3.417315588183827,scr1986,dem,electricity
bg,d070,3.504233342012013,scr1986,dem,electricity
bg,d071,3.5130439079102214,scr1986,dem,electricity
bg,d072,3.5136062197883557,scr1986,dem,electricity
bg,d073,3.4799625463690247,scr1986,dem,electricity
bg,d074,3.186129793018575,scr1986,dem,electricity
bg,d075,3.009338209453984,scr1986,dem,electricity
bg,d076,2.9725104694583746,scr1986,dem,electricity
bg,d077,2.7639309686504494,scr1986,dem,electricity
bg,d078,3.355291681188637,scr1986,dem,electricity
bg,d079,3.5074798933711153,scr1986,dem,electricity
bg,d080,3.46501021056168,scr1986,dem,electricity
bg,d081,3.196975826135377,scr1986,dem,electricity
bg,d082,3.011344450616024,scr1986,dem,electricity
bg,d083,3.401617853873573,scr1986,dem,electricity
bg,d084,3.4947307617161862,scr1986,dem,electricity
bg,d085,3.509172355296844,scr1986,dem,electricity
bg,d086,3.510694682691751,scr1986,dem,electricity
bg,d087,3.394072027230028,scr1986,dem,electricity
bg,d088,3.2156101297051554,scr1986,dem,electricity
bg,d089,3.4649451756792398,scr1986,dem,electricity
bg,d090,3.4797906408931127,scr1986,dem,electricity
bg,d091,3.470070067021219,scr1986,dem,electricity
ch,d001,3.6530650408191954,scr1986,dem,electricity
ch,d002,4.1508939122477715,scr1986,dem,electricity
ch,d003,4.254939746889672,scr1986,dem,electricity
ch,d004,3.666008025438977,scr1986,dem,electricity
ch,d005,3.4886385809561684,scr1986,dem,electricity
ch,d006,4.388730707388164,scr1986,dem,electricity
ch,d007,4.4002281303423105,scr1986,dem,electricity
ch,d008,4.39421578569488,scr1986,dem,electricity
ch,d009,4.168282767571179,scr1986,dem,electricity
ch,d010,4.254939746889672,scr1986,dem,electricity
ch,d011,4.039665762934112,scr1986,dem,electricity
ch,d012,3.9021043379754854,scr1986,dem,electricity
ch,d013,4.496897096031986,scr1986,dem,electricity
ch,d014,4.549861970815553,scr1986,dem,electricity
ch,d015,4.582125405118788,scr1986,dem,electricity
ch,d016,4.595577309220716,scr1986,dem,electricity
ch,d017,4.5249508663536195,scr1986,dem,electricity
ch,d018,4.048133457785393,scr1986,dem,electricity
ch,d019,3.882560101096971,scr1986,dem,electricity
ch,d020,4.592879669917354,scr1986,dem,electricity
ch,d021,4.6502608534160865,scr1986,dem,electricity
ch,d022,4.667827138948183,scr1986,dem,electricity
ch,d023,4.660169049929371,scr1986,dem,electricity
ch,d024,4.6243129177462405,scr1986,dem,electricity
ch,d025,4.653259108034738,scr1986,dem,electricity
ch,d026,4.66247643626448,scr1986,dem,electricity
ch,d027,4.625215691986037,scr1986,dem,electricity
ch,d028,4.653259108034738,scr1986,dem,electricity
ch,d029,4.66247643626448,scr1986,dem,electricity
ch,d030,4.6548080413476995,scr1986,dem,electricity
ch,d031,4.570554038809534,scr1986,dem,electricity
ch,d032,4.041847092701025,scr1986,dem,electricity
ch,d033,3.8687576395307066,scr1986,dem,electricity
ch,d034,4.559344487910331,scr1986,dem,electricity
ch,d035,4.554590585916924,scr1986,dem,electricity
ch,d036,4.57961003580404,scr1986,dem,electricity
ch,d037,4.6134225518266705,scr1986,dem,electricity
ch,d038,4.545106931457725,scr1986,dem,electricity
ch,d039,4.011048865360161,scr1986,dem,electricity
ch,d040,3.833944703793159,scr1986,dem,electricity
ch,d041,4.497651274270276,scr1986,dem,electricity
ch,d042,4.582659783345598,scr1986,dem,electricity
ch,d043,4.56921558005637,scr1986,dem,electricity
ch,d044,4.557545323587434,scr1986,dem,electricity
ch,d045,4.4931074327310006,scr1986,dem,electricity
ch,d046,3.9463842507012985,scr1986,dem,electricity
ch,d047,3.7936563139607204,scr1986,dem,electricity
ch,d048,4.432698017295443,scr1986,dem,electricity
ch,d049,4.531995021541987,scr1986,dem,electricity
ch,d050,4.536414202744482,scr1986,dem,electricity
ch,d051,4.526736634198556,scr1986,dem,electricity
ch,d052,4.437305543279613,scr1986,dem,electricity
ch,d053,3.9049124158728024,scr1986,dem,electricity
ch,d054,3.769027164782919,scr1986,dem,electricity
ch,d055,4.424804887300528,scr1986,dem,electricity
ch,d056,4.50541216331379,scr1986,dem,electricity
ch,d057,4.52929021652632,scr1986,dem,electricity
ch,d058,4.5173698762571375,scr1986,dem,electricity
ch,d059,4.429168653239937,scr1986,dem,electricity
ch,d060,3.905414719892546,scr1986,dem,electricity
ch,d061,3.8017290118182996,scr1986,dem,electricity
ch,d062,4.457665140435659,scr1986,dem,electricity
ch,d063,4.366991205144031,scr1986,dem,electricity
ch,d064,4.500614253525306,scr1986,dem,electricity
ch,d065,4.532268555838779,scr1986,dem,electricity
ch,d066,4.422480420846996,scr1986,dem,electricity
ch,d067,3.9133762802506684,scr1986,dem,electricity
ch,d068,3.8232197324241075,scr1986,dem,electricity
ch,d069,4.451764915818628,scr1986,dem,electricity
ch,d070,4.495167896191406,scr1986,dem,electricity
ch,d071,4.484614671507339,scr1986,dem,electricity
ch,d072,4.462509814604089,scr1986,dem,electricity
ch,d073,4.38201039666172,scr1986,dem,electricity
ch,d074,3.9076601724909934,scr1986,dem,electricity
ch,d075,3.7925959806003804,scr1986,dem,electricity
ch,d076,4.406953240002937,scr1986,dem,electricity
ch,d077,4.421378849679404,scr1986,dem,electricity
ch,d078,4.429157736635489,scr1986,dem,electricity
ch,d079,4.415853164262968,scr1986,dem,electricity
ch,d080,4.331737570637088,scr1986,dem,electricity
ch,d081,3.883704377492327,scr1986,dem,electricity
ch,d082,3.786547292139382,scr1986,dem,electricity
ch,d083,4.374286522527127,scr1986,dem,electricity
ch,d084,4.403413922303588,scr1986,dem,electricity
ch,d085,4.4131990443325835,scr1986,dem,electricity
ch,d086,4.400613878514831,scr1986,dem,electricity
ch,d087,4.173898933577624,scr1986,dem,electricity
ch,d088,3.8512892523531543,scr1986,dem,electricity
ch,d089,4.22021763208586,scr1986,dem,electricity
ch,d090,4.203023622633627,scr1986,dem,electricity
ch,d091,4.219043988148718,scr1986,dem,electricity
cz,d001,5.230983562433561,scr1986,dem,electricity
cz,d002,7.147068955473597,scr1986,dem,electricity
cz,d003,7.082326951246177,scr1986,dem,electricity
cz,d004,5.285250985189552,scr1986,dem,electricity
cz,d005,5.626123802732814,scr1986,dem,electricity
cz,d006,7.052445902759813,scr1986,dem,electricity
cz,d007,7.1143135130271595,scr1986,dem,electricity
cz,d008,7.17257828272827,scr1986,dem,electricity
cz,d009,7.201390041316519,scr1986,dem,electricity
cz,d010,7.082326951246177,scr1986,dem,electricity
cz,d011,6.286385232341995,scr1986,dem,electricity
cz,d012,6.114591593459096,scr1986,dem,electricity
cz,d013,7.20936352812157,scr1986,dem,electricity
cz,d014,7.4341390795405085,scr1986,dem,electricity
cz,d015,7.4928631317412,scr1986,dem,electricity
cz,d016,7.514924057846778,scr1986,dem,electricity
cz,d017,7.422979071281303,scr1986,dem,electricity
cz,d018,6.33389322489428,scr1986,dem,electricity
cz,d019,6.101162052037142,scr1986,dem,electricity
cz,d020,7.3529878729109415,scr1986,dem,electricity
cz,d021,7.5650714097858485,scr1986,dem,electricity
cz,d022,7.583209017721434,scr1986,dem,electricity
cz,d023,7.567773442538717,scr1986,dem,electricity
cz,d024,7.418416984824678,scr1986,dem,electricity
cz,d025,7.507731089612162,scr1986,dem,electricity
cz,d026,7.513949170656974,scr1986,dem,electricity
cz,d027,7.418006766763315,scr1986,dem,electricity
cz,d028,7.507731089612162,scr1986,dem,electricity
cz,d029,7.513949170656974,scr1986,dem,electricity
cz,d030,7.50269650476222,scr1986,dem,electricity
cz,d031,7.409661030775297,scr1986,dem,electricity
cz,d032,6.371606105176116,scr1986,dem,electricity
cz,d033,6.118131763997316,scr1986,dem,electricity
cz,d034,7.389142302215599,scr1986,dem,electricity
cz,d035,7.493216542054541,scr1986,dem,electricity
cz,d036,7.517537582353117,scr1986,dem,electricity
cz,d037,7.509004910242769,scr1986,dem,electricity
cz,d038,7.382720768750292,scr1986,dem,electricity
cz,d039,6.389082659083055,scr1986,dem,electricity
cz,d040,6.122973673393324,scr1986,dem,electricity
cz,d041,7.369217635452084,scr1986,dem,electricity
cz,d042,7.533661636058088,scr1986,dem,electricity
cz,d043,7.545987380622951,scr1986,dem,electricity
cz,d044,7.535836210340558,scr1986,dem,electricity
cz,d045,7.430230268883091,scr1986,dem,electricity
cz,d046,6.4156876313931726,scr1986,dem,electricity
cz,d047,6.13285654156211,scr1986,dem,electricity
cz,d048,7.362654638459115,scr1986,dem,electricity
cz,d049,7.532076080188589,scr1986,dem,electricity
cz,d050,7.551045421351077,scr1986,dem,electricity
cz,d051,7.533129135405928,scr1986,dem,electricity
cz,d052,7.410965770783743,scr1986,dem,electricity
cz,d053,6.42195841281557,scr1986,dem,electricity
cz,d054,6.13843891690447,scr1986,dem,electricity
cz,d055,7.356403197392631,scr1986,dem,electricity
cz,d056,7.48922944957491,scr1986,dem,electricity
cz,d057,7.505245966718775,scr1986,dem,electricity
cz,d058,7.473424281462893,scr1986,dem,electricity
cz,d059,7.382087387023496,scr1986,dem,electricity
cz,d060,6.398675949834545,scr1986,dem,electricity
cz,d061,6.120079225490028,scr1986,dem,electricity
cz,d062,7.306405416307509,scr1986,dem,electricity
cz,d063,7.434514060368989,scr1986,dem,electricity
cz,d064,7.449431864243837,scr1986,dem,electricity
cz,d065,7.4293666880790115,scr1986,dem,electricity
cz,d066,7.357402965208524,scr1986,dem,electricity
cz,d067,6.358144777312443,scr1986,dem,electricity
cz,d068,6.1103874357411945,scr1986,dem,electricity
cz,d069,7.280362941640742,scr1986,dem,electricity
cz,d070,7.402820548372287,scr1986,dem,electricity
cz,d071,7.422772659856289,scr1986,dem,electricity
cz,d072,7.398706724413217,scr1986,dem,electricity
cz,d073,7.299609418230724,scr1986,dem,electricity
cz,d074,6.36024746216775,scr1986,dem,electricity
cz,d075,6.095153414237067,scr1986,dem,electricity
cz,d076,7.270666341652433,scr1986,dem,electricity
cz,d077,7.405252780498358,scr1986,dem,electricity
cz,d078,7.419677546019398,scr1986,dem,electricity
cz,d079,7.41380489087427,scr1986,dem,electricity
cz,d080,7.260774915881341,scr1986,dem,electricity
cz,d081,6.337326324954797,scr1986,dem,electricity
cz,d082,6.06503684285322,scr1986,dem,electricity
cz,d083,7.245883010076317,scr1986,dem,electricity
cz,d084,7.361422556643256,scr1986,dem,electricity
cz,d085,7.3830598328728705,scr1986,dem,electricity
cz,d086,7.364700609270785,scr1986,dem,electricity
cz,d087,7.137824388491807,scr1986,dem,electricity
cz,d088,6.316182033441343,scr1986,dem,electricity
cz,d089,7.234266602153865,scr1986,dem,electricity
cz,d090,7.258342907420524,scr1986,dem,electricity
cz,d091,7.263836776939496,scr1986,dem,electricity
de,d001,42.64559073360082,scr1986,dem,electricity
de,d002,53.54731840573129,scr1986,dem,electricity
de,d003,54.1698716955915,scr1986,dem,electricity
de,d004,43.027501419650235,scr1986,dem,electricity
de,d005,40.91783883834069,scr1986,dem,electricity
de,d006,55.73753680925527,scr1986,dem,electricity
de,d007,57.218216985663624,scr1986,dem,electricity
de,d008,56.93272528106539,scr1986,dem,electricity
de,d009,53.842560089299496,scr1986,dem,electricity
de,d010,54.1698716955915,scr1986,dem,electricity
de,d011,52.0231066010237,scr1986,dem,electricity
de,d012,47.3582000186019,scr1986,dem,electricity
de,d013,58.68361247025703,scr1986,dem,electricity
de,d014,61.01147812672289,scr1986,dem,electricity
de,d015,61.72488188457973,scr1986,dem,electricity
de,d016,62.06465515076801,scr1986,dem,electricity
de,d017,60.041513896406876,scr1986,dem,electricity
de,d018,51.902069031402284,scr1986,dem,electricity
de,d019,46.938013888409735,scr1986,dem,electricity
de,d020,60.22355312271515,scr1986,dem,electricity
de,d021,62.36815254911621,scr1986,dem,electricity
de,d022,62.52950999817228,scr1986,dem,electricity
de,d023,62.35798486317824,scr1986,dem,electricity
de,d024,59.89320915294542,scr1986,dem,electricity
de,d025,61.34021582056996,scr1986,dem,electricity
de,d026,61.493502847811925,scr1986,dem,electricity
de,d027,59.881092850837945,scr1986,dem,electricity
de,d028,61.34021582056996,scr1986,dem,electricity
de,d029,61.493502847811925,scr1986,dem,electricity
de,d030,61.382827405127074,scr1986,dem,electricity
de,d031,59.54836217395894,scr1986,dem,electricity
de,d032,51.66180381647623,scr1986,dem,electricity
de,d033,46.40618108301933,scr1986,dem,electricity
de,d034,59.27511793543412,scr1986,dem,electricity
de,d035,61.39725921148919,scr1986,dem,electricity
de,d036,61.753304422094295,scr1986,dem,electricity
de,d037,61.80127974651265,scr1986,dem,electricity
de,d038,60.86675875911438,scr1986,dem,electricity
de,d039,51.52886965641691,scr1986,dem,electricity
de,d040,46.18521801355385,scr1986,dem,electricity
de,d041,59.48795844255224,scr1986,dem,electricity
de,d042,61.90647709978006,scr1986,dem,electricity
de,d043,62.051260910918636,scr1986,dem,electricity
de,d044,61.96920490451024,scr1986,dem,electricity
de,d045,60.701561802348124,scr1986,dem,electricity
de,d046,51.24189685098884,scr1986,dem,electricity
de,d047,45.87507846929605,scr1986,dem,electricity
de,d048,59.2150701976043,scr1986,dem,electricity
de,d049,61.20659146470627,scr1986,dem,electricity
de,d050,61.274160836589125,scr1986,dem,electricity
de,d051,61.11015193034217,scr1986,dem,electricity
de,d052,60.16133691433572,scr1986,dem,electricity
de,d053,50.92523174617215,scr1986,dem,electricity
de,d054,45.64671085682016,scr1986,dem,electricity
de,d055,58.975189873811026,scr1986,dem,electricity
de,d056,60.55623597581899,scr1986,dem,electricity
de,d057,60.74568054251424,scr1986,dem,electricity
de,d058,60.645559223972015,scr1986,dem,electricity
de,d059,59.69030850536089,scr1986,dem,electricity
de,d060,50.542166716718874,scr1986,dem,electricity
de,d061,45.31923274853684,scr1986,dem,electricity
de,d062,58.8952368633274,scr1986,dem,electricity
de,d063,60.667419859738565,scr1986,dem,electricity
de,d064,60.93620531438591,scr1986,dem,electricity
de,d065,60.86908660334942,scr1986,dem,electricity
de,d066,59.34743281008033,scr1986,dem,electricity
de,d067,50.10324562892697,scr1986,dem,electricity
de,d068,45.10302871855905,scr1986,dem,electricity
de,d069,58.48430155033295,scr1986,dem,electricity
de,d070,60.491945603611306,scr1986,dem,electricity
de,d071,60.69178526036151,scr1986,dem,electricity
de,d072,60.55764206074257,scr1986,dem,electricity
de,d073,59.001582231750234,scr1986,dem,electricity
de,d074,49.81035655886091,scr1986,dem,electricity
de,d075,44.852717593864185,scr1986,dem,electricity
de,d076,57.7028266879089,scr1986,dem,electricity
de,d077,59.84840783553998,scr1986,dem,electricity
de,d078,59.96970205664007,scr1986,dem,electricity
de,d079,59.84146099395725,scr1986,dem,electricity
de,d080,58.508654356384945,scr1986,dem,electricity
de,d081,49.60544639197976,scr1986,dem,electricity
de,d082,44.7549792416099,scr1986,dem,electricity
de,d083,57.31205494091652,scr1986,dem,electricity
de,d084,58.7953630906898,scr1986,dem,electricity
de,d085,58.896774944040516,scr1986,dem,electricity
de,d086,58.735635498060184,scr1986,dem,electricity
de,d087,57.09818100837697,scr1986,dem,electricity
de,d088,49.42578192151131,scr1986,dem,electricity
