region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d036,4.946898019493126,scr1986,effConv,heatpumpGroundSpace
01ES,d037,4.875497792611315,scr1986,effConv,heatpumpGroundSpace
01ES,d038,4.923935934919879,scr1986,effConv,heatpumpGroundSpace
01ES,d039,4.804590189711652,scr1986,effConv,heatpumpGroundSpace
01ES,d040,4.675356441880026,scr1986,effConv,heatpumpGroundSpace
01ES,d041,4.557314165832609,scr1986,effConv,heatpumpGroundSpace
01ES,d042,4.975496831246215,scr1986,effConv,heatpumpGroundSpace
01ES,d043,4.862375629573367,scr1986,effConv,heatpumpGroundSpace
01ES,d044,5.24131238309691,scr1986,effConv,heatpumpGroundSpace
01ES,d045,5.354124172712782,scr1986,effConv,heatpumpGroundSpace
01ES,d046,5.371259186617217,scr1986,effConv,heatpumpGroundSpace
01ES,d047,5.666064756219881,scr1986,effConv,heatpumpGroundSpace
01ES,d048,5.448690284299828,scr1986,effConv,heatpumpGroundSpace
01ES,d049,5.265362737712284,scr1986,effConv,heatpumpGroundSpace
01ES,d050,5.11709554358626,scr1986,effConv,heatpumpGroundSpace
01ES,d051,5.195715407131169,scr1986,effConv,heatpumpGroundSpace
01ES,d052,5.304404154762576,scr1986,effConv,heatpumpGroundSpace
01ES,d053,5.481912124001732,scr1986,effConv,heatpumpGroundSpace
01ES,d054,5.91000210896168,scr1986,effConv,heatpumpGroundSpace
01ES,d055,5.596088198748686,scr1986,effConv,heatpumpGroundSpace
01ES,d056,5.648277162079226,scr1986,effConv,heatpumpGroundSpace
01ES,d057,5.578055963827464,scr1986,effConv,heatpumpGroundSpace
01ES,d058,5.513248710248774,scr1986,effConv,heatpumpGroundSpace
01ES,d059,5.517422927382153,scr1986,effConv,heatpumpGroundSpace
01ES,d060,5.54605186130804,scr1986,effConv,heatpumpGroundSpace
01ES,d061,5.6030864762355606,scr1986,effConv,heatpumpGroundSpace
01ES,d062,5.342427916329893,scr1986,effConv,heatpumpGroundSpace
01ES,d063,5.4741935552749235,scr1986,effConv,heatpumpGroundSpace
01ES,d064,5.4881339242659735,scr1986,effConv,heatpumpGroundSpace
01ES,d065,5.589428287218946,scr1986,effConv,heatpumpGroundSpace
01ES,d066,5.44014807717721,scr1986,effConv,heatpumpGroundSpace
01ES,d067,5.290626207134228,scr1986,effConv,heatpumpGroundSpace
01ES,d068,5.16368056053676,scr1986,effConv,heatpumpGroundSpace
01ES,d069,5.294356383345354,scr1986,effConv,heatpumpGroundSpace
01ES,d070,5.268249815855281,scr1986,effConv,heatpumpGroundSpace
01ES,d071,5.240264838537499,scr1986,effConv,heatpumpGroundSpace
01ES,d072,5.257264118059479,scr1986,effConv,heatpumpGroundSpace
01ES,d073,5.572987990363916,scr1986,effConv,heatpumpGroundSpace
01ES,d074,5.59720739818987,scr1986,effConv,heatpumpGroundSpace
01ES,d075,5.461811362406969,scr1986,effConv,heatpumpGroundSpace
01ES,d076,5.608451647735397,scr1986,effConv,heatpumpGroundSpace
01ES,d077,5.508728270218828,scr1986,effConv,heatpumpGroundSpace
01ES,d078,5.500594864015421,scr1986,effConv,heatpumpGroundSpace
01ES,d079,5.711786794677013,scr1986,effConv,heatpumpGroundSpace
01ES,d080,5.603630080044369,scr1986,effConv,heatpumpGroundSpace
01ES,d081,5.557508049225423,scr1986,effConv,heatpumpGroundSpace
01ES,d082,5.911371695503209,scr1986,effConv,heatpumpGroundSpace
01ES,d083,5.757106463628044,scr1986,effConv,heatpumpGroundSpace
01ES,d084,5.1316662256873125,scr1986,effConv,heatpumpGroundSpace
01ES,d085,5.1167113507332065,scr1986,effConv,heatpumpGroundSpace
01ES,d086,5.78552278690337,scr1986,effConv,heatpumpGroundSpace
01ES,d087,5.458744438083957,scr1986,effConv,heatpumpGroundSpace
01ES,d088,5.590881577528761,scr1986,effConv,heatpumpGroundSpace
01ES,d089,5.571191377024063,scr1986,effConv,heatpumpGroundSpace
01ES,d090,5.75274703007774,scr1986,effConv,heatpumpGroundSpace
01ES,d091,5.777574470237564,scr1986,effConv,heatpumpGroundSpace
02ES,d001,4.969196643356249,scr1986,effConv,heatpumpGroundSpace
02ES,d002,4.80440382955471,scr1986,effConv,heatpumpGroundSpace
02ES,d003,4.714587249521229,scr1986,effConv,heatpumpGroundSpace
02ES,d004,4.609255436437473,scr1986,effConv,heatpumpGroundSpace
02ES,d005,4.654075766692393,scr1986,effConv,heatpumpGroundSpace
02ES,d006,4.513977081713345,scr1986,effConv,heatpumpGroundSpace
02ES,d007,4.707088646764446,scr1986,effConv,heatpumpGroundSpace
02ES,d008,4.692463828805956,scr1986,effConv,heatpumpGroundSpace
02ES,d009,4.543487369579796,scr1986,effConv,heatpumpGroundSpace
02ES,d010,4.557432113130577,scr1986,effConv,heatpumpGroundSpace
02ES,d011,4.8865842129686,scr1986,effConv,heatpumpGroundSpace
02ES,d012,4.8367607065190565,scr1986,effConv,heatpumpGroundSpace
02ES,d013,4.582513575065412,scr1986,effConv,heatpumpGroundSpace
02ES,d014,4.6256909901515995,scr1986,effConv,heatpumpGroundSpace
02ES,d015,5.03812649747338,scr1986,effConv,heatpumpGroundSpace
02ES,d016,5.018562181790087,scr1986,effConv,heatpumpGroundSpace
02ES,d017,4.817978548063488,scr1986,effConv,heatpumpGroundSpace
02ES,d018,4.84419713115143,scr1986,effConv,heatpumpGroundSpace
02ES,d019,4.821495191684654,scr1986,effConv,heatpumpGroundSpace
02ES,d020,5.010310063304165,scr1986,effConv,heatpumpGroundSpace
02ES,d021,4.8859621578633154,scr1986,effConv,heatpumpGroundSpace
02ES,d022,4.714069932841569,scr1986,effConv,heatpumpGroundSpace
02ES,d023,5.2186768202199625,scr1986,effConv,heatpumpGroundSpace
02ES,d024,5.029714663071672,scr1986,effConv,heatpumpGroundSpace
02ES,d025,4.556801043880035,scr1986,effConv,heatpumpGroundSpace
02ES,d026,4.562215827585795,scr1986,effConv,heatpumpGroundSpace
02ES,d027,4.7799897987597495,scr1986,effConv,heatpumpGroundSpace
02ES,d028,4.556227108251385,scr1986,effConv,heatpumpGroundSpace
02ES,d029,4.461568167086972,scr1986,effConv,heatpumpGroundSpace
02ES,d030,4.290085267021181,scr1986,effConv,heatpumpGroundSpace
02ES,d031,4.297380347798864,scr1986,effConv,heatpumpGroundSpace
02ES,d032,4.482016553784111,scr1986,effConv,heatpumpGroundSpace
02ES,d033,4.465399557134868,scr1986,effConv,heatpumpGroundSpace
02ES,d034,4.492536254665121,scr1986,effConv,heatpumpGroundSpace
02ES,d035,4.454525795746019,scr1986,effConv,heatpumpGroundSpace
02ES,d036,4.466175011604194,scr1986,effConv,heatpumpGroundSpace
02ES,d037,4.436343889008514,scr1986,effConv,heatpumpGroundSpace
02ES,d038,4.467042009888281,scr1986,effConv,heatpumpGroundSpace
02ES,d039,4.410433023527957,scr1986,effConv,heatpumpGroundSpace
02ES,d040,4.260470176682976,scr1986,effConv,heatpumpGroundSpace
02ES,d041,4.114936888360911,scr1986,effConv,heatpumpGroundSpace
02ES,d042,4.270155768529983,scr1986,effConv,heatpumpGroundSpace
02ES,d043,4.42667999338036,scr1986,effConv,heatpumpGroundSpace
02ES,d044,4.814034471045132,scr1986,effConv,heatpumpGroundSpace
02ES,d045,4.881369561643754,scr1986,effConv,heatpumpGroundSpace
02ES,d046,4.837900805409625,scr1986,effConv,heatpumpGroundSpace
02ES,d047,5.084677033945393,scr1986,effConv,heatpumpGroundSpace
02ES,d048,4.860466576444282,scr1986,effConv,heatpumpGroundSpace
02ES,d049,4.835290842704572,scr1986,effConv,heatpumpGroundSpace
02ES,d050,4.617965356406923,scr1986,effConv,heatpumpGroundSpace
02ES,d051,4.624099132624051,scr1986,effConv,heatpumpGroundSpace
02ES,d052,4.846697520606166,scr1986,effConv,heatpumpGroundSpace
02ES,d053,4.904962450295,scr1986,effConv,heatpumpGroundSpace
02ES,d054,5.41163012699355,scr1986,effConv,heatpumpGroundSpace
02ES,d055,5.177191930011827,scr1986,effConv,heatpumpGroundSpace
02ES,d056,5.071344224319526,scr1986,effConv,heatpumpGroundSpace
02ES,d057,5.1924920173232705,scr1986,effConv,heatpumpGroundSpace
02ES,d058,5.254367565223096,scr1986,effConv,heatpumpGroundSpace
02ES,d059,5.27597644977311,scr1986,effConv,heatpumpGroundSpace
02ES,d060,5.300891003016952,scr1986,effConv,heatpumpGroundSpace
02ES,d061,5.260750439570091,scr1986,effConv,heatpumpGroundSpace
02ES,d062,5.047087936525051,scr1986,effConv,heatpumpGroundSpace
02ES,d063,5.137335850291904,scr1986,effConv,heatpumpGroundSpace
02ES,d064,5.286102443571957,scr1986,effConv,heatpumpGroundSpace
02ES,d065,5.357000480602849,scr1986,effConv,heatpumpGroundSpace
02ES,d066,5.010650708402674,scr1986,effConv,heatpumpGroundSpace
02ES,d067,4.9291023023031375,scr1986,effConv,heatpumpGroundSpace
02ES,d068,4.7926617816387065,scr1986,effConv,heatpumpGroundSpace
02ES,d069,4.904211833694781,scr1986,effConv,heatpumpGroundSpace
02ES,d070,4.961572579968384,scr1986,effConv,heatpumpGroundSpace
02ES,d071,5.067928224949609,scr1986,effConv,heatpumpGroundSpace
02ES,d072,4.915214082032097,scr1986,effConv,heatpumpGroundSpace
02ES,d073,5.070093225623444,scr1986,effConv,heatpumpGroundSpace
02ES,d074,5.249684542749881,scr1986,effConv,heatpumpGroundSpace
02ES,d075,5.282559740402437,scr1986,effConv,heatpumpGroundSpace
02ES,d076,5.538558992198303,scr1986,effConv,heatpumpGroundSpace
02ES,d077,5.311703150669062,scr1986,effConv,heatpumpGroundSpace
02ES,d078,5.295710719596317,scr1986,effConv,heatpumpGroundSpace
02ES,d079,5.4334291225442675,scr1986,effConv,heatpumpGroundSpace
02ES,d080,5.258634189988929,scr1986,effConv,heatpumpGroundSpace
02ES,d081,5.300271678556023,scr1986,effConv,heatpumpGroundSpace
02ES,d082,5.811432880653736,scr1986,effConv,heatpumpGroundSpace
02ES,d083,5.6310565032609965,scr1986,effConv,heatpumpGroundSpace
02ES,d084,4.755885513113174,scr1986,effConv,heatpumpGroundSpace
02ES,d085,4.783122427306215,scr1986,effConv,heatpumpGroundSpace
02ES,d086,5.494231919230167,scr1986,effConv,heatpumpGroundSpace
02ES,d087,5.319265412325055,scr1986,effConv,heatpumpGroundSpace
02ES,d088,5.163360539710326,scr1986,effConv,heatpumpGroundSpace
02ES,d089,5.3122867153894004,scr1986,effConv,heatpumpGroundSpace
02ES,d090,5.432100512055446,scr1986,effConv,heatpumpGroundSpace
02ES,d091,5.503654811129212,scr1986,effConv,heatpumpGroundSpace
03ES,d001,4.735945673785221,scr1986,effConv,heatpumpGroundSpace
03ES,d002,4.769499955671907,scr1986,effConv,heatpumpGroundSpace
03ES,d003,4.567511415912077,scr1986,effConv,heatpumpGroundSpace
03ES,d004,4.417897482879579,scr1986,effConv,heatpumpGroundSpace
03ES,d005,4.391592839389086,scr1986,effConv,heatpumpGroundSpace
03ES,d006,4.238441913660479,scr1986,effConv,heatpumpGroundSpace
03ES,d007,4.394409207297357,scr1986,effConv,heatpumpGroundSpace
03ES,d008,4.489584640347686,scr1986,effConv,heatpumpGroundSpace
03ES,d009,4.217139112983841,scr1986,effConv,heatpumpGroundSpace
03ES,d010,4.2292186859721825,scr1986,effConv,heatpumpGroundSpace
03ES,d011,4.521598906225956,scr1986,effConv,heatpumpGroundSpace
03ES,d012,4.689600465433616,scr1986,effConv,heatpumpGroundSpace
03ES,d013,4.316335500589389,scr1986,effConv,heatpumpGroundSpace
03ES,d014,4.232226964604638,scr1986,effConv,heatpumpGroundSpace
03ES,d015,4.623178542456325,scr1986,effConv,heatpumpGroundSpace
03ES,d016,4.784640998416065,scr1986,effConv,heatpumpGroundSpace
03ES,d017,4.465506729687932,scr1986,effConv,heatpumpGroundSpace
03ES,d018,4.5234253094596975,scr1986,effConv,heatpumpGroundSpace
03ES,d019,4.501770623739301,scr1986,effConv,heatpumpGroundSpace
03ES,d020,4.742295334390362,scr1986,effConv,heatpumpGroundSpace
03ES,d021,4.764622405731839,scr1986,effConv,heatpumpGroundSpace
03ES,d022,4.553970695337228,scr1986,effConv,heatpumpGroundSpace
03ES,d023,4.961778702939365,scr1986,effConv,heatpumpGroundSpace
03ES,d024,4.935774981980141,scr1986,effConv,heatpumpGroundSpace
03ES,d025,4.340021057255838,scr1986,effConv,heatpumpGroundSpace
03ES,d026,4.286115793124903,scr1986,effConv,heatpumpGroundSpace
03ES,d027,4.563217204402259,scr1986,effConv,heatpumpGroundSpace
03ES,d028,4.353054509731706,scr1986,effConv,heatpumpGroundSpace
03ES,d029,4.282612883887605,scr1986,effConv,heatpumpGroundSpace
03ES,d030,4.151313174473537,scr1986,effConv,heatpumpGroundSpace
03ES,d031,4.144745489606037,scr1986,effConv,heatpumpGroundSpace
03ES,d032,4.323113329974038,scr1986,effConv,heatpumpGroundSpace
03ES,d033,4.272575585948286,scr1986,effConv,heatpumpGroundSpace
03ES,d034,4.306274038945389,scr1986,effConv,heatpumpGroundSpace
03ES,d035,4.149354921465302,scr1986,effConv,heatpumpGroundSpace
03ES,d036,4.175934492795751,scr1986,effConv,heatpumpGroundSpace
03ES,d037,4.208940202720029,scr1986,effConv,heatpumpGroundSpace
03ES,d038,4.184158466840383,scr1986,effConv,heatpumpGroundSpace
03ES,d039,4.203253328845212,scr1986,effConv,heatpumpGroundSpace
03ES,d040,3.9421958365960865,scr1986,effConv,heatpumpGroundSpace
03ES,d041,3.758209155846252,scr1986,effConv,heatpumpGroundSpace
03ES,d042,3.928934784636677,scr1986,effConv,heatpumpGroundSpace
03ES,d043,4.147164622760072,scr1986,effConv,heatpumpGroundSpace
03ES,d044,4.621196819736671,scr1986,effConv,heatpumpGroundSpace
03ES,d045,4.751264494469557,scr1986,effConv,heatpumpGroundSpace
03ES,d046,4.693140168895579,scr1986,effConv,heatpumpGroundSpace
03ES,d047,5.0674205828537815,scr1986,effConv,heatpumpGroundSpace
03ES,d048,4.747102003707036,scr1986,effConv,heatpumpGroundSpace
03ES,d049,4.812180928184509,scr1986,effConv,heatpumpGroundSpace
03ES,d050,4.488419114799783,scr1986,effConv,heatpumpGroundSpace
03ES,d051,4.576402856201642,scr1986,effConv,heatpumpGroundSpace
03ES,d052,4.821918783167169,scr1986,effConv,heatpumpGroundSpace
03ES,d053,4.780101586641152,scr1986,effConv,heatpumpGroundSpace
03ES,d054,5.375634538016139,scr1986,effConv,heatpumpGroundSpace
03ES,d055,5.257129596334141,scr1986,effConv,heatpumpGroundSpace
03ES,d056,4.977056123928441,scr1986,effConv,heatpumpGroundSpace
03ES,d057,5.0800499865209305,scr1986,effConv,heatpumpGroundSpace
03ES,d058,5.217037253633887,scr1986,effConv,heatpumpGroundSpace
03ES,d059,5.288400024877823,scr1986,effConv,heatpumpGroundSpace
03ES,d060,5.331176409671037,scr1986,effConv,heatpumpGroundSpace
03ES,d061,5.257382789090998,scr1986,effConv,heatpumpGroundSpace
03ES,d062,4.972357310763998,scr1986,effConv,heatpumpGroundSpace
03ES,d063,5.208453046493732,scr1986,effConv,heatpumpGroundSpace
03ES,d064,5.211664600267515,scr1986,effConv,heatpumpGroundSpace
03ES,d065,5.310721352738239,scr1986,effConv,heatpumpGroundSpace
03ES,d066,4.915436284158083,scr1986,effConv,heatpumpGroundSpace
03ES,d067,4.816586361081305,scr1986,effConv,heatpumpGroundSpace
03ES,d068,4.747611815502801,scr1986,effConv,heatpumpGroundSpace
03ES,d069,4.796472090704573,scr1986,effConv,heatpumpGroundSpace
03ES,d070,4.813956417327119,scr1986,effConv,heatpumpGroundSpace
03ES,d071,4.9522488907282645,scr1986,effConv,heatpumpGroundSpace
03ES,d072,4.77991232850891,scr1986,effConv,heatpumpGroundSpace
03ES,d073,4.808760077526144,scr1986,effConv,heatpumpGroundSpace
03ES,d074,4.966327970482797,scr1986,effConv,heatpumpGroundSpace
03ES,d075,5.172998279997134,scr1986,effConv,heatpumpGroundSpace
03ES,d076,5.411548565091549,scr1986,effConv,heatpumpGroundSpace
03ES,d077,5.280586540490595,scr1986,effConv,heatpumpGroundSpace
03ES,d078,5.292629040452655,scr1986,effConv,heatpumpGroundSpace
03ES,d079,5.293533381087894,scr1986,effConv,heatpumpGroundSpace
03ES,d080,5.240080515071886,scr1986,effConv,heatpumpGroundSpace
03ES,d081,5.1347891782063275,scr1986,effConv,heatpumpGroundSpace
03ES,d082,5.758832824824956,scr1986,effConv,heatpumpGroundSpace
03ES,d083,5.6723518458484525,scr1986,effConv,heatpumpGroundSpace
03ES,d084,4.76913652596494,scr1986,effConv,heatpumpGroundSpace
03ES,d085,4.682438970263019,scr1986,effConv,heatpumpGroundSpace
03ES,d086,5.544452505619382,scr1986,effConv,heatpumpGroundSpace
03ES,d087,5.329157718502281,scr1986,effConv,heatpumpGroundSpace
03ES,d088,5.008715479277447,scr1986,effConv,heatpumpGroundSpace
03ES,d089,5.3157781421692745,scr1986,effConv,heatpumpGroundSpace
03ES,d090,5.413058089324271,scr1986,effConv,heatpumpGroundSpace
03ES,d091,5.45361405633555,scr1986,effConv,heatpumpGroundSpace
04ES,d001,4.834218353673813,scr1986,effConv,heatpumpGroundSpace
04ES,d002,5.153468509977814,scr1986,effConv,heatpumpGroundSpace
04ES,d003,5.015502365570829,scr1986,effConv,heatpumpGroundSpace
04ES,d004,4.894636849279636,scr1986,effConv,heatpumpGroundSpace
04ES,d005,4.741765992514822,scr1986,effConv,heatpumpGroundSpace
04ES,d006,4.673109549569604,scr1986,effConv,heatpumpGroundSpace
04ES,d007,4.813021756000456,scr1986,effConv,heatpumpGroundSpace
04ES,d008,4.819519273553886,scr1986,effConv,heatpumpGroundSpace
04ES,d009,4.889550145210815,scr1986,effConv,heatpumpGroundSpace
04ES,d010,4.909337241252467,scr1986,effConv,heatpumpGroundSpace
04ES,d011,5.093211335485908,scr1986,effConv,heatpumpGroundSpace
04ES,d012,5.055485034014609,scr1986,effConv,heatpumpGroundSpace
04ES,d013,5.035087840795833,scr1986,effConv,heatpumpGroundSpace
04ES,d014,4.891280336818502,scr1986,effConv,heatpumpGroundSpace
04ES,d015,5.329946797202989,scr1986,effConv,heatpumpGroundSpace
04ES,d016,5.118373833501306,scr1986,effConv,heatpumpGroundSpace
04ES,d017,5.057157819219042,scr1986,effConv,heatpumpGroundSpace
04ES,d018,5.345325844524667,scr1986,effConv,heatpumpGroundSpace
04ES,d019,5.090459908589509,scr1986,effConv,heatpumpGroundSpace
04ES,d020,5.231191479343507,scr1986,effConv,heatpumpGroundSpace
04ES,d021,5.096941642540909,scr1986,effConv,heatpumpGroundSpace
04ES,d022,5.054327941896573,scr1986,effConv,heatpumpGroundSpace
04ES,d023,5.470681109193303,scr1986,effConv,heatpumpGroundSpace
04ES,d024,5.213971956780026,scr1986,effConv,heatpumpGroundSpace
04ES,d025,4.85427308466205,scr1986,effConv,heatpumpGroundSpace
04ES,d026,4.870436228697823,scr1986,effConv,heatpumpGroundSpace
04ES,d027,5.220556768145903,scr1986,effConv,heatpumpGroundSpace
04ES,d028,4.785493077432048,scr1986,effConv,heatpumpGroundSpace
04ES,d029,4.539756992814991,scr1986,effConv,heatpumpGroundSpace
04ES,d030,4.478711812772654,scr1986,effConv,heatpumpGroundSpace
04ES,d031,4.595914597381179,scr1986,effConv,heatpumpGroundSpace
04ES,d032,4.652756511985984,scr1986,effConv,heatpumpGroundSpace
04ES,d033,4.628777705607789,scr1986,effConv,heatpumpGroundSpace
04ES,d034,4.637899643239516,scr1986,effConv,heatpumpGroundSpace
04ES,d035,4.448446657012696,scr1986,effConv,heatpumpGroundSpace
04ES,d036,4.608977790690964,scr1986,effConv,heatpumpGroundSpace
04ES,d037,4.659968311252663,scr1986,effConv,heatpumpGroundSpace
04ES,d038,4.628747987672075,scr1986,effConv,heatpumpGroundSpace
04ES,d039,4.606028351649354,scr1986,effConv,heatpumpGroundSpace
04ES,d040,4.260753148336158,scr1986,effConv,heatpumpGroundSpace
04ES,d041,3.986367552220973,scr1986,effConv,heatpumpGroundSpace
04ES,d042,3.964838464777942,scr1986,effConv,heatpumpGroundSpace
04ES,d043,4.265148732984303,scr1986,effConv,heatpumpGroundSpace
04ES,d044,4.796762140033736,scr1986,effConv,heatpumpGroundSpace
04ES,d045,4.850413441644961,scr1986,effConv,heatpumpGroundSpace
04ES,d046,5.022568945495736,scr1986,effConv,heatpumpGroundSpace
04ES,d047,5.35827917754267,scr1986,effConv,heatpumpGroundSpace
04ES,d048,5.324748983199994,scr1986,effConv,heatpumpGroundSpace
04ES,d049,5.127315988517928,scr1986,effConv,heatpumpGroundSpace
04ES,d050,4.722204449643489,scr1986,effConv,heatpumpGroundSpace
04ES,d051,4.707024903908166,scr1986,effConv,heatpumpGroundSpace
04ES,d052,4.9471347007064885,scr1986,effConv,heatpumpGroundSpace
04ES,d053,5.343030105066352,scr1986,effConv,heatpumpGroundSpace
04ES,d054,5.789412748237068,scr1986,effConv,heatpumpGroundSpace
04ES,d055,5.530085869770222,scr1986,effConv,heatpumpGroundSpace
04ES,d056,5.2362832566529285,scr1986,effConv,heatpumpGroundSpace
04ES,d057,5.326783338739002,scr1986,effConv,heatpumpGroundSpace
04ES,d058,5.461777531244221,scr1986,effConv,heatpumpGroundSpace
04ES,d059,5.55812850497635,scr1986,effConv,heatpumpGroundSpace
04ES,d060,5.678509941817574,scr1986,effConv,heatpumpGroundSpace
04ES,d061,5.592949447262967,scr1986,effConv,heatpumpGroundSpace
04ES,d062,5.39305879135108,scr1986,effConv,heatpumpGroundSpace
04ES,d063,5.359486293073684,scr1986,effConv,heatpumpGroundSpace
04ES,d064,5.348196285448043,scr1986,effConv,heatpumpGroundSpace
04ES,d065,5.395239940204335,scr1986,effConv,heatpumpGroundSpace
04ES,d066,5.081316442442834,scr1986,effConv,heatpumpGroundSpace
04ES,d067,5.071389039844157,scr1986,effConv,heatpumpGroundSpace
04ES,d068,4.87080988305795,scr1986,effConv,heatpumpGroundSpace
04ES,d069,5.096536149577296,scr1986,effConv,heatpumpGroundSpace
04ES,d070,5.169048908013677,scr1986,effConv,heatpumpGroundSpace
04ES,d071,5.3109300199634,scr1986,effConv,heatpumpGroundSpace
04ES,d072,4.976297414309879,scr1986,effConv,heatpumpGroundSpace
04ES,d073,5.220129608822717,scr1986,effConv,heatpumpGroundSpace
04ES,d074,5.17538864111768,scr1986,effConv,heatpumpGroundSpace
04ES,d075,5.41903097842734,scr1986,effConv,heatpumpGroundSpace
04ES,d076,5.749679488841067,scr1986,effConv,heatpumpGroundSpace
04ES,d077,5.683812769204509,scr1986,effConv,heatpumpGroundSpace
04ES,d078,5.4194692893715315,scr1986,effConv,heatpumpGroundSpace
04ES,d079,5.180481640615582,scr1986,effConv,heatpumpGroundSpace
04ES,d080,5.304890430207283,scr1986,effConv,heatpumpGroundSpace
04ES,d081,5.26123029724969,scr1986,effConv,heatpumpGroundSpace
04ES,d082,5.854656527063887,scr1986,effConv,heatpumpGroundSpace
04ES,d083,5.815878638520389,scr1986,effConv,heatpumpGroundSpace
04ES,d084,5.032483651426592,scr1986,effConv,heatpumpGroundSpace
04ES,d085,5.150585936287831,scr1986,effConv,heatpumpGroundSpace
04ES,d086,5.862675227097004,scr1986,effConv,heatpumpGroundSpace
04ES,d087,5.405020840524632,scr1986,effConv,heatpumpGroundSpace
04ES,d088,5.27453858863779,scr1986,effConv,heatpumpGroundSpace
04ES,d089,5.607165072076302,scr1986,effConv,heatpumpGroundSpace
04ES,d090,5.7191384511921335,scr1986,effConv,heatpumpGroundSpace
04ES,d091,5.72489414145717,scr1986,effConv,heatpumpGroundSpace
05ES,d001,4.618606286934733,scr1986,effConv,heatpumpGroundSpace
05ES,d002,5.09195817807294,scr1986,effConv,heatpumpGroundSpace
05ES,d003,4.847209698705163,scr1986,effConv,heatpumpGroundSpace
05ES,d004,4.684669769988745,scr1986,effConv,heatpumpGroundSpace
05ES,d005,4.529888029316932,scr1986,effConv,heatpumpGroundSpace
05ES,d006,4.541412749887255,scr1986,effConv,heatpumpGroundSpace
05ES,d007,4.561790258829427,scr1986,effConv,heatpumpGroundSpace
05ES,d008,4.667751830099293,scr1986,effConv,heatpumpGroundSpace
05ES,d009,4.718097804156244,scr1986,effConv,heatpumpGroundSpace
05ES,d010,4.866693129654218,scr1986,effConv,heatpumpGroundSpace
05ES,d011,5.128318732203096,scr1986,effConv,heatpumpGroundSpace
05ES,d012,5.112373042637196,scr1986,effConv,heatpumpGroundSpace
05ES,d013,5.029107967952768,scr1986,effConv,heatpumpGroundSpace
05ES,d014,4.948204491695921,scr1986,effConv,heatpumpGroundSpace
05ES,d015,5.366949519521419,scr1986,effConv,heatpumpGroundSpace
05ES,d016,5.180420545792465,scr1986,effConv,heatpumpGroundSpace
05ES,d017,4.904225351306596,scr1986,effConv,heatpumpGroundSpace
05ES,d018,5.098522692836458,scr1986,effConv,heatpumpGroundSpace
05ES,d019,4.935592843912283,scr1986,effConv,heatpumpGroundSpace
05ES,d020,5.159899704070628,scr1986,effConv,heatpumpGroundSpace
05ES,d021,4.926212324496542,scr1986,effConv,heatpumpGroundSpace
05ES,d022,4.983303586318898,scr1986,effConv,heatpumpGroundSpace
