region_2,category,timestep_6,value,scenario_1,parameter,technology_3
IE,1,h0234,0.3592900288442236,scr2016,avaConv,onshore_a
IE,1,h0235,0.31558432474181,scr2016,avaConv,onshore_a
IE,1,h0236,0.29263907063311007,scr2016,avaConv,onshore_a
IE,1,h0237,0.296900537346853,scr2016,avaConv,onshore_a
IE,1,h0238,0.34179317787712726,scr2016,avaConv,onshore_a
IE,1,h0239,0.3688549694983194,scr2016,avaConv,onshore_a
IE,1,h0240,0.3889070840034433,scr2016,avaConv,onshore_a
IE,1,h0241,0.3400089796351851,scr2016,avaConv,onshore_a
IE,1,h0242,0.29106687231958067,scr2016,avaConv,onshore_a
IE,1,h0243,0.23191291417243537,scr2016,avaConv,onshore_a
IE,1,h0244,0.22824789319532895,scr2016,avaConv,onshore_a
IE,1,h0245,0.21784068136444282,scr2016,avaConv,onshore_a
IE,1,h0246,0.20281436045310344,scr2016,avaConv,onshore_a
IE,1,h0247,0.19157335349886848,scr2016,avaConv,onshore_a
IE,1,h0248,0.16506910749761441,scr2016,avaConv,onshore_a
IE,1,h0249,0.13117311332706388,scr2016,avaConv,onshore_a
IE,1,h0250,0.08779460859237757,scr2016,avaConv,onshore_a
IE,1,h0251,0.0654652885760989,scr2016,avaConv,onshore_a
IE,1,h0252,0.0586189038218131,scr2016,avaConv,onshore_a
IE,1,h0253,0.03843000225025214,scr2016,avaConv,onshore_a
IE,1,h0254,0.025117953673984336,scr2016,avaConv,onshore_a
IE,1,h0255,0.014008525823663163,scr2016,avaConv,onshore_a
IE,1,h0256,0.028468474012645528,scr2016,avaConv,onshore_a
IE,1,h0257,0.04150772602721171,scr2016,avaConv,onshore_a
IE,1,h0258,0.05070052348290439,scr2016,avaConv,onshore_a
IE,1,h0259,0.2121811435021327,scr2016,avaConv,onshore_a
IE,1,h0260,0.34769580853898785,scr2016,avaConv,onshore_a
IE,1,h0261,0.4685272120503829,scr2016,avaConv,onshore_a
IE,1,h0262,0.4345109495726727,scr2016,avaConv,onshore_a
IE,1,h0263,0.42201669718395035,scr2016,avaConv,onshore_a
IE,1,h0264,0.43480113202759507,scr2016,avaConv,onshore_a
IE,1,h0265,0.37435028391102304,scr2016,avaConv,onshore_a
IE,1,h0266,0.31444356134464546,scr2016,avaConv,onshore_a
IE,1,h0267,0.24274672232835304,scr2016,avaConv,onshore_a
IE,1,h0268,0.2530394154029051,scr2016,avaConv,onshore_a
IE,1,h0269,0.2370526702213883,scr2016,avaConv,onshore_a
IE,1,h0270,0.19792875973940827,scr2016,avaConv,onshore_a
IE,1,h0271,0.13552849278610385,scr2016,avaConv,onshore_a
IE,1,h0272,0.0802595466712885,scr2016,avaConv,onshore_a
IE,1,h0273,0.04333287566399479,scr2016,avaConv,onshore_a
IE,1,h0274,0.039820920479361414,scr2016,avaConv,onshore_a
IE,1,h0275,0.03798279112516876,scr2016,avaConv,onshore_a
IE,1,h0276,0.03318807801506335,scr2016,avaConv,onshore_a
IE,1,h0277,0.01846594493888239,scr2016,avaConv,onshore_a
IE,1,h0278,0.012926225712655495,scr2016,avaConv,onshore_a
IE,1,h0279,0.012433167856528185,scr2016,avaConv,onshore_a
IE,1,h0280,0.026753608531884705,scr2016,avaConv,onshore_a
IE,1,h0281,0.038932245263875224,scr2016,avaConv,onshore_a
IE,1,h0282,0.05247846799023267,scr2016,avaConv,onshore_a
IE,1,h0283,0.10066316688304107,scr2016,avaConv,onshore_a
IE,1,h0284,0.1395139356924144,scr2016,avaConv,onshore_a
IE,1,h0285,0.17666229153203228,scr2016,avaConv,onshore_a
IE,1,h0286,0.17736861949855404,scr2016,avaConv,onshore_a
IE,1,h0287,0.1879928631341961,scr2016,avaConv,onshore_a
IE,1,h0288,0.19250260664951171,scr2016,avaConv,onshore_a
IE,1,h0289,0.1510502609362022,scr2016,avaConv,onshore_a
IE,1,h0290,0.09902112597680959,scr2016,avaConv,onshore_a
IE,1,h0291,0.04402296704877669,scr2016,avaConv,onshore_a
IE,1,h0292,0.037571460411817345,scr2016,avaConv,onshore_a
IE,1,h0293,0.03793436917937946,scr2016,avaConv,onshore_a
IE,1,h0294,0.04371268955160925,scr2016,avaConv,onshore_a
IE,1,h0295,0.03561917469739765,scr2016,avaConv,onshore_a
IE,1,h0296,0.023499294156565893,scr2016,avaConv,onshore_a
IE,1,h0297,0.006813770286206342,scr2016,avaConv,onshore_a
IE,1,h0298,0.002437136378443113,scr2016,avaConv,onshore_a
IE,1,h0299,0.004750967163171462,scr2016,avaConv,onshore_a
IE,1,h0300,0.01747219600191512,scr2016,avaConv,onshore_a
IE,1,h0301,0.052869025580017694,scr2016,avaConv,onshore_a
IE,1,h0302,0.08754023867392677,scr2016,avaConv,onshore_a
IE,1,h0303,0.11870539827639212,scr2016,avaConv,onshore_a
IE,1,h0304,0.1352948793398213,scr2016,avaConv,onshore_a
IE,1,h0305,0.15382543741444385,scr2016,avaConv,onshore_a
IE,1,h0306,0.174522778434943,scr2016,avaConv,onshore_a
IE,1,h0307,0.22348471027226563,scr2016,avaConv,onshore_a
IE,1,h0308,0.260811130210449,scr2016,avaConv,onshore_a
IE,1,h0309,0.27968102715222165,scr2016,avaConv,onshore_a
IE,1,h0310,0.25905083970101594,scr2016,avaConv,onshore_a
IE,1,h0311,0.22801619579245597,scr2016,avaConv,onshore_a
IE,1,h0312,0.19797816949647765,scr2016,avaConv,onshore_a
IE,1,h0313,0.1598283495620083,scr2016,avaConv,onshore_a
IE,1,h0314,0.13322539934705374,scr2016,avaConv,onshore_a
IE,1,h0315,0.11536557292418848,scr2016,avaConv,onshore_a
IE,1,h0316,0.1083681484236741,scr2016,avaConv,onshore_a
IE,1,h0317,0.10110531784140157,scr2016,avaConv,onshore_a
IE,1,h0318,0.08895688251222665,scr2016,avaConv,onshore_a
IE,1,h0319,0.14993813119895472,scr2016,avaConv,onshore_a
IE,1,h0320,0.24218604817547776,scr2016,avaConv,onshore_a
IE,1,h0321,0.36049070271402467,scr2016,avaConv,onshore_a
IE,1,h0322,0.42429388398540724,scr2016,avaConv,onshore_a
IE,1,h0323,0.4289243941071402,scr2016,avaConv,onshore_a
IE,1,h0324,0.469682242357221,scr2016,avaConv,onshore_a
IE,1,h0325,0.4092482877498655,scr2016,avaConv,onshore_a
IE,1,h0326,0.4022267276204332,scr2016,avaConv,onshore_a
IE,1,h0327,0.365927345700793,scr2016,avaConv,onshore_a
IE,1,h0328,0.4350224753935957,scr2016,avaConv,onshore_a
IE,1,h0329,0.48407227679327136,scr2016,avaConv,onshore_a
IE,1,h0330,0.5094182462094801,scr2016,avaConv,onshore_a
IE,1,h0331,0.4525858484192003,scr2016,avaConv,onshore_a
IE,1,h0332,0.3599768826929325,scr2016,avaConv,onshore_a
IE,1,h0333,0.23102742917243585,scr2016,avaConv,onshore_a
IE,1,h0334,0.15757253875453053,scr2016,avaConv,onshore_a
IE,1,h0335,0.12784358762670114,scr2016,avaConv,onshore_a
IE,1,h0336,0.12217378693695023,scr2016,avaConv,onshore_a
LT,1,h0169,0.5519668534121712,scr2016,avaConv,onshore_a
LT,1,h0170,0.31959820183582527,scr2016,avaConv,onshore_a
LT,1,h0171,0.09234771504440967,scr2016,avaConv,onshore_a
LT,1,h0172,0.10250757215732265,scr2016,avaConv,onshore_a
LT,1,h0173,0.13322892109709145,scr2016,avaConv,onshore_a
LT,1,h0174,0.18230787379475588,scr2016,avaConv,onshore_a
LT,1,h0175,0.1411795764260471,scr2016,avaConv,onshore_a
LT,1,h0176,0.08452316560231035,scr2016,avaConv,onshore_a
LT,1,h0177,0.010411093950495337,scr2016,avaConv,onshore_a
LT,1,h0178,0.011598802206091694,scr2016,avaConv,onshore_a
LT,1,h0179,0.013209588948539183,scr2016,avaConv,onshore_a
LT,1,h0180,0.012230398361347301,scr2016,avaConv,onshore_a
LT,1,h0181,0.19734636784175205,scr2016,avaConv,onshore_a
LT,1,h0182,0.3691597008908924,scr2016,avaConv,onshore_a
LT,1,h0183,0.5073666643760489,scr2016,avaConv,onshore_a
LT,1,h0184,0.39758858011221304,scr2016,avaConv,onshore_a
LT,1,h0185,0.2884295074676201,scr2016,avaConv,onshore_a
LT,1,h0186,0.22123940556998928,scr2016,avaConv,onshore_a
LT,1,h0187,0.3523777463887947,scr2016,avaConv,onshore_a
LT,1,h0188,0.5164997091405108,scr2016,avaConv,onshore_a
LT,1,h0189,0.6793854778366709,scr2016,avaConv,onshore_a
LT,1,h0190,0.6898524449941521,scr2016,avaConv,onshore_a
LT,1,h0191,0.7022526344059214,scr2016,avaConv,onshore_a
LT,1,h0192,0.7043994895443172,scr2016,avaConv,onshore_a
LT,1,h0193,0.6213355727413055,scr2016,avaConv,onshore_a
LT,1,h0194,0.5322815547893516,scr2016,avaConv,onshore_a
LT,1,h0195,0.46156072519001634,scr2016,avaConv,onshore_a
LT,1,h0196,0.4869335171868993,scr2016,avaConv,onshore_a
LT,1,h0197,0.5231894669372387,scr2016,avaConv,onshore_a
LT,1,h0198,0.5628175307891755,scr2016,avaConv,onshore_a
LT,1,h0199,0.45882427381252633,scr2016,avaConv,onshore_a
LT,1,h0200,0.32898320457312086,scr2016,avaConv,onshore_a
LT,1,h0201,0.18981374377497168,scr2016,avaConv,onshore_a
LT,1,h0202,0.21561826397543035,scr2016,avaConv,onshore_a
LT,1,h0203,0.2264630391649455,scr2016,avaConv,onshore_a
LT,1,h0204,0.22695852506603648,scr2016,avaConv,onshore_a
LT,1,h0205,0.3884374107833553,scr2016,avaConv,onshore_a
LT,1,h0206,0.5877104101174315,scr2016,avaConv,onshore_a
LT,1,h0207,0.8128612045838184,scr2016,avaConv,onshore_a
LT,1,h0208,0.8507288162434437,scr2016,avaConv,onshore_a
LT,1,h0209,0.8729818188534073,scr2016,avaConv,onshore_a
LT,1,h0210,0.8646990858718755,scr2016,avaConv,onshore_a
LT,1,h0211,0.5720647659597998,scr2016,avaConv,onshore_a
LT,1,h0212,0.2967664807302395,scr2016,avaConv,onshore_a
LT,1,h0213,0.05247030799263972,scr2016,avaConv,onshore_a
LT,1,h0214,0.07610433673784968,scr2016,avaConv,onshore_a
LT,1,h0215,0.1101792530010834,scr2016,avaConv,onshore_a
LT,1,h0216,0.14323750763333729,scr2016,avaConv,onshore_a
LT,1,h0217,0.2095145246373207,scr2016,avaConv,onshore_a
LT,1,h0218,0.28590804469962017,scr2016,avaConv,onshore_a
LT,1,h0219,0.37801262245317,scr2016,avaConv,onshore_a
LT,1,h0220,0.43722187218684383,scr2016,avaConv,onshore_a
LT,1,h0221,0.46653561950084516,scr2016,avaConv,onshore_a
LT,1,h0222,0.4598449204155122,scr2016,avaConv,onshore_a
LT,1,h0223,0.3223005677036526,scr2016,avaConv,onshore_a
LT,1,h0224,0.1782915592868874,scr2016,avaConv,onshore_a
LT,1,h0225,0.053320679942773196,scr2016,avaConv,onshore_a
LT,1,h0226,0.06156527642299086,scr2016,avaConv,onshore_a
LT,1,h0227,0.0678125514658933,scr2016,avaConv,onshore_a
LT,1,h0228,0.08587535275591666,scr2016,avaConv,onshore_a
LT,1,h0229,0.054612770744015174,scr2016,avaConv,onshore_a
LT,1,h0230,0.03425598263289239,scr2016,avaConv,onshore_a
LT,1,h0231,0.00027726580026629514,scr2016,avaConv,onshore_a
LT,1,h0232,0.0025607822167129698,scr2016,avaConv,onshore_a
LT,1,h0233,0.01026182329439828,scr2016,avaConv,onshore_a
LT,1,h0234,0.02828499129796323,scr2016,avaConv,onshore_a
LT,1,h0235,0.16286135044274874,scr2016,avaConv,onshore_a
LT,1,h0236,0.31008040679622956,scr2016,avaConv,onshore_a
LT,1,h0237,0.4499507826840696,scr2016,avaConv,onshore_a
LT,1,h0238,0.458257687069189,scr2016,avaConv,onshore_a
LT,1,h0239,0.45302508267205227,scr2016,avaConv,onshore_a
LT,1,h0240,0.423217213288701,scr2016,avaConv,onshore_a
LT,1,h0241,0.317559836222787,scr2016,avaConv,onshore_a
LT,1,h0242,0.19897330429905788,scr2016,avaConv,onshore_a
LT,1,h0243,0.09209482665538819,scr2016,avaConv,onshore_a
LT,1,h0244,0.059965344643390886,scr2016,avaConv,onshore_a
LT,1,h0245,0.03500329891365969,scr2016,avaConv,onshore_a
LT,1,h0246,0.018846515897933715,scr2016,avaConv,onshore_a
LT,1,h0247,0.07036728637838066,scr2016,avaConv,onshore_a
LT,1,h0248,0.11580701019346704,scr2016,avaConv,onshore_a
LT,1,h0249,0.16058905400059822,scr2016,avaConv,onshore_a
LT,1,h0250,0.14714446441029744,scr2016,avaConv,onshore_a
LT,1,h0251,0.15176165278359202,scr2016,avaConv,onshore_a
LT,1,h0252,0.18130200702266608,scr2016,avaConv,onshore_a
LT,1,h0253,0.3874128236075905,scr2016,avaConv,onshore_a
LT,1,h0254,0.6001382100357185,scr2016,avaConv,onshore_a
LT,1,h0255,0.8000639792966704,scr2016,avaConv,onshore_a
LT,1,h0256,0.806233126412046,scr2016,avaConv,onshore_a
LT,1,h0257,0.789927474793347,scr2016,avaConv,onshore_a
LT,1,h0258,0.7404209910206156,scr2016,avaConv,onshore_a
LT,1,h0259,0.47564161618307116,scr2016,avaConv,onshore_a
LT,1,h0260,0.22900460171508244,scr2016,avaConv,onshore_a
LT,1,h0261,0.016090918106945736,scr2016,avaConv,onshore_a
LT,1,h0262,0.019187946500158766,scr2016,avaConv,onshore_a
LT,1,h0263,0.01905681155651043,scr2016,avaConv,onshore_a
LT,1,h0264,0.01690780817607589,scr2016,avaConv,onshore_a
LT,1,h0265,0.09388611353394773,scr2016,avaConv,onshore_a
LT,1,h0266,0.175040126214771,scr2016,avaConv,onshore_a
LT,1,h0267,0.25322981449181575,scr2016,avaConv,onshore_a
LT,1,h0268,0.24151834210989137,scr2016,avaConv,onshore_a
LT,1,h0269,0.22017735413293002,scr2016,avaConv,onshore_a
LT,1,h0270,0.19562988456940456,scr2016,avaConv,onshore_a
LT,1,h0271,0.16539413813798454,scr2016,avaConv,onshore_a
LT,1,h0272,0.1321731377058126,scr2016,avaConv,onshore_a
LT,1,h0273,0.10270769045851637,scr2016,avaConv,onshore_a
LT,1,h0274,0.0880539360739393,scr2016,avaConv,onshore_a
LT,1,h0275,0.07970099666406934,scr2016,avaConv,onshore_a
LT,1,h0276,0.0801571529352838,scr2016,avaConv,onshore_a
LT,1,h0277,0.12312852662768047,scr2016,avaConv,onshore_a
LT,1,h0278,0.17515354617279813,scr2016,avaConv,onshore_a
LT,1,h0279,0.22664467049731593,scr2016,avaConv,onshore_a
LT,1,h0280,0.2270514440145445,scr2016,avaConv,onshore_a
LT,1,h0281,0.22570616791132952,scr2016,avaConv,onshore_a
LT,1,h0282,0.23418252238374151,scr2016,avaConv,onshore_a
LT,1,h0283,0.23070680033855073,scr2016,avaConv,onshore_a
LT,1,h0284,0.24019672602517741,scr2016,avaConv,onshore_a
LT,1,h0285,0.24342391879482245,scr2016,avaConv,onshore_a
LT,1,h0286,0.25873569821898607,scr2016,avaConv,onshore_a
LT,1,h0287,0.2700777288138242,scr2016,avaConv,onshore_a
LT,1,h0288,0.26812847680153035,scr2016,avaConv,onshore_a
LT,1,h0289,0.2613911143662137,scr2016,avaConv,onshore_a
LT,1,h0290,0.22842585073313745,scr2016,avaConv,onshore_a
LT,1,h0291,0.19499462643725557,scr2016,avaConv,onshore_a
LT,1,h0292,0.1729217439014642,scr2016,avaConv,onshore_a
LT,1,h0293,0.16136399597845832,scr2016,avaConv,onshore_a
LT,1,h0294,0.1553489693268334,scr2016,avaConv,onshore_a
LT,1,h0295,0.24440809892996487,scr2016,avaConv,onshore_a
LT,1,h0296,0.34861469616408536,scr2016,avaConv,onshore_a
LT,1,h0297,0.4546196691339615,scr2016,avaConv,onshore_a
LT,1,h0298,0.46677122524279113,scr2016,avaConv,onshore_a
LT,1,h0299,0.45620439606826035,scr2016,avaConv,onshore_a
LT,1,h0300,0.47121053054699236,scr2016,avaConv,onshore_a
LT,1,h0301,0.5558926548771373,scr2016,avaConv,onshore_a
LT,1,h0302,0.6813361967081476,scr2016,avaConv,onshore_a
LT,1,h0303,0.8021169984050391,scr2016,avaConv,onshore_a
LT,1,h0304,0.8474805856751391,scr2016,avaConv,onshore_a
LT,1,h0305,0.8528314447133639,scr2016,avaConv,onshore_a
LT,1,h0306,0.8133314301865402,scr2016,avaConv,onshore_a
LT,1,h0307,0.651084479571813,scr2016,avaConv,onshore_a
LT,1,h0308,0.528483103227804,scr2016,avaConv,onshore_a
LT,1,h0309,0.4496295280649656,scr2016,avaConv,onshore_a
LT,1,h0310,0.5088978036042168,scr2016,avaConv,onshore_a
LT,1,h0311,0.5585420251181913,scr2016,avaConv,onshore_a
LT,1,h0312,0.5585269540397538,scr2016,avaConv,onshore_a
LT,1,h0313,0.6633399433754057,scr2016,avaConv,onshore_a
LT,1,h0314,0.7537135486033458,scr2016,avaConv,onshore_a
LT,1,h0315,0.8943909191335676,scr2016,avaConv,onshore_a
LT,1,h0316,0.9141334777902685,scr2016,avaConv,onshore_a
LT,1,h0317,0.932599219603296,scr2016,avaConv,onshore_a
LT,1,h0318,0.9314159778102633,scr2016,avaConv,onshore_a
LT,1,h0319,0.6474205876369334,scr2016,avaConv,onshore_a
LT,1,h0320,0.3811636585054851,scr2016,avaConv,onshore_a
LT,1,h0321,0.1265847549092671,scr2016,avaConv,onshore_a
LT,1,h0322,0.15637716883592165,scr2016,avaConv,onshore_a
LT,1,h0323,0.20506475031197788,scr2016,avaConv,onshore_a
LT,1,h0324,0.2853517619841792,scr2016,avaConv,onshore_a
LT,1,h0325,0.3004009665375007,scr2016,avaConv,onshore_a
LT,1,h0326,0.28179491821348585,scr2016,avaConv,onshore_a
LT,1,h0327,0.2244628179202411,scr2016,avaConv,onshore_a
LT,1,h0328,0.21257967575778552,scr2016,avaConv,onshore_a
LT,1,h0329,0.1818853228356152,scr2016,avaConv,onshore_a
LT,1,h0330,0.14558618478452812,scr2016,avaConv,onshore_a
LT,1,h0331,0.12867079929787792,scr2016,avaConv,onshore_a
LT,1,h0332,0.12701766061587844,scr2016,avaConv,onshore_a
LT,1,h0333,0.1343682719660068,scr2016,avaConv,onshore_a
LT,1,h0334,0.1368885705844844,scr2016,avaConv,onshore_a
LT,1,h0335,0.14225216368366575,scr2016,avaConv,onshore_a
LT,1,h0336,0.1447301242298832,scr2016,avaConv,onshore_a
LU,1,h0169,0.8947988373152368,scr2016,avaConv,onshore_a
LU,1,h0170,0.8763871565619885,scr2016,avaConv,onshore_a
LU,1,h0171,0.817788285433706,scr2016,avaConv,onshore_a
LU,1,h0172,0.7676086569518211,scr2016,avaConv,onshore_a
LU,1,h0173,0.7096141397716046,scr2016,avaConv,onshore_a
LU,1,h0174,0.632486355352036,scr2016,avaConv,onshore_a
LU,1,h0175,0.6157184986438865,scr2016,avaConv,onshore_a
LU,1,h0176,0.5864242653564938,scr2016,avaConv,onshore_a
LU,1,h0177,0.5290963635753756,scr2016,avaConv,onshore_a
LU,1,h0178,0.36862466168797153,scr2016,avaConv,onshore_a
LU,1,h0179,0.24067768783481722,scr2016,avaConv,onshore_a
LU,1,h0180,0.18183413955522318,scr2016,avaConv,onshore_a
LU,1,h0181,0.20766745926268176,scr2016,avaConv,onshore_a
LU,1,h0182,0.24018140944668478,scr2016,avaConv,onshore_a
LU,1,h0183,0.2808594063665893,scr2016,avaConv,onshore_a
LU,1,h0184,0.3380731472641158,scr2016,avaConv,onshore_a
LU,1,h0185,0.35741625427982987,scr2016,avaConv,onshore_a
LU,1,h0186,0.3202028477735216,scr2016,avaConv,onshore_a
LU,1,h0187,0.31951204862076665,scr2016,avaConv,onshore_a
LU,1,h0188,0.4304854976815423,scr2016,avaConv,onshore_a
LU,1,h0189,0.6252275180780733,scr2016,avaConv,onshore_a
LU,1,h0190,0.7593690699904297,scr2016,avaConv,onshore_a
LU,1,h0191,0.8220938287740104,scr2016,avaConv,onshore_a
LU,1,h0192,0.8678704358019231,scr2016,avaConv,onshore_a
LU,1,h0193,0.5991078133923268,scr2016,avaConv,onshore_a
LU,1,h0194,0.3119428761412746,scr2016,avaConv,onshore_a
LU,1,h0195,0.0028543466320070034,scr2016,avaConv,onshore_a
LU,1,h0196,0.003620068624235324,scr2016,avaConv,onshore_a
LU,1,h0197,0.0034662233452936314,scr2016,avaConv,onshore_a
LU,1,h0198,0.002421743373907587,scr2016,avaConv,onshore_a
LU,1,h0199,0.06346954009442332,scr2016,avaConv,onshore_a
LU,1,h0200,0.11148622693265418,scr2016,avaConv,onshore_a
LU,1,h0201,0.14943355371338785,scr2016,avaConv,onshore_a
LU,1,h0202,0.12366766919832729,scr2016,avaConv,onshore_a
LU,1,h0203,0.08005922853030763,scr2016,avaConv,onshore_a
LU,1,h0204,0.047385247755751335,scr2016,avaConv,onshore_a
LU,1,h0205,0.06891368791925423,scr2016,avaConv,onshore_a
LU,1,h0206,0.13672281957790136,scr2016,avaConv,onshore_a
LU,1,h0207,0.20760058692948014,scr2016,avaConv,onshore_a
LU,1,h0208,0.229661839460168,scr2016,avaConv,onshore_a
LU,1,h0209,0.2564942902243295,scr2016,avaConv,onshore_a
LU,1,h0210,0.31221233341411503,scr2016,avaConv,onshore_a
LU,1,h0211,0.3975185626007268,scr2016,avaConv,onshore_a
LU,1,h0212,0.46297911577008316,scr2016,avaConv,onshore_a
LU,1,h0213,0.4712515626095625,scr2016,avaConv,onshore_a
LU,1,h0214,0.4208654272572995,scr2016,avaConv,onshore_a
LU,1,h0215,0.34850561676028385,scr2016,avaConv,onshore_a
LU,1,h0216,0.2998222459477825,scr2016,avaConv,onshore_a
LU,1,h0217,0.466699392848023,scr2016,avaConv,onshore_a
LU,1,h0218,0.6646191091910337,scr2016,avaConv,onshore_a
LU,1,h0219,0.8665418153533103,scr2016,avaConv,onshore_a
LU,1,h0220,0.8857217106170258,scr2016,avaConv,onshore_a
LU,1,h0221,0.8903745233425033,scr2016,avaConv,onshore_a
LU,1,h0222,0.8870952417400443,scr2016,avaConv,onshore_a
LU,1,h0223,0.5941103707560487,scr2016,avaConv,onshore_a
LU,1,h0224,0.29971084492431765,scr2016,avaConv,onshore_a
LU,1,h0225,0.0,scr2016,avaConv,onshore_a
LU,1,h0226,0.0,scr2016,avaConv,onshore_a
LU,1,h0227,0.0011267919232739044,scr2016,avaConv,onshore_a
LU,1,h0228,0.006375671369348679,scr2016,avaConv,onshore_a
LU,1,h0229,0.11849514616795484,scr2016,avaConv,onshore_a
LU,1,h0230,0.21206635358490666,scr2016,avaConv,onshore_a
LU,1,h0231,0.3105163059557004,scr2016,avaConv,onshore_a
LU,1,h0232,0.3025665330460083,scr2016,avaConv,onshore_a
LU,1,h0233,0.30326907219333277,scr2016,avaConv,onshore_a
LU,1,h0234,0.29378530467428665,scr2016,avaConv,onshore_a
LU,1,h0235,0.2644990835454823,scr2016,avaConv,onshore_a
LU,1,h0236,0.2516596108839301,scr2016,avaConv,onshore_a
LU,1,h0237,0.24248072862389838,scr2016,avaConv,onshore_a
LU,1,h0238,0.2575743907273741,scr2016,avaConv,onshore_a
LU,1,h0239,0.2387051481048338,scr2016,avaConv,onshore_a
LU,1,h0240,0.22142610433468618,scr2016,avaConv,onshore_a
LU,1,h0241,0.13748039131243756,scr2016,avaConv,onshore_a
LU,1,h0242,0.07913572342439638,scr2016,avaConv,onshore_a
LU,1,h0243,0.030907779711758263,scr2016,avaConv,onshore_a
LU,1,h0244,0.06528158734969003,scr2016,avaConv,onshore_a
LU,1,h0245,0.10103545183323487,scr2016,avaConv,onshore_a
LU,1,h0246,0.13071022641377275,scr2016,avaConv,onshore_a
LU,1,h0247,0.13650279299718107,scr2016,avaConv,onshore_a
LU,1,h0248,0.11830505960647773,scr2016,avaConv,onshore_a
LU,1,h0249,0.07810128442384466,scr2016,avaConv,onshore_a
LU,1,h0250,0.047859091968094805,scr2016,avaConv,onshore_a
LU,1,h0251,0.051886907470043805,scr2016,avaConv,onshore_a
LU,1,h0252,0.062384155907286826,scr2016,avaConv,onshore_a
LU,1,h0253,0.09974623457731563,scr2016,avaConv,onshore_a
LU,1,h0254,0.12087531576244787,scr2016,avaConv,onshore_a
LU,1,h0255,0.1497537244139146,scr2016,avaConv,onshore_a
LU,1,h0256,0.1492608944624145,scr2016,avaConv,onshore_a
LU,1,h0257,0.15707878190109614,scr2016,avaConv,onshore_a
LU,1,h0258,0.1551606235230377,scr2016,avaConv,onshore_a
LU,1,h0259,0.10586717855827385,scr2016,avaConv,onshore_a
LU,1,h0260,0.051224417330698414,scr2016,avaConv,onshore_a
LU,1,h0261,0.02030699100389465,scr2016,avaConv,onshore_a
LU,1,h0262,0.05269627385209205,scr2016,avaConv,onshore_a
LU,1,h0263,0.13898650131454815,scr2016,avaConv,onshore_a
LU,1,h0264,0.20379291060017796,scr2016,avaConv,onshore_a
LU,1,h0265,0.3974281755276916,scr2016,avaConv,onshore_a
LU,1,h0266,0.5447687702865621,scr2016,avaConv,onshore_a
LU,1,h0267,0.6327075175094703,scr2016,avaConv,onshore_a
LU,1,h0268,0.5455057474350694,scr2016,avaConv,onshore_a
LU,1,h0269,0.47343078308425773,scr2016,avaConv,onshore_a
LU,1,h0270,0.462503373397979,scr2016,avaConv,onshore_a
LU,1,h0271,0.33309227754279025,scr2016,avaConv,onshore_a
LU,1,h0272,0.17492137514076347,scr2016,avaConv,onshore_a
LU,1,h0273,0.013384256935500025,scr2016,avaConv,onshore_a
LU,1,h0274,0.008412073712574606,scr2016,avaConv,onshore_a
LU,1,h0275,0.005080581600436716,scr2016,avaConv,onshore_a
LU,1,h0276,0.0036976641990113966,scr2016,avaConv,onshore_a
LU,1,h0277,0.006811172723608937,scr2016,avaConv,onshore_a
LU,1,h0278,0.007965350985656277,scr2016,avaConv,onshore_a
LU,1,h0279,0.007108382655153314,scr2016,avaConv,onshore_a
LU,1,h0280,0.002389798681281716,scr2016,avaConv,onshore_a
LU,1,h0281,0.0,scr2016,avaConv,onshore_a
LU,1,h0282,0.0008061049603540901,scr2016,avaConv,onshore_a
LU,1,h0283,0.09165755785992154,scr2016,avaConv,onshore_a
LU,1,h0284,0.17698449321386925,scr2016,avaConv,onshore_a
LU,1,h0285,0.2759313643777267,scr2016,avaConv,onshore_a
LU,1,h0286,0.3111097759301959,scr2016,avaConv,onshore_a
LU,1,h0287,0.3474301533251891,scr2016,avaConv,onshore_a
LU,1,h0288,0.4149401650814984,scr2016,avaConv,onshore_a
LU,1,h0289,0.29973023473380256,scr2016,avaConv,onshore_a
LU,1,h0290,0.18182934984478183,scr2016,avaConv,onshore_a
LU,1,h0291,0.01153184605518969,scr2016,avaConv,onshore_a
LU,1,h0292,0.00444273760477475,scr2016,avaConv,onshore_a
LU,1,h0293,0.0012648672160241045,scr2016,avaConv,onshore_a
LU,1,h0294,0.00044562322510262954,scr2016,avaConv,onshore_a
LU,1,h0295,0.0026972551446529684,scr2016,avaConv,onshore_a
LU,1,h0296,0.005228879561001405,scr2016,avaConv,onshore_a
LU,1,h0297,0.009370877727776906,scr2016,avaConv,onshore_a
LU,1,h0298,0.015869780457042116,scr2016,avaConv,onshore_a
LU,1,h0299,0.016898177225032434,scr2016,avaConv,onshore_a
LU,1,h0300,0.014728600474279381,scr2016,avaConv,onshore_a
LU,1,h0301,0.005969200398187367,scr2016,avaConv,onshore_a
LU,1,h0302,0.0022406855241445976,scr2016,avaConv,onshore_a
LU,1,h0303,0.0,scr2016,avaConv,onshore_a
LU,1,h0304,0.0,scr2016,avaConv,onshore_a
LU,1,h0305,0.0,scr2016,avaConv,onshore_a
LU,1,h0306,0.0,scr2016,avaConv,onshore_a
LU,1,h0307,0.06858969976642341,scr2016,avaConv,onshore_a
LU,1,h0308,0.1132660499512966,scr2016,avaConv,onshore_a
LU,1,h0309,0.17159386790725212,scr2016,avaConv,onshore_a
