region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6673,0.47939288283419135,scr2085,dem,electricity
AL,h6674,0.43250275301989954,scr2085,dem,electricity
AL,h6675,0.3993664038568098,scr2085,dem,electricity
AL,h6676,0.3856538247622323,scr2085,dem,electricity
AL,h6677,0.381646875787792,scr2085,dem,electricity
AL,h6678,0.3819118999309675,scr2085,dem,electricity
AL,h6679,0.385243119029427,scr2085,dem,electricity
AL,h6680,0.3908984384634507,scr2085,dem,electricity
AL,h6681,0.4094154408570884,scr2085,dem,electricity
AL,h6682,0.43520456933081786,scr2085,dem,electricity
AL,h6683,0.4638938881356578,scr2085,dem,electricity
AL,h6684,0.4831099525797857,scr2085,dem,electricity
AL,h6685,0.4919711294652513,scr2085,dem,electricity
AL,h6686,0.489256779534523,scr2085,dem,electricity
AL,h6687,0.47499454981422284,scr2085,dem,electricity
AL,h6688,0.4558511844125576,scr2085,dem,electricity
AL,h6689,0.44043625028849964,scr2085,dem,electricity
AL,h6690,0.4345369199525902,scr2085,dem,electricity
AL,h6691,0.4521474562641224,scr2085,dem,electricity
AL,h6692,0.49407659284383665,scr2085,dem,electricity
AL,h6693,0.5319618382355629,scr2085,dem,electricity
AL,h6694,0.5400893453901745,scr2085,dem,electricity
AL,h6695,0.5207107595354122,scr2085,dem,electricity
AL,h6696,0.48674530710910635,scr2085,dem,electricity
AL,h6697,0.4467877295587385,scr2085,dem,electricity
AL,h6698,0.40543751076135487,scr2085,dem,electricity
AL,h6699,0.37724390927015017,scr2085,dem,electricity
AL,h6700,0.3654104364552006,scr2085,dem,electricity
AL,h6701,0.36072776204027945,scr2085,dem,electricity
AL,h6702,0.3616154661891605,scr2085,dem,electricity
AL,h6703,0.3679858452774978,scr2085,dem,electricity
AL,h6704,0.37601192469329997,scr2085,dem,electricity
AL,h6705,0.39419947444099984,scr2085,dem,electricity
AL,h6706,0.4208646154443275,scr2085,dem,electricity
AL,h6707,0.4545121047969214,scr2085,dem,electricity
AL,h6708,0.481818052156057,scr2085,dem,electricity
AL,h6709,0.49451918270707423,scr2085,dem,electricity
AL,h6710,0.48785427265029546,scr2085,dem,electricity
AL,h6711,0.4663513854009969,scr2085,dem,electricity
AL,h6712,0.44123397073496645,scr2085,dem,electricity
AL,h6713,0.4250053737792632,scr2085,dem,electricity
AL,h6714,0.42104952676258806,scr2085,dem,electricity
AL,h6715,0.4420427393887641,scr2085,dem,electricity
AL,h6716,0.4874937426171752,scr2085,dem,electricity
AL,h6717,0.5284761861334324,scr2085,dem,electricity
AL,h6718,0.5389777414750381,scr2085,dem,electricity
AL,h6719,0.5203277413501096,scr2085,dem,electricity
AL,h6720,0.4847466603876492,scr2085,dem,electricity
AL,h6721,0.4452333693783768,scr2085,dem,electricity
AL,h6722,0.40535611375417446,scr2085,dem,electricity
AL,h6723,0.38053427711002,scr2085,dem,electricity
AL,h6724,0.3696665728013501,scr2085,dem,electricity
AL,h6725,0.3672198870906275,scr2085,dem,electricity
AL,h6726,0.3776570949549975,scr2085,dem,electricity
AL,h6727,0.41890330446749335,scr2085,dem,electricity
AL,h6728,0.47677679545237894,scr2085,dem,electricity
AL,h6729,0.5345133829289872,scr2085,dem,electricity
AL,h6730,0.5651215173081087,scr2085,dem,electricity
AL,h6731,0.5747541072770322,scr2085,dem,electricity
AL,h6732,0.5779410811454356,scr2085,dem,electricity
AL,h6733,0.5776607171646455,scr2085,dem,electricity
AL,h6734,0.5739024583731915,scr2085,dem,electricity
AL,h6735,0.5615534625650682,scr2085,dem,electricity
AL,h6736,0.5450115697918483,scr2085,dem,electricity
AL,h6737,0.5324539663129908,scr2085,dem,electricity
AL,h6738,0.5280628287790906,scr2085,dem,electricity
AL,h6739,0.5489496682679009,scr2085,dem,electricity
AL,h6740,0.5922232226345608,scr2085,dem,electricity
AL,h6741,0.6244633563282163,scr2085,dem,electricity
AL,h6742,0.6200379229767262,scr2085,dem,electricity
AL,h6743,0.5834774048075094,scr2085,dem,electricity
AL,h6744,0.5332186671867387,scr2085,dem,electricity
AL,h6745,0.4797385287252152,scr2085,dem,electricity
AL,h6746,0.4301185724673028,scr2085,dem,electricity
AL,h6747,0.3997772563936019,scr2085,dem,electricity
AL,h6748,0.38774832504719065,scr2085,dem,electricity
AL,h6749,0.3849542238594645,scr2085,dem,electricity
AL,h6750,0.3927664654987781,scr2085,dem,electricity
AL,h6751,0.43169144023172457,scr2085,dem,electricity
AL,h6752,0.48758239987432134,scr2085,dem,electricity
AL,h6753,0.5437711274388761,scr2085,dem,electricity
AL,h6754,0.571920378330511,scr2085,dem,electricity
AL,h6755,0.5783123751708675,scr2085,dem,electricity
AL,h6756,0.5800218765362224,scr2085,dem,electricity
AL,h6757,0.5787291374086158,scr2085,dem,electricity
AL,h6758,0.5749526246398814,scr2085,dem,electricity
AL,h6759,0.5625231028541127,scr2085,dem,electricity
AL,h6760,0.5460839165333552,scr2085,dem,electricity
AL,h6761,0.5349797911573646,scr2085,dem,electricity
AL,h6762,0.5335109217066206,scr2085,dem,electricity
AL,h6763,0.5567948928929352,scr2085,dem,electricity
AL,h6764,0.6005943412177467,scr2085,dem,electricity
AL,h6765,0.6315707873369241,scr2085,dem,electricity
AL,h6766,0.6263394824051989,scr2085,dem,electricity
AL,h6767,0.5896432992352756,scr2085,dem,electricity
AL,h6768,0.5397531361383467,scr2085,dem,electricity
AL,h6769,0.4851138268687414,scr2085,dem,electricity
AL,h6770,0.4341681909844132,scr2085,dem,electricity
AL,h6771,0.40167408754942696,scr2085,dem,electricity
AL,h6772,0.38940803576167576,scr2085,dem,electricity
AL,h6773,0.3862461180084234,scr2085,dem,electricity
AL,h6774,0.3941398398778832,scr2085,dem,electricity
AL,h6775,0.43287328137970316,scr2085,dem,electricity
AL,h6776,0.48908793171674836,scr2085,dem,electricity
AL,h6777,0.5451781761159006,scr2085,dem,electricity
AL,h6778,0.5733902629225699,scr2085,dem,electricity
AL,h6779,0.5798445590151823,scr2085,dem,electricity
AL,h6780,0.5821603393214544,scr2085,dem,electricity
AL,h6781,0.5814677174298282,scr2085,dem,electricity
AL,h6782,0.5780350409881759,scr2085,dem,electricity
AL,h6783,0.5658806101641742,scr2085,dem,electricity
AL,h6784,0.5499554435655089,scr2085,dem,electricity
AL,h6785,0.5386491112948683,scr2085,dem,electricity
AL,h6786,0.5366001370288412,scr2085,dem,electricity
AL,h6787,0.5599217778661179,scr2085,dem,electricity
AL,h6788,0.6031626073597386,scr2085,dem,electricity
AL,h6789,0.6338263429890502,scr2085,dem,electricity
AL,h6790,0.6275392013519429,scr2085,dem,electricity
AL,h6791,0.5913091713358155,scr2085,dem,electricity
AL,h6792,0.5418416063930437,scr2085,dem,electricity
AL,h6793,0.4869854044879275,scr2085,dem,electricity
AL,h6794,0.43459177613199124,scr2085,dem,electricity
AL,h6795,0.4008858694428592,scr2085,dem,electricity
AL,h6796,0.38782727095406827,scr2085,dem,electricity
AL,h6797,0.38476555258793904,scr2085,dem,electricity
AL,h6798,0.3927376306170389,scr2085,dem,electricity
AL,h6799,0.4321982634658504,scr2085,dem,electricity
AL,h6800,0.48924043942955353,scr2085,dem,electricity
AL,h6801,0.545896102994472,scr2085,dem,electricity
AL,h6802,0.5737948668740048,scr2085,dem,electricity
AL,h6803,0.579658148979417,scr2085,dem,electricity
AL,h6804,0.5814070945652052,scr2085,dem,electricity
AL,h6805,0.5799445843266897,scr2085,dem,electricity
AL,h6806,0.5755390893976114,scr2085,dem,electricity
AL,h6807,0.5621488803869975,scr2085,dem,electricity
AL,h6808,0.5447646910587305,scr2085,dem,electricity
AL,h6809,0.5323585691809934,scr2085,dem,electricity
AL,h6810,0.5316423361376823,scr2085,dem,electricity
AL,h6811,0.5576841591739471,scr2085,dem,electricity
AL,h6812,0.6024894506278148,scr2085,dem,electricity
AL,h6813,0.6327857741995595,scr2085,dem,electricity
AL,h6814,0.6259466589573498,scr2085,dem,electricity
AL,h6815,0.5906225047121183,scr2085,dem,electricity
AL,h6816,0.5421066465578561,scr2085,dem,electricity
AL,h6817,0.48802039294540434,scr2085,dem,electricity
AL,h6818,0.43656649652239354,scr2085,dem,electricity
AL,h6819,0.40332033450704124,scr2085,dem,electricity
AL,h6820,0.3897328909692423,scr2085,dem,electricity
AL,h6821,0.38588068802153985,scr2085,dem,electricity
AL,h6822,0.39649779269846386,scr2085,dem,electricity
AL,h6823,0.4428908551305462,scr2085,dem,electricity
AL,h6824,0.5098543391946698,scr2085,dem,electricity
AL,h6825,0.5756218226629349,scr2085,dem,electricity
AL,h6826,0.611019195267229,scr2085,dem,electricity
AL,h6827,0.6241537588632586,scr2085,dem,electricity
AL,h6828,0.6330224293756723,scr2085,dem,electricity
AL,h6829,0.6386380724759327,scr2085,dem,electricity
AL,h6830,0.6403585861055974,scr2085,dem,electricity
AL,h6831,0.6327910668189216,scr2085,dem,electricity
AL,h6832,0.6233434257024815,scr2085,dem,electricity
AL,h6833,0.620480105458601,scr2085,dem,electricity
AL,h6834,0.6311475687152095,scr2085,dem,electricity
AL,h6835,0.6638183292384252,scr2085,dem,electricity
AL,h6836,0.7103937416112848,scr2085,dem,electricity
AL,h6837,0.7404972805508048,scr2085,dem,electricity
AL,h6838,0.7363733111983144,scr2085,dem,electricity
AL,h6839,0.7078343950379545,scr2085,dem,electricity
AL,h6840,0.6691153943465467,scr2085,dem,electricity
AL,h6841,0.6260277546557469,scr2085,dem,electricity
AL,h6842,0.5819283102270819,scr2085,dem,electricity
AL,h6843,0.5518060601311804,scr2085,dem,electricity
AL,h6844,0.539256781251896,scr2085,dem,electricity
AL,h6845,0.5380620926652655,scr2085,dem,electricity
AL,h6846,0.5476524834264039,scr2085,dem,electricity
AL,h6847,0.5737942522118031,scr2085,dem,electricity
AL,h6848,0.6087317304104872,scr2085,dem,electricity
AL,h6849,0.6483893820448378,scr2085,dem,electricity
AL,h6850,0.6786707146269525,scr2085,dem,electricity
AL,h6851,0.6984690455519452,scr2085,dem,electricity
AL,h6852,0.7077240230900382,scr2085,dem,electricity
AL,h6853,0.7080806022964021,scr2085,dem,electricity
AL,h6854,0.7013752241224283,scr2085,dem,electricity
AL,h6855,0.686311471184452,scr2085,dem,electricity
AL,h6856,0.6740524952462492,scr2085,dem,electricity
AL,h6857,0.673278832254731,scr2085,dem,electricity
AL,h6858,0.6880402887970849,scr2085,dem,electricity
AL,h6859,0.7243852152494447,scr2085,dem,electricity
AL,h6860,0.7700110685921319,scr2085,dem,electricity
AL,h6861,0.8033696849351293,scr2085,dem,electricity
AL,h6862,0.8019196863200565,scr2085,dem,electricity
AL,h6863,0.7800145703251662,scr2085,dem,electricity
AL,h6864,0.7470833896213972,scr2085,dem,electricity
AL,h6865,0.7117445083798387,scr2085,dem,electricity
AL,h6866,0.6752388309498581,scr2085,dem,electricity
AL,h6867,0.648979217227688,scr2085,dem,electricity
AL,h6868,0.6365304591351494,scr2085,dem,electricity
AL,h6869,0.634004045532,scr2085,dem,electricity
AL,h6870,0.6439495085867823,scr2085,dem,electricity
AL,h6871,0.6655601498125909,scr2085,dem,electricity
AL,h6872,0.6892256597053926,scr2085,dem,electricity
AL,h6873,0.7150800186681181,scr2085,dem,electricity
AL,h6874,0.741356230312633,scr2085,dem,electricity
AL,h6875,0.7711653261250092,scr2085,dem,electricity
AL,h6876,0.7937609689225958,scr2085,dem,electricity
AL,h6877,0.7981393068077562,scr2085,dem,electricity
AL,h6878,0.780601293235561,scr2085,dem,electricity
AL,h6879,0.7496397170973419,scr2085,dem,electricity
AL,h6880,0.7250847084587526,scr2085,dem,electricity
AL,h6881,0.7200483102090798,scr2085,dem,electricity
AL,h6882,0.7326348381781493,scr2085,dem,electricity
AL,h6883,0.765465567245519,scr2085,dem,electricity
AL,h6884,0.8059399273860524,scr2085,dem,electricity
AL,h6885,0.8377497376130127,scr2085,dem,electricity
AL,h6886,0.8405642365679845,scr2085,dem,electricity
AL,h6887,0.8244325928906114,scr2085,dem,electricity
AL,h6888,0.7922769268277489,scr2085,dem,electricity
AL,h6889,0.754568060906778,scr2085,dem,electricity
AL,h6890,0.7165023837901164,scr2085,dem,electricity
AL,h6891,0.6905916062361476,scr2085,dem,electricity
AL,h6892,0.6780540957596631,scr2085,dem,electricity
AL,h6893,0.674956012668763,scr2085,dem,electricity
AL,h6894,0.6894432805999197,scr2085,dem,electricity
AL,h6895,0.7385213321049053,scr2085,dem,electricity
AL,h6896,0.8030483500179467,scr2085,dem,electricity
AL,h6897,0.8596731829239274,scr2085,dem,electricity
AL,h6898,0.8805063775880334,scr2085,dem,electricity
AL,h6899,0.8743008924739758,scr2085,dem,electricity
AL,h6900,0.8615561509645899,scr2085,dem,electricity
AL,h6901,0.8451155714672565,scr2085,dem,electricity
AL,h6902,0.8270953295944559,scr2085,dem,electricity
AL,h6903,0.8038337594145535,scr2085,dem,electricity
AL,h6904,0.7851172439322495,scr2085,dem,electricity
AL,h6905,0.7802891619490826,scr2085,dem,electricity
AL,h6906,0.787615357787891,scr2085,dem,electricity
AL,h6907,0.8157747654867439,scr2085,dem,electricity
AL,h6908,0.8488505061356987,scr2085,dem,electricity
AL,h6909,0.8676818952317248,scr2085,dem,electricity
AL,h6910,0.8512543661270925,scr2085,dem,electricity
AL,h6911,0.8124553425434542,scr2085,dem,electricity
AL,h6912,0.7611401410858678,scr2085,dem,electricity
AL,h6913,0.7054070029853812,scr2085,dem,electricity
AL,h6914,0.6539281134569631,scr2085,dem,electricity
AL,h6915,0.6188997301120477,scr2085,dem,electricity
AL,h6916,0.6021080277233944,scr2085,dem,electricity
AL,h6917,0.5953450435664416,scr2085,dem,electricity
AL,h6918,0.6015337466183475,scr2085,dem,electricity
AL,h6919,0.641831614262841,scr2085,dem,electricity
AL,h6920,0.6998747414153583,scr2085,dem,electricity
AL,h6921,0.7535067827777538,scr2085,dem,electricity
AL,h6922,0.7731130721925026,scr2085,dem,electricity
AL,h6923,0.7661284136353355,scr2085,dem,electricity
AL,h6924,0.7549746942653938,scr2085,dem,electricity
AL,h6925,0.7412230197220822,scr2085,dem,electricity
AL,h6926,0.7260461210732027,scr2085,dem,electricity
AL,h6927,0.7044989184795312,scr2085,dem,electricity
AL,h6928,0.6841514022270755,scr2085,dem,electricity
AL,h6929,0.6752263047356479,scr2085,dem,electricity
AL,h6930,0.6788817716693466,scr2085,dem,electricity
AL,h6931,0.7060419955218507,scr2085,dem,electricity
AL,h6932,0.7412670519149336,scr2085,dem,electricity
AL,h6933,0.7621338890170058,scr2085,dem,electricity
AL,h6934,0.7466695423369261,scr2085,dem,electricity
AL,h6935,0.7084403541789088,scr2085,dem,electricity
AL,h6936,0.6570466475631872,scr2085,dem,electricity
AL,h6937,0.5996463769975647,scr2085,dem,electricity
AL,h6938,0.5459404156022756,scr2085,dem,electricity
AL,h6939,0.5092638865036049,scr2085,dem,electricity
AL,h6940,0.49330147418097836,scr2085,dem,electricity
AL,h6941,0.48684569697402524,scr2085,dem,electricity
AL,h6942,0.49243666331928704,scr2085,dem,electricity
AL,h6943,0.5309062474711899,scr2085,dem,electricity
AL,h6944,0.5884225239965103,scr2085,dem,electricity
AL,h6945,0.6430963840056733,scr2085,dem,electricity
AL,h6946,0.6662584389945517,scr2085,dem,electricity
AL,h6947,0.664082642322211,scr2085,dem,electricity
AL,h6948,0.658758311880014,scr2085,dem,electricity
AL,h6949,0.650434975782802,scr2085,dem,electricity
AL,h6950,0.63993330037453,scr2085,dem,electricity
AL,h6951,0.6217837336290465,scr2085,dem,electricity
AL,h6952,0.6020110664799605,scr2085,dem,electricity
AL,h6953,0.5894807267109247,scr2085,dem,electricity
AL,h6954,0.5877793572839144,scr2085,dem,electricity
AL,h6955,0.613214945414075,scr2085,dem,electricity
AL,h6956,0.6498471222284962,scr2085,dem,electricity
AL,h6957,0.6731607459296578,scr2085,dem,electricity
AL,h6958,0.6574845692228123,scr2085,dem,electricity
AL,h6959,0.6193492700954625,scr2085,dem,electricity
AL,h6960,0.5675824751257952,scr2085,dem,electricity
AL,h6961,0.5094039298200679,scr2085,dem,electricity
AL,h6962,0.4533518827674074,scr2085,dem,electricity
AL,h6963,0.4154116712813741,scr2085,dem,electricity
AL,h6964,0.399161804488393,scr2085,dem,electricity
AL,h6965,0.39305843399741885,scr2085,dem,electricity
AL,h6966,0.39803403720807584,scr2085,dem,electricity
AL,h6967,0.4359762565926704,scr2085,dem,electricity
AL,h6968,0.49447920440134574,scr2085,dem,electricity
AL,h6969,0.5526019747089193,scr2085,dem,electricity
AL,h6970,0.5811570251741159,scr2085,dem,electricity
AL,h6971,0.5855235369324719,scr2085,dem,electricity
AL,h6972,0.5872347647265607,scr2085,dem,electricity
AL,h6973,0.5858478935160408,scr2085,dem,electricity
AL,h6974,0.5814495307610665,scr2085,dem,electricity
AL,h6975,0.5681609795670965,scr2085,dem,electricity
AL,h6976,0.5512248060971948,scr2085,dem,electricity
AL,h6977,0.5400923746047857,scr2085,dem,electricity
AL,h6978,0.5396486388395638,scr2085,dem,electricity
AL,h6979,0.5686625213038501,scr2085,dem,electricity
AL,h6980,0.6094715429380055,scr2085,dem,electricity
AL,h6981,0.6372196860865835,scr2085,dem,electricity
AL,h6982,0.6249183533501893,scr2085,dem,electricity
AL,h6983,0.5909408257545028,scr2085,dem,electricity
AL,h6984,0.5432470906737692,scr2085,dem,electricity
AL,h6985,0.4894861466929089,scr2085,dem,electricity
AL,h6986,0.43778186938289493,scr2085,dem,electricity
AL,h6987,0.4036428874307082,scr2085,dem,electricity
AL,h6988,0.3894106020061351,scr2085,dem,electricity
AL,h6989,0.3848801138368613,scr2085,dem,electricity
AL,h6990,0.3927592189572285,scr2085,dem,electricity
AL,h6991,0.433549670285893,scr2085,dem,electricity
AL,h6992,0.49362719810669864,scr2085,dem,electricity
AL,h6993,0.5506037536277503,scr2085,dem,electricity
AL,h6994,0.5776743561138652,scr2085,dem,electricity
AL,h6995,0.581567745195369,scr2085,dem,electricity
AL,h6996,0.5838502498375243,scr2085,dem,electricity
AL,h6997,0.5835789514541259,scr2085,dem,electricity
AL,h6998,0.5796733040708905,scr2085,dem,electricity
AL,h6999,0.5665139526756933,scr2085,dem,electricity
AL,h7000,0.5504594244090122,scr2085,dem,electricity
AL,h7001,0.5402488565226985,scr2085,dem,electricity
AL,h7002,0.5402855261267354,scr2085,dem,electricity
AL,h7003,0.5692331142103462,scr2085,dem,electricity
AL,h7004,0.6096684245969625,scr2085,dem,electricity
AL,h7005,0.63695203476367,scr2085,dem,electricity
AL,h7006,0.6244458031216045,scr2085,dem,electricity
AL,h7007,0.5921002714658183,scr2085,dem,electricity
AL,h7008,0.5497287661599722,scr2085,dem,electricity
AL,h7009,0.5030070715542343,scr2085,dem,electricity
AL,h7010,0.45528723815059186,scr2085,dem,electricity
AL,h7011,0.4225495357145195,scr2085,dem,electricity
AL,h7012,0.40831526436323967,scr2085,dem,electricity
AL,h7013,0.40494587253745046,scr2085,dem,electricity
AL,h7014,0.4115149793551645,scr2085,dem,electricity
AL,h7015,0.4350853681629648,scr2085,dem,electricity
AL,h7016,0.4691324098622939,scr2085,dem,electricity
AL,h7017,0.5099283134755846,scr2085,dem,electricity
AL,h7018,0.5437754393356831,scr2085,dem,electricity
AL,h7019,0.5687549029351121,scr2085,dem,electricity
AL,h7020,0.584702949783875,scr2085,dem,electricity
AL,h7021,0.5912873055004847,scr2085,dem,electricity
AL,h7022,0.5903512977494112,scr2085,dem,electricity
AL,h7023,0.5800936528237799,scr2085,dem,electricity
AL,h7024,0.5701598965779159,scr2085,dem,electricity
AL,h7025,0.5692292195481069,scr2085,dem,electricity
AL,h7026,0.5811393075990252,scr2085,dem,electricity
AL,h7027,0.6200294857281453,scr2085,dem,electricity
AL,h7028,0.6661422727911102,scr2085,dem,electricity
AL,h7029,0.7020300229572727,scr2085,dem,electricity
AL,h7030,0.6990459101109238,scr2085,dem,electricity
AL,h7031,0.6803974675399356,scr2085,dem,electricity
AL,h7032,0.6509373710656272,scr2085,dem,electricity
AL,h7033,0.6185381906363888,scr2085,dem,electricity
AL,h7034,0.584280226496332,scr2085,dem,electricity
AL,h7035,0.5611306821722468,scr2085,dem,electricity
AL,h7036,0.5528900123882201,scr2085,dem,electricity
AL,h7037,0.554272711640595,scr2085,dem,electricity
AL,h7038,0.5675426912443942,scr2085,dem,electricity
AL,h7039,0.5939465028174007,scr2085,dem,electricity
AL,h7040,0.6249774043146229,scr2085,dem,electricity
AL,h7041,0.6593906556976865,scr2085,dem,electricity
AL,h7042,0.6935792411262893,scr2085,dem,electricity
AL,h7043,0.7290146255283864,scr2085,dem,electricity
AL,h7044,0.756864729246237,scr2085,dem,electricity
AL,h7045,0.7665918628016205,scr2085,dem,electricity
AL,h7046,0.7565446416067678,scr2085,dem,electricity
AL,h7047,0.733485977570636,scr2085,dem,electricity
AL,h7048,0.7170112493823881,scr2085,dem,electricity
AL,h7049,0.7201367189687453,scr2085,dem,electricity
AL,h7050,0.7394972448695518,scr2085,dem,electricity
AL,h7051,0.7801454128481705,scr2085,dem,electricity
AL,h7052,0.8223253775225111,scr2085,dem,electricity
AL,h7053,0.8582078663951215,scr2085,dem,electricity
AL,h7054,0.8669080440356612,scr2085,dem,electricity
AL,h7055,0.8653179488475853,scr2085,dem,electricity
AL,h7056,0.8508568542454278,scr2085,dem,electricity
AL,h7057,0.8315069197631229,scr2085,dem,electricity
AL,h7058,0.812169621652067,scr2085,dem,electricity
AL,h7059,0.8037081561673756,scr2085,dem,electricity
AL,h7060,0.8091700920155726,scr2085,dem,electricity
AL,h7061,0.8288879013069487,scr2085,dem,electricity
AL,h7062,0.8734346891524332,scr2085,dem,electricity
AL,h7063,0.9597262718196197,scr2085,dem,electricity
AL,h7064,1.0626877691613597,scr2085,dem,electricity
AL,h7065,1.1525810543343895,scr2085,dem,electricity
AL,h7066,1.1986799950390838,scr2085,dem,electricity
AL,h7067,1.2109995917248528,scr2085,dem,electricity
AL,h7068,1.2145325018298403,scr2085,dem,electricity
AL,h7069,1.212024306403637,scr2085,dem,electricity
AL,h7070,1.2061110578589644,scr2085,dem,electricity
AL,h7071,1.1976346496353432,scr2085,dem,electricity
AL,h7072,1.2055821320930384,scr2085,dem,electricity
AL,h7073,1.2469338297469457,scr2085,dem,electricity
AL,h7074,1.3051413747483676,scr2085,dem,electricity
AL,h7075,1.367286495713896,scr2085,dem,electricity
