region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0241,0.0,scr2011,avaConv,solar
at,h0242,0.0,scr2011,avaConv,solar
at,h0243,0.0,scr2011,avaConv,solar
at,h0244,0.0,scr2011,avaConv,solar
at,h0245,0.0003273283589377539,scr2011,avaConv,solar
at,h0246,0.016014817025673974,scr2011,avaConv,solar
at,h0247,0.07760591289331885,scr2011,avaConv,solar
at,h0248,0.2011804019207751,scr2011,avaConv,solar
at,h0249,0.35933374394911805,scr2011,avaConv,solar
at,h0250,0.49108329807333756,scr2011,avaConv,solar
at,h0251,0.5551080436084367,scr2011,avaConv,solar
at,h0252,0.5482141932414771,scr2011,avaConv,solar
at,h0253,0.4789994633529213,scr2011,avaConv,solar
at,h0254,0.414456198971743,scr2011,avaConv,solar
at,h0255,0.3536390223614123,scr2011,avaConv,solar
at,h0256,0.30219822082019027,scr2011,avaConv,solar
at,h0257,0.22394696714228168,scr2011,avaConv,solar
at,h0258,0.13174859211370288,scr2011,avaConv,solar
at,h0259,0.05525761310794548,scr2011,avaConv,solar
at,h0260,0.01350776066035636,scr2011,avaConv,solar
at,h0261,0.0006224312996487853,scr2011,avaConv,solar
at,h0262,0.0,scr2011,avaConv,solar
at,h0263,0.0,scr2011,avaConv,solar
at,h0264,0.0,scr2011,avaConv,solar
at,h0265,0.0,scr2011,avaConv,solar
at,h0266,0.0,scr2011,avaConv,solar
at,h0267,0.0,scr2011,avaConv,solar
at,h0268,0.0,scr2011,avaConv,solar
at,h0269,0.0011274268907155334,scr2011,avaConv,solar
at,h0270,0.020655754136599733,scr2011,avaConv,solar
at,h0271,0.08839621167481569,scr2011,avaConv,solar
at,h0272,0.20970046723901234,scr2011,avaConv,solar
at,h0273,0.35569540025582014,scr2011,avaConv,solar
at,h0274,0.4772886905460567,scr2011,avaConv,solar
at,h0275,0.5565458346870711,scr2011,avaConv,solar
at,h0276,0.581144509423113,scr2011,avaConv,solar
at,h0277,0.6554255573555468,scr2011,avaConv,solar
at,h0278,0.698143177269885,scr2011,avaConv,solar
at,h0279,0.7054230432790629,scr2011,avaConv,solar
at,h0280,0.5760481457793951,scr2011,avaConv,solar
at,h0281,0.40340452603013605,scr2011,avaConv,solar
at,h0282,0.21971263340945935,scr2011,avaConv,solar
at,h0283,0.08399327449982474,scr2011,avaConv,solar
at,h0284,0.017290545132323774,scr2011,avaConv,solar
at,h0285,0.0018090808640915813,scr2011,avaConv,solar
at,h0286,0.0,scr2011,avaConv,solar
at,h0287,0.0,scr2011,avaConv,solar
at,h0288,0.0,scr2011,avaConv,solar
ba,h0241,0.0,scr2011,avaConv,solar
ba,h0242,0.0,scr2011,avaConv,solar
ba,h0243,0.0,scr2011,avaConv,solar
ba,h0244,0.0,scr2011,avaConv,solar
ba,h0245,0.0005035619660690139,scr2011,avaConv,solar
ba,h0246,0.020512238606346933,scr2011,avaConv,solar
ba,h0247,0.09241892648757,scr2011,avaConv,solar
ba,h0248,0.23277064255435445,scr2011,avaConv,solar
ba,h0249,0.41500382200810587,scr2011,avaConv,solar
ba,h0250,0.599518280932958,scr2011,avaConv,solar
ba,h0251,0.7389667014934608,scr2011,avaConv,solar
ba,h0252,0.8096277330897712,scr2011,avaConv,solar
ba,h0253,0.6259426974893919,scr2011,avaConv,solar
ba,h0254,0.42716849280222924,scr2011,avaConv,solar
ba,h0255,0.2353994653835735,scr2011,avaConv,solar
ba,h0256,0.19176021262131565,scr2011,avaConv,solar
ba,h0257,0.12878020998843384,scr2011,avaConv,solar
ba,h0258,0.06393547854925889,scr2011,avaConv,solar
ba,h0259,0.021018090954101794,scr2011,avaConv,solar
ba,h0260,0.004121130869094824,scr2011,avaConv,solar
ba,h0261,0.0,scr2011,avaConv,solar
ba,h0262,0.0,scr2011,avaConv,solar
ba,h0263,0.0,scr2011,avaConv,solar
ba,h0264,0.0,scr2011,avaConv,solar
ba,h0265,0.0,scr2011,avaConv,solar
ba,h0266,0.0,scr2011,avaConv,solar
ba,h0267,0.0,scr2011,avaConv,solar
ba,h0268,0.0,scr2011,avaConv,solar
ba,h0269,0.0026034256448232897,scr2011,avaConv,solar
ba,h0270,0.024456574149343702,scr2011,avaConv,solar
ba,h0271,0.10841849553558344,scr2011,avaConv,solar
ba,h0272,0.2609011878778858,scr2011,avaConv,solar
ba,h0273,0.44859978943377166,scr2011,avaConv,solar
ba,h0274,0.5892578948894013,scr2011,avaConv,solar
ba,h0275,0.6674497862317504,scr2011,avaConv,solar
ba,h0276,0.6855411960865231,scr2011,avaConv,solar
ba,h0277,0.691863791241377,scr2011,avaConv,solar
ba,h0278,0.6501113060258308,scr2011,avaConv,solar
ba,h0279,0.5696836953116592,scr2011,avaConv,solar
ba,h0280,0.4327833836142671,scr2011,avaConv,solar
ba,h0281,0.2886932340875052,scr2011,avaConv,solar
ba,h0282,0.15147860000904215,scr2011,avaConv,solar
ba,h0283,0.05417715131772538,scr2011,avaConv,solar
ba,h0284,0.009571023451156197,scr2011,avaConv,solar
ba,h0285,0.0,scr2011,avaConv,solar
ba,h0286,0.0,scr2011,avaConv,solar
ba,h0287,0.0,scr2011,avaConv,solar
ba,h0288,0.0,scr2011,avaConv,solar
be,h0241,0.0,scr2011,avaConv,solar
be,h0242,0.0,scr2011,avaConv,solar
be,h0243,0.0,scr2011,avaConv,solar
be,h0244,0.0,scr2011,avaConv,solar
be,h0245,0.0,scr2011,avaConv,solar
be,h0246,0.007305483212215404,scr2011,avaConv,solar
be,h0247,0.04942907487847569,scr2011,avaConv,solar
be,h0248,0.13155512242269052,scr2011,avaConv,solar
be,h0249,0.23533245097153405,scr2011,avaConv,solar
be,h0250,0.3425631052484247,scr2011,avaConv,solar
be,h0251,0.45699756481771864,scr2011,avaConv,solar
be,h0252,0.5833339022299285,scr2011,avaConv,solar
be,h0253,0.6752142809542321,scr2011,avaConv,solar
be,h0254,0.7156083314437107,scr2011,avaConv,solar
be,h0255,0.6892114100206617,scr2011,avaConv,solar
be,h0256,0.6120254817488067,scr2011,avaConv,solar
be,h0257,0.48534553590184365,scr2011,avaConv,solar
be,h0258,0.33375800788130233,scr2011,avaConv,solar
be,h0259,0.18572317853879505,scr2011,avaConv,solar
be,h0260,0.07537809589549396,scr2011,avaConv,solar
be,h0261,0.0162394197205371,scr2011,avaConv,solar
be,h0262,0.0,scr2011,avaConv,solar
be,h0263,0.0,scr2011,avaConv,solar
be,h0264,0.0,scr2011,avaConv,solar
be,h0265,0.0,scr2011,avaConv,solar
be,h0266,0.0,scr2011,avaConv,solar
be,h0267,0.0,scr2011,avaConv,solar
be,h0268,0.0,scr2011,avaConv,solar
be,h0269,0.0,scr2011,avaConv,solar
be,h0270,0.01135037568497017,scr2011,avaConv,solar
be,h0271,0.05839329413607397,scr2011,avaConv,solar
be,h0272,0.15439830032272614,scr2011,avaConv,solar
be,h0273,0.2722615958882454,scr2011,avaConv,solar
be,h0274,0.3876252187926125,scr2011,avaConv,solar
be,h0275,0.4874932302426646,scr2011,avaConv,solar
be,h0276,0.5797935055769619,scr2011,avaConv,solar
be,h0277,0.6994870875737194,scr2011,avaConv,solar
be,h0278,0.7620390060158425,scr2011,avaConv,solar
be,h0279,0.7522741037843993,scr2011,avaConv,solar
be,h0280,0.6166092137916049,scr2011,avaConv,solar
be,h0281,0.4356620558778313,scr2011,avaConv,solar
be,h0282,0.25770675771553914,scr2011,avaConv,solar
be,h0283,0.12795813720920135,scr2011,avaConv,solar
be,h0284,0.051689184054728034,scr2011,avaConv,solar
be,h0285,0.017932599120327623,scr2011,avaConv,solar
be,h0286,0.0012851906743098047,scr2011,avaConv,solar
be,h0287,0.0,scr2011,avaConv,solar
be,h0288,0.0,scr2011,avaConv,solar
bg,h0241,0.0,scr2011,avaConv,solar
bg,h0242,0.0,scr2011,avaConv,solar
bg,h0243,0.0,scr2011,avaConv,solar
bg,h0244,0.0,scr2011,avaConv,solar
bg,h0245,0.0036544766107444496,scr2011,avaConv,solar
bg,h0246,0.0379592680609165,scr2011,avaConv,solar
bg,h0247,0.14652118764747182,scr2011,avaConv,solar
bg,h0248,0.3256532958663372,scr2011,avaConv,solar
bg,h0249,0.5151479150689118,scr2011,avaConv,solar
bg,h0250,0.6411509190742103,scr2011,avaConv,solar
bg,h0251,0.6848203661778476,scr2011,avaConv,solar
bg,h0252,0.6689002317468565,scr2011,avaConv,solar
bg,h0253,0.633734292265257,scr2011,avaConv,solar
bg,h0254,0.5824737637463865,scr2011,avaConv,solar
bg,h0255,0.4941252981560738,scr2011,avaConv,solar
bg,h0256,0.35398223703008574,scr2011,avaConv,solar
bg,h0257,0.20181096455198075,scr2011,avaConv,solar
bg,h0258,0.08058719728929276,scr2011,avaConv,solar
bg,h0259,0.019374917676144028,scr2011,avaConv,solar
bg,h0260,0.000959979425091776,scr2011,avaConv,solar
bg,h0261,0.0,scr2011,avaConv,solar
bg,h0262,0.0,scr2011,avaConv,solar
bg,h0263,0.0,scr2011,avaConv,solar
bg,h0264,0.0,scr2011,avaConv,solar
bg,h0265,0.0,scr2011,avaConv,solar
bg,h0266,0.0,scr2011,avaConv,solar
bg,h0267,0.0,scr2011,avaConv,solar
bg,h0268,0.0,scr2011,avaConv,solar
bg,h0269,0.005147710800230329,scr2011,avaConv,solar
bg,h0270,0.04409205076354576,scr2011,avaConv,solar
bg,h0271,0.1379108985170725,scr2011,avaConv,solar
bg,h0272,0.29156827003442815,scr2011,avaConv,solar
bg,h0273,0.44833252917597194,scr2011,avaConv,solar
bg,h0274,0.5900550100322729,scr2011,avaConv,solar
bg,h0275,0.6840050942653801,scr2011,avaConv,solar
bg,h0276,0.7215326070156561,scr2011,avaConv,solar
bg,h0277,0.6675665771935124,scr2011,avaConv,solar
bg,h0278,0.5639182045148631,scr2011,avaConv,solar
bg,h0279,0.4333371183677573,scr2011,avaConv,solar
bg,h0280,0.31130694652741325,scr2011,avaConv,solar
bg,h0281,0.18374259487186156,scr2011,avaConv,solar
bg,h0282,0.08085113643205767,scr2011,avaConv,solar
bg,h0283,0.021970299058604977,scr2011,avaConv,solar
bg,h0284,0.0026144939575181735,scr2011,avaConv,solar
bg,h0285,0.0,scr2011,avaConv,solar
bg,h0286,0.0,scr2011,avaConv,solar
bg,h0287,0.0,scr2011,avaConv,solar
bg,h0288,0.0,scr2011,avaConv,solar
ch,h0241,0.0,scr2011,avaConv,solar
ch,h0242,0.0,scr2011,avaConv,solar
ch,h0243,0.0,scr2011,avaConv,solar
ch,h0244,0.0,scr2011,avaConv,solar
ch,h0245,0.0,scr2011,avaConv,solar
ch,h0246,0.003733343548040244,scr2011,avaConv,solar
ch,h0247,0.04187846703203182,scr2011,avaConv,solar
ch,h0248,0.12367949935502369,scr2011,avaConv,solar
ch,h0249,0.2504650859654896,scr2011,avaConv,solar
ch,h0250,0.3865181007146519,scr2011,avaConv,solar
ch,h0251,0.48759258311768183,scr2011,avaConv,solar
ch,h0252,0.5116833430739729,scr2011,avaConv,solar
ch,h0253,0.5760932913715348,scr2011,avaConv,solar
ch,h0254,0.6010485923010738,scr2011,avaConv,solar
ch,h0255,0.6221653039577567,scr2011,avaConv,solar
ch,h0256,0.510600645467454,scr2011,avaConv,solar
ch,h0257,0.37366657763441563,scr2011,avaConv,solar
ch,h0258,0.22992126270378366,scr2011,avaConv,solar
ch,h0259,0.10521470938256411,scr2011,avaConv,solar
ch,h0260,0.034371156353886406,scr2011,avaConv,solar
ch,h0261,0.005782816335701277,scr2011,avaConv,solar
ch,h0262,0.0,scr2011,avaConv,solar
ch,h0263,0.0,scr2011,avaConv,solar
ch,h0264,0.0,scr2011,avaConv,solar
ch,h0265,0.0,scr2011,avaConv,solar
ch,h0266,0.0,scr2011,avaConv,solar
ch,h0267,0.0,scr2011,avaConv,solar
ch,h0268,0.0,scr2011,avaConv,solar
ch,h0269,0.0,scr2011,avaConv,solar
ch,h0270,0.005855514452300246,scr2011,avaConv,solar
ch,h0271,0.024325345936408185,scr2011,avaConv,solar
ch,h0272,0.05202927990703678,scr2011,avaConv,solar
ch,h0273,0.07054594984938618,scr2011,avaConv,solar
ch,h0274,0.07631698967993247,scr2011,avaConv,solar
ch,h0275,0.08959740419317871,scr2011,avaConv,solar
ch,h0276,0.12582327387504477,scr2011,avaConv,solar
ch,h0277,0.31499696674087196,scr2011,avaConv,solar
ch,h0278,0.4680967615454205,scr2011,avaConv,solar
ch,h0279,0.5685166384534939,scr2011,avaConv,solar
ch,h0280,0.4781445605543553,scr2011,avaConv,solar
ch,h0281,0.37566548163801583,scr2011,avaConv,solar
ch,h0282,0.25427077316167945,scr2011,avaConv,solar
ch,h0283,0.1318294079445294,scr2011,avaConv,solar
ch,h0284,0.04476452980553856,scr2011,avaConv,solar
ch,h0285,0.009541293842756303,scr2011,avaConv,solar
ch,h0286,0.0,scr2011,avaConv,solar
ch,h0287,0.0,scr2011,avaConv,solar
ch,h0288,0.0,scr2011,avaConv,solar
cz,h0241,0.0,scr2011,avaConv,solar
cz,h0242,0.0,scr2011,avaConv,solar
cz,h0243,0.0,scr2011,avaConv,solar
cz,h0244,0.0,scr2011,avaConv,solar
cz,h0245,0.00035109590114152663,scr2011,avaConv,solar
cz,h0246,0.014294031014871597,scr2011,avaConv,solar
cz,h0247,0.06170762700230446,scr2011,avaConv,solar
cz,h0248,0.1458970913227754,scr2011,avaConv,solar
cz,h0249,0.24372355798969406,scr2011,avaConv,solar
cz,h0250,0.3236923191434753,scr2011,avaConv,solar
cz,h0251,0.3807606602813854,scr2011,avaConv,solar
cz,h0252,0.39655509433225744,scr2011,avaConv,solar
cz,h0253,0.3648864510239966,scr2011,avaConv,solar
cz,h0254,0.3196360176180679,scr2011,avaConv,solar
cz,h0255,0.27262076402750807,scr2011,avaConv,solar
cz,h0256,0.23821261997590762,scr2011,avaConv,solar
cz,h0257,0.18137888784449044,scr2011,avaConv,solar
cz,h0258,0.11110466449896574,scr2011,avaConv,solar
cz,h0259,0.0468073440520296,scr2011,avaConv,solar
cz,h0260,0.012036132970052373,scr2011,avaConv,solar
cz,h0261,0.0009918605062137265,scr2011,avaConv,solar
cz,h0262,0.0,scr2011,avaConv,solar
cz,h0263,0.0,scr2011,avaConv,solar
cz,h0264,0.0,scr2011,avaConv,solar
cz,h0265,0.0,scr2011,avaConv,solar
cz,h0266,0.0,scr2011,avaConv,solar
cz,h0267,0.0,scr2011,avaConv,solar
cz,h0268,0.0,scr2011,avaConv,solar
cz,h0269,0.0011216980219548717,scr2011,avaConv,solar
cz,h0270,0.018634921266376406,scr2011,avaConv,solar
cz,h0271,0.045535489053733225,scr2011,avaConv,solar
cz,h0272,0.08013677289275298,scr2011,avaConv,solar
cz,h0273,0.10930476356429154,scr2011,avaConv,solar
cz,h0274,0.15506413837337876,scr2011,avaConv,solar
cz,h0275,0.2184863586800785,scr2011,avaConv,solar
cz,h0276,0.28438088148253415,scr2011,avaConv,solar
cz,h0277,0.49382046621570014,scr2011,avaConv,solar
cz,h0278,0.6637202412207762,scr2011,avaConv,solar
cz,h0279,0.7658663210572787,scr2011,avaConv,solar
cz,h0280,0.6140074601574237,scr2011,avaConv,solar
cz,h0281,0.4202619431384314,scr2011,avaConv,solar
cz,h0282,0.22131465756320282,scr2011,avaConv,solar
cz,h0283,0.0822191931059654,scr2011,avaConv,solar
cz,h0284,0.016667517208695772,scr2011,avaConv,solar
cz,h0285,0.0019864617287260688,scr2011,avaConv,solar
cz,h0286,0.0,scr2011,avaConv,solar
cz,h0287,0.0,scr2011,avaConv,solar
cz,h0288,0.0,scr2011,avaConv,solar
de,h0241,0.0,scr2011,avaConv,solar
de,h0242,0.0,scr2011,avaConv,solar
de,h0243,0.0,scr2011,avaConv,solar
de,h0244,0.0,scr2011,avaConv,solar
de,h0245,0.0003295587461215813,scr2011,avaConv,solar
de,h0246,0.01379716044866832,scr2011,avaConv,solar
de,h0247,0.05728049918108533,scr2011,avaConv,solar
de,h0248,0.14124074411892631,scr2011,avaConv,solar
de,h0249,0.25321550753624755,scr2011,avaConv,solar
de,h0250,0.36721469762597897,scr2011,avaConv,solar
de,h0251,0.45620722236021666,scr2011,avaConv,solar
de,h0252,0.5005992920106878,scr2011,avaConv,solar
de,h0253,0.4397749960304259,scr2011,avaConv,solar
de,h0254,0.36434911742220644,scr2011,avaConv,solar
de,h0255,0.28573689684693165,scr2011,avaConv,solar
de,h0256,0.26015247344408454,scr2011,avaConv,solar
de,h0257,0.2153051926067252,scr2011,avaConv,solar
de,h0258,0.15304397612260534,scr2011,avaConv,solar
de,h0259,0.08766593103979878,scr2011,avaConv,solar
de,h0260,0.035143048507535496,scr2011,avaConv,solar
de,h0261,0.007937932400104951,scr2011,avaConv,solar
de,h0262,0.0,scr2011,avaConv,solar
de,h0263,0.0,scr2011,avaConv,solar
de,h0264,0.0,scr2011,avaConv,solar
de,h0265,0.0,scr2011,avaConv,solar
de,h0266,0.0,scr2011,avaConv,solar
de,h0267,0.0,scr2011,avaConv,solar
de,h0268,0.0,scr2011,avaConv,solar
de,h0269,0.0019820493131349854,scr2011,avaConv,solar
de,h0270,0.022868635436887406,scr2011,avaConv,solar
de,h0271,0.06661807730958783,scr2011,avaConv,solar
de,h0272,0.1372291375906419,scr2011,avaConv,solar
de,h0273,0.2144625851010202,scr2011,avaConv,solar
de,h0274,0.30559106896741756,scr2011,avaConv,solar
de,h0275,0.3885290383134111,scr2011,avaConv,solar
de,h0276,0.4396821372434083,scr2011,avaConv,solar
de,h0277,0.5379513379450327,scr2011,avaConv,solar
de,h0278,0.6023730571955436,scr2011,avaConv,solar
de,h0279,0.639819812825529,scr2011,avaConv,solar
de,h0280,0.5505884901760312,scr2011,avaConv,solar
de,h0281,0.4288973739599377,scr2011,avaConv,solar
de,h0282,0.28815449267401116,scr2011,avaConv,solar
de,h0283,0.1569627476558011,scr2011,avaConv,solar
de,h0284,0.05989108495992528,scr2011,avaConv,solar
de,h0285,0.014101467912483774,scr2011,avaConv,solar
de,h0286,0.00033122690768148965,scr2011,avaConv,solar
de,h0287,0.0,scr2011,avaConv,solar
de,h0288,0.0,scr2011,avaConv,solar
dk_e,h0241,0.0,scr2011,avaConv,solar
dk_e,h0242,0.0,scr2011,avaConv,solar
dk_e,h0243,0.0,scr2011,avaConv,solar
dk_e,h0244,0.0,scr2011,avaConv,solar
dk_e,h0245,0.001148458130361022,scr2011,avaConv,solar
dk_e,h0246,0.013483216304702419,scr2011,avaConv,solar
dk_e,h0247,0.05997696249465386,scr2011,avaConv,solar
dk_e,h0248,0.14110371650460526,scr2011,avaConv,solar
dk_e,h0249,0.22178179502799733,scr2011,avaConv,solar
dk_e,h0250,0.27853037083628873,scr2011,avaConv,solar
dk_e,h0251,0.32534227490606016,scr2011,avaConv,solar
dk_e,h0252,0.39460854895275665,scr2011,avaConv,solar
dk_e,h0253,0.4516819152012157,scr2011,avaConv,solar
dk_e,h0254,0.49128125768887726,scr2011,avaConv,solar
dk_e,h0255,0.4982809379264498,scr2011,avaConv,solar
dk_e,h0256,0.4753919511951254,scr2011,avaConv,solar
dk_e,h0257,0.3806728748900756,scr2011,avaConv,solar
dk_e,h0258,0.2346466726863699,scr2011,avaConv,solar
dk_e,h0259,0.10223680934329935,scr2011,avaConv,solar
dk_e,h0260,0.028793885051826455,scr2011,avaConv,solar
dk_e,h0261,0.004953439984411793,scr2011,avaConv,solar
dk_e,h0262,0.0,scr2011,avaConv,solar
dk_e,h0263,0.0,scr2011,avaConv,solar
dk_e,h0264,0.0,scr2011,avaConv,solar
dk_e,h0265,0.0,scr2011,avaConv,solar
dk_e,h0266,0.0,scr2011,avaConv,solar
dk_e,h0267,0.0,scr2011,avaConv,solar
dk_e,h0268,0.0,scr2011,avaConv,solar
dk_e,h0269,0.0020514326217051346,scr2011,avaConv,solar
dk_e,h0270,0.010349952362311317,scr2011,avaConv,solar
dk_e,h0271,0.058295795567336106,scr2011,avaConv,solar
dk_e,h0272,0.144500874718562,scr2011,avaConv,solar
dk_e,h0273,0.2672095076861995,scr2011,avaConv,solar
dk_e,h0274,0.38372281408908093,scr2011,avaConv,solar
dk_e,h0275,0.49331983482246017,scr2011,avaConv,solar
dk_e,h0276,0.5654527890749179,scr2011,avaConv,solar
dk_e,h0277,0.605438195297896,scr2011,avaConv,solar
dk_e,h0278,0.6010221219488338,scr2011,avaConv,solar
dk_e,h0279,0.550864581760401,scr2011,avaConv,solar
dk_e,h0280,0.44042581048097407,scr2011,avaConv,solar
dk_e,h0281,0.3038899029811975,scr2011,avaConv,solar
dk_e,h0282,0.1810172409491042,scr2011,avaConv,solar
dk_e,h0283,0.09108614287604869,scr2011,avaConv,solar
dk_e,h0284,0.03350576548940486,scr2011,avaConv,solar
dk_e,h0285,0.007393309659191142,scr2011,avaConv,solar
dk_e,h0286,0.00022569764110117312,scr2011,avaConv,solar
dk_e,h0287,0.0,scr2011,avaConv,solar
dk_e,h0288,0.0,scr2011,avaConv,solar
dk_w,h0241,0.0,scr2011,avaConv,solar
dk_w,h0242,0.0,scr2011,avaConv,solar
dk_w,h0243,0.0,scr2011,avaConv,solar
dk_w,h0244,0.0,scr2011,avaConv,solar
dk_w,h0245,0.001088392537172436,scr2011,avaConv,solar
dk_w,h0246,0.013240845670201456,scr2011,avaConv,solar
dk_w,h0247,0.05587192755945461,scr2011,avaConv,solar
dk_w,h0248,0.13900505810502484,scr2011,avaConv,solar
dk_w,h0249,0.22886861399894756,scr2011,avaConv,solar
dk_w,h0250,0.28471518957793435,scr2011,avaConv,solar
dk_w,h0251,0.30834491822258714,scr2011,avaConv,solar
dk_w,h0252,0.3106003291997963,scr2011,avaConv,solar
dk_w,h0253,0.41813598209585673,scr2011,avaConv,solar
dk_w,h0254,0.5074056135830571,scr2011,avaConv,solar
dk_w,h0255,0.581570567750188,scr2011,avaConv,solar
dk_w,h0256,0.49055623196914416,scr2011,avaConv,solar
dk_w,h0257,0.3592825570860507,scr2011,avaConv,solar
dk_w,h0258,0.2124146966275855,scr2011,avaConv,solar
dk_w,h0259,0.09638657635746307,scr2011,avaConv,solar
dk_w,h0260,0.030194120226487865,scr2011,avaConv,solar
dk_w,h0261,0.0036748338354923556,scr2011,avaConv,solar
dk_w,h0262,0.0,scr2011,avaConv,solar
dk_w,h0263,0.0,scr2011,avaConv,solar
dk_w,h0264,0.0,scr2011,avaConv,solar
dk_w,h0265,0.0,scr2011,avaConv,solar
dk_w,h0266,0.0,scr2011,avaConv,solar
dk_w,h0267,0.0,scr2011,avaConv,solar
dk_w,h0268,0.0,scr2011,avaConv,solar
dk_w,h0269,0.0024086262960774916,scr2011,avaConv,solar
dk_w,h0270,0.016548812625275296,scr2011,avaConv,solar
dk_w,h0271,0.06974319055717443,scr2011,avaConv,solar
dk_w,h0272,0.16385378414152157,scr2011,avaConv,solar
dk_w,h0273,0.2898357731583397,scr2011,avaConv,solar
dk_w,h0274,0.41037399387651763,scr2011,avaConv,solar
dk_w,h0275,0.4942778919953728,scr2011,avaConv,solar
dk_w,h0276,0.528831900963237,scr2011,avaConv,solar
dk_w,h0277,0.5053696250266232,scr2011,avaConv,solar
dk_w,h0278,0.4554887694864965,scr2011,avaConv,solar
dk_w,h0279,0.39607506166779094,scr2011,avaConv,solar
dk_w,h0280,0.3441774472432159,scr2011,avaConv,solar
dk_w,h0281,0.2839971287525161,scr2011,avaConv,solar
dk_w,h0282,0.20376034107354524,scr2011,avaConv,solar
dk_w,h0283,0.10744203104256182,scr2011,avaConv,solar
dk_w,h0284,0.03881467454438896,scr2011,avaConv,solar
dk_w,h0285,0.006096100956948247,scr2011,avaConv,solar
dk_w,h0286,0.0007794621894181029,scr2011,avaConv,solar
dk_w,h0287,0.0,scr2011,avaConv,solar
dk_w,h0288,0.0,scr2011,avaConv,solar
ee,h0241,0.0,scr2011,avaConv,solar
ee,h0242,0.0,scr2011,avaConv,solar
ee,h0243,0.0,scr2011,avaConv,solar
ee,h0244,0.0015803010396861598,scr2011,avaConv,solar
ee,h0245,0.013031849566037562,scr2011,avaConv,solar
ee,h0246,0.07278549241597887,scr2011,avaConv,solar
ee,h0247,0.10196540069400978,scr2011,avaConv,solar
ee,h0248,0.13862782839553198,scr2011,avaConv,solar
ee,h0249,0.13578418449223698,scr2011,avaConv,solar
ee,h0250,0.17570648660590882,scr2011,avaConv,solar
ee,h0251,0.20104277382709135,scr2011,avaConv,solar
ee,h0252,0.2101785909561264,scr2011,avaConv,solar
ee,h0253,0.2425852741010122,scr2011,avaConv,solar
ee,h0254,0.25273301454945335,scr2011,avaConv,solar
ee,h0255,0.24747324087332725,scr2011,avaConv,solar
ee,h0256,0.189166738500478,scr2011,avaConv,solar
ee,h0257,0.1330216563592399,scr2011,avaConv,solar
ee,h0258,0.08083167168904778,scr2011,avaConv,solar
ee,h0259,0.03762541455149995,scr2011,avaConv,solar
ee,h0260,0.010866634081543938,scr2011,avaConv,solar
ee,h0261,0.0007501435616248227,scr2011,avaConv,solar
ee,h0262,0.0,scr2011,avaConv,solar
ee,h0263,0.0,scr2011,avaConv,solar
ee,h0264,0.0,scr2011,avaConv,solar
ee,h0265,0.0,scr2011,avaConv,solar
ee,h0266,0.0,scr2011,avaConv,solar
ee,h0267,0.0,scr2011,avaConv,solar
