region_2,timestep_5,value,scenario_1,parameter,carrier_1
HU,hh0063,0.049383473394278864,scr2011,mustOut,spaceHeat
HU,hh0064,0.027639467538359094,scr2011,mustOut,spaceHeat
HU,hh0065,0.040038299221742374,scr2011,mustOut,spaceHeat
HU,hh0066,0.05250881522622286,scr2011,mustOut,spaceHeat
HU,hh0067,0.04028485258522087,scr2011,mustOut,spaceHeat
HU,hh0068,0.0645394542678337,scr2011,mustOut,spaceHeat
HU,hh0069,0.025604795117789892,scr2011,mustOut,spaceHeat
HU,hh0070,0.01608728322320078,scr2011,mustOut,spaceHeat
HU,hh0071,0.021492409645401965,scr2011,mustOut,spaceHeat
HU,hh0072,0.028540850273358634,scr2011,mustOut,spaceHeat
MK,hh0061,0.11000395808984698,scr2011,mustOut,spaceHeat
MK,hh0062,0.1696771239808792,scr2011,mustOut,spaceHeat
MK,hh0063,0.04265188903571357,scr2011,mustOut,spaceHeat
MK,hh0064,0.06620456315696521,scr2011,mustOut,spaceHeat
MK,hh0065,0.1133884434731282,scr2011,mustOut,spaceHeat
MK,hh0066,0.08831134584112732,scr2011,mustOut,spaceHeat
MK,hh0067,0.04878900752938912,scr2011,mustOut,spaceHeat
MK,hh0068,0.09497622564052888,scr2011,mustOut,spaceHeat
MK,hh0069,0.036815127306799034,scr2011,mustOut,spaceHeat
MK,hh0070,0.024014283490215206,scr2011,mustOut,spaceHeat
MK,hh0071,0.03854664875906868,scr2011,mustOut,spaceHeat
MK,hh0072,0.05626275075208079,scr2011,mustOut,spaceHeat
LV,hh0061,0.09483196298855873,scr2011,mustOut,spaceHeat
LV,hh0062,0.09413124385782744,scr2011,mustOut,spaceHeat
LV,hh0063,0.08572304349041682,scr2011,mustOut,spaceHeat
LV,hh0064,0.08066318319208943,scr2011,mustOut,spaceHeat
LV,hh0065,0.1120540708356343,scr2011,mustOut,spaceHeat
LV,hh0066,0.09081820448510852,scr2011,mustOut,spaceHeat
LV,hh0067,0.071528804685963,scr2011,mustOut,spaceHeat
LV,hh0068,0.07267267435059324,scr2011,mustOut,spaceHeat
LV,hh0069,0.037566810933281965,scr2011,mustOut,spaceHeat
LV,hh0070,0.02707887351706185,scr2011,mustOut,spaceHeat
LV,hh0071,0.0441948095764899,scr2011,mustOut,spaceHeat
LV,hh0072,0.05666421308002814,scr2011,mustOut,spaceHeat
ME,hh0061,0.11087595572243636,scr2011,mustOut,spaceHeat
ME,hh0062,0.18634386970555447,scr2011,mustOut,spaceHeat
ME,hh0063,0.06909726611496998,scr2011,mustOut,spaceHeat
ME,hh0064,0.11836388685361755,scr2011,mustOut,spaceHeat
ME,hh0065,0.16897960189650335,scr2011,mustOut,spaceHeat
ME,hh0066,0.11145066092897583,scr2011,mustOut,spaceHeat
ME,hh0067,0.06012379309607075,scr2011,mustOut,spaceHeat
ME,hh0068,0.12031143017224924,scr2011,mustOut,spaceHeat
ME,hh0069,0.04819339019642406,scr2011,mustOut,spaceHeat
ME,hh0070,0.033020736594262086,scr2011,mustOut,spaceHeat
ME,hh0071,0.05628659504680171,scr2011,mustOut,spaceHeat
ME,hh0072,0.07308880494038354,scr2011,mustOut,spaceHeat
LT,hh0061,0.11108599051442566,scr2011,mustOut,spaceHeat
LT,hh0062,0.12939187409634842,scr2011,mustOut,spaceHeat
LT,hh0063,0.08828644128723152,scr2011,mustOut,spaceHeat
LT,hh0064,0.09149215611721989,scr2011,mustOut,spaceHeat
LT,hh0065,0.12173739000878644,scr2011,mustOut,spaceHeat
LT,hh0066,0.0815162021137725,scr2011,mustOut,spaceHeat
LT,hh0067,0.10349697473382058,scr2011,mustOut,spaceHeat
LT,hh0068,0.13431766499555148,scr2011,mustOut,spaceHeat
LT,hh0069,0.053550789526739515,scr2011,mustOut,spaceHeat
LT,hh0070,0.030173050441141738,scr2011,mustOut,spaceHeat
LT,hh0071,0.045863835409186385,scr2011,mustOut,spaceHeat
LT,hh0072,0.06820362409899632,scr2011,mustOut,spaceHeat
LU,hh0061,0.046084146677909915,scr2011,mustOut,spaceHeat
LU,hh0062,0.14367412267415983,scr2011,mustOut,spaceHeat
LU,hh0063,0.08249587716533785,scr2011,mustOut,spaceHeat
LU,hh0064,0.04317974560900973,scr2011,mustOut,spaceHeat
LU,hh0065,0.04439256625687013,scr2011,mustOut,spaceHeat
LU,hh0066,0.06714011145271825,scr2011,mustOut,spaceHeat
LU,hh0067,0.0681200800487631,scr2011,mustOut,spaceHeat
LU,hh0068,0.17883983448495144,scr2011,mustOut,spaceHeat
LU,hh0069,0.16335912312352316,scr2011,mustOut,spaceHeat
LU,hh0070,0.04038207889374579,scr2011,mustOut,spaceHeat
LU,hh0071,0.02630720287087404,scr2011,mustOut,spaceHeat
LU,hh0072,0.043704294107614075,scr2011,mustOut,spaceHeat
NO,hh0061,0.11279302229710345,scr2011,mustOut,spaceHeat
NO,hh0062,0.19438170060656074,scr2011,mustOut,spaceHeat
NO,hh0063,0.15308409620350788,scr2011,mustOut,spaceHeat
NO,hh0064,0.14906491049868142,scr2011,mustOut,spaceHeat
NO,hh0065,0.18504715138438552,scr2011,mustOut,spaceHeat
NO,hh0066,0.14769798456964253,scr2011,mustOut,spaceHeat
NO,hh0067,0.09158121382822544,scr2011,mustOut,spaceHeat
NO,hh0068,0.18106870200066125,scr2011,mustOut,spaceHeat
NO,hh0069,0.17830181752951152,scr2011,mustOut,spaceHeat
NO,hh0070,0.10340406912633496,scr2011,mustOut,spaceHeat
NO,hh0071,0.11958671008610522,scr2011,mustOut,spaceHeat
NO,hh0072,0.08711529510261089,scr2011,mustOut,spaceHeat
PL,hh0061,0.09688582947149965,scr2011,mustOut,spaceHeat
PL,hh0062,0.14798342936019995,scr2011,mustOut,spaceHeat
PL,hh0063,0.07155643943395465,scr2011,mustOut,spaceHeat
PL,hh0064,0.04581637524490889,scr2011,mustOut,spaceHeat
PL,hh0065,0.06015202241452144,scr2011,mustOut,spaceHeat
PL,hh0066,0.05832620555428698,scr2011,mustOut,spaceHeat
PL,hh0067,0.06563028147466003,scr2011,mustOut,spaceHeat
PL,hh0068,0.09935755607839421,scr2011,mustOut,spaceHeat
PL,hh0069,0.04341461760084993,scr2011,mustOut,spaceHeat
PL,hh0070,0.01965943932591767,scr2011,mustOut,spaceHeat
PL,hh0071,0.02616504659889014,scr2011,mustOut,spaceHeat
PL,hh0072,0.04822089955986752,scr2011,mustOut,spaceHeat
RO,hh0061,0.18558078678139817,scr2011,mustOut,spaceHeat
RO,hh0062,0.21648520463130394,scr2011,mustOut,spaceHeat
RO,hh0063,0.06354544315131781,scr2011,mustOut,spaceHeat
RO,hh0064,0.05907167308900897,scr2011,mustOut,spaceHeat
RO,hh0065,0.11560106708920101,scr2011,mustOut,spaceHeat
RO,hh0066,0.08556727029503029,scr2011,mustOut,spaceHeat
RO,hh0067,0.07704785457623897,scr2011,mustOut,spaceHeat
RO,hh0068,0.09261404383418591,scr2011,mustOut,spaceHeat
RO,hh0069,0.04126380147446568,scr2011,mustOut,spaceHeat
RO,hh0070,0.031171855869354483,scr2011,mustOut,spaceHeat
RO,hh0071,0.05981464515319803,scr2011,mustOut,spaceHeat
RO,hh0072,0.06059735499355155,scr2011,mustOut,spaceHeat
PT,hh0061,0.10700457272835087,scr2011,mustOut,spaceHeat
PT,hh0062,0.35097049035000877,scr2011,mustOut,spaceHeat
PT,hh0063,0.22876966354719053,scr2011,mustOut,spaceHeat
PT,hh0064,0.15158990469556338,scr2011,mustOut,spaceHeat
PT,hh0065,0.16725365403296616,scr2011,mustOut,spaceHeat
PT,hh0066,0.17453145606386145,scr2011,mustOut,spaceHeat
PT,hh0067,0.092595337903275,scr2011,mustOut,spaceHeat
PT,hh0068,0.3343089605995745,scr2011,mustOut,spaceHeat
PT,hh0069,0.2305891311252083,scr2011,mustOut,spaceHeat
PT,hh0070,0.1652144956373528,scr2011,mustOut,spaceHeat
PT,hh0071,0.17846909403690517,scr2011,mustOut,spaceHeat
PT,hh0072,0.1591124839379441,scr2011,mustOut,spaceHeat
SK,hh0061,0.08981191563709795,scr2011,mustOut,spaceHeat
SK,hh0062,0.13559556915270402,scr2011,mustOut,spaceHeat
SK,hh0063,0.06615486351144005,scr2011,mustOut,spaceHeat
SK,hh0064,0.03492543248907628,scr2011,mustOut,spaceHeat
SK,hh0065,0.048603897778365816,scr2011,mustOut,spaceHeat
SK,hh0066,0.060397124778520564,scr2011,mustOut,spaceHeat
SK,hh0067,0.0489852936886534,scr2011,mustOut,spaceHeat
SK,hh0068,0.06974291982752741,scr2011,mustOut,spaceHeat
SK,hh0069,0.03277432729067819,scr2011,mustOut,spaceHeat
SK,hh0070,0.021830246370028113,scr2011,mustOut,spaceHeat
SK,hh0071,0.028809249214877375,scr2011,mustOut,spaceHeat
SK,hh0072,0.03447001339761074,scr2011,mustOut,spaceHeat
SI,hh0061,0.09436704028616194,scr2011,mustOut,spaceHeat
SI,hh0062,0.18467125204639395,scr2011,mustOut,spaceHeat
SI,hh0063,0.06412955650247568,scr2011,mustOut,spaceHeat
SI,hh0064,0.05014601706627622,scr2011,mustOut,spaceHeat
SI,hh0065,0.07208796420920054,scr2011,mustOut,spaceHeat
SI,hh0066,0.08098566517569378,scr2011,mustOut,spaceHeat
SI,hh0067,0.04503440742642866,scr2011,mustOut,spaceHeat
SI,hh0068,0.09388534236139838,scr2011,mustOut,spaceHeat
SI,hh0069,0.04770139005503868,scr2011,mustOut,spaceHeat
SI,hh0070,0.03434888929798593,scr2011,mustOut,spaceHeat
SI,hh0071,0.04545072025943288,scr2011,mustOut,spaceHeat
SI,hh0072,0.0559095940304918,scr2011,mustOut,spaceHeat
SE,hh0061,0.1123846366694642,scr2011,mustOut,spaceHeat
SE,hh0062,0.1733928352526412,scr2011,mustOut,spaceHeat
SE,hh0063,0.13953014683812107,scr2011,mustOut,spaceHeat
SE,hh0064,0.10971786838884216,scr2011,mustOut,spaceHeat
SE,hh0065,0.12721456375613172,scr2011,mustOut,spaceHeat
SE,hh0066,0.1193740504190006,scr2011,mustOut,spaceHeat
SE,hh0067,0.07177033214753217,scr2011,mustOut,spaceHeat
SE,hh0068,0.13925387412646242,scr2011,mustOut,spaceHeat
SE,hh0069,0.14461637923612128,scr2011,mustOut,spaceHeat
SE,hh0070,0.06427991248324255,scr2011,mustOut,spaceHeat
SE,hh0071,0.05837226021002648,scr2011,mustOut,spaceHeat
SE,hh0072,0.06827442135955303,scr2011,mustOut,spaceHeat
UK,hh0061,0.10183122709734468,scr2011,mustOut,spaceHeat
UK,hh0062,0.3124713598098989,scr2011,mustOut,spaceHeat
UK,hh0063,0.242959641108013,scr2011,mustOut,spaceHeat
UK,hh0064,0.12291249877249116,scr2011,mustOut,spaceHeat
UK,hh0065,0.14359110438565814,scr2011,mustOut,spaceHeat
UK,hh0066,0.20393710463880196,scr2011,mustOut,spaceHeat
UK,hh0067,0.15629397248596502,scr2011,mustOut,spaceHeat
UK,hh0068,0.37353048530323896,scr2011,mustOut,spaceHeat
UK,hh0069,0.25609272250718573,scr2011,mustOut,spaceHeat
UK,hh0070,0.16953282631625594,scr2011,mustOut,spaceHeat
UK,hh0071,0.16339139883259626,scr2011,mustOut,spaceHeat
UK,hh0072,0.08872412821901554,scr2011,mustOut,spaceHeat
RS,hh0061,0.08354679663601072,scr2011,mustOut,spaceHeat
RS,hh0062,0.1472708311322655,scr2011,mustOut,spaceHeat
RS,hh0063,0.04661141137370135,scr2011,mustOut,spaceHeat
RS,hh0064,0.07599267477054661,scr2011,mustOut,spaceHeat
RS,hh0065,0.09967126405123344,scr2011,mustOut,spaceHeat
RS,hh0066,0.06282705110483033,scr2011,mustOut,spaceHeat
RS,hh0067,0.039903051401573776,scr2011,mustOut,spaceHeat
RS,hh0068,0.08347777527538405,scr2011,mustOut,spaceHeat
RS,hh0069,0.03706836692644347,scr2011,mustOut,spaceHeat
RS,hh0070,0.024710132200628315,scr2011,mustOut,spaceHeat
RS,hh0071,0.03536033025846741,scr2011,mustOut,spaceHeat
RS,hh0072,0.046751682410102594,scr2011,mustOut,spaceHeat
BA,hh0061,0.10263417364417113,scr2011,mustOut,spaceHeat
BA,hh0062,0.17206440378448024,scr2011,mustOut,spaceHeat
BA,hh0063,0.06407385006034101,scr2011,mustOut,spaceHeat
BA,hh0064,0.1209560962213635,scr2011,mustOut,spaceHeat
BA,hh0065,0.14936613422585024,scr2011,mustOut,spaceHeat
BA,hh0066,0.08632841603384533,scr2011,mustOut,spaceHeat
BA,hh0067,0.056181353698975645,scr2011,mustOut,spaceHeat
BA,hh0068,0.11022072947502913,scr2011,mustOut,spaceHeat
BA,hh0069,0.044601345674566376,scr2011,mustOut,spaceHeat
BA,hh0070,0.031997109386028774,scr2011,mustOut,spaceHeat
BA,hh0071,0.04861710026147241,scr2011,mustOut,spaceHeat
BA,hh0072,0.06491497881473361,scr2011,mustOut,spaceHeat
AL,hh0061,0.08744058759341547,scr2011,mustOut,spaceHeat
AL,hh0062,0.14250732459536464,scr2011,mustOut,spaceHeat
AL,hh0063,0.035286533180550896,scr2011,mustOut,spaceHeat
AL,hh0064,0.06741979126480799,scr2011,mustOut,spaceHeat
AL,hh0065,0.10593946131850149,scr2011,mustOut,spaceHeat
AL,hh0066,0.07550936783758161,scr2011,mustOut,spaceHeat
AL,hh0067,0.03657135486030712,scr2011,mustOut,spaceHeat
AL,hh0068,0.06544029548227268,scr2011,mustOut,spaceHeat
AL,hh0069,0.029095780515645833,scr2011,mustOut,spaceHeat
AL,hh0070,0.02162852596079935,scr2011,mustOut,spaceHeat
AL,hh0071,0.03101214725495052,scr2011,mustOut,spaceHeat
AL,hh0072,0.04234005747847177,scr2011,mustOut,spaceHeat
