region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0639,0.6975795111048143,scr2011,avaConv,solar
AT,h0640,0.3581079210104805,scr2011,avaConv,solar
AT,h0641,0.029312453472787416,scr2011,avaConv,solar
AT,h0642,0.0,scr2011,avaConv,solar
AT,h0643,0.0,scr2011,avaConv,solar
AT,h0644,0.0,scr2011,avaConv,solar
AT,h0645,0.0,scr2011,avaConv,solar
AT,h0646,0.0,scr2011,avaConv,solar
AT,h0647,0.0,scr2011,avaConv,solar
AT,h0648,0.0,scr2011,avaConv,solar
AT,h0649,0.0,scr2011,avaConv,solar
AT,h0650,0.0,scr2011,avaConv,solar
AT,h0651,0.0,scr2011,avaConv,solar
AT,h0652,0.0,scr2011,avaConv,solar
AT,h0653,0.0,scr2011,avaConv,solar
AT,h0654,0.0,scr2011,avaConv,solar
AT,h0655,0.0,scr2011,avaConv,solar
AT,h0656,0.0027678785277902842,scr2011,avaConv,solar
AT,h0657,0.02665683808658973,scr2011,avaConv,solar
AT,h0658,0.08247646058893773,scr2011,avaConv,solar
AT,h0659,0.17035718495361898,scr2011,avaConv,solar
AT,h0660,0.26176644003366384,scr2011,avaConv,solar
AT,h0661,0.3240637434411579,scr2011,avaConv,solar
AT,h0662,0.3751236773616328,scr2011,avaConv,solar
AT,h0663,0.26304501246624346,scr2011,avaConv,solar
AT,h0664,0.13985665091314592,scr2011,avaConv,solar
AT,h0665,0.009734893591291508,scr2011,avaConv,solar
AT,h0666,0.0,scr2011,avaConv,solar
AT,h0667,0.0,scr2011,avaConv,solar
AT,h0668,0.0,scr2011,avaConv,solar
AT,h0669,0.0,scr2011,avaConv,solar
AT,h0670,0.0,scr2011,avaConv,solar
AT,h0671,0.0,scr2011,avaConv,solar
AT,h0672,0.0,scr2011,avaConv,solar
BA,h0625,0.0,scr2011,avaConv,solar
BA,h0626,0.0,scr2011,avaConv,solar
BA,h0627,0.0,scr2011,avaConv,solar
BA,h0628,0.0,scr2011,avaConv,solar
BA,h0629,0.0,scr2011,avaConv,solar
BA,h0630,0.0,scr2011,avaConv,solar
BA,h0631,0.00014378575978698168,scr2011,avaConv,solar
BA,h0632,0.02723864409552918,scr2011,avaConv,solar
BA,h0633,0.1132682995895232,scr2011,avaConv,solar
BA,h0634,0.2714115489553038,scr2011,avaConv,solar
BA,h0635,0.44587120805643005,scr2011,avaConv,solar
BA,h0636,0.5993429017025698,scr2011,avaConv,solar
BA,h0637,0.7199141335459097,scr2011,avaConv,solar
BA,h0638,0.8376849407593623,scr2011,avaConv,solar
BA,h0639,0.5726993971913871,scr2011,avaConv,solar
BA,h0640,0.2781750618413903,scr2011,avaConv,solar
BA,h0641,0.011382325303213958,scr2011,avaConv,solar
BA,h0642,0.0,scr2011,avaConv,solar
BA,h0643,0.0,scr2011,avaConv,solar
BA,h0644,0.0,scr2011,avaConv,solar
BA,h0645,0.0,scr2011,avaConv,solar
BA,h0646,0.0,scr2011,avaConv,solar
BA,h0647,0.0,scr2011,avaConv,solar
BA,h0648,0.0,scr2011,avaConv,solar
BA,h0649,0.0,scr2011,avaConv,solar
BA,h0650,0.0,scr2011,avaConv,solar
BA,h0651,0.0,scr2011,avaConv,solar
BA,h0652,0.0,scr2011,avaConv,solar
BA,h0653,0.0,scr2011,avaConv,solar
BA,h0654,0.0,scr2011,avaConv,solar
BA,h0655,0.0,scr2011,avaConv,solar
BA,h0656,0.0096466358922035,scr2011,avaConv,solar
BA,h0657,0.040712502269763425,scr2011,avaConv,solar
BA,h0658,0.08468933227774042,scr2011,avaConv,solar
BA,h0659,0.1191084139770741,scr2011,avaConv,solar
BA,h0660,0.13145093229082325,scr2011,avaConv,solar
BA,h0661,0.15350178578102391,scr2011,avaConv,solar
BA,h0662,0.19182756176829874,scr2011,avaConv,solar
BA,h0663,0.13961879646359593,scr2011,avaConv,solar
BA,h0664,0.07049334917538719,scr2011,avaConv,solar
BA,h0665,0.0018404254702569325,scr2011,avaConv,solar
BA,h0666,0.0,scr2011,avaConv,solar
BA,h0667,0.0,scr2011,avaConv,solar
BA,h0668,0.0,scr2011,avaConv,solar
BA,h0669,0.0,scr2011,avaConv,solar
BA,h0670,0.0,scr2011,avaConv,solar
BA,h0671,0.0,scr2011,avaConv,solar
BA,h0672,0.0,scr2011,avaConv,solar
BE,h0625,0.0,scr2011,avaConv,solar
BE,h0626,0.0,scr2011,avaConv,solar
BE,h0627,0.0,scr2011,avaConv,solar
BE,h0628,0.0,scr2011,avaConv,solar
BE,h0629,0.0,scr2011,avaConv,solar
BE,h0630,0.0,scr2011,avaConv,solar
BE,h0631,0.0,scr2011,avaConv,solar
BE,h0632,0.0,scr2011,avaConv,solar
BE,h0633,0.00038339630126704434,scr2011,avaConv,solar
BE,h0634,0.004563056648751731,scr2011,avaConv,solar
BE,h0635,0.01542550086438999,scr2011,avaConv,solar
BE,h0636,0.03422546036857447,scr2011,avaConv,solar
BE,h0637,0.24864728393167923,scr2011,avaConv,solar
BE,h0638,0.5323068971971262,scr2011,avaConv,solar
BE,h0639,0.6021080029020324,scr2011,avaConv,solar
BE,h0640,0.30940981199213136,scr2011,avaConv,solar
BE,h0641,0.052641009822908806,scr2011,avaConv,solar
BE,h0642,0.0,scr2011,avaConv,solar
BE,h0643,0.0,scr2011,avaConv,solar
BE,h0644,0.0,scr2011,avaConv,solar
BE,h0645,0.0,scr2011,avaConv,solar
BE,h0646,0.0,scr2011,avaConv,solar
BE,h0647,0.0,scr2011,avaConv,solar
BE,h0648,0.0,scr2011,avaConv,solar
BE,h0649,0.0,scr2011,avaConv,solar
BE,h0650,0.0,scr2011,avaConv,solar
BE,h0651,0.0,scr2011,avaConv,solar
BE,h0652,0.0,scr2011,avaConv,solar
BE,h0653,0.0,scr2011,avaConv,solar
BE,h0654,0.0,scr2011,avaConv,solar
BE,h0655,0.0,scr2011,avaConv,solar
BE,h0656,0.0,scr2011,avaConv,solar
BE,h0657,0.0008475714385212267,scr2011,avaConv,solar
BE,h0658,0.00958372659294544,scr2011,avaConv,solar
BE,h0659,0.031525850920221865,scr2011,avaConv,solar
BE,h0660,0.07677876719412316,scr2011,avaConv,solar
BE,h0661,0.19003307176335082,scr2011,avaConv,solar
BE,h0662,0.35171352325580585,scr2011,avaConv,solar
BE,h0663,0.4196711982541401,scr2011,avaConv,solar
BE,h0664,0.26003318055050906,scr2011,avaConv,solar
BE,h0665,0.08048344315485247,scr2011,avaConv,solar
BE,h0666,0.0,scr2011,avaConv,solar
BE,h0667,0.0,scr2011,avaConv,solar
BE,h0668,0.0,scr2011,avaConv,solar
BE,h0669,0.0,scr2011,avaConv,solar
BE,h0670,0.0,scr2011,avaConv,solar
BE,h0671,0.0,scr2011,avaConv,solar
BE,h0672,0.0,scr2011,avaConv,solar
BG,h0625,0.0,scr2011,avaConv,solar
BG,h0626,0.0,scr2011,avaConv,solar
BG,h0627,0.0,scr2011,avaConv,solar
BG,h0628,0.0,scr2011,avaConv,solar
BG,h0629,0.0002681844977583927,scr2011,avaConv,solar
BG,h0630,0.0002681844977583927,scr2011,avaConv,solar
BG,h0631,0.009005552320625488,scr2011,avaConv,solar
BG,h0632,0.04868058944856185,scr2011,avaConv,solar
BG,h0633,0.1345914941503432,scr2011,avaConv,solar
BG,h0634,0.25094280702672855,scr2011,avaConv,solar
BG,h0635,0.3712726153293613,scr2011,avaConv,solar
BG,h0636,0.4704837077225912,scr2011,avaConv,solar
BG,h0637,0.5814834668939866,scr2011,avaConv,solar
BG,h0638,0.7012938757427252,scr2011,avaConv,solar
BG,h0639,0.49944045168887974,scr2011,avaConv,solar
BG,h0640,0.25151106265846196,scr2011,avaConv,solar
BG,h0641,0.005135640124142486,scr2011,avaConv,solar
BG,h0642,0.0,scr2011,avaConv,solar
BG,h0643,0.0,scr2011,avaConv,solar
BG,h0644,0.0,scr2011,avaConv,solar
BG,h0645,0.0,scr2011,avaConv,solar
BG,h0646,0.0,scr2011,avaConv,solar
BG,h0647,0.0,scr2011,avaConv,solar
BG,h0648,0.0,scr2011,avaConv,solar
BG,h0649,0.0,scr2011,avaConv,solar
BG,h0650,0.0,scr2011,avaConv,solar
BG,h0651,0.0,scr2011,avaConv,solar
BG,h0652,0.0,scr2011,avaConv,solar
BG,h0653,0.0,scr2011,avaConv,solar
BG,h0654,0.0,scr2011,avaConv,solar
BG,h0655,0.0006995287615344843,scr2011,avaConv,solar
BG,h0656,0.008376830283283105,scr2011,avaConv,solar
BG,h0657,0.026772567272023467,scr2011,avaConv,solar
BG,h0658,0.056846778469955256,scr2011,avaConv,solar
BG,h0659,0.08373209863788171,scr2011,avaConv,solar
BG,h0660,0.10472584140452072,scr2011,avaConv,solar
BG,h0661,0.2086709650252092,scr2011,avaConv,solar
BG,h0662,0.3568201451320228,scr2011,avaConv,solar
BG,h0663,0.3094440882030694,scr2011,avaConv,solar
BG,h0664,0.16129711248769826,scr2011,avaConv,solar
BG,h0665,0.0017144391421575606,scr2011,avaConv,solar
BG,h0666,0.0,scr2011,avaConv,solar
BG,h0667,0.0,scr2011,avaConv,solar
BG,h0668,0.0,scr2011,avaConv,solar
BG,h0669,0.0,scr2011,avaConv,solar
BG,h0670,0.0,scr2011,avaConv,solar
BG,h0671,0.0,scr2011,avaConv,solar
BG,h0672,0.0,scr2011,avaConv,solar
CH,h0625,0.0,scr2011,avaConv,solar
CH,h0626,0.0,scr2011,avaConv,solar
CH,h0627,0.0,scr2011,avaConv,solar
CH,h0628,0.0,scr2011,avaConv,solar
CH,h0629,0.0,scr2011,avaConv,solar
CH,h0630,0.0,scr2011,avaConv,solar
CH,h0631,0.0,scr2011,avaConv,solar
CH,h0632,0.004128630156316303,scr2011,avaConv,solar
CH,h0633,0.09088054585902897,scr2011,avaConv,solar
CH,h0634,0.3007014004257573,scr2011,avaConv,solar
CH,h0635,0.5864833582932226,scr2011,avaConv,solar
CH,h0636,0.8188240243809505,scr2011,avaConv,solar
CH,h0637,0.8670268887392704,scr2011,avaConv,solar
CH,h0638,0.8631383475374658,scr2011,avaConv,solar
CH,h0639,0.6750658012387214,scr2011,avaConv,solar
CH,h0640,0.3960570450689407,scr2011,avaConv,solar
CH,h0641,0.12348491787210464,scr2011,avaConv,solar
CH,h0642,0.000762005250088753,scr2011,avaConv,solar
CH,h0643,0.0,scr2011,avaConv,solar
CH,h0644,0.0,scr2011,avaConv,solar
CH,h0645,0.0,scr2011,avaConv,solar
CH,h0646,0.0,scr2011,avaConv,solar
CH,h0647,0.0,scr2011,avaConv,solar
CH,h0648,0.0,scr2011,avaConv,solar
CH,h0649,0.0,scr2011,avaConv,solar
CH,h0650,0.0,scr2011,avaConv,solar
CH,h0651,0.0,scr2011,avaConv,solar
CH,h0652,0.0,scr2011,avaConv,solar
CH,h0653,0.0,scr2011,avaConv,solar
CH,h0654,0.0,scr2011,avaConv,solar
CH,h0655,0.0,scr2011,avaConv,solar
CH,h0656,0.00016585483982064074,scr2011,avaConv,solar
CH,h0657,0.009517245098550658,scr2011,avaConv,solar
CH,h0658,0.03642740095908976,scr2011,avaConv,solar
CH,h0659,0.07653225015849374,scr2011,avaConv,solar
CH,h0660,0.11243945093020669,scr2011,avaConv,solar
CH,h0661,0.20362442073127246,scr2011,avaConv,solar
CH,h0662,0.29209078572437513,scr2011,avaConv,solar
CH,h0663,0.3883001108927551,scr2011,avaConv,solar
CH,h0664,0.2543607898905068,scr2011,avaConv,solar
CH,h0665,0.12258206557170874,scr2011,avaConv,solar
CH,h0666,0.00019732367733227055,scr2011,avaConv,solar
CH,h0667,0.0,scr2011,avaConv,solar
CH,h0668,0.0,scr2011,avaConv,solar
CH,h0669,0.0,scr2011,avaConv,solar
CH,h0670,0.0,scr2011,avaConv,solar
CH,h0671,0.0,scr2011,avaConv,solar
CH,h0672,0.0,scr2011,avaConv,solar
CZ,h0625,0.0,scr2011,avaConv,solar
CZ,h0626,0.0,scr2011,avaConv,solar
CZ,h0627,0.0,scr2011,avaConv,solar
CZ,h0628,0.0,scr2011,avaConv,solar
CZ,h0629,0.0,scr2011,avaConv,solar
CZ,h0630,0.00017645496351286825,scr2011,avaConv,solar
CZ,h0631,0.00017645496351286825,scr2011,avaConv,solar
CZ,h0632,0.00017645496351286825,scr2011,avaConv,solar
CZ,h0633,0.0006525360224478098,scr2011,avaConv,solar
CZ,h0634,0.0033772426464367456,scr2011,avaConv,solar
CZ,h0635,0.009065127847725219,scr2011,avaConv,solar
CZ,h0636,0.015264481686406213,scr2011,avaConv,solar
CZ,h0637,0.2704552514555026,scr2011,avaConv,solar
CZ,h0638,0.6652485336234008,scr2011,avaConv,solar
CZ,h0639,0.6689012135901016,scr2011,avaConv,solar
CZ,h0640,0.32586647775976085,scr2011,avaConv,solar
CZ,h0641,0.006802657809233473,scr2011,avaConv,solar
CZ,h0642,0.0,scr2011,avaConv,solar
CZ,h0643,0.0,scr2011,avaConv,solar
CZ,h0644,0.0,scr2011,avaConv,solar
CZ,h0645,0.0,scr2011,avaConv,solar
CZ,h0646,0.0,scr2011,avaConv,solar
CZ,h0647,0.0,scr2011,avaConv,solar
CZ,h0648,0.0,scr2011,avaConv,solar
CZ,h0649,0.0,scr2011,avaConv,solar
CZ,h0650,0.0,scr2011,avaConv,solar
CZ,h0651,0.0,scr2011,avaConv,solar
CZ,h0652,0.0,scr2011,avaConv,solar
CZ,h0653,0.0,scr2011,avaConv,solar
CZ,h0654,0.0,scr2011,avaConv,solar
CZ,h0655,0.0,scr2011,avaConv,solar
CZ,h0656,0.0013816263969403876,scr2011,avaConv,solar
CZ,h0657,0.016594553641161275,scr2011,avaConv,solar
CZ,h0658,0.059274459125835274,scr2011,avaConv,solar
CZ,h0659,0.13014810224955664,scr2011,avaConv,solar
CZ,h0660,0.21326370945035325,scr2011,avaConv,solar
CZ,h0661,0.2960516810947802,scr2011,avaConv,solar
CZ,h0662,0.427596963754956,scr2011,avaConv,solar
CZ,h0663,0.3069980415095963,scr2011,avaConv,solar
CZ,h0664,0.1649201363703587,scr2011,avaConv,solar
CZ,h0665,0.002149295428684988,scr2011,avaConv,solar
CZ,h0666,0.0,scr2011,avaConv,solar
CZ,h0667,0.0,scr2011,avaConv,solar
CZ,h0668,0.0,scr2011,avaConv,solar
CZ,h0669,0.0,scr2011,avaConv,solar
CZ,h0670,0.0,scr2011,avaConv,solar
CZ,h0671,0.0,scr2011,avaConv,solar
CZ,h0672,0.0,scr2011,avaConv,solar
DE,h0625,0.0,scr2011,avaConv,solar
DE,h0626,0.0,scr2011,avaConv,solar
DE,h0627,0.0,scr2011,avaConv,solar
DE,h0628,0.0,scr2011,avaConv,solar
DE,h0629,0.0,scr2011,avaConv,solar
DE,h0630,0.0,scr2011,avaConv,solar
DE,h0631,0.0,scr2011,avaConv,solar
DE,h0632,0.00014340413085521997,scr2011,avaConv,solar
DE,h0633,0.005407892655626904,scr2011,avaConv,solar
DE,h0634,0.023119831334953277,scr2011,avaConv,solar
DE,h0635,0.055180882506073864,scr2011,avaConv,solar
DE,h0636,0.0916351921962241,scr2011,avaConv,solar
DE,h0637,0.3480218568539259,scr2011,avaConv,solar
DE,h0638,0.6608905219835605,scr2011,avaConv,solar
DE,h0639,0.629282703558747,scr2011,avaConv,solar
DE,h0640,0.30413321332485554,scr2011,avaConv,solar
DE,h0641,0.015468437305009197,scr2011,avaConv,solar
DE,h0642,0.0,scr2011,avaConv,solar
DE,h0643,0.0,scr2011,avaConv,solar
DE,h0644,0.0,scr2011,avaConv,solar
DE,h0645,0.0,scr2011,avaConv,solar
DE,h0646,0.0,scr2011,avaConv,solar
DE,h0647,0.0,scr2011,avaConv,solar
DE,h0648,0.0,scr2011,avaConv,solar
DE,h0649,0.0,scr2011,avaConv,solar
DE,h0650,0.0,scr2011,avaConv,solar
DE,h0651,0.0,scr2011,avaConv,solar
DE,h0652,0.0,scr2011,avaConv,solar
DE,h0653,0.0,scr2011,avaConv,solar
DE,h0654,0.0,scr2011,avaConv,solar
DE,h0655,0.0,scr2011,avaConv,solar
DE,h0656,0.00022815208776430526,scr2011,avaConv,solar
DE,h0657,0.005811954818939047,scr2011,avaConv,solar
DE,h0658,0.025634373491469964,scr2011,avaConv,solar
DE,h0659,0.06475969144138938,scr2011,avaConv,solar
DE,h0660,0.11904461724268063,scr2011,avaConv,solar
DE,h0661,0.27493011214343693,scr2011,avaConv,solar
DE,h0662,0.4815974601204989,scr2011,avaConv,solar
DE,h0663,0.42130032166328873,scr2011,avaConv,solar
DE,h0664,0.21854930271061576,scr2011,avaConv,solar
DE,h0665,0.010786488241597688,scr2011,avaConv,solar
DE,h0666,0.0,scr2011,avaConv,solar
DE,h0667,0.0,scr2011,avaConv,solar
DE,h0668,0.0,scr2011,avaConv,solar
DE,h0669,0.0,scr2011,avaConv,solar
DE,h0670,0.0,scr2011,avaConv,solar
DE,h0671,0.0,scr2011,avaConv,solar
DE,h0672,0.0,scr2011,avaConv,solar
DK,h0625,0.0,scr2011,avaConv,solar
DK,h0626,0.0,scr2011,avaConv,solar
DK,h0627,0.0,scr2011,avaConv,solar
DK,h0628,0.0,scr2011,avaConv,solar
DK,h0629,0.0,scr2011,avaConv,solar
DK,h0630,0.0,scr2011,avaConv,solar
DK,h0631,0.0,scr2011,avaConv,solar
DK,h0632,0.0,scr2011,avaConv,solar
DK,h0633,0.0,scr2011,avaConv,solar
DK,h0634,0.007445487019832862,scr2011,avaConv,solar
DK,h0635,0.042746674033036725,scr2011,avaConv,solar
DK,h0636,0.13583528293441546,scr2011,avaConv,solar
DK,h0637,0.31418896596193335,scr2011,avaConv,solar
DK,h0638,0.36424616020038036,scr2011,avaConv,solar
DK,h0639,0.24155337601082805,scr2011,avaConv,solar
DK,h0640,0.06202544173162371,scr2011,avaConv,solar
DK,h0641,0.00013693848732910933,scr2011,avaConv,solar
DK,h0642,0.0,scr2011,avaConv,solar
DK,h0643,0.0,scr2011,avaConv,solar
DK,h0644,0.0,scr2011,avaConv,solar
DK,h0645,0.0,scr2011,avaConv,solar
DK,h0646,0.0,scr2011,avaConv,solar
DK,h0647,0.0,scr2011,avaConv,solar
DK,h0648,0.0,scr2011,avaConv,solar
DK,h0649,0.0,scr2011,avaConv,solar
DK,h0650,0.0,scr2011,avaConv,solar
DK,h0651,0.0,scr2011,avaConv,solar
DK,h0652,0.0,scr2011,avaConv,solar
DK,h0653,0.0,scr2011,avaConv,solar
DK,h0654,0.0,scr2011,avaConv,solar
DK,h0655,0.0,scr2011,avaConv,solar
DK,h0656,0.0,scr2011,avaConv,solar
DK,h0657,0.0004381609846278027,scr2011,avaConv,solar
DK,h0658,0.005568597572000641,scr2011,avaConv,solar
DK,h0659,0.018138269027003648,scr2011,avaConv,solar
DK,h0660,0.03830227028162615,scr2011,avaConv,solar
DK,h0661,0.1075905340709002,scr2011,avaConv,solar
DK,h0662,0.19727717561563582,scr2011,avaConv,solar
DK,h0663,0.16478131443767174,scr2011,avaConv,solar
DK,h0664,0.07517578243573876,scr2011,avaConv,solar
DK,h0665,0.0,scr2011,avaConv,solar
DK,h0666,0.0,scr2011,avaConv,solar
DK,h0667,0.0,scr2011,avaConv,solar
DK,h0668,0.0,scr2011,avaConv,solar
DK,h0669,0.0,scr2011,avaConv,solar
DK,h0670,0.0,scr2011,avaConv,solar
DK,h0671,0.0,scr2011,avaConv,solar
DK,h0672,0.0,scr2011,avaConv,solar
EE,h0625,0.0,scr2011,avaConv,solar
EE,h0626,0.0,scr2011,avaConv,solar
EE,h0627,0.0,scr2011,avaConv,solar
EE,h0628,0.0,scr2011,avaConv,solar
EE,h0629,0.0,scr2011,avaConv,solar
EE,h0630,0.0,scr2011,avaConv,solar
EE,h0631,0.0,scr2011,avaConv,solar
EE,h0632,0.0,scr2011,avaConv,solar
EE,h0633,0.002706047491729607,scr2011,avaConv,solar
EE,h0634,0.006489166477469734,scr2011,avaConv,solar
EE,h0635,0.010017796360890905,scr2011,avaConv,solar
EE,h0636,0.018865618478529307,scr2011,avaConv,solar
EE,h0637,0.015052276642924634,scr2011,avaConv,solar
EE,h0638,0.011353550010684494,scr2011,avaConv,solar
EE,h0639,0.0003059660843861495,scr2011,avaConv,solar
EE,h0640,0.0,scr2011,avaConv,solar
EE,h0641,0.0,scr2011,avaConv,solar
EE,h0642,0.0,scr2011,avaConv,solar
EE,h0643,0.0,scr2011,avaConv,solar
EE,h0644,0.0,scr2011,avaConv,solar
EE,h0645,0.0,scr2011,avaConv,solar
EE,h0646,0.0,scr2011,avaConv,solar
EE,h0647,0.0,scr2011,avaConv,solar
EE,h0648,0.0,scr2011,avaConv,solar
EE,h0649,0.0,scr2011,avaConv,solar
EE,h0650,0.0,scr2011,avaConv,solar
EE,h0651,0.0,scr2011,avaConv,solar
EE,h0652,0.0,scr2011,avaConv,solar
EE,h0653,0.0,scr2011,avaConv,solar
EE,h0654,0.0,scr2011,avaConv,solar
EE,h0655,0.0,scr2011,avaConv,solar
EE,h0656,0.0,scr2011,avaConv,solar
EE,h0657,0.004005294357444946,scr2011,avaConv,solar
EE,h0658,0.019662407666248615,scr2011,avaConv,solar
EE,h0659,0.04620558818081608,scr2011,avaConv,solar
EE,h0660,0.11868873698057107,scr2011,avaConv,solar
EE,h0661,0.10132884358089311,scr2011,avaConv,solar
EE,h0662,0.07203591659927548,scr2011,avaConv,solar
EE,h0663,0.0013730173101077839,scr2011,avaConv,solar
EE,h0664,0.0,scr2011,avaConv,solar
EE,h0665,0.0,scr2011,avaConv,solar
EE,h0666,0.0,scr2011,avaConv,solar
EE,h0667,0.0,scr2011,avaConv,solar
EE,h0668,0.0,scr2011,avaConv,solar
EE,h0669,0.0,scr2011,avaConv,solar
EE,h0670,0.0,scr2011,avaConv,solar
EE,h0671,0.0,scr2011,avaConv,solar
EE,h0672,0.0,scr2011,avaConv,solar
ES,h0625,0.0,scr2011,avaConv,solar
ES,h0626,0.0,scr2011,avaConv,solar
ES,h0627,0.0,scr2011,avaConv,solar
ES,h0628,0.0,scr2011,avaConv,solar
ES,h0629,0.0,scr2011,avaConv,solar
ES,h0630,0.0,scr2011,avaConv,solar
ES,h0631,0.00028706735501112885,scr2011,avaConv,solar
ES,h0632,0.0003641355302599624,scr2011,avaConv,solar
ES,h0633,0.0231461043937072,scr2011,avaConv,solar
ES,h0634,0.10931464225887146,scr2011,avaConv,solar
ES,h0635,0.27049252820383596,scr2011,avaConv,solar
ES,h0636,0.4592332479484125,scr2011,avaConv,solar
ES,h0637,0.5794759933663972,scr2011,avaConv,solar
ES,h0638,0.6386882721521105,scr2011,avaConv,solar
ES,h0639,0.6447537026263349,scr2011,avaConv,solar
ES,h0640,0.6140088301357067,scr2011,avaConv,solar
ES,h0641,0.37518453206797225,scr2011,avaConv,solar
ES,h0642,0.15226266711680814,scr2011,avaConv,solar
ES,h0643,0.0026133766921921427,scr2011,avaConv,solar
ES,h0644,0.0,scr2011,avaConv,solar
ES,h0645,0.0,scr2011,avaConv,solar
ES,h0646,0.0,scr2011,avaConv,solar
ES,h0647,0.0,scr2011,avaConv,solar
ES,h0648,0.0,scr2011,avaConv,solar
ES,h0649,0.0,scr2011,avaConv,solar
ES,h0650,0.0,scr2011,avaConv,solar
ES,h0651,0.0,scr2011,avaConv,solar
ES,h0652,0.0,scr2011,avaConv,solar
ES,h0653,0.0,scr2011,avaConv,solar
ES,h0654,0.0,scr2011,avaConv,solar
ES,h0655,0.00031934933200944323,scr2011,avaConv,solar
ES,h0656,0.0003571022266151039,scr2011,avaConv,solar
ES,h0657,0.01044570740527241,scr2011,avaConv,solar
ES,h0658,0.05373743777267511,scr2011,avaConv,solar
ES,h0659,0.14540265943258096,scr2011,avaConv,solar
ES,h0660,0.265998173889075,scr2011,avaConv,solar
ES,h0661,0.3754210519416081,scr2011,avaConv,solar
ES,h0662,0.437475744777918,scr2011,avaConv,solar
ES,h0663,0.4536801572536967,scr2011,avaConv,solar
ES,h0664,0.4388710702721907,scr2011,avaConv,solar
ES,h0665,0.2696291839765825,scr2011,avaConv,solar
ES,h0666,0.1177770733609288,scr2011,avaConv,solar
ES,h0667,0.001530652122669768,scr2011,avaConv,solar
ES,h0668,0.0,scr2011,avaConv,solar
ES,h0669,0.0,scr2011,avaConv,solar
ES,h0670,0.0,scr2011,avaConv,solar
ES,h0671,0.0,scr2011,avaConv,solar
ES,h0672,0.0,scr2011,avaConv,solar
FI,h0625,0.0,scr2011,avaConv,solar
FI,h0626,0.0,scr2011,avaConv,solar
FI,h0627,0.0,scr2011,avaConv,solar
