region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0657,0.8419889364974551,scr2011,avaConv,runOfRiver
AT,h0658,0.8419889364974551,scr2011,avaConv,runOfRiver
AT,h0659,0.8419889364974551,scr2011,avaConv,runOfRiver
AT,h0660,0.8419889364974551,scr2011,avaConv,runOfRiver
AT,h0661,0.8345501585704912,scr2011,avaConv,runOfRiver
AT,h0662,0.8271059299411404,scr2011,avaConv,runOfRiver
AT,h0663,0.8196561961281311,scr2011,avaConv,runOfRiver
AT,h0664,0.8196561961281311,scr2011,avaConv,runOfRiver
AT,h0665,0.8196561961281311,scr2011,avaConv,runOfRiver
AT,h0666,0.8196561961281311,scr2011,avaConv,runOfRiver
AT,h0667,0.8128351588268377,scr2011,avaConv,runOfRiver
AT,h0668,0.8060094230859263,scr2011,avaConv,runOfRiver
AT,h0669,0.7991789447829926,scr2011,avaConv,runOfRiver
AT,h0670,0.7991789447829926,scr2011,avaConv,runOfRiver
AT,h0671,0.7991789447829926,scr2011,avaConv,runOfRiver
AT,h0672,0.7991789447829926,scr2011,avaConv,runOfRiver
CH,h0625,0.6942097271974311,scr2011,avaConv,runOfRiver
CH,h0626,0.7076373136141461,scr2011,avaConv,runOfRiver
CH,h0627,0.721051929787394,scr2011,avaConv,runOfRiver
CH,h0628,0.721051929787394,scr2011,avaConv,runOfRiver
CH,h0629,0.721051929787394,scr2011,avaConv,runOfRiver
CH,h0630,0.721051929787394,scr2011,avaConv,runOfRiver
CH,h0631,0.7320965664440082,scr2011,avaConv,runOfRiver
CH,h0632,0.7431327111555315,scr2011,avaConv,runOfRiver
CH,h0633,0.7541604992182419,scr2011,avaConv,runOfRiver
CH,h0634,0.7541604992182419,scr2011,avaConv,runOfRiver
CH,h0635,0.7541604992182419,scr2011,avaConv,runOfRiver
CH,h0636,0.7541604992182419,scr2011,avaConv,runOfRiver
CH,h0637,0.7650877058690149,scr2011,avaConv,runOfRiver
CH,h0638,0.7760069484099466,scr2011,avaConv,runOfRiver
CH,h0639,0.7869183472142829,scr2011,avaConv,runOfRiver
CH,h0640,0.7869183472142829,scr2011,avaConv,runOfRiver
CH,h0641,0.7869183472142829,scr2011,avaConv,runOfRiver
CH,h0642,0.7869183472142829,scr2011,avaConv,runOfRiver
CH,h0643,0.7846715404022163,scr2011,avaConv,runOfRiver
CH,h0644,0.782424404784106,scr2011,avaConv,runOfRiver
CH,h0645,0.7801769393445511,scr2011,avaConv,runOfRiver
CH,h0646,0.7801769393445511,scr2011,avaConv,runOfRiver
CH,h0647,0.7801769393445511,scr2011,avaConv,runOfRiver
CH,h0648,0.7801769393445511,scr2011,avaConv,runOfRiver
CH,h0649,0.7722841969606019,scr2011,avaConv,runOfRiver
CH,h0650,0.764387332110914,scr2011,avaConv,runOfRiver
CH,h0651,0.756486299011749,scr2011,avaConv,runOfRiver
CH,h0652,0.756486299011749,scr2011,avaConv,runOfRiver
CH,h0653,0.756486299011749,scr2011,avaConv,runOfRiver
CH,h0654,0.756486299011749,scr2011,avaConv,runOfRiver
CH,h0655,0.7556693928984753,scr2011,avaConv,runOfRiver
CH,h0656,0.7548524417016284,scr2011,avaConv,runOfRiver
CH,h0657,0.7540354453688,scr2011,avaConv,runOfRiver
CH,h0658,0.7540354453688,scr2011,avaConv,runOfRiver
CH,h0659,0.7540354453688,scr2011,avaConv,runOfRiver
CH,h0660,0.7540354453688,scr2011,avaConv,runOfRiver
CH,h0661,0.7408490190782296,scr2011,avaConv,runOfRiver
CH,h0662,0.7276506066069951,scr2011,avaConv,runOfRiver
CH,h0663,0.7144399744532781,scr2011,avaConv,runOfRiver
CH,h0664,0.7144399744532781,scr2011,avaConv,runOfRiver
CH,h0665,0.7144399744532781,scr2011,avaConv,runOfRiver
CH,h0666,0.7144399744532781,scr2011,avaConv,runOfRiver
CH,h0667,0.7027545782211498,scr2011,avaConv,runOfRiver
CH,h0668,0.6910592750927346,scr2011,avaConv,runOfRiver
CH,h0669,0.6793538852876359,scr2011,avaConv,runOfRiver
CH,h0670,0.6793538852876359,scr2011,avaConv,runOfRiver
CH,h0671,0.6793538852876359,scr2011,avaConv,runOfRiver
CH,h0672,0.6793538852876359,scr2011,avaConv,runOfRiver
DE,h0625,0.48406125620003093,scr2011,avaConv,runOfRiver
DE,h0626,0.48406829711587007,scr2011,avaConv,runOfRiver
DE,h0627,0.4840753380032321,scr2011,avaConv,runOfRiver
DE,h0628,0.4840753380032321,scr2011,avaConv,runOfRiver
DE,h0629,0.4840753380032321,scr2011,avaConv,runOfRiver
DE,h0630,0.4840753380032321,scr2011,avaConv,runOfRiver
DE,h0631,0.484081324442042,scr2011,avaConv,runOfRiver
DE,h0632,0.484087310860266,scr2011,avaConv,runOfRiver
DE,h0633,0.48409329725790495,scr2011,avaConv,runOfRiver
DE,h0634,0.48409329725790495,scr2011,avaConv,runOfRiver
DE,h0635,0.48409329725790495,scr2011,avaConv,runOfRiver
DE,h0636,0.48409329725790495,scr2011,avaConv,runOfRiver
DE,h0637,0.4840990713848604,scr2011,avaConv,runOfRiver
DE,h0638,0.4841048454926652,scr2011,avaConv,runOfRiver
DE,h0639,0.4841106195813195,scr2011,avaConv,runOfRiver
DE,h0640,0.4841106195813195,scr2011,avaConv,runOfRiver
DE,h0641,0.4841106195813195,scr2011,avaConv,runOfRiver
DE,h0642,0.4841106195813195,scr2011,avaConv,runOfRiver
DE,h0643,0.484109363826025,scr2011,avaConv,runOfRiver
DE,h0644,0.4841081080698244,scr2011,avaConv,runOfRiver
DE,h0645,0.4841068523127183,scr2011,avaConv,runOfRiver
DE,h0646,0.4841068523127183,scr2011,avaConv,runOfRiver
DE,h0647,0.4841068523127183,scr2011,avaConv,runOfRiver
DE,h0648,0.4841068523127183,scr2011,avaConv,runOfRiver
DE,h0649,0.48410153338123507,scr2011,avaConv,runOfRiver
DE,h0650,0.48409621443350126,scr2011,avaConv,runOfRiver
DE,h0651,0.4840908954695169,scr2011,avaConv,runOfRiver
DE,h0652,0.4840908954695169,scr2011,avaConv,runOfRiver
DE,h0653,0.4840908954695169,scr2011,avaConv,runOfRiver
DE,h0654,0.4840908954695169,scr2011,avaConv,runOfRiver
DE,h0655,0.4840902189159364,scr2011,avaConv,runOfRiver
DE,h0656,0.4840895423620929,scr2011,avaConv,runOfRiver
DE,h0657,0.4840888658079866,scr2011,avaConv,runOfRiver
DE,h0658,0.4840888658079866,scr2011,avaConv,runOfRiver
DE,h0659,0.4840888658079866,scr2011,avaConv,runOfRiver
DE,h0660,0.4840888658079866,scr2011,avaConv,runOfRiver
DE,h0661,0.4840832494279753,scr2011,avaConv,runOfRiver
DE,h0662,0.48407763302984474,scr2011,avaConv,runOfRiver
DE,h0663,0.4840720166135948,scr2011,avaConv,runOfRiver
DE,h0664,0.4840720166135948,scr2011,avaConv,runOfRiver
DE,h0665,0.4840720166135948,scr2011,avaConv,runOfRiver
DE,h0666,0.4840720166135948,scr2011,avaConv,runOfRiver
DE,h0667,0.48406692519587224,scr2011,avaConv,runOfRiver
DE,h0668,0.48406183376325884,scr2011,avaConv,runOfRiver
DE,h0669,0.4840567423157546,scr2011,avaConv,runOfRiver
DE,h0670,0.4840567423157546,scr2011,avaConv,runOfRiver
DE,h0671,0.4840567423157546,scr2011,avaConv,runOfRiver
DE,h0672,0.4840567423157546,scr2011,avaConv,runOfRiver
ES,h0625,0.6594203792464984,scr2011,avaConv,runOfRiver
ES,h0626,0.6631854147675937,scr2011,avaConv,runOfRiver
ES,h0627,0.6669502382239136,scr2011,avaConv,runOfRiver
ES,h0628,0.6669502382239136,scr2011,avaConv,runOfRiver
ES,h0629,0.6669502382239136,scr2011,avaConv,runOfRiver
ES,h0630,0.6669502382239136,scr2011,avaConv,runOfRiver
ES,h0631,0.6684329636304177,scr2011,avaConv,runOfRiver
ES,h0632,0.6699156564030787,scr2011,avaConv,runOfRiver
ES,h0633,0.6713983166150032,scr2011,avaConv,runOfRiver
ES,h0634,0.6713983166150032,scr2011,avaConv,runOfRiver
ES,h0635,0.6713983166150032,scr2011,avaConv,runOfRiver
ES,h0636,0.6713983166150032,scr2011,avaConv,runOfRiver
ES,h0637,0.6723252037067919,scr2011,avaConv,runOfRiver
ES,h0638,0.673252078119097,scr2011,avaConv,runOfRiver
ES,h0639,0.6741789398695875,scr2011,avaConv,runOfRiver
ES,h0640,0.6741789398695875,scr2011,avaConv,runOfRiver
ES,h0641,0.6741789398695875,scr2011,avaConv,runOfRiver
ES,h0642,0.6741789398695875,scr2011,avaConv,runOfRiver
ES,h0643,0.6719792388616105,scr2011,avaConv,runOfRiver
ES,h0644,0.6697794664010843,scr2011,avaConv,runOfRiver
ES,h0645,0.6675796222504654,scr2011,avaConv,runOfRiver
ES,h0646,0.6675796222504654,scr2011,avaConv,runOfRiver
ES,h0647,0.6675796222504654,scr2011,avaConv,runOfRiver
ES,h0648,0.6675796222504654,scr2011,avaConv,runOfRiver
ES,h0649,0.6582854242951938,scr2011,avaConv,runOfRiver
ES,h0650,0.6489899242308645,scr2011,avaConv,runOfRiver
ES,h0651,0.6396931031805804,scr2011,avaConv,runOfRiver
ES,h0652,0.6396931031805804,scr2011,avaConv,runOfRiver
ES,h0653,0.6396931031805804,scr2011,avaConv,runOfRiver
ES,h0654,0.6396931031805804,scr2011,avaConv,runOfRiver
ES,h0655,0.6388401259636227,scr2011,avaConv,runOfRiver
ES,h0656,0.637987137450054,scr2011,avaConv,runOfRiver
ES,h0657,0.6371341376245921,scr2011,avaConv,runOfRiver
ES,h0658,0.6371341376245921,scr2011,avaConv,runOfRiver
ES,h0659,0.6371341376245921,scr2011,avaConv,runOfRiver
ES,h0660,0.6371341376245921,scr2011,avaConv,runOfRiver
ES,h0661,0.6657792474405442,scr2011,avaConv,runOfRiver
ES,h0662,0.6944121302594458,scr2011,avaConv,runOfRiver
ES,h0663,0.7230332966133136,scr2011,avaConv,runOfRiver
ES,h0664,0.7230332966133136,scr2011,avaConv,runOfRiver
ES,h0665,0.7230332966133136,scr2011,avaConv,runOfRiver
ES,h0666,0.7230332966133136,scr2011,avaConv,runOfRiver
ES,h0667,0.7475248848447246,scr2011,avaConv,runOfRiver
ES,h0668,0.7720085057797414,scr2011,avaConv,runOfRiver
ES,h0669,0.7964844154419131,scr2011,avaConv,runOfRiver
ES,h0670,0.7964844154419131,scr2011,avaConv,runOfRiver
ES,h0671,0.7964844154419131,scr2011,avaConv,runOfRiver
ES,h0672,0.7964844154419131,scr2011,avaConv,runOfRiver
FR,h0625,0.5197574627374938,scr2011,avaConv,runOfRiver
FR,h0626,0.5245726410364175,scr2011,avaConv,runOfRiver
FR,h0627,0.5293832552866399,scr2011,avaConv,runOfRiver
FR,h0628,0.5293832552866399,scr2011,avaConv,runOfRiver
FR,h0629,0.5293832552866399,scr2011,avaConv,runOfRiver
FR,h0630,0.5293832552866399,scr2011,avaConv,runOfRiver
FR,h0631,0.5334871285363879,scr2011,avaConv,runOfRiver
FR,h0632,0.537587737721051,scr2011,avaConv,runOfRiver
FR,h0633,0.5416851111983754,scr2011,avaConv,runOfRiver
FR,h0634,0.5416851111983754,scr2011,avaConv,runOfRiver
FR,h0635,0.5416851111983754,scr2011,avaConv,runOfRiver
FR,h0636,0.5416851111983754,scr2011,avaConv,runOfRiver
FR,h0637,0.5457154335720177,scr2011,avaConv,runOfRiver
FR,h0638,0.5497426736067882,scr2011,avaConv,runOfRiver
FR,h0639,0.5537668570600006,scr2011,avaConv,runOfRiver
FR,h0640,0.5537668570600006,scr2011,avaConv,runOfRiver
FR,h0641,0.5537668570600006,scr2011,avaConv,runOfRiver
FR,h0642,0.5537668570600006,scr2011,avaConv,runOfRiver
FR,h0643,0.5531614666114142,scr2011,avaConv,runOfRiver
FR,h0644,0.5525560074320144,scr2011,avaConv,runOfRiver
FR,h0645,0.5519504794357915,scr2011,avaConv,runOfRiver
FR,h0646,0.5519504794357915,scr2011,avaConv,runOfRiver
FR,h0647,0.5519504794357915,scr2011,avaConv,runOfRiver
FR,h0648,0.5519504794357915,scr2011,avaConv,runOfRiver
FR,h0649,0.5492757873418597,scr2011,avaConv,runOfRiver
FR,h0650,0.5465997442331956,scr2011,avaConv,runOfRiver
FR,h0651,0.5439223425582288,scr2011,avaConv,runOfRiver
FR,h0652,0.5439223425582288,scr2011,avaConv,runOfRiver
FR,h0653,0.5439223425582288,scr2011,avaConv,runOfRiver
FR,h0654,0.5439223425582288,scr2011,avaConv,runOfRiver
FR,h0655,0.543613002114198,scr2011,avaConv,runOfRiver
FR,h0656,0.5433036434314964,scr2011,avaConv,runOfRiver
FR,h0657,0.542994266498277,scr2011,avaConv,runOfRiver
FR,h0658,0.542994266498277,scr2011,avaConv,runOfRiver
FR,h0659,0.542994266498277,scr2011,avaConv,runOfRiver
FR,h0660,0.542994266498277,scr2011,avaConv,runOfRiver
FR,h0661,0.5399635837869509,scr2011,avaConv,runOfRiver
FR,h0662,0.5369311384498503,scr2011,avaConv,runOfRiver
FR,h0663,0.5338969191341076,scr2011,avaConv,runOfRiver
FR,h0664,0.5338969191341076,scr2011,avaConv,runOfRiver
FR,h0665,0.5338969191341076,scr2011,avaConv,runOfRiver
FR,h0666,0.5338969191341076,scr2011,avaConv,runOfRiver
FR,h0667,0.531147265204234,scr2011,avaConv,runOfRiver
FR,h0668,0.5283961380044181,scr2011,avaConv,runOfRiver
FR,h0669,0.5256435287966628,scr2011,avaConv,runOfRiver
FR,h0670,0.5256435287966628,scr2011,avaConv,runOfRiver
FR,h0671,0.5256435287966628,scr2011,avaConv,runOfRiver
FR,h0672,0.5256435287966628,scr2011,avaConv,runOfRiver
IT,h0625,0.519628683329258,scr2011,avaConv,runOfRiver
IT,h0626,0.5213724201306398,scr2011,avaConv,runOfRiver
IT,h0627,0.5231157343267896,scr2011,avaConv,runOfRiver
IT,h0628,0.5231157343267896,scr2011,avaConv,runOfRiver
IT,h0629,0.5231157343267896,scr2011,avaConv,runOfRiver
IT,h0630,0.5231157343267896,scr2011,avaConv,runOfRiver
IT,h0631,0.5243462675302182,scr2011,avaConv,runOfRiver
IT,h0632,0.5255765914149173,scr2011,avaConv,runOfRiver
IT,h0633,0.5268067065245545,scr2011,avaConv,runOfRiver
IT,h0634,0.5268067065245545,scr2011,avaConv,runOfRiver
IT,h0635,0.5268067065245545,scr2011,avaConv,runOfRiver
IT,h0636,0.5268067065245545,scr2011,avaConv,runOfRiver
IT,h0637,0.5279865323944399,scr2011,avaConv,runOfRiver
IT,h0638,0.5291661671197627,scr2011,avaConv,runOfRiver
IT,h0639,0.5303456111734199,scr2011,avaConv,runOfRiver
IT,h0640,0.5303456111734199,scr2011,avaConv,runOfRiver
IT,h0641,0.5303456111734199,scr2011,avaConv,runOfRiver
IT,h0642,0.5303456111734199,scr2011,avaConv,runOfRiver
IT,h0643,0.5298708641169372,scr2011,avaConv,runOfRiver
IT,h0644,0.5293960862103946,scr2011,avaConv,runOfRiver
IT,h0645,0.5289212774230796,scr2011,avaConv,runOfRiver
IT,h0646,0.5289212774230796,scr2011,avaConv,runOfRiver
IT,h0647,0.5289212774230796,scr2011,avaConv,runOfRiver
IT,h0648,0.5289212774230796,scr2011,avaConv,runOfRiver
IT,h0649,0.5271158693428009,scr2011,avaConv,runOfRiver
IT,h0650,0.5253100127782839,scr2011,avaConv,runOfRiver
IT,h0651,0.5235037060182057,scr2011,avaConv,runOfRiver
IT,h0652,0.5235037060182057,scr2011,avaConv,runOfRiver
IT,h0653,0.5235037060182057,scr2011,avaConv,runOfRiver
IT,h0654,0.5235037060182057,scr2011,avaConv,runOfRiver
IT,h0655,0.5233163233663893,scr2011,avaConv,runOfRiver
IT,h0656,0.5231289358506288,scr2011,avaConv,runOfRiver
IT,h0657,0.5229415434689904,scr2011,avaConv,runOfRiver
IT,h0658,0.5229415434689904,scr2011,avaConv,runOfRiver
IT,h0659,0.5229415434689904,scr2011,avaConv,runOfRiver
IT,h0660,0.5229415434689904,scr2011,avaConv,runOfRiver
IT,h0661,0.5203098532849413,scr2011,avaConv,runOfRiver
IT,h0662,0.5176771980225332,scr2011,avaConv,runOfRiver
IT,h0663,0.5150435722362035,scr2011,avaConv,runOfRiver
IT,h0664,0.5150435722362035,scr2011,avaConv,runOfRiver
IT,h0665,0.5150435722362035,scr2011,avaConv,runOfRiver
IT,h0666,0.5150435722362035,scr2011,avaConv,runOfRiver
IT,h0667,0.5125162336371025,scr2011,avaConv,runOfRiver
IT,h0668,0.509987991939818,scr2011,avaConv,runOfRiver
IT,h0669,0.5074588421795683,scr2011,avaConv,runOfRiver
IT,h0670,0.5074588421795683,scr2011,avaConv,runOfRiver
IT,h0671,0.5074588421795683,scr2011,avaConv,runOfRiver
IT,h0672,0.5074588421795683,scr2011,avaConv,runOfRiver
