region_2,timestep_5,value,scenario_1,parameter,technology_3
NL,hh0060,6.34,scr2011,effConv,heatpumpGroundSpace
IE,hh0049,5.325590860004384,scr2011,effConv,heatpumpGroundSpace
IE,hh0050,5.31416117168824,scr2011,effConv,heatpumpGroundSpace
IE,hh0051,5.755167465437353,scr2011,effConv,heatpumpGroundSpace
IE,hh0052,6.198987825747225,scr2011,effConv,heatpumpGroundSpace
IE,hh0053,6.175820502944639,scr2011,effConv,heatpumpGroundSpace
IE,hh0054,5.688904584235555,scr2011,effConv,heatpumpGroundSpace
IE,hh0055,5.312952564177603,scr2011,effConv,heatpumpGroundSpace
IE,hh0056,5.258110380930034,scr2011,effConv,heatpumpGroundSpace
IE,hh0057,5.9993310087649565,scr2011,effConv,heatpumpGroundSpace
IE,hh0058,6.126713502767305,scr2011,effConv,heatpumpGroundSpace
IE,hh0059,6.132803645379981,scr2011,effConv,heatpumpGroundSpace
IE,hh0060,6.192148375600835,scr2011,effConv,heatpumpGroundSpace
HR,hh0049,5.139734320259523,scr2011,effConv,heatpumpGroundSpace
HR,hh0050,5.164919015589424,scr2011,effConv,heatpumpGroundSpace
HR,hh0051,6.16460940739139,scr2011,effConv,heatpumpGroundSpace
HR,hh0052,6.3350528190230095,scr2011,effConv,heatpumpGroundSpace
HR,hh0053,6.327630719095135,scr2011,effConv,heatpumpGroundSpace
HR,hh0054,6.245083838288087,scr2011,effConv,heatpumpGroundSpace
HR,hh0055,5.938518551622633,scr2011,effConv,heatpumpGroundSpace
HR,hh0056,5.896130922980454,scr2011,effConv,heatpumpGroundSpace
HR,hh0057,6.244255493121047,scr2011,effConv,heatpumpGroundSpace
HR,hh0058,6.288033808963888,scr2011,effConv,heatpumpGroundSpace
HR,hh0059,6.182275976677004,scr2011,effConv,heatpumpGroundSpace
HR,hh0060,5.917891608997161,scr2011,effConv,heatpumpGroundSpace
HU,hh0049,5.046774417937685,scr2011,effConv,heatpumpGroundSpace
HU,hh0050,5.107012266097035,scr2011,effConv,heatpumpGroundSpace
HU,hh0051,6.237770917225266,scr2011,effConv,heatpumpGroundSpace
HU,hh0052,6.34,scr2011,effConv,heatpumpGroundSpace
HU,hh0053,6.339147497657155,scr2011,effConv,heatpumpGroundSpace
HU,hh0054,6.22835867499512,scr2011,effConv,heatpumpGroundSpace
HU,hh0055,5.9703585234166905,scr2011,effConv,heatpumpGroundSpace
HU,hh0056,5.931223711031141,scr2011,effConv,heatpumpGroundSpace
HU,hh0057,6.311020180442587,scr2011,effConv,heatpumpGroundSpace
HU,hh0058,6.283742236013078,scr2011,effConv,heatpumpGroundSpace
HU,hh0059,6.119325021601458,scr2011,effConv,heatpumpGroundSpace
HU,hh0060,5.853829052549052,scr2011,effConv,heatpumpGroundSpace
MK,hh0049,4.202380969637563,scr2011,effConv,heatpumpGroundSpace
MK,hh0050,4.490736553360751,scr2011,effConv,heatpumpGroundSpace
MK,hh0051,5.372629386206426,scr2011,effConv,heatpumpGroundSpace
MK,hh0052,6.123256141405802,scr2011,effConv,heatpumpGroundSpace
MK,hh0053,6.227249295878725,scr2011,effConv,heatpumpGroundSpace
MK,hh0054,5.729214549078121,scr2011,effConv,heatpumpGroundSpace
MK,hh0055,5.233869805710551,scr2011,effConv,heatpumpGroundSpace
MK,hh0056,5.41568789635142,scr2011,effConv,heatpumpGroundSpace
MK,hh0057,6.112085183888481,scr2011,effConv,heatpumpGroundSpace
MK,hh0058,6.163687911225126,scr2011,effConv,heatpumpGroundSpace
MK,hh0059,5.910681580248231,scr2011,effConv,heatpumpGroundSpace
MK,hh0060,5.402280638719393,scr2011,effConv,heatpumpGroundSpace
LV,hh0049,4.095666342595419,scr2011,effConv,heatpumpGroundSpace
LV,hh0050,4.398698713118902,scr2011,effConv,heatpumpGroundSpace
LV,hh0051,5.160556727692146,scr2011,effConv,heatpumpGroundSpace
LV,hh0052,5.171459749407619,scr2011,effConv,heatpumpGroundSpace
LV,hh0053,5.268991832713551,scr2011,effConv,heatpumpGroundSpace
LV,hh0054,5.01771223116514,scr2011,effConv,heatpumpGroundSpace
LV,hh0055,5.0879836556088724,scr2011,effConv,heatpumpGroundSpace
LV,hh0056,5.429856923555014,scr2011,effConv,heatpumpGroundSpace
LV,hh0057,5.4896350129161515,scr2011,effConv,heatpumpGroundSpace
LV,hh0058,5.223410177765393,scr2011,effConv,heatpumpGroundSpace
LV,hh0059,5.029775564811146,scr2011,effConv,heatpumpGroundSpace
LV,hh0060,5.182233341806391,scr2011,effConv,heatpumpGroundSpace
ME,hh0049,4.221831663823478,scr2011,effConv,heatpumpGroundSpace
ME,hh0050,4.4016761661308275,scr2011,effConv,heatpumpGroundSpace
ME,hh0051,5.298604137562565,scr2011,effConv,heatpumpGroundSpace
ME,hh0052,5.90202948100561,scr2011,effConv,heatpumpGroundSpace
ME,hh0053,5.78009759943475,scr2011,effConv,heatpumpGroundSpace
ME,hh0054,5.150537053531984,scr2011,effConv,heatpumpGroundSpace
ME,hh0055,5.0731107341891155,scr2011,effConv,heatpumpGroundSpace
ME,hh0056,5.219382822361717,scr2011,effConv,heatpumpGroundSpace
ME,hh0057,5.562998736724937,scr2011,effConv,heatpumpGroundSpace
ME,hh0058,5.548896593865601,scr2011,effConv,heatpumpGroundSpace
ME,hh0059,5.419074366957473,scr2011,effConv,heatpumpGroundSpace
ME,hh0060,5.26754042027784,scr2011,effConv,heatpumpGroundSpace
LT,hh0049,4.349797243605305,scr2011,effConv,heatpumpGroundSpace
LT,hh0050,4.60525657864973,scr2011,effConv,heatpumpGroundSpace
LT,hh0051,5.76700058973471,scr2011,effConv,heatpumpGroundSpace
LT,hh0052,6.111430358318454,scr2011,effConv,heatpumpGroundSpace
LT,hh0053,5.972449282058152,scr2011,effConv,heatpumpGroundSpace
LT,hh0054,5.442827331385921,scr2011,effConv,heatpumpGroundSpace
LT,hh0055,5.329792442512526,scr2011,effConv,heatpumpGroundSpace
LT,hh0056,5.7781519281500024,scr2011,effConv,heatpumpGroundSpace
LT,hh0057,5.900299934716484,scr2011,effConv,heatpumpGroundSpace
LT,hh0058,5.435158449019999,scr2011,effConv,heatpumpGroundSpace
LT,hh0059,5.169140462947168,scr2011,effConv,heatpumpGroundSpace
LT,hh0060,5.5616782044721536,scr2011,effConv,heatpumpGroundSpace
LU,hh0049,5.353969678227642,scr2011,effConv,heatpumpGroundSpace
LU,hh0050,5.0002245982070885,scr2011,effConv,heatpumpGroundSpace
LU,hh0051,6.068656846356468,scr2011,effConv,heatpumpGroundSpace
LU,hh0052,6.340000000000003,scr2011,effConv,heatpumpGroundSpace
LU,hh0053,6.340000000000003,scr2011,effConv,heatpumpGroundSpace
LU,hh0054,6.340000000000003,scr2011,effConv,heatpumpGroundSpace
LU,hh0055,5.872318650091048,scr2011,effConv,heatpumpGroundSpace
LU,hh0056,5.813996137795078,scr2011,effConv,heatpumpGroundSpace
LU,hh0057,6.302762671671827,scr2011,effConv,heatpumpGroundSpace
LU,hh0058,6.340000000000003,scr2011,effConv,heatpumpGroundSpace
LU,hh0059,6.340000000000003,scr2011,effConv,heatpumpGroundSpace
LU,hh0060,6.340000000000003,scr2011,effConv,heatpumpGroundSpace
NO,hh0049,4.409701207380829,scr2011,effConv,heatpumpGroundSpace
NO,hh0050,4.4654123488651445,scr2011,effConv,heatpumpGroundSpace
NO,hh0051,4.942318471150753,scr2011,effConv,heatpumpGroundSpace
NO,hh0052,5.180950163727583,scr2011,effConv,heatpumpGroundSpace
NO,hh0053,5.226094957684159,scr2011,effConv,heatpumpGroundSpace
NO,hh0054,4.928434560637993,scr2011,effConv,heatpumpGroundSpace
NO,hh0055,4.392642651472081,scr2011,effConv,heatpumpGroundSpace
NO,hh0056,4.467927968818689,scr2011,effConv,heatpumpGroundSpace
NO,hh0057,5.037126029358658,scr2011,effConv,heatpumpGroundSpace
NO,hh0058,5.08222741741542,scr2011,effConv,heatpumpGroundSpace
NO,hh0059,5.223894180637763,scr2011,effConv,heatpumpGroundSpace
NO,hh0060,5.204209189157189,scr2011,effConv,heatpumpGroundSpace
PL,hh0049,4.7845656439837985,scr2011,effConv,heatpumpGroundSpace
PL,hh0050,4.809289732955155,scr2011,effConv,heatpumpGroundSpace
PL,hh0051,5.978674475987088,scr2011,effConv,heatpumpGroundSpace
PL,hh0052,6.223220077373803,scr2011,effConv,heatpumpGroundSpace
PL,hh0053,6.191920944940046,scr2011,effConv,heatpumpGroundSpace
PL,hh0054,5.754302865475506,scr2011,effConv,heatpumpGroundSpace
PL,hh0055,5.575512663326263,scr2011,effConv,heatpumpGroundSpace
PL,hh0056,5.612302319329896,scr2011,effConv,heatpumpGroundSpace
PL,hh0057,5.926233683334623,scr2011,effConv,heatpumpGroundSpace
PL,hh0058,5.746432720754779,scr2011,effConv,heatpumpGroundSpace
PL,hh0059,5.456400523541685,scr2011,effConv,heatpumpGroundSpace
PL,hh0060,5.587990242395981,scr2011,effConv,heatpumpGroundSpace
RO,hh0049,4.40890108106594,scr2011,effConv,heatpumpGroundSpace
RO,hh0050,4.727140178026754,scr2011,effConv,heatpumpGroundSpace
RO,hh0051,5.5904288464963505,scr2011,effConv,heatpumpGroundSpace
RO,hh0052,6.12317038423732,scr2011,effConv,heatpumpGroundSpace
RO,hh0053,5.833552330562491,scr2011,effConv,heatpumpGroundSpace
RO,hh0054,5.285339673664793,scr2011,effConv,heatpumpGroundSpace
RO,hh0055,5.132273046272851,scr2011,effConv,heatpumpGroundSpace
RO,hh0056,5.631685448289795,scr2011,effConv,heatpumpGroundSpace
RO,hh0057,6.247612850302318,scr2011,effConv,heatpumpGroundSpace
RO,hh0058,5.770513867831765,scr2011,effConv,heatpumpGroundSpace
RO,hh0059,5.21856735249052,scr2011,effConv,heatpumpGroundSpace
RO,hh0060,4.599692937350244,scr2011,effConv,heatpumpGroundSpace
PT,hh0049,6.2749702033137496,scr2011,effConv,heatpumpGroundSpace
PT,hh0050,6.191012983539743,scr2011,effConv,heatpumpGroundSpace
PT,hh0051,6.332447680093151,scr2011,effConv,heatpumpGroundSpace
PT,hh0052,6.34,scr2011,effConv,heatpumpGroundSpace
PT,hh0053,6.337335092380514,scr2011,effConv,heatpumpGroundSpace
PT,hh0054,6.326667235023553,scr2011,effConv,heatpumpGroundSpace
PT,hh0055,6.299972618353196,scr2011,effConv,heatpumpGroundSpace
PT,hh0056,6.2576461330072775,scr2011,effConv,heatpumpGroundSpace
PT,hh0057,6.323572123354071,scr2011,effConv,heatpumpGroundSpace
PT,hh0058,6.34,scr2011,effConv,heatpumpGroundSpace
PT,hh0059,6.3368904725981166,scr2011,effConv,heatpumpGroundSpace
PT,hh0060,6.305765173785473,scr2011,effConv,heatpumpGroundSpace
SK,hh0049,4.70790062734839,scr2011,effConv,heatpumpGroundSpace
SK,hh0050,4.773787747565425,scr2011,effConv,heatpumpGroundSpace
SK,hh0051,5.855353806240658,scr2011,effConv,heatpumpGroundSpace
SK,hh0052,6.260955185439507,scr2011,effConv,heatpumpGroundSpace
SK,hh0053,6.2466542248204915,scr2011,effConv,heatpumpGroundSpace
SK,hh0054,5.775391180251744,scr2011,effConv,heatpumpGroundSpace
SK,hh0055,5.423960033475791,scr2011,effConv,heatpumpGroundSpace
SK,hh0056,5.483806167965008,scr2011,effConv,heatpumpGroundSpace
SK,hh0057,5.995122120757493,scr2011,effConv,heatpumpGroundSpace
SK,hh0058,5.829276379625998,scr2011,effConv,heatpumpGroundSpace
SK,hh0059,5.459390590583558,scr2011,effConv,heatpumpGroundSpace
SK,hh0060,5.429883277795902,scr2011,effConv,heatpumpGroundSpace
SI,hh0049,4.850305849703323,scr2011,effConv,heatpumpGroundSpace
SI,hh0050,4.7263657032941255,scr2011,effConv,heatpumpGroundSpace
SI,hh0051,5.876575936107583,scr2011,effConv,heatpumpGroundSpace
SI,hh0052,6.308010295733472,scr2011,effConv,heatpumpGroundSpace
SI,hh0053,6.3181112347700745,scr2011,effConv,heatpumpGroundSpace
SI,hh0054,6.047178980992371,scr2011,effConv,heatpumpGroundSpace
SI,hh0055,5.6008410482296975,scr2011,effConv,heatpumpGroundSpace
SI,hh0056,5.57312900532158,scr2011,effConv,heatpumpGroundSpace
SI,hh0057,6.1784272258296795,scr2011,effConv,heatpumpGroundSpace
SI,hh0058,6.273495114429554,scr2011,effConv,heatpumpGroundSpace
SI,hh0059,6.107716641738716,scr2011,effConv,heatpumpGroundSpace
SI,hh0060,5.815214304729464,scr2011,effConv,heatpumpGroundSpace
SE,hh0049,4.171308004523798,scr2011,effConv,heatpumpGroundSpace
SE,hh0050,4.445562472007996,scr2011,effConv,heatpumpGroundSpace
SE,hh0051,5.483837106522052,scr2011,effConv,heatpumpGroundSpace
SE,hh0052,5.495426010807494,scr2011,effConv,heatpumpGroundSpace
SE,hh0053,5.597976688896428,scr2011,effConv,heatpumpGroundSpace
SE,hh0054,5.1856414989589705,scr2011,effConv,heatpumpGroundSpace
SE,hh0055,4.562511200079651,scr2011,effConv,heatpumpGroundSpace
SE,hh0056,4.793328302985492,scr2011,effConv,heatpumpGroundSpace
SE,hh0057,5.226806384140122,scr2011,effConv,heatpumpGroundSpace
SE,hh0058,5.158507102120878,scr2011,effConv,heatpumpGroundSpace
SE,hh0059,5.135492493264998,scr2011,effConv,heatpumpGroundSpace
SE,hh0060,5.121360349241407,scr2011,effConv,heatpumpGroundSpace
UK,hh0049,5.41883038393804,scr2011,effConv,heatpumpGroundSpace
UK,hh0050,5.433726857632721,scr2011,effConv,heatpumpGroundSpace
UK,hh0051,5.961867050690091,scr2011,effConv,heatpumpGroundSpace
UK,hh0052,6.160716085024292,scr2011,effConv,heatpumpGroundSpace
UK,hh0053,6.199849969211151,scr2011,effConv,heatpumpGroundSpace
UK,hh0054,6.029972139662905,scr2011,effConv,heatpumpGroundSpace
UK,hh0055,5.18874830417927,scr2011,effConv,heatpumpGroundSpace
UK,hh0056,5.121546186325385,scr2011,effConv,heatpumpGroundSpace
UK,hh0057,6.137092395946439,scr2011,effConv,heatpumpGroundSpace
UK,hh0058,6.241717359833621,scr2011,effConv,heatpumpGroundSpace
UK,hh0059,6.252078995057803,scr2011,effConv,heatpumpGroundSpace
UK,hh0060,6.277182198195078,scr2011,effConv,heatpumpGroundSpace
RS,hh0049,4.688231106333738,scr2011,effConv,heatpumpGroundSpace
RS,hh0050,4.859885283286507,scr2011,effConv,heatpumpGroundSpace
RS,hh0051,5.727200793605014,scr2011,effConv,heatpumpGroundSpace
RS,hh0052,6.170561906382317,scr2011,effConv,heatpumpGroundSpace
RS,hh0053,6.24354734349629,scr2011,effConv,heatpumpGroundSpace
RS,hh0054,5.932996850517639,scr2011,effConv,heatpumpGroundSpace
RS,hh0055,5.581380650418307,scr2011,effConv,heatpumpGroundSpace
RS,hh0056,5.6887734425723195,scr2011,effConv,heatpumpGroundSpace
RS,hh0057,6.189388680929383,scr2011,effConv,heatpumpGroundSpace
RS,hh0058,5.955226153538058,scr2011,effConv,heatpumpGroundSpace
RS,hh0059,5.802982367672449,scr2011,effConv,heatpumpGroundSpace
RS,hh0060,5.744440360398016,scr2011,effConv,heatpumpGroundSpace
BA,hh0049,4.768911704817163,scr2011,effConv,heatpumpGroundSpace
BA,hh0050,4.838989272200616,scr2011,effConv,heatpumpGroundSpace
BA,hh0051,5.777805865687602,scr2011,effConv,heatpumpGroundSpace
BA,hh0052,6.2651205363736215,scr2011,effConv,heatpumpGroundSpace
