region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0330,0.8656741339497209,scr2002,avaConv,runOfRiver
AT,h0331,0.8631935983374771,scr2002,avaConv,runOfRiver
AT,h0332,0.8607136809970412,scr2002,avaConv,runOfRiver
AT,h0333,0.8582343834889926,scr2002,avaConv,runOfRiver
AT,h0334,0.8582343834889926,scr2002,avaConv,runOfRiver
AT,h0335,0.8582343834889926,scr2002,avaConv,runOfRiver
AT,h0336,0.8582343834889926,scr2002,avaConv,runOfRiver
CH,h0289,0.48975150399322664,scr2002,avaConv,runOfRiver
CH,h0290,0.4861506873429575,scr2002,avaConv,runOfRiver
CH,h0291,0.4825504014973705,scr2002,avaConv,runOfRiver
CH,h0292,0.4825504014973705,scr2002,avaConv,runOfRiver
CH,h0293,0.4825504014973705,scr2002,avaConv,runOfRiver
CH,h0294,0.4825504014973705,scr2002,avaConv,runOfRiver
CH,h0295,0.48016117812555703,scr2002,avaConv,runOfRiver
CH,h0296,0.47777219140251115,scr2002,avaConv,runOfRiver
CH,h0297,0.4753834424766099,scr2002,avaConv,runOfRiver
CH,h0298,0.4753834424766099,scr2002,avaConv,runOfRiver
CH,h0299,0.4753834424766099,scr2002,avaConv,runOfRiver
CH,h0300,0.4753834424766099,scr2002,avaConv,runOfRiver
CH,h0301,0.4730104536593177,scr2002,avaConv,runOfRiver
CH,h0302,0.4706377018516378,scr2002,avaConv,runOfRiver
CH,h0303,0.4682651882133805,scr2002,avaConv,runOfRiver
CH,h0304,0.4682651882133805,scr2002,avaConv,runOfRiver
CH,h0305,0.4682651882133805,scr2002,avaConv,runOfRiver
CH,h0306,0.4682651882133805,scr2002,avaConv,runOfRiver
CH,h0307,0.4633072611330391,scr2002,avaConv,runOfRiver
CH,h0308,0.4583503904546097,scr2002,avaConv,runOfRiver
CH,h0309,0.45339458726934734,scr2002,avaConv,runOfRiver
CH,h0310,0.45339458726934734,scr2002,avaConv,runOfRiver
CH,h0311,0.45339458726934734,scr2002,avaConv,runOfRiver
CH,h0312,0.45339458726934734,scr2002,avaConv,runOfRiver
CH,h0313,0.44618207120396447,scr2002,avaConv,runOfRiver
CH,h0314,0.43897187734802035,scr2002,avaConv,runOfRiver
CH,h0315,0.4317640427468967,scr2002,avaConv,runOfRiver
CH,h0316,0.4317640427468967,scr2002,avaConv,runOfRiver
CH,h0317,0.4317640427468967,scr2002,avaConv,runOfRiver
CH,h0318,0.4317640427468967,scr2002,avaConv,runOfRiver
CH,h0319,0.42721712450865923,scr2002,avaConv,runOfRiver
CH,h0320,0.42267117071508564,scr2002,avaConv,runOfRiver
CH,h0321,0.41812619144567265,scr2002,avaConv,runOfRiver
CH,h0322,0.41812619144567265,scr2002,avaConv,runOfRiver
CH,h0323,0.41812619144567265,scr2002,avaConv,runOfRiver
CH,h0324,0.41812619144567265,scr2002,avaConv,runOfRiver
CH,h0325,0.4111050964531243,scr2002,avaConv,runOfRiver
CH,h0326,0.4040863920423956,scr2002,avaConv,runOfRiver
CH,h0327,0.39707011858077457,scr2002,avaConv,runOfRiver
CH,h0328,0.39707011858077457,scr2002,avaConv,runOfRiver
CH,h0329,0.39707011858077457,scr2002,avaConv,runOfRiver
CH,h0330,0.39707011858077457,scr2002,avaConv,runOfRiver
CH,h0331,0.3918778165008474,scr2002,avaConv,runOfRiver
CH,h0332,0.3866868868771466,scr2002,avaConv,runOfRiver
CH,h0333,0.3814973476316038,scr2002,avaConv,runOfRiver
CH,h0334,0.3814973476316038,scr2002,avaConv,runOfRiver
CH,h0335,0.3814973476316038,scr2002,avaConv,runOfRiver
CH,h0336,0.3814973476316038,scr2002,avaConv,runOfRiver
DE,h0289,0.47895526002494354,scr2002,avaConv,runOfRiver
DE,h0290,0.4789570529855039,scr2002,avaConv,runOfRiver
DE,h0291,0.478958845945517,scr2002,avaConv,runOfRiver
DE,h0292,0.478958845945517,scr2002,avaConv,runOfRiver
DE,h0293,0.478958845945517,scr2002,avaConv,runOfRiver
DE,h0294,0.478958845945517,scr2002,avaConv,runOfRiver
DE,h0295,0.4789600278877492,scr2002,avaConv,runOfRiver
DE,h0296,0.4789612098297437,scr2002,avaConv,runOfRiver
DE,h0297,0.4789623917715004,scr2002,avaConv,runOfRiver
DE,h0298,0.4789623917715004,scr2002,avaConv,runOfRiver
DE,h0299,0.4789623917715004,scr2002,avaConv,runOfRiver
DE,h0300,0.4789623917715004,scr2002,avaConv,runOfRiver
DE,h0301,0.47896183103202955,scr2002,avaConv,runOfRiver
DE,h0302,0.4789612702925053,scr2002,avaConv,runOfRiver
DE,h0303,0.4789607095529275,scr2002,avaConv,runOfRiver
DE,h0304,0.4789607095529275,scr2002,avaConv,runOfRiver
DE,h0305,0.4789607095529275,scr2002,avaConv,runOfRiver
DE,h0306,0.4789607095529275,scr2002,avaConv,runOfRiver
DE,h0307,0.47895705933139016,scr2002,avaConv,runOfRiver
DE,h0308,0.4789534091075847,scr2002,avaConv,runOfRiver
DE,h0309,0.4789497588815112,scr2002,avaConv,runOfRiver
DE,h0310,0.4789497588815112,scr2002,avaConv,runOfRiver
DE,h0311,0.4789497588815112,scr2002,avaConv,runOfRiver
DE,h0312,0.4789497588815112,scr2002,avaConv,runOfRiver
DE,h0313,0.4789445563584053,scr2002,avaConv,runOfRiver
DE,h0314,0.47893935383069214,scr2002,avaConv,runOfRiver
DE,h0315,0.4789341512983715,scr2002,avaConv,runOfRiver
DE,h0316,0.4789341512983715,scr2002,avaConv,runOfRiver
DE,h0317,0.4789341512983715,scr2002,avaConv,runOfRiver
DE,h0318,0.4789341512983715,scr2002,avaConv,runOfRiver
DE,h0319,0.4789349071642898,scr2002,avaConv,runOfRiver
DE,h0320,0.47893566303011087,scr2002,avaConv,runOfRiver
DE,h0321,0.47893641889583455,scr2002,avaConv,runOfRiver
DE,h0322,0.47893641889583455,scr2002,avaConv,runOfRiver
DE,h0323,0.47893641889583455,scr2002,avaConv,runOfRiver
DE,h0324,0.47893641889583455,scr2002,avaConv,runOfRiver
DE,h0325,0.47893410052850144,scr2002,avaConv,runOfRiver
DE,h0326,0.4789317821602536,scr2002,avaConv,runOfRiver
DE,h0327,0.47892946379109075,scr2002,avaConv,runOfRiver
DE,h0328,0.47892946379109075,scr2002,avaConv,runOfRiver
DE,h0329,0.47892946379109075,scr2002,avaConv,runOfRiver
DE,h0330,0.47892946379109075,scr2002,avaConv,runOfRiver
DE,h0331,0.4789284243131629,scr2002,avaConv,runOfRiver
DE,h0332,0.478927384835051,scr2002,avaConv,runOfRiver
DE,h0333,0.4789263453567552,scr2002,avaConv,runOfRiver
DE,h0334,0.4789263453567552,scr2002,avaConv,runOfRiver
DE,h0335,0.4789263453567552,scr2002,avaConv,runOfRiver
DE,h0336,0.4789263453567552,scr2002,avaConv,runOfRiver
ES,h0289,0.3089769955910028,scr2002,avaConv,runOfRiver
ES,h0290,0.27813389270130995,scr2002,avaConv,runOfRiver
ES,h0291,0.24718724451144808,scr2002,avaConv,runOfRiver
ES,h0292,0.24718724451144808,scr2002,avaConv,runOfRiver
ES,h0293,0.24718724451144808,scr2002,avaConv,runOfRiver
ES,h0294,0.24718724451144808,scr2002,avaConv,runOfRiver
ES,h0295,0.22676043208482785,scr2002,avaConv,runOfRiver
ES,h0296,0.20627827886376535,scr2002,avaConv,runOfRiver
ES,h0297,0.1857350966677568,scr2002,avaConv,runOfRiver
ES,h0298,0.1857350966677568,scr2002,avaConv,runOfRiver
ES,h0299,0.1857350966677568,scr2002,avaConv,runOfRiver
ES,h0300,0.1857350966677568,scr2002,avaConv,runOfRiver
ES,h0301,0.17956373478001694,scr2002,avaConv,runOfRiver
ES,h0302,0.17338605864104453,scr2002,avaConv,runOfRiver
ES,h0303,0.16720183778978867,scr2002,avaConv,runOfRiver
ES,h0304,0.16720183778978867,scr2002,avaConv,runOfRiver
ES,h0305,0.16720183778978867,scr2002,avaConv,runOfRiver
ES,h0306,0.16720183778978867,scr2002,avaConv,runOfRiver
ES,h0307,0.16535652589893213,scr2002,avaConv,runOfRiver
ES,h0308,0.1635106033378832,scr2002,avaConv,runOfRiver
ES,h0309,0.16166406306765774,scr2002,avaConv,runOfRiver
ES,h0310,0.16166406306765774,scr2002,avaConv,runOfRiver
ES,h0311,0.16166406306765774,scr2002,avaConv,runOfRiver
ES,h0312,0.16166406306765774,scr2002,avaConv,runOfRiver
ES,h0313,0.1590582899984146,scr2002,avaConv,runOfRiver
ES,h0314,0.15645125269998278,scr2002,avaConv,runOfRiver
ES,h0315,0.1538429296958839,scr2002,avaConv,runOfRiver
ES,h0316,0.1538429296958839,scr2002,avaConv,runOfRiver
ES,h0317,0.1538429296958839,scr2002,avaConv,runOfRiver
ES,h0318,0.1538429296958839,scr2002,avaConv,runOfRiver
ES,h0319,0.14993611421108458,scr2002,avaConv,runOfRiver
ES,h0320,0.14602629019890595,scr2002,avaConv,runOfRiver
ES,h0321,0.14211337573924054,scr2002,avaConv,runOfRiver
ES,h0322,0.14211337573924054,scr2002,avaConv,runOfRiver
ES,h0323,0.14211337573924054,scr2002,avaConv,runOfRiver
ES,h0324,0.14211337573924054,scr2002,avaConv,runOfRiver
ES,h0325,0.13756274341013489,scr2002,avaConv,runOfRiver
ES,h0326,0.13300767767454427,scr2002,avaConv,runOfRiver
ES,h0327,0.12844802471893896,scr2002,avaConv,runOfRiver
ES,h0328,0.12844802471893896,scr2002,avaConv,runOfRiver
ES,h0329,0.12844802471893896,scr2002,avaConv,runOfRiver
ES,h0330,0.12844802471893896,scr2002,avaConv,runOfRiver
ES,h0331,0.12449203603836839,scr2002,avaConv,runOfRiver
ES,h0332,0.12053236297193112,scr2002,avaConv,runOfRiver
ES,h0333,0.11656888350395866,scr2002,avaConv,runOfRiver
ES,h0334,0.11656888350395866,scr2002,avaConv,runOfRiver
ES,h0335,0.11656888350395866,scr2002,avaConv,runOfRiver
ES,h0336,0.11656888350395866,scr2002,avaConv,runOfRiver
FR,h0289,0.443834485940189,scr2002,avaConv,runOfRiver
FR,h0290,0.4368960281930443,scr2002,avaConv,runOfRiver
FR,h0291,0.42996400728032014,scr2002,avaConv,runOfRiver
FR,h0292,0.42996400728032014,scr2002,avaConv,runOfRiver
FR,h0293,0.42996400728032014,scr2002,avaConv,runOfRiver
FR,h0294,0.42996400728032014,scr2002,avaConv,runOfRiver
FR,h0295,0.4254014684782304,scr2002,avaConv,runOfRiver
FR,h0296,0.42084179139534045,scr2002,avaConv,runOfRiver
FR,h0297,0.4162850043990269,scr2002,avaConv,runOfRiver
FR,h0298,0.4162850043990269,scr2002,avaConv,runOfRiver
FR,h0299,0.4162850043990269,scr2002,avaConv,runOfRiver
FR,h0300,0.4162850043990269,scr2002,avaConv,runOfRiver
FR,h0301,0.41400685123829456,scr2002,avaConv,runOfRiver
FR,h0302,0.41172943205443846,scr2002,avaConv,runOfRiver
FR,h0303,0.4094527505655973,scr2002,avaConv,runOfRiver
FR,h0304,0.4094527505655973,scr2002,avaConv,runOfRiver
FR,h0305,0.4094527505655973,scr2002,avaConv,runOfRiver
FR,h0306,0.4094527505655973,scr2002,avaConv,runOfRiver
FR,h0307,0.40531324733266405,scr2002,avaConv,runOfRiver
FR,h0308,0.401176220513947,scr2002,avaConv,runOfRiver
FR,h0309,0.39704169351170177,scr2002,avaConv,runOfRiver
FR,h0310,0.39704169351170177,scr2002,avaConv,runOfRiver
FR,h0311,0.39704169351170177,scr2002,avaConv,runOfRiver
FR,h0312,0.39704169351170177,scr2002,avaConv,runOfRiver
FR,h0313,0.39116456689591766,scr2002,avaConv,runOfRiver
FR,h0314,0.3852926176060375,scr2002,avaConv,runOfRiver
FR,h0315,0.37942591803271725,scr2002,avaConv,runOfRiver
FR,h0316,0.37942591803271725,scr2002,avaConv,runOfRiver
FR,h0317,0.37942591803271725,scr2002,avaConv,runOfRiver
FR,h0318,0.37942591803271725,scr2002,avaConv,runOfRiver
FR,h0319,0.37613958361313266,scr2002,avaConv,runOfRiver
FR,h0320,0.3728549356208406,scr2002,avaConv,runOfRiver
FR,h0321,0.3695719877067114,scr2002,avaConv,runOfRiver
FR,h0322,0.3695719877067114,scr2002,avaConv,runOfRiver
FR,h0323,0.3695719877067114,scr2002,avaConv,runOfRiver
FR,h0324,0.3695719877067114,scr2002,avaConv,runOfRiver
FR,h0325,0.36400807617167463,scr2002,avaConv,runOfRiver
FR,h0326,0.35844916400822635,scr2002,avaConv,runOfRiver
FR,h0327,0.35289532253729594,scr2002,avaConv,runOfRiver
FR,h0328,0.35289532253729594,scr2002,avaConv,runOfRiver
FR,h0329,0.35289532253729594,scr2002,avaConv,runOfRiver
FR,h0330,0.35289532253729594,scr2002,avaConv,runOfRiver
FR,h0331,0.3487819207001443,scr2002,avaConv,runOfRiver
FR,h0332,0.344671375883997,scr2002,avaConv,runOfRiver
FR,h0333,0.3405637194860874,scr2002,avaConv,runOfRiver
FR,h0334,0.3405637194860874,scr2002,avaConv,runOfRiver
FR,h0335,0.3405637194860874,scr2002,avaConv,runOfRiver
FR,h0336,0.3405637194860874,scr2002,avaConv,runOfRiver
IT,h0289,0.44345060065050856,scr2002,avaConv,runOfRiver
IT,h0290,0.4419467995248047,scr2002,avaConv,runOfRiver
IT,h0291,0.4404428440722497,scr2002,avaConv,runOfRiver
IT,h0292,0.4404428440722497,scr2002,avaConv,runOfRiver
IT,h0293,0.4404428440722497,scr2002,avaConv,runOfRiver
IT,h0294,0.4404428440722497,scr2002,avaConv,runOfRiver
IT,h0295,0.4394154381481855,scr2002,avaConv,runOfRiver
IT,h0296,0.43838795978533773,scr2002,avaConv,runOfRiver
IT,h0297,0.4373604088073667,scr2002,avaConv,runOfRiver
IT,h0298,0.4373604088073667,scr2002,avaConv,runOfRiver
IT,h0299,0.4373604088073667,scr2002,avaConv,runOfRiver
IT,h0300,0.4373604088073667,scr2002,avaConv,runOfRiver
IT,h0301,0.43531486003973424,scr2002,avaConv,runOfRiver
IT,h0302,0.4332690214564065,scr2002,avaConv,runOfRiver
IT,h0303,0.43122289163629146,scr2002,avaConv,runOfRiver
IT,h0304,0.43122289163629146,scr2002,avaConv,runOfRiver
IT,h0305,0.43122289163629146,scr2002,avaConv,runOfRiver
IT,h0306,0.43122289163629146,scr2002,avaConv,runOfRiver
IT,h0307,0.42381174912076,scr2002,avaConv,runOfRiver
IT,h0308,0.41639669969874676,scr2002,avaConv,runOfRiver
IT,h0309,0.40897767115098915,scr2002,avaConv,runOfRiver
IT,h0310,0.40897767115098915,scr2002,avaConv,runOfRiver
IT,h0311,0.40897767115098915,scr2002,avaConv,runOfRiver
IT,h0312,0.40897767115098915,scr2002,avaConv,runOfRiver
IT,h0313,0.3986389584068529,scr2002,avaConv,runOfRiver
IT,h0314,0.3882921712732266,scr2002,avaConv,runOfRiver
IT,h0315,0.37793708668964054,scr2002,avaConv,runOfRiver
IT,h0316,0.37793708668964054,scr2002,avaConv,runOfRiver
IT,h0317,0.37793708668964054,scr2002,avaConv,runOfRiver
IT,h0318,0.37793708668964054,scr2002,avaConv,runOfRiver
IT,h0319,0.37038879457593227,scr2002,avaConv,runOfRiver
IT,h0320,0.3628358795598519,scr2002,avaConv,runOfRiver
IT,h0321,0.3552782420724681,scr2002,avaConv,runOfRiver
IT,h0322,0.3552782420724681,scr2002,avaConv,runOfRiver
IT,h0323,0.3552782420724681,scr2002,avaConv,runOfRiver
IT,h0324,0.3552782420724681,scr2002,avaConv,runOfRiver
IT,h0325,0.34412160504809525,scr2002,avaConv,runOfRiver
IT,h0326,0.33295411419422966,scr2002,avaConv,runOfRiver
IT,h0327,0.3217753934978416,scr2002,avaConv,runOfRiver
IT,h0328,0.3217753934978416,scr2002,avaConv,runOfRiver
IT,h0329,0.3217753934978416,scr2002,avaConv,runOfRiver
IT,h0330,0.3217753934978416,scr2002,avaConv,runOfRiver
IT,h0331,0.3131393927847935,scr2002,avaConv,runOfRiver
IT,h0332,0.30449626601368385,scr2002,avaConv,runOfRiver
IT,h0333,0.29584580486921314,scr2002,avaConv,runOfRiver
IT,h0334,0.29584580486921314,scr2002,avaConv,runOfRiver
IT,h0335,0.29584580486921314,scr2002,avaConv,runOfRiver
IT,h0336,0.29584580486921314,scr2002,avaConv,runOfRiver
