region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8100,8.920093136293957,scr2009,dem,electricity
AL,h8101,8.559171626554052,scr2009,dem,electricity
AL,h8102,8.228700782324697,scr2009,dem,electricity
AL,h8103,7.9958022451252795,scr2009,dem,electricity
AL,h8104,7.999436159212786,scr2009,dem,electricity
AL,h8105,8.333809403431639,scr2009,dem,electricity
AL,h8106,8.737771813811532,scr2009,dem,electricity
AL,h8107,8.87857623896436,scr2009,dem,electricity
AL,h8108,8.679833398839524,scr2009,dem,electricity
AL,h8109,8.461693255652305,scr2009,dem,electricity
AL,h8110,8.441349214633302,scr2009,dem,electricity
AL,h8111,8.50537270649782,scr2009,dem,electricity
AL,h8112,8.58840521962845,scr2009,dem,electricity
AL,h8113,8.653579624819097,scr2009,dem,electricity
AL,h8114,8.745376081862466,scr2009,dem,electricity
AL,h8115,8.772838729770184,scr2009,dem,electricity
AL,h8116,8.777607022198353,scr2009,dem,electricity
AL,h8117,8.839732558774575,scr2009,dem,electricity
AL,h8118,9.049135839335534,scr2009,dem,electricity
AL,h8119,9.34663902976118,scr2009,dem,electricity
AL,h8120,9.602293924349814,scr2009,dem,electricity
AL,h8121,9.682828591482025,scr2009,dem,electricity
AL,h8122,9.57364516985352,scr2009,dem,electricity
AL,h8123,9.342296075013568,scr2009,dem,electricity
AL,h8124,9.052668381748935,scr2009,dem,electricity
AL,h8125,8.746993529790485,scr2009,dem,electricity
AL,h8126,8.455519076973388,scr2009,dem,electricity
AL,h8127,8.254246363120718,scr2009,dem,electricity
AL,h8128,8.29269793531477,scr2009,dem,electricity
AL,h8129,8.670141268343704,scr2009,dem,electricity
AL,h8130,9.116314483120474,scr2009,dem,electricity
AL,h8131,9.280400266793102,scr2009,dem,electricity
AL,h8132,9.083306756633645,scr2009,dem,electricity
AL,h8133,8.865820491768666,scr2009,dem,electricity
AL,h8134,8.85224688469496,scr2009,dem,electricity
AL,h8135,8.928036281023465,scr2009,dem,electricity
AL,h8136,9.020206031390567,scr2009,dem,electricity
AL,h8137,9.094054280560243,scr2009,dem,electricity
AL,h8138,9.191650285286755,scr2009,dem,electricity
AL,h8139,9.218971055426133,scr2009,dem,electricity
AL,h8140,9.219096201531816,scr2009,dem,electricity
AL,h8141,9.279394981485272,scr2009,dem,electricity
AL,h8142,9.49269927227909,scr2009,dem,electricity
AL,h8143,9.793879897172257,scr2009,dem,electricity
AL,h8144,10.047888616018408,scr2009,dem,electricity
AL,h8145,10.122230576854493,scr2009,dem,electricity
AL,h8146,10.014286675744907,scr2009,dem,electricity
AL,h8147,9.798319840655916,scr2009,dem,electricity
AL,h8148,9.53135051194912,scr2009,dem,electricity
AL,h8149,9.244457405026903,scr2009,dem,electricity
AL,h8150,8.963832564773764,scr2009,dem,electricity
AL,h8151,8.777505154016273,scr2009,dem,electricity
AL,h8152,8.85270899195627,scr2009,dem,electricity
AL,h8153,9.30046896649841,scr2009,dem,electricity
AL,h8154,9.830126678663396,scr2009,dem,electricity
AL,h8155,10.06121875177344,scr2009,dem,electricity
AL,h8156,9.909042744175629,scr2009,dem,electricity
AL,h8157,9.741056288594557,scr2009,dem,electricity
AL,h8158,9.80072929295645,scr2009,dem,electricity
AL,h8159,9.957985094924037,scr2009,dem,electricity
AL,h8160,10.133619247285246,scr2009,dem,electricity
AL,h8161,10.2883921690639,scr2009,dem,electricity
AL,h8162,10.468828964798453,scr2009,dem,electricity
AL,h8163,10.565848748559018,scr2009,dem,electricity
AL,h8164,10.628433086915978,scr2009,dem,electricity
AL,h8165,10.758185547693174,scr2009,dem,electricity
AL,h8166,11.071182322477883,scr2009,dem,electricity
AL,h8167,11.506321876273757,scr2009,dem,electricity
AL,h8168,11.900097201595477,scr2009,dem,electricity
AL,h8169,12.062172993318823,scr2009,dem,electricity
AL,h8170,11.960024500927931,scr2009,dem,electricity
AL,h8171,11.680901492110543,scr2009,dem,electricity
AL,h8172,11.32959535129148,scr2009,dem,electricity
AL,h8173,10.96058706097777,scr2009,dem,electricity
AL,h8174,10.613941853496197,scr2009,dem,electricity
AL,h8175,10.383671026317478,scr2009,dem,electricity
AL,h8176,10.454582577608202,scr2009,dem,electricity
AL,h8177,10.947369576607981,scr2009,dem,electricity
AL,h8178,11.516579376196555,scr2009,dem,electricity
AL,h8179,11.72452845528818,scr2009,dem,electricity
AL,h8180,11.476550811825284,scr2009,dem,electricity
AL,h8181,11.205035856798185,scr2009,dem,electricity
AL,h8182,11.192965164939235,scr2009,dem,electricity
AL,h8183,11.287993759958312,scr2009,dem,electricity
AL,h8184,11.401998996535294,scr2009,dem,electricity
AL,h8185,11.490490429933757,scr2009,dem,electricity
AL,h8186,11.609466560390294,scr2009,dem,electricity
AL,h8187,11.635271669627665,scr2009,dem,electricity
AL,h8188,11.623753121124594,scr2009,dem,electricity
AL,h8189,11.687060289866439,scr2009,dem,electricity
AL,h8190,11.948232994825487,scr2009,dem,electricity
AL,h8191,12.339124486624561,scr2009,dem,electricity
AL,h8192,12.682372879988291,scr2009,dem,electricity
AL,h8193,12.778494015348018,scr2009,dem,electricity
AL,h8194,12.599430719657382,scr2009,dem,electricity
AL,h8195,12.245158066389198,scr2009,dem,electricity
AL,h8196,11.826953021579628,scr2009,dem,electricity
AL,h8197,11.402000008991909,scr2009,dem,electricity
AL,h8198,11.009283892421342,scr2009,dem,electricity
AL,h8199,10.74435081528725,scr2009,dem,electricity
AL,h8200,10.796749803775658,scr2009,dem,electricity
AL,h8201,11.290202637992147,scr2009,dem,electricity
AL,h8202,11.869021036150105,scr2009,dem,electricity
AL,h8203,12.079040482320986,scr2009,dem,electricity
AL,h8204,11.82080883412302,scr2009,dem,electricity
AL,h8205,11.538536310263986,scr2009,dem,electricity
AL,h8206,11.525134243165821,scr2009,dem,electricity
AL,h8207,11.62401871634761,scr2009,dem,electricity
AL,h8208,11.742943444417765,scr2009,dem,electricity
AL,h8209,11.83478626219843,scr2009,dem,electricity
AL,h8210,11.955463037042643,scr2009,dem,electricity
AL,h8211,11.976622785805395,scr2009,dem,electricity
AL,h8212,11.955835367690705,scr2009,dem,electricity
AL,h8213,12.00818284751877,scr2009,dem,electricity
AL,h8214,12.259143880068175,scr2009,dem,electricity
AL,h8215,12.63627608048882,scr2009,dem,electricity
AL,h8216,12.957495362636129,scr2009,dem,electricity
AL,h8217,13.017644575839055,scr2009,dem,electricity
AL,h8218,12.790166394543913,scr2009,dem,electricity
AL,h8219,12.378138328423592,scr2009,dem,electricity
AL,h8220,11.896541580214581,scr2009,dem,electricity
AL,h8221,11.403992488158979,scr2009,dem,electricity
AL,h8222,10.9395783287114,scr2009,dem,electricity
AL,h8223,10.597410378320092,scr2009,dem,electricity
AL,h8224,10.560922058815457,scr2009,dem,electricity
AL,h8225,10.943513245031143,scr2009,dem,electricity
AL,h8226,11.398017672664649,scr2009,dem,electricity
AL,h8227,11.490930472350312,scr2009,dem,electricity
AL,h8228,11.132410929795258,scr2009,dem,electricity
AL,h8229,10.74666063343464,scr2009,dem,electricity
AL,h8230,10.610335593812898,scr2009,dem,electricity
AL,h8231,10.574878064348487,scr2009,dem,electricity
AL,h8232,10.549945412684584,scr2009,dem,electricity
AL,h8233,10.493387442100337,scr2009,dem,electricity
AL,h8234,10.459909781896494,scr2009,dem,electricity
AL,h8235,10.340050244070557,scr2009,dem,electricity
AL,h8236,10.186985806945875,scr2009,dem,electricity
AL,h8237,10.099284425212499,scr2009,dem,electricity
AL,h8238,10.181558954212854,scr2009,dem,electricity
AL,h8239,10.374507688430956,scr2009,dem,electricity
AL,h8240,10.525261844791604,scr2009,dem,electricity
AL,h8241,10.466680761460628,scr2009,dem,electricity
AL,h8242,10.180176484509733,scr2009,dem,electricity
AL,h8243,9.755341766038438,scr2009,dem,electricity
AL,h8244,9.28871683654733,scr2009,dem,electricity
AL,h8245,8.826875252182456,scr2009,dem,electricity
AL,h8246,8.398653619825312,scr2009,dem,electricity
AL,h8247,8.071815821906677,scr2009,dem,electricity
AL,h8248,7.981468377005034,scr2009,dem,electricity
AL,h8249,8.213234470692123,scr2009,dem,electricity
AL,h8250,8.506158241505522,scr2009,dem,electricity
AL,h8251,8.53875397916398,scr2009,dem,electricity
AL,h8252,8.24157478203401,scr2009,dem,electricity
AL,h8253,7.925495420217599,scr2009,dem,electricity
AL,h8254,7.796947199485647,scr2009,dem,electricity
AL,h8255,7.7423885216553785,scr2009,dem,electricity
AL,h8256,7.695664544573122,scr2009,dem,electricity
AL,h8257,7.624582873172241,scr2009,dem,electricity
AL,h8258,7.579902600403042,scr2009,dem,electricity
AL,h8259,7.484245127493129,scr2009,dem,electricity
AL,h8260,7.3758854136176835,scr2009,dem,electricity
AL,h8261,7.319675296892079,scr2009,dem,electricity
AL,h8262,7.392366690265153,scr2009,dem,electricity
AL,h8263,7.557467962678856,scr2009,dem,electricity
AL,h8264,7.700816261090745,scr2009,dem,electricity
AL,h8265,7.6976878099760615,scr2009,dem,electricity
AL,h8266,7.526256084395525,scr2009,dem,electricity
AL,h8267,7.252207665185469,scr2009,dem,electricity
AL,h8268,6.949277753205398,scr2009,dem,electricity
AL,h8269,6.649872686614236,scr2009,dem,electricity
AL,h8270,6.374761850962692,scr2009,dem,electricity
AL,h8271,6.173444064707105,scr2009,dem,electricity
AL,h8272,6.151380055600182,scr2009,dem,electricity
AL,h8273,6.383829088958473,scr2009,dem,electricity
AL,h8274,6.670839934677897,scr2009,dem,electricity
AL,h8275,6.759332660292322,scr2009,dem,electricity
AL,h8276,6.588685208656501,scr2009,dem,electricity
AL,h8277,6.398499249799341,scr2009,dem,electricity
AL,h8278,6.356931413505015,scr2009,dem,electricity
AL,h8279,6.373673109942667,scr2009,dem,electricity
AL,h8280,6.401106053482138,scr2009,dem,electricity
AL,h8281,6.408994342038933,scr2009,dem,electricity
AL,h8282,6.439024010413465,scr2009,dem,electricity
AL,h8283,6.426648139532063,scr2009,dem,electricity
AL,h8284,6.4037581900133995,scr2009,dem,electricity
AL,h8285,6.424474752052752,scr2009,dem,electricity
AL,h8286,6.553775016286646,scr2009,dem,electricity
AL,h8287,6.749453026362056,scr2009,dem,electricity
AL,h8288,6.91862186179154,scr2009,dem,electricity
AL,h8289,6.966792674766326,scr2009,dem,electricity
AL,h8290,6.882338184496596,scr2009,dem,electricity
AL,h8291,6.7118952198695325,scr2009,dem,electricity
AL,h8292,6.498866899978162,scr2009,dem,electricity
AL,h8293,6.273847729993405,scr2009,dem,electricity
AL,h8294,6.058109325860258,scr2009,dem,electricity
AL,h8295,5.905179967570082,scr2009,dem,electricity
AL,h8296,5.920636684539899,scr2009,dem,electricity
AL,h8297,6.181346760914445,scr2009,dem,electricity
AL,h8298,6.495143625360101,scr2009,dem,electricity
AL,h8299,6.611352750734591,scr2009,dem,electricity
AL,h8300,6.469103161103022,scr2009,dem,electricity
AL,h8301,6.306274052820007,scr2009,dem,electricity
AL,h8302,6.284753091309852,scr2009,dem,electricity
AL,h8303,6.320325696781482,scr2009,dem,electricity
AL,h8304,6.3629919182548145,scr2009,dem,electricity
AL,h8305,6.388142498935604,scr2009,dem,electricity
AL,h8306,6.430001862237794,scr2009,dem,electricity
AL,h8307,6.425739126360277,scr2009,dem,electricity
AL,h8308,6.404897757003202,scr2009,dem,electricity
AL,h8309,6.425030413542805,scr2009,dem,electricity
AL,h8310,6.548601397596067,scr2009,dem,electricity
AL,h8311,6.729077627582348,scr2009,dem,electricity
AL,h8312,6.872890125255064,scr2009,dem,electricity
AL,h8313,6.894515050230415,scr2009,dem,electricity
AL,h8314,6.795593437894945,scr2009,dem,electricity
AL,h8315,6.627383353973967,scr2009,dem,electricity
AL,h8316,6.422059134082691,scr2009,dem,electricity
AL,h8317,6.195690934914512,scr2009,dem,electricity
AL,h8318,5.963826628959432,scr2009,dem,electricity
AL,h8319,5.785860549864788,scr2009,dem,electricity
AL,h8320,5.772102527256634,scr2009,dem,electricity
AL,h8321,5.999141587515622,scr2009,dem,electricity
AL,h8322,6.279795960412258,scr2009,dem,electricity
AL,h8323,6.371650679113261,scr2009,dem,electricity
AL,h8324,6.219627322804276,scr2009,dem,electricity
AL,h8325,6.0508867780958715,scr2009,dem,electricity
AL,h8326,6.0214577556778215,scr2009,dem,electricity
AL,h8327,6.044579635177791,scr2009,dem,electricity
AL,h8328,6.069507286693941,scr2009,dem,electricity
AL,h8329,6.073480640455648,scr2009,dem,electricity
AL,h8330,6.094328551898984,scr2009,dem,electricity
AL,h8331,6.074240698207974,scr2009,dem,electricity
AL,h8332,6.042829595225093,scr2009,dem,electricity
AL,h8333,6.0545916678100955,scr2009,dem,electricity
AL,h8334,6.176012222324053,scr2009,dem,electricity
AL,h8335,6.379956218738171,scr2009,dem,electricity
AL,h8336,6.573414345261391,scr2009,dem,electricity
AL,h8337,6.645565519023705,scr2009,dem,electricity
AL,h8338,6.570082600884914,scr2009,dem,electricity
AL,h8339,6.396397297362465,scr2009,dem,electricity
AL,h8340,6.190536636165468,scr2009,dem,electricity
AL,h8341,5.9816944208425396,scr2009,dem,electricity
AL,h8342,5.7907265732056,scr2009,dem,electricity
AL,h8343,5.66334716975762,scr2009,dem,electricity
AL,h8344,5.698174673714147,scr2009,dem,electricity
AL,h8345,5.970399691309809,scr2009,dem,electricity
AL,h8346,6.29515263370565,scr2009,dem,electricity
AL,h8347,6.434935583667266,scr2009,dem,electricity
AL,h8348,6.330617225123286,scr2009,dem,electricity
AL,h8349,6.209135964541227,scr2009,dem,electricity
AL,h8350,6.2297082050207475,scr2009,dem,electricity
AL,h8351,6.301461324403097,scr2009,dem,electricity
AL,h8352,6.379387792973604,scr2009,dem,electricity
AL,h8353,6.438600392256625,scr2009,dem,electricity
AL,h8354,6.522747093276416,scr2009,dem,electricity
AL,h8355,6.567925607772182,scr2009,dem,electricity
AL,h8356,6.604283591406452,scr2009,dem,electricity
AL,h8357,6.689696292682863,scr2009,dem,electricity
AL,h8358,6.896526327182152,scr2009,dem,electricity
AL,h8359,7.195492106153929,scr2009,dem,electricity
AL,h8360,7.479368550230475,scr2009,dem,electricity
AL,h8361,7.622058792475293,scr2009,dem,electricity
AL,h8362,7.590999963879623,scr2009,dem,electricity
AL,h8363,7.444205264804192,scr2009,dem,electricity
AL,h8364,7.254171110702061,scr2009,dem,electricity
AL,h8365,7.053781018845206,scr2009,dem,electricity
AL,h8366,6.867103830259295,scr2009,dem,electricity
AL,h8367,6.751683866081668,scr2009,dem,electricity
AL,h8368,6.829234336023586,scr2009,dem,electricity
AL,h8369,7.1892892032382125,scr2009,dem,electricity
AL,h8370,7.611865419238884,scr2009,dem,electricity
AL,h8371,7.804317545110377,scr2009,dem,electricity
AL,h8372,7.696620733518968,scr2009,dem,electricity
AL,h8373,7.564667980122098,scr2009,dem,electricity
AL,h8374,7.603304449000577,scr2009,dem,electricity
AL,h8375,7.705828587594867,scr2009,dem,electricity
AL,h8376,7.816838013834469,scr2009,dem,electricity
AL,h8377,7.904614609807056,scr2009,dem,electricity
AL,h8378,8.017145972562135,scr2009,dem,electricity
AL,h8379,8.072111554690618,scr2009,dem,electricity
AL,h8380,8.10828920605808,scr2009,dem,electricity
AL,h8381,8.198818958062459,scr2009,dem,electricity
AL,h8382,8.431844959049744,scr2009,dem,electricity
AL,h8383,8.766280625255156,scr2009,dem,electricity
AL,h8384,9.074205711605412,scr2009,dem,electricity
AL,h8385,9.205799593916609,scr2009,dem,electricity
AL,h8386,9.13015867678664,scr2009,dem,electricity
AL,h8387,8.917418045230429,scr2009,dem,electricity
AL,h8388,8.653075160577824,scr2009,dem,electricity
AL,h8389,8.376412441674374,scr2009,dem,electricity
AL,h8390,8.116332504427227,scr2009,dem,electricity
AL,h8391,7.942173433738791,scr2009,dem,electricity
AL,h8392,7.995462658302407,scr2009,dem,electricity
AL,h8393,8.371930355172632,scr2009,dem,electricity
AL,h8394,8.814136965405439,scr2009,dem,electricity
AL,h8395,8.984328436092925,scr2009,dem,electricity
AL,h8396,8.8074649570003,scr2009,dem,electricity
AL,h8397,8.60421242894072,scr2009,dem,electricity
AL,h8398,8.596063513304298,scr2009,dem,electricity
AL,h8399,8.662908789219559,scr2009,dem,electricity
AL,h8400,8.738311017562308,scr2009,dem,electricity
AL,h8401,8.786236619726182,scr2009,dem,electricity
AL,h8402,8.857127480612,scr2009,dem,electricity
AL,h8403,8.859537138815035,scr2009,dem,electricity
AL,h8404,8.83741123309431,scr2009,dem,electricity
AL,h8405,8.872270349819932,scr2009,dem,electricity
AL,h8406,9.056892296976375,scr2009,dem,electricity
AL,h8407,9.344962167760917,scr2009,dem,electricity
AL,h8408,9.59959800177154,scr2009,dem,electricity
AL,h8409,9.663983684616074,scr2009,dem,electricity
AL,h8410,9.510337198219506,scr2009,dem,electricity
AL,h8411,9.215572125292871,scr2009,dem,electricity
AL,h8412,8.871079200051927,scr2009,dem,electricity
AL,h8413,8.518792203808063,scr2009,dem,electricity
AL,h8414,8.187997594788383,scr2009,dem,electricity
AL,h8415,7.94684931776679,scr2009,dem,electricity
AL,h8416,7.9338064698136606,scr2009,dem,electricity
AL,h8417,8.239216413357116,scr2009,dem,electricity
AL,h8418,8.606169392997584,scr2009,dem,electricity
AL,h8419,8.706439756302814,scr2009,dem,electricity
AL,h8420,8.468515702062849,scr2009,dem,electricity
AL,h8421,8.205741738630314,scr2009,dem,electricity
AL,h8422,8.131245123038045,scr2009,dem,electricity
AL,h8423,8.128242495256844,scr2009,dem,electricity
AL,h8424,8.130762253857274,scr2009,dem,electricity
AL,h8425,8.106105268299741,scr2009,dem,electricity
AL,h8426,8.103766209098923,scr2009,dem,electricity
AL,h8427,8.040961359402573,scr2009,dem,electricity
AL,h8428,7.957193526232849,scr2009,dem,electricity
AL,h8429,7.926166916657969,scr2009,dem,electricity
AL,h8430,8.030815025357072,scr2009,dem,electricity
AL,h8431,8.230282161656355,scr2009,dem,electricity
AL,h8432,8.403680269950458,scr2009,dem,electricity
AL,h8433,8.410378826695881,scr2009,dem,electricity
AL,h8434,8.227901269608976,scr2009,dem,electricity
AL,h8435,7.923986003785702,scr2009,dem,electricity
AL,h8436,7.5837865211162825,scr2009,dem,electricity
AL,h8437,7.243584938016969,scr2009,dem,electricity
AL,h8438,6.927822126111138,scr2009,dem,electricity
AL,h8439,6.690706720173348,scr2009,dem,electricity
AL,h8440,6.6454636537667175,scr2009,dem,electricity
AL,h8441,6.867470668077122,scr2009,dem,electricity
AL,h8442,7.142555813650606,scr2009,dem,electricity
AL,h8443,7.200706038868824,scr2009,dem,electricity
AL,h8444,6.981079140469794,scr2009,dem,electricity
AL,h8445,6.739728324003688,scr2009,dem,electricity
AL,h8446,6.654879888220492,scr2009,dem,electricity
AL,h8447,6.629733031763135,scr2009,dem,electricity
AL,h8448,6.612448724557974,scr2009,dem,electricity
AL,h8449,6.568183721402794,scr2009,dem,electricity
AL,h8450,6.54477557116187,scr2009,dem,electricity
AL,h8451,6.476591799090015,scr2009,dem,electricity
AL,h8452,6.400693090354773,scr2009,dem,electricity
AL,h8453,6.368212778693232,scr2009,dem,electricity
AL,h8454,6.442098171665642,scr2009,dem,electricity
AL,h8455,6.581053850903803,scr2009,dem,electricity
AL,h8456,6.695414372430918,scr2009,dem,electricity
AL,h8457,6.692589218934227,scr2009,dem,electricity
AL,h8458,6.564314331788286,scr2009,dem,electricity
AL,h8459,6.3566158043055,scr2009,dem,electricity
AL,h8460,6.114374468751894,scr2009,dem,electricity
AL,h8461,5.865920509196718,scr2009,dem,electricity
AL,h8462,5.631600733601862,scr2009,dem,electricity
AL,h8463,5.460185763249386,scr2009,dem,electricity
AL,h8464,5.447162664766382,scr2009,dem,electricity
AL,h8465,5.6616182970008975,scr2009,dem,electricity
AL,h8466,5.929510190027099,scr2009,dem,electricity
AL,h8467,6.021333512898127,scr2009,dem,electricity
AL,h8468,5.882393883735349,scr2009,dem,electricity
AL,h8469,5.725733938768656,scr2009,dem,electricity
AL,h8470,5.700629686959717,scr2009,dem,electricity
AL,h8471,5.728150019388497,scr2009,dem,electricity
AL,h8472,5.762013187561591,scr2009,dem,electricity
AL,h8473,5.7775106536161696,scr2009,dem,electricity
AL,h8474,5.8104711742041895,scr2009,dem,electricity
AL,h8475,5.807703245528687,scr2009,dem,electricity
AL,h8476,5.799178681109064,scr2009,dem,electricity
AL,h8477,5.833650207084858,scr2009,dem,electricity
AL,h8478,5.967754005224751,scr2009,dem,electricity
AL,h8479,6.1609254353097045,scr2009,dem,electricity
AL,h8480,6.327127796591069,scr2009,dem,electricity
AL,h8481,6.385824534669736,scr2009,dem,electricity
AL,h8482,6.336323920508027,scr2009,dem,electricity
AL,h8483,6.22533026564446,scr2009,dem,electricity
AL,h8484,6.082228462725745,scr2009,dem,electricity
AL,h8485,5.919268403242044,scr2009,dem,electricity
AL,h8486,5.7521272646441535,scr2009,dem,electricity
AL,h8487,5.63891743377972,scr2009,dem,electricity
AL,h8488,5.6890375619872255,scr2009,dem,electricity
AL,h8489,5.98294806769796,scr2009,dem,electricity
AL,h8490,6.338510017639457,scr2009,dem,electricity
AL,h8491,6.50855053844549,scr2009,dem,electricity
AL,h8492,6.432535163778717,scr2009,dem,electricity
AL,h8493,6.339279460286689,scr2009,dem,electricity
AL,h8494,6.39094953414696,scr2009,dem,electricity
AL,h8495,6.498451913426828,scr2009,dem,electricity
AL,h8496,6.610724148784753,scr2009,dem,electricity
AL,h8497,6.70023028487353,scr2009,dem,electricity
AL,h8498,6.808426471710493,scr2009,dem,electricity
AL,h8499,6.8692855159978805,scr2009,dem,electricity
AL,h8500,6.916155050836577,scr2009,dem,electricity
AL,h8501,7.010219997280516,scr2009,dem,electricity
AL,h8502,7.227446237155183,scr2009,dem,electricity
AL,h8503,7.534885734666302,scr2009,dem,electricity
AL,h8504,7.823408538032969,scr2009,dem,electricity
AL,h8505,7.962891942455269,scr2009,dem,electricity
AL,h8506,7.9227326019218465,scr2009,dem,electricity
AL,h8507,7.759674603669766,scr2009,dem,electricity
AL,h8508,7.548758100669528,scr2009,dem,electricity
AL,h8509,7.324754080558559,scr2009,dem,electricity
AL,h8510,7.114071552611946,scr2009,dem,electricity
AL,h8511,6.976493476918499,scr2009,dem,electricity
AL,h8512,7.0360941533818195,scr2009,dem,electricity
AL,h8513,7.380088947830257,scr2009,dem,electricity
AL,h8514,7.7829745618208435,scr2009,dem,electricity
AL,h8515,7.949092547991302,scr2009,dem,electricity
AL,h8516,7.809852240317512,scr2009,dem,electricity
AL,h8517,7.647659612708848,scr2009,dem,electricity
AL,h8518,7.659225779047199,scr2009,dem,electricity
AL,h8519,7.736869087165341,scr2009,dem,electricity
AL,h8520,7.822377985802184,scr2009,dem,electricity
AL,h8521,7.881675175781368,scr2009,dem,electricity
AL,h8522,7.967053173838577,scr2009,dem,electricity
AL,h8523,7.997688563795011,scr2009,dem,electricity
AL,h8524,8.014222805280918,scr2009,dem,electricity
AL,h8525,8.089144660434624,scr2009,dem,electricity
AL,h8526,8.311676099494395,scr2009,dem,electricity
AL,h8527,8.64365242444114,scr2009,dem,electricity
AL,h8528,8.958303090951265,scr2009,dem,electricity
AL,h8529,9.10533261426188,scr2009,dem,electricity
AL,h8530,9.05325777881784,scr2009,dem,electricity
AL,h8531,8.86800013614741,scr2009,dem,electricity
AL,h8532,8.634934577119338,scr2009,dem,electricity
AL,h8533,8.392669938712897,scr2009,dem,electricity
AL,h8534,8.171502126277339,scr2009,dem,electricity
AL,h8535,8.041844465987584,scr2009,dem,electricity
AL,h8536,8.14952901452691,scr2009,dem,electricity
AL,h8537,8.596453969197977,scr2009,dem,electricity
AL,h8538,9.120540539149744,scr2009,dem,electricity
AL,h8539,9.37034690874285,scr2009,dem,electricity
AL,h8540,9.264921356416759,scr2009,dem,electricity
AL,h8541,9.138158255152211,scr2009,dem,electricity
AL,h8542,9.222945259856079,scr2009,dem,electricity
AL,h8543,9.394232932190224,scr2009,dem,electricity
AL,h8544,9.585311351128157,scr2009,dem,electricity
AL,h8545,9.754592220198358,scr2009,dem,electricity
AL,h8546,9.957740399891144,scr2009,dem,electricity
AL,h8547,10.089874971768014,scr2009,dem,electricity
AL,h8548,10.201009354819739,scr2009,dem,electricity
AL,h8549,10.38337276438095,scr2009,dem,electricity
AL,h8550,10.748072185455332,scr2009,dem,electricity
AL,h8551,11.238846375775251,scr2009,dem,electricity
AL,h8552,11.698044724363898,scr2009,dem,electricity
AL,h8553,11.936220157945787,scr2009,dem,electricity
AL,h8554,11.918530440141176,scr2009,dem,electricity
AL,h8555,11.727646121446401,scr2009,dem,electricity
