region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5135,0.800767614029039,scr2095,dem,electricity
AL,h5136,0.7564555843685126,scr2095,dem,electricity
AL,h5137,0.6817912806171456,scr2095,dem,electricity
AL,h5138,0.6115146878016022,scr2095,dem,electricity
AL,h5139,0.561313183801204,scr2095,dem,electricity
AL,h5140,0.5378071916469449,scr2095,dem,electricity
AL,h5141,0.5254892050490523,scr2095,dem,electricity
AL,h5142,0.5233773197655445,scr2095,dem,electricity
AL,h5143,0.5327200047883569,scr2095,dem,electricity
AL,h5144,0.5722337509984776,scr2095,dem,electricity
AL,h5145,0.6332321934671739,scr2095,dem,electricity
AL,h5146,0.6999997608621427,scr2095,dem,electricity
AL,h5147,0.7451774003070288,scr2095,dem,electricity
AL,h5148,0.7800581998675948,scr2095,dem,electricity
AL,h5149,0.8124209483206364,scr2095,dem,electricity
AL,h5150,0.8418756015844935,scr2095,dem,electricity
AL,h5151,0.8578380382530089,scr2095,dem,electricity
AL,h5152,0.8592276154706722,scr2095,dem,electricity
AL,h5153,0.8525635972034624,scr2095,dem,electricity
AL,h5154,0.8456133786673203,scr2095,dem,electricity
AL,h5155,0.8439064757889527,scr2095,dem,electricity
AL,h5156,0.8492054216996161,scr2095,dem,electricity
AL,h5157,0.8630088536578611,scr2095,dem,electricity
AL,h5158,0.8722434439893711,scr2095,dem,electricity
AL,h5159,0.8591117901164347,scr2095,dem,electricity
AL,h5160,0.8074860750252078,scr2095,dem,electricity
AL,h5161,0.7250017789285841,scr2095,dem,electricity
AL,h5162,0.647198543229303,scr2095,dem,electricity
AL,h5163,0.5920957435952932,scr2095,dem,electricity
AL,h5164,0.5652336753105098,scr2095,dem,electricity
AL,h5165,0.5505464871888108,scr2095,dem,electricity
AL,h5166,0.5449017566263605,scr2095,dem,electricity
AL,h5167,0.5549030066315792,scr2095,dem,electricity
AL,h5168,0.593116053579217,scr2095,dem,electricity
AL,h5169,0.6545447009706284,scr2095,dem,electricity
AL,h5170,0.7213035494532078,scr2095,dem,electricity
AL,h5171,0.7714479824191784,scr2095,dem,electricity
AL,h5172,0.8106358402214664,scr2095,dem,electricity
AL,h5173,0.8451369903890009,scr2095,dem,electricity
AL,h5174,0.8739350592426374,scr2095,dem,electricity
AL,h5175,0.8880338739816582,scr2095,dem,electricity
AL,h5176,0.8879281469908746,scr2095,dem,electricity
AL,h5177,0.8801841111306528,scr2095,dem,electricity
AL,h5178,0.8718061680511555,scr2095,dem,electricity
AL,h5179,0.8665256178694531,scr2095,dem,electricity
AL,h5180,0.8673800258856805,scr2095,dem,electricity
AL,h5181,0.8776731908820787,scr2095,dem,electricity
AL,h5182,0.8834408321871579,scr2095,dem,electricity
AL,h5183,0.8677378749590101,scr2095,dem,electricity
AL,h5184,0.8149836380595308,scr2095,dem,electricity
AL,h5185,0.7362740186957735,scr2095,dem,electricity
AL,h5186,0.6575333306583051,scr2095,dem,electricity
AL,h5187,0.5977888323940903,scr2095,dem,electricity
AL,h5188,0.5643358534427712,scr2095,dem,electricity
AL,h5189,0.5457600158668279,scr2095,dem,electricity
AL,h5190,0.5369028709575261,scr2095,dem,electricity
AL,h5191,0.5363855990510931,scr2095,dem,electricity
AL,h5192,0.5599725476102642,scr2095,dem,electricity
AL,h5193,0.6003752477996787,scr2095,dem,electricity
AL,h5194,0.6512352517352804,scr2095,dem,electricity
AL,h5195,0.6956848317417068,scr2095,dem,electricity
AL,h5196,0.7372723046454439,scr2095,dem,electricity
AL,h5197,0.7750229479472774,scr2095,dem,electricity
AL,h5198,0.8019710683252534,scr2095,dem,electricity
AL,h5199,0.8158560593452329,scr2095,dem,electricity
AL,h5200,0.8171936611217556,scr2095,dem,electricity
AL,h5201,0.8132165160087457,scr2095,dem,electricity
AL,h5202,0.8105004606762953,scr2095,dem,electricity
AL,h5203,0.8106928370596995,scr2095,dem,electricity
AL,h5204,0.8172632982405426,scr2095,dem,electricity
AL,h5205,0.8330914070986688,scr2095,dem,electricity
AL,h5206,0.8468581643120203,scr2095,dem,electricity
AL,h5207,0.8405759025629524,scr2095,dem,electricity
AL,h5208,0.7957222037560421,scr2095,dem,electricity
AL,h5209,0.7210354045053247,scr2095,dem,electricity
AL,h5210,0.648057263566276,scr2095,dem,electricity
AL,h5211,0.5930356006782276,scr2095,dem,electricity
AL,h5212,0.5631822966480013,scr2095,dem,electricity
AL,h5213,0.5450342839175359,scr2095,dem,electricity
AL,h5214,0.5354998107011948,scr2095,dem,electricity
AL,h5215,0.5369593514432061,scr2095,dem,electricity
AL,h5216,0.5601430258872082,scr2095,dem,electricity
AL,h5217,0.6070098533082648,scr2095,dem,electricity
AL,h5218,0.6663285930473897,scr2095,dem,electricity
AL,h5219,0.7187480145122873,scr2095,dem,electricity
AL,h5220,0.7620096909514902,scr2095,dem,electricity
AL,h5221,0.7993981343568886,scr2095,dem,electricity
AL,h5222,0.8296141207965924,scr2095,dem,electricity
AL,h5223,0.8480808879925885,scr2095,dem,electricity
AL,h5224,0.8539105000061671,scr2095,dem,electricity
AL,h5225,0.853823281234402,scr2095,dem,electricity
AL,h5226,0.8491876449171092,scr2095,dem,electricity
AL,h5227,0.846924687865011,scr2095,dem,electricity
AL,h5228,0.8501380449210121,scr2095,dem,electricity
AL,h5229,0.8692404568715926,scr2095,dem,electricity
AL,h5230,0.8810083358519978,scr2095,dem,electricity
AL,h5231,0.8689430170965988,scr2095,dem,electricity
AL,h5232,0.8154558308997069,scr2095,dem,electricity
AL,h5233,0.7381994854691125,scr2095,dem,electricity
AL,h5234,0.6639738326721614,scr2095,dem,electricity
AL,h5235,0.6084619751840825,scr2095,dem,electricity
AL,h5236,0.5770277870702185,scr2095,dem,electricity
AL,h5237,0.558434896243079,scr2095,dem,electricity
AL,h5238,0.5474661307300601,scr2095,dem,electricity
AL,h5239,0.5444129524143602,scr2095,dem,electricity
AL,h5240,0.5597602603582392,scr2095,dem,electricity
AL,h5241,0.5959529390556733,scr2095,dem,electricity
AL,h5242,0.6511192285062788,scr2095,dem,electricity
AL,h5243,0.7096033423555879,scr2095,dem,electricity
AL,h5244,0.7656613777454608,scr2095,dem,electricity
AL,h5245,0.8086188635761513,scr2095,dem,electricity
AL,h5246,0.8337332708775269,scr2095,dem,electricity
AL,h5247,0.8408387871826559,scr2095,dem,electricity
AL,h5248,0.8371310385096562,scr2095,dem,electricity
AL,h5249,0.8314182079783985,scr2095,dem,electricity
AL,h5250,0.8278423985736192,scr2095,dem,electricity
AL,h5251,0.8260932637051142,scr2095,dem,electricity
AL,h5252,0.829935971431423,scr2095,dem,electricity
AL,h5253,0.8456031091327034,scr2095,dem,electricity
AL,h5254,0.8609774417424407,scr2095,dem,electricity
AL,h5255,0.8561617367677918,scr2095,dem,electricity
AL,h5256,0.8095212304655959,scr2095,dem,electricity
AL,h5257,0.7331217917099149,scr2095,dem,electricity
AL,h5258,0.6597742312115618,scr2095,dem,electricity
AL,h5259,0.60941719839345,scr2095,dem,electricity
AL,h5260,0.5831273825097891,scr2095,dem,electricity
AL,h5261,0.5686536113097989,scr2095,dem,electricity
AL,h5262,0.5610602932952045,scr2095,dem,electricity
AL,h5263,0.5695771027400021,scr2095,dem,electricity
AL,h5264,0.6074043414492669,scr2095,dem,electricity
AL,h5265,0.6711323588138975,scr2095,dem,electricity
AL,h5266,0.7403569281226356,scr2095,dem,electricity
AL,h5267,0.791195965968595,scr2095,dem,electricity
AL,h5268,0.8304097517744922,scr2095,dem,electricity
AL,h5269,0.8666073500644143,scr2095,dem,electricity
AL,h5270,0.8992635869423993,scr2095,dem,electricity
AL,h5271,0.9176665549074767,scr2095,dem,electricity
AL,h5272,0.9194772498936419,scr2095,dem,electricity
AL,h5273,0.9107211581341257,scr2095,dem,electricity
AL,h5274,0.8991336522234481,scr2095,dem,electricity
AL,h5275,0.8895739510646856,scr2095,dem,electricity
AL,h5276,0.886880144185116,scr2095,dem,electricity
AL,h5277,0.8975015060979117,scr2095,dem,electricity
AL,h5278,0.9041479977493696,scr2095,dem,electricity
AL,h5279,0.8870105152937418,scr2095,dem,electricity
AL,h5280,0.8261388233277271,scr2095,dem,electricity
AL,h5281,0.7382802068618597,scr2095,dem,electricity
AL,h5282,0.6569052290721329,scr2095,dem,electricity
AL,h5283,0.6012628349524316,scr2095,dem,electricity
AL,h5284,0.5735842913798357,scr2095,dem,electricity
AL,h5285,0.5589396914629312,scr2095,dem,electricity
AL,h5286,0.5518554583461919,scr2095,dem,electricity
AL,h5287,0.5576309371754806,scr2095,dem,electricity
AL,h5288,0.5928368892329536,scr2095,dem,electricity
AL,h5289,0.6524950525042383,scr2095,dem,electricity
AL,h5290,0.7189601251777709,scr2095,dem,electricity
AL,h5291,0.7655493888147786,scr2095,dem,electricity
AL,h5292,0.8000585293557925,scr2095,dem,electricity
AL,h5293,0.8307229894357835,scr2095,dem,electricity
AL,h5294,0.858217416994034,scr2095,dem,electricity
AL,h5295,0.8724254180391449,scr2095,dem,electricity
AL,h5296,0.8724814981991493,scr2095,dem,electricity
AL,h5297,0.8645745466878576,scr2095,dem,electricity
AL,h5298,0.855828790284092,scr2095,dem,electricity
AL,h5299,0.8513201270517718,scr2095,dem,electricity
AL,h5300,0.8536678691755146,scr2095,dem,electricity
AL,h5301,0.8695103162198101,scr2095,dem,electricity
AL,h5302,0.878379371125229,scr2095,dem,electricity
AL,h5303,0.8625948053909016,scr2095,dem,electricity
AL,h5304,0.8040017332195812,scr2095,dem,electricity
AL,h5305,0.7204241361546013,scr2095,dem,electricity
AL,h5306,0.6442282483552386,scr2095,dem,electricity
AL,h5307,0.591948971294437,scr2095,dem,electricity
AL,h5308,0.566531265743127,scr2095,dem,electricity
AL,h5309,0.5537027621751689,scr2095,dem,electricity
AL,h5310,0.5487350378083202,scr2095,dem,electricity
AL,h5311,0.5559917750054479,scr2095,dem,electricity
AL,h5312,0.5924900016149568,scr2095,dem,electricity
AL,h5313,0.652817148612238,scr2095,dem,electricity
AL,h5314,0.7203139699947858,scr2095,dem,electricity
AL,h5315,0.768654407385045,scr2095,dem,electricity
AL,h5316,0.8059410658644988,scr2095,dem,electricity
AL,h5317,0.8401161404100663,scr2095,dem,electricity
AL,h5318,0.8711812247696649,scr2095,dem,electricity
AL,h5319,0.8889640978414335,scr2095,dem,electricity
AL,h5320,0.8920336840502177,scr2095,dem,electricity
AL,h5321,0.8863047927152243,scr2095,dem,electricity
AL,h5322,0.879506355046582,scr2095,dem,electricity
AL,h5323,0.8757820568196186,scr2095,dem,electricity
AL,h5324,0.8786741092858281,scr2095,dem,electricity
AL,h5325,0.8947284460375384,scr2095,dem,electricity
AL,h5326,0.9035247555263453,scr2095,dem,electricity
AL,h5327,0.8869913010546564,scr2095,dem,electricity
AL,h5328,0.8263501070678134,scr2095,dem,electricity
AL,h5329,0.7404580624964405,scr2095,dem,electricity
AL,h5330,0.6611751127171017,scr2095,dem,electricity
AL,h5331,0.6061581106678424,scr2095,dem,electricity
AL,h5332,0.5785751840465534,scr2095,dem,electricity
AL,h5333,0.564563736049271,scr2095,dem,electricity
AL,h5334,0.5587309794644273,scr2095,dem,electricity
AL,h5335,0.56628032663675,scr2095,dem,electricity
AL,h5336,0.603058776446808,scr2095,dem,electricity
AL,h5337,0.6634749586621176,scr2095,dem,electricity
AL,h5338,0.7299731752112797,scr2095,dem,electricity
AL,h5339,0.777244261234552,scr2095,dem,electricity
AL,h5340,0.8130300470550045,scr2095,dem,electricity
AL,h5341,0.8446823428409831,scr2095,dem,electricity
AL,h5342,0.8721965036952033,scr2095,dem,electricity
AL,h5343,0.8851242352044715,scr2095,dem,electricity
AL,h5344,0.8825516979151016,scr2095,dem,electricity
AL,h5345,0.8706963824325706,scr2095,dem,electricity
AL,h5346,0.8582673520598307,scr2095,dem,electricity
AL,h5347,0.8482617479462777,scr2095,dem,electricity
AL,h5348,0.845599028190215,scr2095,dem,electricity
AL,h5349,0.8573144489698912,scr2095,dem,electricity
AL,h5350,0.8633611419884171,scr2095,dem,electricity
AL,h5351,0.8449851641059751,scr2095,dem,electricity
AL,h5352,0.7827198497943972,scr2095,dem,electricity
AL,h5353,0.6979610256408086,scr2095,dem,electricity
AL,h5354,0.6192274787071628,scr2095,dem,electricity
AL,h5355,0.5632114922722984,scr2095,dem,electricity
AL,h5356,0.5326306725604644,scr2095,dem,electricity
AL,h5357,0.516114854224228,scr2095,dem,electricity
AL,h5358,0.509712045216947,scr2095,dem,electricity
AL,h5359,0.5147942332767768,scr2095,dem,electricity
AL,h5360,0.5466673774190778,scr2095,dem,electricity
AL,h5361,0.5972809543826858,scr2095,dem,electricity
AL,h5362,0.6526599217353268,scr2095,dem,electricity
AL,h5363,0.6866483511228789,scr2095,dem,electricity
AL,h5364,0.7073392328334953,scr2095,dem,electricity
AL,h5365,0.7211415827826313,scr2095,dem,electricity
AL,h5366,0.7293406215728515,scr2095,dem,electricity
AL,h5367,0.7244288453391032,scr2095,dem,electricity
AL,h5368,0.7077307280263161,scr2095,dem,electricity
AL,h5369,0.6868427288476742,scr2095,dem,electricity
AL,h5370,0.670151749045302,scr2095,dem,electricity
AL,h5371,0.6612922067694345,scr2095,dem,electricity
AL,h5372,0.6628044638103485,scr2095,dem,electricity
AL,h5373,0.6811904156288491,scr2095,dem,electricity
AL,h5374,0.6925695281906186,scr2095,dem,electricity
AL,h5375,0.6832329590177053,scr2095,dem,electricity
AL,h5376,0.6340649642137424,scr2095,dem,electricity
AL,h5377,0.5660181170729559,scr2095,dem,electricity
AL,h5378,0.5039509771682416,scr2095,dem,electricity
AL,h5379,0.46200340837854603,scr2095,dem,electricity
AL,h5380,0.44278465539639755,scr2095,dem,electricity
AL,h5381,0.4330524853762102,scr2095,dem,electricity
AL,h5382,0.42788072063103544,scr2095,dem,electricity
AL,h5383,0.4280033036959951,scr2095,dem,electricity
AL,h5384,0.4425736086995473,scr2095,dem,electricity
AL,h5385,0.4734001355392713,scr2095,dem,electricity
AL,h5386,0.5120382231227847,scr2095,dem,electricity
AL,h5387,0.5397781906662122,scr2095,dem,electricity
AL,h5388,0.5548788948615226,scr2095,dem,electricity
AL,h5389,0.5602912097336752,scr2095,dem,electricity
AL,h5390,0.5582382743915311,scr2095,dem,electricity
AL,h5391,0.5464174743404699,scr2095,dem,electricity
AL,h5392,0.5293735725047122,scr2095,dem,electricity
AL,h5393,0.5159827416811209,scr2095,dem,electricity
AL,h5394,0.5130025918501486,scr2095,dem,electricity
AL,h5395,0.520430075000919,scr2095,dem,electricity
AL,h5396,0.5382019807806471,scr2095,dem,electricity
AL,h5397,0.5748196533189971,scr2095,dem,electricity
AL,h5398,0.6049825536509428,scr2095,dem,electricity
AL,h5399,0.6132267692027484,scr2095,dem,electricity
AL,h5400,0.5773439343920121,scr2095,dem,electricity
AL,h5401,0.5185683106238819,scr2095,dem,electricity
AL,h5402,0.4612927987358088,scr2095,dem,electricity
AL,h5403,0.42302011056508043,scr2095,dem,electricity
AL,h5404,0.40491293842853954,scr2095,dem,electricity
AL,h5405,0.3991562175892955,scr2095,dem,electricity
AL,h5406,0.3967708495717329,scr2095,dem,electricity
AL,h5407,0.3991956982162299,scr2095,dem,electricity
AL,h5408,0.4082993878881109,scr2095,dem,electricity
AL,h5409,0.4284965910383512,scr2095,dem,electricity
AL,h5410,0.4603703120990921,scr2095,dem,electricity
AL,h5411,0.4919568266414245,scr2095,dem,electricity
AL,h5412,0.514777285987652,scr2095,dem,electricity
AL,h5413,0.5221611818345262,scr2095,dem,electricity
AL,h5414,0.5136159323833194,scr2095,dem,electricity
AL,h5415,0.4936555393235008,scr2095,dem,electricity
AL,h5416,0.47055152508221954,scr2095,dem,electricity
AL,h5417,0.45595101723771386,scr2095,dem,electricity
AL,h5418,0.4536236210354139,scr2095,dem,electricity
AL,h5419,0.46245603267609936,scr2095,dem,electricity
AL,h5420,0.482156619833541,scr2095,dem,electricity
AL,h5421,0.5218710652209522,scr2095,dem,electricity
AL,h5422,0.5596032065220389,scr2095,dem,electricity
AL,h5423,0.5770920274318145,scr2095,dem,electricity
AL,h5424,0.5529109277382709,scr2095,dem,electricity
AL,h5425,0.5060266323438394,scr2095,dem,electricity
AL,h5426,0.45957192372159283,scr2095,dem,electricity
AL,h5427,0.4241553865217678,scr2095,dem,electricity
AL,h5428,0.4054406277805442,scr2095,dem,electricity
AL,h5429,0.3955488095582669,scr2095,dem,electricity
AL,h5430,0.39449431589135225,scr2095,dem,electricity
AL,h5431,0.39690871059143523,scr2095,dem,electricity
AL,h5432,0.4097075544328635,scr2095,dem,electricity
AL,h5433,0.4344812853688911,scr2095,dem,electricity
AL,h5434,0.46775705992197486,scr2095,dem,electricity
AL,h5435,0.4962322017433816,scr2095,dem,electricity
AL,h5436,0.5140581792461498,scr2095,dem,electricity
AL,h5437,0.5235264635202346,scr2095,dem,electricity
AL,h5438,0.523996011615262,scr2095,dem,electricity
AL,h5439,0.5150077156734181,scr2095,dem,electricity
AL,h5440,0.5015110233538398,scr2095,dem,electricity
AL,h5441,0.49124642059087553,scr2095,dem,electricity
AL,h5442,0.490965775124996,scr2095,dem,electricity
AL,h5443,0.5021559470835641,scr2095,dem,electricity
AL,h5444,0.5244749710484502,scr2095,dem,electricity
AL,h5445,0.5666415375647305,scr2095,dem,electricity
AL,h5446,0.6004296484170899,scr2095,dem,electricity
AL,h5447,0.6167324248460355,scr2095,dem,electricity
AL,h5448,0.5862489610308756,scr2095,dem,electricity
AL,h5449,0.5309729737822515,scr2095,dem,electricity
AL,h5450,0.4755050946752813,scr2095,dem,electricity
AL,h5451,0.4367459687704861,scr2095,dem,electricity
AL,h5452,0.42194798801400873,scr2095,dem,electricity
AL,h5453,0.4163256490988892,scr2095,dem,electricity
AL,h5454,0.4177554704573558,scr2095,dem,electricity
AL,h5455,0.4320673007671428,scr2095,dem,electricity
AL,h5456,0.4708638197545166,scr2095,dem,electricity
AL,h5457,0.5290082666696923,scr2095,dem,electricity
AL,h5458,0.5850413332978892,scr2095,dem,electricity
AL,h5459,0.6152086913760555,scr2095,dem,electricity
AL,h5460,0.6297374172788734,scr2095,dem,electricity
AL,h5461,0.6385623254518262,scr2095,dem,electricity
AL,h5462,0.6449971050893062,scr2095,dem,electricity
AL,h5463,0.6415429152170371,scr2095,dem,electricity
AL,h5464,0.6277514235968664,scr2095,dem,electricity
AL,h5465,0.6139184356981069,scr2095,dem,electricity
AL,h5466,0.6083547546168555,scr2095,dem,electricity
AL,h5467,0.6147843704815477,scr2095,dem,electricity
AL,h5468,0.6320376308229416,scr2095,dem,electricity
AL,h5469,0.6671860293104683,scr2095,dem,electricity
AL,h5470,0.6913325185977888,scr2095,dem,electricity
AL,h5471,0.6902850223596528,scr2095,dem,electricity
AL,h5472,0.6430064163452438,scr2095,dem,electricity
AL,h5473,0.5751444819633831,scr2095,dem,electricity
AL,h5474,0.5139293170805495,scr2095,dem,electricity
AL,h5475,0.47123582921516116,scr2095,dem,electricity
AL,h5476,0.45262493352368255,scr2095,dem,electricity
AL,h5477,0.4449333345817917,scr2095,dem,electricity
AL,h5478,0.44772654621262015,scr2095,dem,electricity
AL,h5479,0.4605989847550771,scr2095,dem,electricity
AL,h5480,0.49687585103781146,scr2095,dem,electricity
AL,h5481,0.547134461105107,scr2095,dem,electricity
AL,h5482,0.598110624570718,scr2095,dem,electricity
AL,h5483,0.6257009185360694,scr2095,dem,electricity
AL,h5484,0.6413491599216266,scr2095,dem,electricity
AL,h5485,0.6526945877409684,scr2095,dem,electricity
AL,h5486,0.6613578889556486,scr2095,dem,electricity
AL,h5487,0.6595935873858079,scr2095,dem,electricity
AL,h5488,0.6479153849382695,scr2095,dem,electricity
AL,h5489,0.6354882863572495,scr2095,dem,electricity
AL,h5490,0.6310696299213099,scr2095,dem,electricity
AL,h5491,0.6361293767577054,scr2095,dem,electricity
AL,h5492,0.6526339838011861,scr2095,dem,electricity
AL,h5493,0.6872568126984355,scr2095,dem,electricity
AL,h5494,0.710839897011524,scr2095,dem,electricity
AL,h5495,0.7080296770665722,scr2095,dem,electricity
AL,h5496,0.6578782042606619,scr2095,dem,electricity
AL,h5497,0.5881349010294734,scr2095,dem,electricity
AL,h5498,0.5248899880047053,scr2095,dem,electricity
AL,h5499,0.48071324455444014,scr2095,dem,electricity
AL,h5500,0.46096118220304844,scr2095,dem,electricity
AL,h5501,0.45297998665057165,scr2095,dem,electricity
AL,h5502,0.45596718775238937,scr2095,dem,electricity
AL,h5503,0.46993037637654594,scr2095,dem,electricity
AL,h5504,0.5076248750685428,scr2095,dem,electricity
AL,h5505,0.5595884977898495,scr2095,dem,electricity
AL,h5506,0.6120970824546015,scr2095,dem,electricity
AL,h5507,0.641835211583099,scr2095,dem,electricity
AL,h5508,0.6601373937010595,scr2095,dem,electricity
AL,h5509,0.674187506385628,scr2095,dem,electricity
AL,h5510,0.6854713004072728,scr2095,dem,electricity
AL,h5511,0.6857377440715877,scr2095,dem,electricity
AL,h5512,0.6757579070619326,scr2095,dem,electricity
AL,h5513,0.6646107124284741,scr2095,dem,electricity
AL,h5514,0.6606989576139728,scr2095,dem,electricity
AL,h5515,0.664547241056191,scr2095,dem,electricity
AL,h5516,0.6790432301423499,scr2095,dem,electricity
AL,h5517,0.711972190164704,scr2095,dem,electricity
AL,h5518,0.7343534464656833,scr2095,dem,electricity
AL,h5519,0.7304497511617458,scr2095,dem,electricity
AL,h5520,0.6782857905985062,scr2095,dem,electricity
AL,h5521,0.6076828341445628,scr2095,dem,electricity
AL,h5522,0.5421480085256059,scr2095,dem,electricity
AL,h5523,0.4944014253007372,scr2095,dem,electricity
AL,h5524,0.47020414224628715,scr2095,dem,electricity
AL,h5525,0.45884272193899894,scr2095,dem,electricity
AL,h5526,0.4616609616402408,scr2095,dem,electricity
AL,h5527,0.47580545123381207,scr2095,dem,electricity
AL,h5528,0.5154298723251876,scr2095,dem,electricity
AL,h5529,0.5685604334783918,scr2095,dem,electricity
AL,h5530,0.6233565460719495,scr2095,dem,electricity
AL,h5531,0.6544861548264251,scr2095,dem,electricity
AL,h5532,0.6736803299632603,scr2095,dem,electricity
AL,h5533,0.6882829510854251,scr2095,dem,electricity
AL,h5534,0.7002525204882306,scr2095,dem,electricity
AL,h5535,0.7014901017573729,scr2095,dem,electricity
AL,h5536,0.692743524030577,scr2095,dem,electricity
AL,h5537,0.6821577678803599,scr2095,dem,electricity
AL,h5538,0.6777826005588585,scr2095,dem,electricity
AL,h5539,0.6806639288410596,scr2095,dem,electricity
AL,h5540,0.6933551850670101,scr2095,dem,electricity
AL,h5541,0.7229791786466733,scr2095,dem,electricity
AL,h5542,0.7385486844565012,scr2095,dem,electricity
AL,h5543,0.7293232800272593,scr2095,dem,electricity
AL,h5544,0.6758284522972604,scr2095,dem,electricity
AL,h5545,0.6081653113629226,scr2095,dem,electricity
AL,h5546,0.5465259543303902,scr2095,dem,electricity
AL,h5547,0.501336794686098,scr2095,dem,electricity
AL,h5548,0.47832080877917815,scr2095,dem,electricity
AL,h5549,0.4654788264049996,scr2095,dem,electricity
AL,h5550,0.4631411842171502,scr2095,dem,electricity
AL,h5551,0.466297020148231,scr2095,dem,electricity
AL,h5552,0.4890518771907694,scr2095,dem,electricity
AL,h5553,0.5278870190242924,scr2095,dem,electricity
AL,h5554,0.5761855291924542,scr2095,dem,electricity
AL,h5555,0.6114148013544769,scr2095,dem,electricity
AL,h5556,0.6354862975103086,scr2095,dem,electricity
AL,h5557,0.652574545214083,scr2095,dem,electricity
AL,h5558,0.6624690159936788,scr2095,dem,electricity
AL,h5559,0.6617374984625504,scr2095,dem,electricity
AL,h5560,0.6537769755242928,scr2095,dem,electricity
AL,h5561,0.647173610691955,scr2095,dem,electricity
AL,h5562,0.6480504401741949,scr2095,dem,electricity
AL,h5563,0.655773914142934,scr2095,dem,electricity
