region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0233,26.695491827074054,scr2013,dem,electricity
CZ,h0234,27.776467423864947,scr2013,dem,electricity
CZ,h0235,28.185610474482505,scr2013,dem,electricity
CZ,h0236,27.78697598145163,scr2013,dem,electricity
CZ,h0237,27.310533169702392,scr2013,dem,electricity
CZ,h0238,27.15137365951543,scr2013,dem,electricity
CZ,h0239,27.035865331511264,scr2013,dem,electricity
CZ,h0240,26.90715744389381,scr2013,dem,electricity
CZ,h0241,26.865677288072114,scr2013,dem,electricity
CZ,h0242,27.045092258560178,scr2013,dem,electricity
CZ,h0243,27.104436759737407,scr2013,dem,electricity
CZ,h0244,27.1013026725873,scr2013,dem,electricity
CZ,h0245,27.208464762471667,scr2013,dem,electricity
CZ,h0246,27.80154302339614,scr2013,dem,electricity
CZ,h0247,29.078245776239957,scr2013,dem,electricity
CZ,h0248,30.460113316926353,scr2013,dem,electricity
CZ,h0249,31.315202528223654,scr2013,dem,electricity
CZ,h0250,31.259735264460282,scr2013,dem,electricity
CZ,h0251,30.654159377541646,scr2013,dem,electricity
CZ,h0252,29.907166421935912,scr2013,dem,electricity
CZ,h0253,29.124124294465688,scr2013,dem,electricity
CZ,h0254,28.37585703087875,scr2013,dem,electricity
CZ,h0255,27.811297000972814,scr2013,dem,electricity
CZ,h0256,27.83698041302966,scr2013,dem,electricity
CZ,h0257,28.721275074394423,scr2013,dem,electricity
CZ,h0258,29.790291043802636,scr2013,dem,electricity
CZ,h0259,30.10894594110666,scr2013,dem,electricity
CZ,h0260,29.530289275244527,scr2013,dem,electricity
CZ,h0261,28.85342802893766,scr2013,dem,electricity
CZ,h0262,28.55503299822111,scr2013,dem,electricity
CZ,h0263,28.340023500754963,scr2013,dem,electricity
CZ,h0264,28.153338027132794,scr2013,dem,electricity
CZ,h0265,27.994502730950686,scr2013,dem,electricity
CZ,h0266,27.991993593815106,scr2013,dem,electricity
CZ,h0267,27.867224113715025,scr2013,dem,electricity
CZ,h0268,27.74265093412821,scr2013,dem,electricity
CZ,h0269,27.763075836711696,scr2013,dem,electricity
CZ,h0270,28.117531990903913,scr2013,dem,electricity
CZ,h0271,28.844746894324825,scr2013,dem,electricity
CZ,h0272,29.631108615534938,scr2013,dem,electricity
CZ,h0273,30.065532939523603,scr2013,dem,electricity
CZ,h0274,29.998679339605854,scr2013,dem,electricity
CZ,h0275,29.55972558542482,scr2013,dem,electricity
CZ,h0276,28.96013432733474,scr2013,dem,electricity
CZ,h0277,28.191105712256352,scr2013,dem,electricity
CZ,h0278,27.381791769993814,scr2013,dem,electricity
CZ,h0279,26.746811402243136,scr2013,dem,electricity
CZ,h0280,26.734534455310808,scr2013,dem,electricity
CZ,h0281,27.596074878222144,scr2013,dem,electricity
CZ,h0282,28.668045311728953,scr2013,dem,electricity
CZ,h0283,29.04661696832034,scr2013,dem,electricity
CZ,h0284,28.488848981997705,scr2013,dem,electricity
CZ,h0285,27.844665658586102,scr2013,dem,electricity
CZ,h0286,27.55822259105563,scr2013,dem,electricity
CZ,h0287,27.475105713344163,scr2013,dem,electricity
CZ,h0288,27.428679510060036,scr2013,dem,electricity
CZ,h0289,27.411683815932804,scr2013,dem,electricity
CZ,h0290,27.47556175919392,scr2013,dem,electricity
CZ,h0291,27.394582407343506,scr2013,dem,electricity
CZ,h0292,27.293399425121642,scr2013,dem,electricity
CZ,h0293,27.35385762771286,scr2013,dem,electricity
CZ,h0294,27.727572453941487,scr2013,dem,electricity
CZ,h0295,28.45116028023706,scr2013,dem,electricity
CZ,h0296,29.171341021280764,scr2013,dem,electricity
CZ,h0297,29.575248719013544,scr2013,dem,electricity
CZ,h0298,29.544167561121764,scr2013,dem,electricity
CZ,h0299,29.218442670158833,scr2013,dem,electricity
CZ,h0300,28.718442800776195,scr2013,dem,electricity
CZ,h0301,27.998470727725298,scr2013,dem,electricity
CZ,h0302,27.19968045692396,scr2013,dem,electricity
CZ,h0303,26.581547770277623,scr2013,dem,electricity
CZ,h0304,26.62102877186367,scr2013,dem,electricity
CZ,h0305,27.547114271900853,scr2013,dem,electricity
CZ,h0306,28.71746721040052,scr2013,dem,electricity
CZ,h0307,29.209579076213252,scr2013,dem,electricity
CZ,h0308,28.776774181761756,scr2013,dem,electricity
CZ,h0309,28.225476845697436,scr2013,dem,electricity
CZ,h0310,28.005141182393196,scr2013,dem,electricity
CZ,h0311,28.00646131054845,scr2013,dem,electricity
CZ,h0312,28.02397763059862,scr2013,dem,electricity
CZ,h0313,28.119395728856915,scr2013,dem,electricity
CZ,h0314,28.311305836224015,scr2013,dem,electricity
CZ,h0315,28.329036194915332,scr2013,dem,electricity
CZ,h0316,28.26135522670875,scr2013,dem,electricity
CZ,h0317,28.301944661828667,scr2013,dem,electricity
CZ,h0318,28.84954851349067,scr2013,dem,electricity
CZ,h0319,30.08064096009141,scr2013,dem,electricity
CZ,h0320,31.423103455650335,scr2013,dem,electricity
CZ,h0321,32.22391734308623,scr2013,dem,electricity
CZ,h0322,32.10635414886658,scr2013,dem,electricity
CZ,h0323,31.426618041523152,scr2013,dem,electricity
CZ,h0324,30.61098719518185,scr2013,dem,electricity
CZ,h0325,29.78674484414555,scr2013,dem,electricity
CZ,h0326,29.020739954787846,scr2013,dem,electricity
CZ,h0327,28.436835665087408,scr2013,dem,electricity
CZ,h0328,28.446800971243324,scr2013,dem,electricity
CZ,h0329,29.314712232392882,scr2013,dem,electricity
CZ,h0330,30.414350918818034,scr2013,dem,electricity
CZ,h0331,30.762898668289097,scr2013,dem,electricity
CZ,h0332,30.227654029974477,scr2013,dem,electricity
CZ,h0333,29.583101529106525,scr2013,dem,electricity
CZ,h0334,29.31209006705022,scr2013,dem,electricity
CZ,h0335,29.105450098231174,scr2013,dem,electricity
CZ,h0336,28.891311141820825,scr2013,dem,electricity
CZ,h0337,28.7705886208018,scr2013,dem,electricity
CZ,h0338,28.87839538818394,scr2013,dem,electricity
CZ,h0339,28.845944228064255,scr2013,dem,electricity
CZ,h0340,28.736326404985036,scr2013,dem,electricity
CZ,h0341,28.758727154451673,scr2013,dem,electricity
CZ,h0342,29.300044723217244,scr2013,dem,electricity
CZ,h0343,30.527177516690045,scr2013,dem,electricity
CZ,h0344,31.846893843326487,scr2013,dem,electricity
CZ,h0345,32.6127603126305,scr2013,dem,electricity
CZ,h0346,32.46333828531774,scr2013,dem,electricity
CZ,h0347,31.76072161665797,scr2013,dem,electricity
CZ,h0348,30.932707242852874,scr2013,dem,electricity
CZ,h0349,30.09162304576214,scr2013,dem,electricity
CZ,h0350,29.311440948852212,scr2013,dem,electricity
CZ,h0351,28.724879454453493,scr2013,dem,electricity
CZ,h0352,28.75840963453579,scr2013,dem,electricity
CZ,h0353,29.67614591120803,scr2013,dem,electricity
CZ,h0354,30.81599393770154,scr2013,dem,electricity
CZ,h0355,31.183876370641798,scr2013,dem,electricity
CZ,h0356,30.64482082287262,scr2013,dem,electricity
CZ,h0357,30.006520781771425,scr2013,dem,electricity
CZ,h0358,29.753615956896798,scr2013,dem,electricity
CZ,h0359,29.57515233736546,scr2013,dem,electricity
CZ,h0360,29.389410321568825,scr2013,dem,electricity
CZ,h0361,29.283810598479132,scr2013,dem,electricity
CZ,h0362,29.40281412398664,scr2013,dem,electricity
CZ,h0363,29.379465466665145,scr2013,dem,electricity
CZ,h0364,29.290249428384364,scr2013,dem,electricity
CZ,h0365,29.3311081957908,scr2013,dem,electricity
CZ,h0366,29.893904522596994,scr2013,dem,electricity
CZ,h0367,31.139752529002248,scr2013,dem,electricity
CZ,h0368,32.47221857333828,scr2013,dem,electricity
CZ,h0369,33.23878820548113,scr2013,dem,electricity
CZ,h0370,33.08068772303695,scr2013,dem,electricity
CZ,h0371,32.35702570631895,scr2013,dem,electricity
CZ,h0372,31.500474956866242,scr2013,dem,electricity
CZ,h0373,30.621355409462993,scr2013,dem,electricity
CZ,h0374,29.80214789832486,scr2013,dem,electricity
CZ,h0375,29.177883521194012,scr2013,dem,electricity
CZ,h0376,29.18695828997481,scr2013,dem,electricity
CZ,h0377,30.07783072704002,scr2013,dem,electricity
CZ,h0378,31.188871946468108,scr2013,dem,electricity
CZ,h0379,31.511866287834355,scr2013,dem,electricity
CZ,h0380,30.924406364382197,scr2013,dem,electricity
CZ,h0381,30.233711112952086,scr2013,dem,electricity
CZ,h0382,29.935205573307826,scr2013,dem,electricity
CZ,h0383,29.711879684921666,scr2013,dem,electricity
CZ,h0384,29.480751362035267,scr2013,dem,electricity
CZ,h0385,29.32454675883982,scr2013,dem,electricity
CZ,h0386,29.39135513422476,scr2013,dem,electricity
CZ,h0387,29.312777144136554,scr2013,dem,electricity
CZ,h0388,29.166828703388326,scr2013,dem,electricity
CZ,h0389,29.15220027051299,scr2013,dem,electricity
CZ,h0390,29.654306636603703,scr2013,dem,electricity
CZ,h0391,30.836022658188995,scr2013,dem,electricity
CZ,h0392,32.1059892527196,scr2013,dem,electricity
CZ,h0393,32.82831099366218,scr2013,dem,electricity
CZ,h0394,32.64969413058551,scr2013,dem,electricity
CZ,h0395,31.920605753382777,scr2013,dem,electricity
CZ,h0396,31.06391639173962,scr2013,dem,electricity
CZ,h0397,30.185204156566424,scr2013,dem,electricity
CZ,h0398,29.36946863971324,scr2013,dem,electricity
CZ,h0399,28.752672464275026,scr2013,dem,electricity
CZ,h0400,28.762983011411606,scr2013,dem,electricity
CZ,h0401,29.636431655825934,scr2013,dem,electricity
CZ,h0402,30.730280082917364,scr2013,dem,electricity
CZ,h0403,31.05438669676587,scr2013,dem,electricity
CZ,h0404,30.49721975403799,scr2013,dem,electricity
CZ,h0405,29.84176726897642,scr2013,dem,electricity
CZ,h0406,29.57332624729398,scr2013,dem,electricity
CZ,h0407,29.38389048607457,scr2013,dem,electricity
CZ,h0408,29.186372562410217,scr2013,dem,electricity
CZ,h0409,29.06054888677647,scr2013,dem,electricity
CZ,h0410,29.156214660140854,scr2013,dem,electricity
CZ,h0411,29.114515962470552,scr2013,dem,electricity
CZ,h0412,29.017443421815553,scr2013,dem,electricity
CZ,h0413,29.046525957170108,scr2013,dem,electricity
CZ,h0414,29.588299961597002,scr2013,dem,electricity
CZ,h0415,30.79486308528343,scr2013,dem,electricity
CZ,h0416,32.098684970993524,scr2013,dem,electricity
CZ,h0417,32.87171662684056,scr2013,dem,electricity
CZ,h0418,32.7632031765703,scr2013,dem,electricity
CZ,h0419,32.1080681769326,scr2013,dem,electricity
CZ,h0420,31.309019675334273,scr2013,dem,electricity
CZ,h0421,30.459842774721114,scr2013,dem,electricity
CZ,h0422,29.650959074244714,scr2013,dem,electricity
CZ,h0423,29.033939503344143,scr2013,dem,electricity
CZ,h0424,29.06270520346399,scr2013,dem,electricity
CZ,h0425,29.96324550507386,scr2013,dem,electricity
CZ,h0426,31.09644845721384,scr2013,dem,electricity
CZ,h0427,31.44254233321513,scr2013,dem,electricity
CZ,h0428,30.881042688382166,scr2013,dem,electricity
CZ,h0429,30.204754609601967,scr2013,dem,electricity
CZ,h0430,29.934969504954832,scr2013,dem,electricity
CZ,h0431,29.772789343647844,scr2013,dem,electricity
CZ,h0432,29.633887102981028,scr2013,dem,electricity
CZ,h0433,29.514664528354288,scr2013,dem,electricity
CZ,h0434,29.55198710575889,scr2013,dem,electricity
CZ,h0435,29.459769577527474,scr2013,dem,electricity
CZ,h0436,29.375759206827563,scr2013,dem,electricity
CZ,h0437,29.469533398565098,scr2013,dem,electricity
CZ,h0438,29.900812461686986,scr2013,dem,electricity
CZ,h0439,30.721917569184736,scr2013,dem,electricity
CZ,h0440,31.57060311993846,scr2013,dem,electricity
CZ,h0441,32.06161563337115,scr2013,dem,electricity
CZ,h0442,32.00851549657531,scr2013,dem,electricity
CZ,h0443,31.556095238684733,scr2013,dem,electricity
CZ,h0444,30.91473515909173,scr2013,dem,electricity
CZ,h0445,30.092076792233787,scr2013,dem,electricity
CZ,h0446,29.227181135929424,scr2013,dem,electricity
CZ,h0447,28.549068865754165,scr2013,dem,electricity
CZ,h0448,28.541942585481287,scr2013,dem,electricity
CZ,h0449,29.4519658789645,scr2013,dem,electricity
CZ,h0450,30.600555855581156,scr2013,dem,electricity
CZ,h0451,30.994060622915768,scr2013,dem,electricity
CZ,h0452,30.389398372200002,scr2013,dem,electricity
CZ,h0453,29.672427408806783,scr2013,dem,electricity
CZ,h0454,29.356976288464615,scr2013,dem,electricity
CZ,h0455,29.272509993679492,scr2013,dem,electricity
CZ,h0456,29.23169731524844,scr2013,dem,electricity
CZ,h0457,29.202857219742587,scr2013,dem,electricity
CZ,h0458,29.24894063746013,scr2013,dem,electricity
CZ,h0459,29.12528216457372,scr2013,dem,electricity
CZ,h0460,28.970466683410017,scr2013,dem,electricity
CZ,h0461,28.975510958638075,scr2013,dem,electricity
CZ,h0462,29.296169554640596,scr2013,dem,electricity
CZ,h0463,29.967006998997828,scr2013,dem,electricity
CZ,h0464,30.62440563571331,scr2013,dem,electricity
CZ,h0465,30.95544769945551,scr2013,dem,electricity
CZ,h0466,30.830161872309407,scr2013,dem,electricity
CZ,h0467,30.394942575064128,scr2013,dem,electricity
CZ,h0468,29.770326326824023,scr2013,dem,electricity
CZ,h0469,28.92034582018114,scr2013,dem,electricity
CZ,h0470,27.993746193127787,scr2013,dem,electricity
CZ,h0471,27.25305162682503,scr2013,dem,electricity
CZ,h0472,27.19347695064996,scr2013,dem,electricity
CZ,h0473,28.012730057916066,scr2013,dem,electricity
CZ,h0474,29.092534229753724,scr2013,dem,electricity
CZ,h0475,29.474798804478773,scr2013,dem,electricity
CZ,h0476,28.93383218372963,scr2013,dem,electricity
CZ,h0477,28.2543737406386,scr2013,dem,electricity
CZ,h0478,27.91707059804472,scr2013,dem,electricity
CZ,h0479,27.81093067641073,scr2013,dem,electricity
CZ,h0480,27.71883782696316,scr2013,dem,electricity
CZ,h0481,27.69878279612086,scr2013,dem,electricity
CZ,h0482,27.76611185326173,scr2013,dem,electricity
CZ,h0483,27.66344813254058,scr2013,dem,electricity
CZ,h0484,27.465115680619324,scr2013,dem,electricity
CZ,h0485,27.376762648688285,scr2013,dem,electricity
CZ,h0486,27.759552857117423,scr2013,dem,electricity
CZ,h0487,28.810948091718725,scr2013,dem,electricity
CZ,h0488,29.967035012839496,scr2013,dem,electricity
CZ,h0489,30.635339439349742,scr2013,dem,electricity
CZ,h0490,30.440446876565268,scr2013,dem,electricity
CZ,h0491,29.722014225972043,scr2013,dem,electricity
CZ,h0492,28.885946995803405,scr2013,dem,electricity
CZ,h0493,28.042758249593238,scr2013,dem,electricity
CZ,h0494,27.256086780837155,scr2013,dem,electricity
CZ,h0495,26.631882339661438,scr2013,dem,electricity
CZ,h0496,26.550072950780372,scr2013,dem,electricity
CZ,h0497,27.230452219053433,scr2013,dem,electricity
CZ,h0498,28.14070313981904,scr2013,dem,electricity
CZ,h0499,28.37887571771101,scr2013,dem,electricity
CZ,h0500,27.85198413662838,scr2013,dem,electricity
CZ,h0501,27.213895427802314,scr2013,dem,electricity
CZ,h0502,26.895900514326677,scr2013,dem,electricity
CZ,h0503,26.619333830905205,scr2013,dem,electricity
CZ,h0504,26.32445813704415,scr2013,dem,electricity
CZ,h0505,26.10085910825758,scr2013,dem,electricity
CZ,h0506,26.10531355132024,scr2013,dem,electricity
CZ,h0507,26.004648709405696,scr2013,dem,electricity
CZ,h0508,25.867960784141452,scr2013,dem,electricity
CZ,h0509,25.849523499216275,scr2013,dem,electricity
CZ,h0510,26.28757523218552,scr2013,dem,electricity
CZ,h0511,27.365825840806778,scr2013,dem,electricity
CZ,h0512,28.543243712070787,scr2013,dem,electricity
CZ,h0513,29.263916117705822,scr2013,dem,electricity
CZ,h0514,29.181075103447004,scr2013,dem,electricity
CZ,h0515,28.60607358178305,scr2013,dem,electricity
CZ,h0516,27.923683560856944,scr2013,dem,electricity
CZ,h0517,27.211886799571573,scr2013,dem,electricity
CZ,h0518,26.55251081738411,scr2013,dem,electricity
CZ,h0519,26.050639558881713,scr2013,dem,electricity
CZ,h0520,26.10192565171769,scr2013,dem,electricity
CZ,h0521,26.893246766954977,scr2013,dem,electricity
CZ,h0522,27.90895900472524,scr2013,dem,electricity
CZ,h0523,28.244918105907164,scr2013,dem,electricity
CZ,h0524,27.832236643259954,scr2013,dem,electricity
CZ,h0525,27.305636135284296,scr2013,dem,electricity
CZ,h0526,27.09669513544112,scr2013,dem,electricity
CZ,h0527,26.93363391511399,scr2013,dem,electricity
CZ,h0528,26.749259664297693,scr2013,dem,electricity
CZ,h0529,26.643346764428134,scr2013,dem,electricity
CZ,h0530,26.75952088838079,scr2013,dem,electricity
CZ,h0531,26.768503942801438,scr2013,dem,electricity
CZ,h0532,26.73214442672073,scr2013,dem,electricity
CZ,h0533,26.811681891322532,scr2013,dem,electricity
CZ,h0534,27.357888682370277,scr2013,dem,electricity
CZ,h0535,28.5460262485947,scr2013,dem,electricity
CZ,h0536,29.825730840314588,scr2013,dem,electricity
CZ,h0537,30.622827520005977,scr2013,dem,electricity
CZ,h0538,30.586686313301332,scr2013,dem,electricity
CZ,h0539,30.029702009028874,scr2013,dem,electricity
CZ,h0540,29.346288490237175,scr2013,dem,electricity
CZ,h0541,28.615249893585702,scr2013,dem,electricity
CZ,h0542,27.93082364641214,scr2013,dem,electricity
CZ,h0543,27.410256857566395,scr2013,dem,electricity
CZ,h0544,27.48382376455668,scr2013,dem,electricity
CZ,h0545,28.34698267537994,scr2013,dem,electricity
CZ,h0546,29.445066527521213,scr2013,dem,electricity
CZ,h0547,29.810475670002383,scr2013,dem,electricity
CZ,h0548,29.36278127428726,scr2013,dem,electricity
CZ,h0549,28.790231530809702,scr2013,dem,electricity
CZ,h0550,28.56702034138345,scr2013,dem,electricity
CZ,h0551,28.401442951259693,scr2013,dem,electricity
CZ,h0552,28.216246033052677,scr2013,dem,electricity
CZ,h0553,27.993786250454136,scr2013,dem,electricity
CZ,h0554,28.001129787294516,scr2013,dem,electricity
CZ,h0555,27.89012475753518,scr2013,dem,electricity
CZ,h0556,27.834748127503932,scr2013,dem,electricity
CZ,h0557,27.890403366286655,scr2013,dem,electricity
CZ,h0558,28.42631782723888,scr2013,dem,electricity
CZ,h0559,29.638129660172684,scr2013,dem,electricity
CZ,h0560,30.95140573515027,scr2013,dem,electricity
CZ,h0561,31.755859620489126,scr2013,dem,electricity
CZ,h0562,31.667713908576527,scr2013,dem,electricity
CZ,h0563,31.029702068724244,scr2013,dem,electricity
CZ,h0564,30.254617688502417,scr2013,dem,electricity
CZ,h0565,29.45803265675887,scr2013,dem,electricity
CZ,h0566,28.709774125288174,scr2013,dem,electricity
CZ,h0567,28.132205782710166,scr2013,dem,electricity
CZ,h0568,28.13696053728539,scr2013,dem,electricity
CZ,h0569,28.96527857210927,scr2013,dem,electricity
CZ,h0570,30.031923034613985,scr2013,dem,electricity
CZ,h0571,30.360886857554956,scr2013,dem,electricity
CZ,h0572,29.842750279849813,scr2013,dem,electricity
CZ,h0573,29.205783637753623,scr2013,dem,electricity
CZ,h0574,28.92936283184815,scr2013,dem,electricity
CZ,h0575,28.71132083162863,scr2013,dem,electricity
CZ,h0576,28.476461483283842,scr2013,dem,electricity
CZ,h0577,28.305239487280993,scr2013,dem,electricity
CZ,h0578,28.359356455418357,scr2013,dem,electricity
CZ,h0579,28.2788530070668,scr2013,dem,electricity
CZ,h0580,28.143404143430228,scr2013,dem,electricity
CZ,h0581,28.13130974583831,scr2013,dem,electricity
CZ,h0582,28.603371174372636,scr2013,dem,electricity
CZ,h0583,29.726575717597125,scr2013,dem,electricity
CZ,h0584,30.926873025622726,scr2013,dem,electricity
CZ,h0585,31.613037906864967,scr2013,dem,electricity
CZ,h0586,31.43939113123591,scr2013,dem,electricity
CZ,h0587,30.737100329902667,scr2013,dem,electricity
CZ,h0588,29.911426072049224,scr2013,dem,electricity
CZ,h0589,29.052099154351918,scr2013,dem,electricity
CZ,h0590,28.248080701343063,scr2013,dem,electricity
CZ,h0591,27.61963425036138,scr2013,dem,electricity
CZ,h0592,27.586357619317333,scr2013,dem,electricity
CZ,h0593,28.340887818390907,scr2013,dem,electricity
CZ,h0594,29.31730059857144,scr2013,dem,electricity
CZ,h0595,29.559898109642372,scr2013,dem,electricity
CZ,h0596,28.996377726613307,scr2013,dem,electricity
CZ,h0597,28.315743660656246,scr2013,dem,electricity
CZ,h0598,27.977906934808832,scr2013,dem,electricity
CZ,h0599,27.695720655460647,scr2013,dem,electricity
CZ,h0600,27.388462898548276,scr2013,dem,electricity
CZ,h0601,27.15366963279089,scr2013,dem,electricity
CZ,h0602,27.139074659564237,scr2013,dem,electricity
CZ,h0603,27.01052971311305,scr2013,dem,electricity
CZ,h0604,26.83440594779185,scr2013,dem,electricity
CZ,h0605,26.773824647049278,scr2013,dem,electricity
CZ,h0606,27.176660779637047,scr2013,dem,electricity
CZ,h0607,28.21698483209418,scr2013,dem,electricity
CZ,h0608,29.3484562283118,scr2013,dem,electricity
CZ,h0609,30.00755369020873,scr2013,dem,electricity
CZ,h0610,29.8523345462169,scr2013,dem,electricity
CZ,h0611,29.19643151993656,scr2013,dem,electricity
CZ,h0612,28.431837598620017,scr2013,dem,electricity
CZ,h0613,27.63486145875345,scr2013,dem,electricity
CZ,h0614,26.89516413237824,scr2013,dem,electricity
CZ,h0615,26.317440438248852,scr2013,dem,electricity
CZ,h0616,26.307349113142436,scr2013,dem,electricity
CZ,h0617,27.042631076133944,scr2013,dem,electricity
CZ,h0618,28.007606553787568,scr2013,dem,electricity
CZ,h0619,28.29108904906517,scr2013,dem,electricity
CZ,h0620,27.825668969419915,scr2013,dem,electricity
CZ,h0621,27.242795152724174,scr2013,dem,electricity
CZ,h0622,26.979329864447063,scr2013,dem,electricity
CZ,h0623,26.761371638648008,scr2013,dem,electricity
CZ,h0624,26.52322505040232,scr2013,dem,electricity
CZ,h0625,26.07148249804389,scr2013,dem,electricity
CZ,h0626,25.794927502407162,scr2013,dem,electricity
CZ,h0627,25.453174427429822,scr2013,dem,electricity
CZ,h0628,25.376479903597684,scr2013,dem,electricity
CZ,h0629,25.441109979412357,scr2013,dem,electricity
CZ,h0630,25.760119807788637,scr2013,dem,electricity
CZ,h0631,26.41092908324255,scr2013,dem,electricity
CZ,h0632,27.091971253934968,scr2013,dem,electricity
CZ,h0633,27.551236154415378,scr2013,dem,electricity
CZ,h0634,27.62705273321651,scr2013,dem,electricity
CZ,h0635,27.424515725485268,scr2013,dem,electricity
CZ,h0636,27.03836917372178,scr2013,dem,electricity
CZ,h0637,26.4254566216668,scr2013,dem,electricity
CZ,h0638,25.732648871157537,scr2013,dem,electricity
CZ,h0639,25.193193907185382,scr2013,dem,electricity
CZ,h0640,25.279883967817852,scr2013,dem,electricity
CZ,h0641,26.16697841603256,scr2013,dem,electricity
CZ,h0642,27.332732982479726,scr2013,dem,electricity
CZ,h0643,27.87068426840351,scr2013,dem,electricity
CZ,h0644,27.561409139230772,scr2013,dem,electricity
CZ,h0645,27.09943888668777,scr2013,dem,electricity
CZ,h0646,26.949389104674804,scr2013,dem,electricity
CZ,h0647,27.017822898224953,scr2013,dem,electricity
CZ,h0648,27.106840677964993,scr2013,dem,electricity
CZ,h0649,27.26516121025831,scr2013,dem,electricity
CZ,h0650,27.52084463380855,scr2013,dem,electricity
CZ,h0651,27.610294414085054,scr2013,dem,electricity
CZ,h0652,27.605965792372853,scr2013,dem,electricity
CZ,h0653,27.71586474360221,scr2013,dem,electricity
CZ,h0654,28.30413957998626,scr2013,dem,electricity
CZ,h0655,29.560587977610986,scr2013,dem,electricity
CZ,h0656,30.913087466386173,scr2013,dem,electricity
CZ,h0657,31.77605927713334,scr2013,dem,electricity
CZ,h0658,31.76092265703014,scr2013,dem,electricity
CZ,h0659,31.193365161864637,scr2013,dem,electricity
CZ,h0660,30.48461211580844,scr2013,dem,electricity
CZ,h0661,29.74336958429141,scr2013,dem,electricity
CZ,h0662,29.0505470081746,scr2013,dem,electricity
CZ,h0663,28.5197354929673,scr2013,dem,electricity
CZ,h0664,28.593072001651567,scr2013,dem,electricity
CZ,h0665,29.49981860793287,scr2013,dem,electricity
CZ,h0666,30.661103602801354,scr2013,dem,electricity
CZ,h0667,31.05921813729412,scr2013,dem,electricity
CZ,h0668,30.59416224973098,scr2013,dem,electricity
CZ,h0669,30.00153382885125,scr2013,dem,electricity
CZ,h0670,29.78667331851894,scr2013,dem,electricity
CZ,h0671,29.64437371489115,scr2013,dem,electricity
CZ,h0672,29.49048212175843,scr2013,dem,electricity
CZ,h0673,29.392146824508657,scr2013,dem,electricity
CZ,h0674,29.52964249413671,scr2013,dem,electricity
CZ,h0675,29.52032187090912,scr2013,dem,electricity
CZ,h0676,29.463337538928826,scr2013,dem,electricity
CZ,h0677,29.526224424728426,scr2013,dem,electricity
CZ,h0678,30.084618450774556,scr2013,dem,electricity
CZ,h0679,31.302123740331453,scr2013,dem,electricity
CZ,h0680,32.59315157787861,scr2013,dem,electricity
CZ,h0681,33.37005113710612,scr2013,dem,electricity
CZ,h0682,33.261000934786054,scr2013,dem,electricity
CZ,h0683,32.60371477979486,scr2013,dem,electricity
CZ,h0684,31.800630263993604,scr2013,dem,electricity
CZ,h0685,30.952801292884217,scr2013,dem,electricity
CZ,h0686,30.15960342307687,scr2013,dem,electricity
CZ,h0687,29.551697935011592,scr2013,dem,electricity
CZ,h0688,29.605314371130312,scr2013,dem,electricity
CZ,h0689,30.520416821343296,scr2013,dem,electricity
CZ,h0690,31.698349838308676,scr2013,dem,electricity
CZ,h0691,32.0703028787842,scr2013,dem,electricity
CZ,h0692,31.549113569512983,scr2013,dem,electricity
CZ,h0693,30.89576676682798,scr2013,dem,electricity
CZ,h0694,30.639350282755817,scr2013,dem,electricity
CZ,h0695,30.47040809451993,scr2013,dem,electricity
CZ,h0696,30.284830647164807,scr2013,dem,electricity
CZ,h0697,30.158168574561266,scr2013,dem,electricity
CZ,h0698,30.262353136035678,scr2013,dem,electricity
CZ,h0699,30.212472065062695,scr2013,dem,electricity
CZ,h0700,30.105230337674087,scr2013,dem,electricity
CZ,h0701,30.112623823743487,scr2013,dem,electricity
CZ,h0702,30.618560840991517,scr2013,dem,electricity
CZ,h0703,31.7813212237266,scr2013,dem,electricity
CZ,h0704,33.01365354762294,scr2013,dem,electricity
CZ,h0705,33.72411095949872,scr2013,dem,electricity
CZ,h0706,33.540003307377525,scr2013,dem,electricity
CZ,h0707,32.80583300877535,scr2013,dem,electricity
CZ,h0708,31.924147252086907,scr2013,dem,electricity
CZ,h0709,30.99686598270685,scr2013,dem,electricity
CZ,h0710,30.12320862974174,scr2013,dem,electricity
CZ,h0711,29.430590668657086,scr2013,dem,electricity
CZ,h0712,29.394143914055398,scr2013,dem,electricity
CZ,h0713,30.197031428928643,scr2013,dem,electricity
CZ,h0714,31.253528369819875,scr2013,dem,electricity
CZ,h0715,31.5188266600928,scr2013,dem,electricity
CZ,h0716,30.913963689422523,scr2013,dem,electricity
CZ,h0717,30.179510175427104,scr2013,dem,electricity
CZ,h0718,29.827470501785125,scr2013,dem,electricity
CZ,h0719,29.554172620967087,scr2013,dem,electricity
CZ,h0720,29.26153144974864,scr2013,dem,electricity
DE,h0001,116.30997802808437,scr2013,dem,electricity
DE,h0002,115.04490558086096,scr2013,dem,electricity
DE,h0003,113.8500062840912,scr2013,dem,electricity
DE,h0004,111.7689963570237,scr2013,dem,electricity
DE,h0005,110.88924051253989,scr2013,dem,electricity
DE,h0006,111.90888680742674,scr2013,dem,electricity
DE,h0007,114.15597681053868,scr2013,dem,electricity
DE,h0008,116.38952620993672,scr2013,dem,electricity
DE,h0009,117.27523753035857,scr2013,dem,electricity
DE,h0010,117.22928708491864,scr2013,dem,electricity
DE,h0011,116.8321301065132,scr2013,dem,electricity
