region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h4647,9.388040002305388,scr2090,dem,electricity
BE,h4648,9.303253640442882,scr2090,dem,electricity
BE,h4649,9.239756679414532,scr2090,dem,electricity
BE,h4650,9.198764188563805,scr2090,dem,electricity
BE,h4651,9.125203100361697,scr2090,dem,electricity
BE,h4652,8.96715586612401,scr2090,dem,electricity
BE,h4653,8.699208752748701,scr2090,dem,electricity
BE,h4654,8.415105762828443,scr2090,dem,electricity
BE,h4655,8.32797932684868,scr2090,dem,electricity
BE,h4656,8.259504229263124,scr2090,dem,electricity
BE,h4657,8.078130543066907,scr2090,dem,electricity
BE,h4658,7.671219893930995,scr2090,dem,electricity
BE,h4659,7.27789115460258,scr2090,dem,electricity
BE,h4660,7.045896738942095,scr2090,dem,electricity
BE,h4661,6.953907584952674,scr2090,dem,electricity
BE,h4662,7.020391358207997,scr2090,dem,electricity
BE,h4663,7.287854000274844,scr2090,dem,electricity
BE,h4664,7.790514290236859,scr2090,dem,electricity
BE,h4665,8.411926157717271,scr2090,dem,electricity
BE,h4666,8.965611908565943,scr2090,dem,electricity
BE,h4667,9.31711871207198,scr2090,dem,electricity
BE,h4668,9.529489973151435,scr2090,dem,electricity
BE,h4669,9.568604068075054,scr2090,dem,electricity
BE,h4670,9.509718564093589,scr2090,dem,electricity
BE,h4671,9.345369877555944,scr2090,dem,electricity
BE,h4672,9.206673070507769,scr2090,dem,electricity
BE,h4673,9.096874076795185,scr2090,dem,electricity
BE,h4674,9.016083929828895,scr2090,dem,electricity
BE,h4675,8.893509690978018,scr2090,dem,electricity
BE,h4676,8.70005553224171,scr2090,dem,electricity
BE,h4677,8.427190590826525,scr2090,dem,electricity
BE,h4678,8.159885066104035,scr2090,dem,electricity
BE,h4679,8.093446586578116,scr2090,dem,electricity
BE,h4680,8.03045800687916,scr2090,dem,electricity
BE,h4681,7.835203197244798,scr2090,dem,electricity
BE,h4682,7.411328426981286,scr2090,dem,electricity
BE,h4683,6.981697135880852,scr2090,dem,electricity
BE,h4684,6.709562398694752,scr2090,dem,electricity
BE,h4685,6.531736050573181,scr2090,dem,electricity
BE,h4686,6.432753804862799,scr2090,dem,electricity
BE,h4687,6.39103565193375,scr2090,dem,electricity
BE,h4688,6.478356646363578,scr2090,dem,electricity
BE,h4689,6.765254294407396,scr2090,dem,electricity
BE,h4690,7.196168578474892,scr2090,dem,electricity
BE,h4691,7.613283447839252,scr2090,dem,electricity
BE,h4692,7.912519339300856,scr2090,dem,electricity
BE,h4693,8.057101823619545,scr2090,dem,electricity
BE,h4694,8.051794617864926,scr2090,dem,electricity
BE,h4695,7.932811436168562,scr2090,dem,electricity
BE,h4696,7.7664063735377,scr2090,dem,electricity
BE,h4697,7.663218151265064,scr2090,dem,electricity
BE,h4698,7.636609887849705,scr2090,dem,electricity
BE,h4699,7.6495151254015346,scr2090,dem,electricity
BE,h4700,7.629282987585188,scr2090,dem,electricity
BE,h4701,7.510292323711425,scr2090,dem,electricity
BE,h4702,7.367690370464613,scr2090,dem,electricity
BE,h4703,7.320890298110262,scr2090,dem,electricity
BE,h4704,7.281166586296531,scr2090,dem,electricity
BE,h4705,7.130756032946004,scr2090,dem,electricity
BE,h4706,6.817274263695523,scr2090,dem,electricity
BE,h4707,6.490983960690659,scr2090,dem,electricity
BE,h4708,6.266163987534038,scr2090,dem,electricity
BE,h4709,6.114417534987913,scr2090,dem,electricity
BE,h4710,6.028733163777312,scr2090,dem,electricity
BE,h4711,5.9661969345142545,scr2090,dem,electricity
BE,h4712,5.99525444258349,scr2090,dem,electricity
BE,h4713,6.184332408130343,scr2090,dem,electricity
BE,h4714,6.5304883508479765,scr2090,dem,electricity
BE,h4715,6.910737009703388,scr2090,dem,electricity
BE,h4716,7.2271846712812,scr2090,dem,electricity
BE,h4717,7.424509623868465,scr2090,dem,electricity
BE,h4718,7.452931748393769,scr2090,dem,electricity
BE,h4719,7.321079145625697,scr2090,dem,electricity
BE,h4720,7.1237697961959086,scr2090,dem,electricity
BE,h4721,6.993797540286674,scr2090,dem,electricity
BE,h4722,6.990334109067238,scr2090,dem,electricity
BE,h4723,7.080849559608033,scr2090,dem,electricity
BE,h4724,7.184930844146214,scr2090,dem,electricity
BE,h4725,7.216810666435562,scr2090,dem,electricity
BE,h4726,7.195269825094017,scr2090,dem,electricity
BE,h4727,7.24916995035388,scr2090,dem,electricity
BE,h4728,7.244527393428539,scr2090,dem,electricity
BE,h4729,7.092135549296618,scr2090,dem,electricity
BE,h4730,6.765063499093844,scr2090,dem,electricity
BE,h4731,6.459680952818022,scr2090,dem,electricity
BE,h4732,6.283394277686277,scr2090,dem,electricity
BE,h4733,6.220541361310063,scr2090,dem,electricity
BE,h4734,6.316159318434169,scr2090,dem,electricity
BE,h4735,6.603172856900837,scr2090,dem,electricity
BE,h4736,7.105055160884262,scr2090,dem,electricity
BE,h4737,7.701667955016507,scr2090,dem,electricity
BE,h4738,8.252610957892113,scr2090,dem,electricity
BE,h4739,8.623789996591404,scr2090,dem,electricity
BE,h4740,8.876821579881524,scr2090,dem,electricity
BE,h4741,8.978903991870512,scr2090,dem,electricity
BE,h4742,9.000240535699168,scr2090,dem,electricity
BE,h4743,8.911390999434463,scr2090,dem,electricity
BE,h4744,8.806723866520384,scr2090,dem,electricity
BE,h4745,8.712215591218376,scr2090,dem,electricity
BE,h4746,8.652326138231489,scr2090,dem,electricity
BE,h4747,8.605992412266058,scr2090,dem,electricity
BE,h4748,8.492649461627863,scr2090,dem,electricity
BE,h4749,8.261394948434608,scr2090,dem,electricity
BE,h4750,8.010298787160083,scr2090,dem,electricity
BE,h4751,7.93366313629267,scr2090,dem,electricity
BE,h4752,7.864038885194641,scr2090,dem,electricity
BE,h4753,7.666549800224374,scr2090,dem,electricity
BE,h4754,7.261045075637241,scr2090,dem,electricity
BE,h4755,6.897295931940065,scr2090,dem,electricity
BE,h4756,6.688079929780786,scr2090,dem,electricity
BE,h4757,6.600964521827642,scr2090,dem,electricity
BE,h4758,6.658974538735701,scr2090,dem,electricity
BE,h4759,6.889645936816853,scr2090,dem,electricity
BE,h4760,7.3298230758994976,scr2090,dem,electricity
BE,h4761,7.866029121368803,scr2090,dem,electricity
BE,h4762,8.353163597283457,scr2090,dem,electricity
BE,h4763,8.684319331726117,scr2090,dem,electricity
BE,h4764,8.908946403642146,scr2090,dem,electricity
BE,h4765,9.007599785096572,scr2090,dem,electricity
BE,h4766,8.998783510268213,scr2090,dem,electricity
BE,h4767,8.911539156766947,scr2090,dem,electricity
BE,h4768,8.819834358975779,scr2090,dem,electricity
BE,h4769,8.75250627587194,scr2090,dem,electricity
BE,h4770,8.712240278870354,scr2090,dem,electricity
BE,h4771,8.66217576921332,scr2090,dem,electricity
BE,h4772,8.557020099268513,scr2090,dem,electricity
BE,h4773,8.315606073249409,scr2090,dem,electricity
BE,h4774,8.055538718896035,scr2090,dem,electricity
BE,h4775,7.974804245202824,scr2090,dem,electricity
BE,h4776,7.9080126820525365,scr2090,dem,electricity
BE,h4777,7.707851953451178,scr2090,dem,electricity
BE,h4778,7.285855569675629,scr2090,dem,electricity
BE,h4779,6.894315724233899,scr2090,dem,electricity
BE,h4780,6.67488004376906,scr2090,dem,electricity
BE,h4781,6.580287277948831,scr2090,dem,electricity
BE,h4782,6.62838582314928,scr2090,dem,electricity
BE,h4783,6.8230655034024155,scr2090,dem,electricity
BE,h4784,7.225131979937463,scr2090,dem,electricity
BE,h4785,7.751580250374553,scr2090,dem,electricity
BE,h4786,8.253252482258283,scr2090,dem,electricity
BE,h4787,8.60559746366064,scr2090,dem,electricity
BE,h4788,8.837389390509054,scr2090,dem,electricity
BE,h4789,8.943146659786072,scr2090,dem,electricity
BE,h4790,8.920008870219387,scr2090,dem,electricity
BE,h4791,8.801069872682868,scr2090,dem,electricity
BE,h4792,8.688269190190907,scr2090,dem,electricity
BE,h4793,8.607991845376622,scr2090,dem,electricity
BE,h4794,8.516343610718058,scr2090,dem,electricity
BE,h4795,8.389957786114767,scr2090,dem,electricity
BE,h4796,8.192828021920912,scr2090,dem,electricity
BE,h4797,7.928730292132132,scr2090,dem,electricity
BE,h4798,7.676259342176338,scr2090,dem,electricity
BE,h4799,7.660602827404579,scr2090,dem,electricity
BE,h4800,7.658531753486834,scr2090,dem,electricity
BE,h4801,7.526199305822006,scr2090,dem,electricity
BE,h4802,7.1405729799993365,scr2090,dem,electricity
BE,h4803,6.759490858885137,scr2090,dem,electricity
BE,h4804,6.506495569225306,scr2090,dem,electricity
BE,h4805,6.351126150006044,scr2090,dem,electricity
BE,h4806,6.2681061487409355,scr2090,dem,electricity
BE,h4807,6.250685073743704,scr2090,dem,electricity
BE,h4808,6.332115511086824,scr2090,dem,electricity
BE,h4809,6.579447793912664,scr2090,dem,electricity
BE,h4810,6.909783388729043,scr2090,dem,electricity
BE,h4811,7.213385575604842,scr2090,dem,electricity
BE,h4812,7.464551338250524,scr2090,dem,electricity
BE,h4813,7.643418013106908,scr2090,dem,electricity
BE,h4814,7.675149815421371,scr2090,dem,electricity
BE,h4815,7.571058649784923,scr2090,dem,electricity
BE,h4816,7.416526186936211,scr2090,dem,electricity
BE,h4817,7.349364213858074,scr2090,dem,electricity
BE,h4818,7.334552432359015,scr2090,dem,electricity
BE,h4819,7.3581380555150115,scr2090,dem,electricity
BE,h4820,7.3512175559722035,scr2090,dem,electricity
BE,h4821,7.254941153385803,scr2090,dem,electricity
BE,h4822,7.129103901787749,scr2090,dem,electricity
BE,h4823,7.18990812361402,scr2090,dem,electricity
BE,h4824,7.236553305193047,scr2090,dem,electricity
BE,h4825,7.134558774482488,scr2090,dem,electricity
BE,h4826,6.7712222681301535,scr2090,dem,electricity
BE,h4827,6.4197365007807266,scr2090,dem,electricity
BE,h4828,6.202174365753743,scr2090,dem,electricity
BE,h4829,6.101801532119837,scr2090,dem,electricity
BE,h4830,6.12159975554444,scr2090,dem,electricity
BE,h4831,6.216252810377781,scr2090,dem,electricity
BE,h4832,6.426869169542102,scr2090,dem,electricity
BE,h4833,6.793181036661666,scr2090,dem,electricity
BE,h4834,7.233197117308127,scr2090,dem,electricity
BE,h4835,7.622387480567232,scr2090,dem,electricity
BE,h4836,7.905644989925666,scr2090,dem,electricity
BE,h4837,8.084598203725358,scr2090,dem,electricity
BE,h4838,8.107466629581246,scr2090,dem,electricity
BE,h4839,7.982919259224728,scr2090,dem,electricity
BE,h4840,7.8317568230996155,scr2090,dem,electricity
BE,h4841,7.765051350948593,scr2090,dem,electricity
BE,h4842,7.774668424153729,scr2090,dem,electricity
BE,h4843,7.779822237743723,scr2090,dem,electricity
BE,h4844,7.712923954248721,scr2090,dem,electricity
BE,h4845,7.5222871506441855,scr2090,dem,electricity
BE,h4846,7.3029163539152835,scr2090,dem,electricity
BE,h4847,7.276473909844911,scr2090,dem,electricity
BE,h4848,7.281276851169283,scr2090,dem,electricity
BE,h4849,7.230814282121368,scr2090,dem,electricity
BE,h4850,6.945449000609767,scr2090,dem,electricity
BE,h4851,6.640462091850115,scr2090,dem,electricity
BE,h4852,6.384015279189754,scr2090,dem,electricity
BE,h4853,6.219790924419979,scr2090,dem,electricity
BE,h4854,6.145002728369996,scr2090,dem,electricity
BE,h4855,6.125794167673174,scr2090,dem,electricity
BE,h4856,6.228006414430968,scr2090,dem,electricity
BE,h4857,6.503194633268341,scr2090,dem,electricity
BE,h4858,6.927204629114288,scr2090,dem,electricity
BE,h4859,7.334155647880325,scr2090,dem,electricity
BE,h4860,7.633260168715929,scr2090,dem,electricity
BE,h4861,7.7618703449365,scr2090,dem,electricity
BE,h4862,7.750576646673794,scr2090,dem,electricity
BE,h4863,7.626406165455661,scr2090,dem,electricity
BE,h4864,7.462791379867012,scr2090,dem,electricity
BE,h4865,7.366024743093241,scr2090,dem,electricity
BE,h4866,7.339308928157269,scr2090,dem,electricity
BE,h4867,7.374305856550473,scr2090,dem,electricity
BE,h4868,7.3780274586893455,scr2090,dem,electricity
BE,h4869,7.293302825319369,scr2090,dem,electricity
BE,h4870,7.183208516061971,scr2090,dem,electricity
BE,h4871,7.153153451781591,scr2090,dem,electricity
BE,h4872,7.110699557223416,scr2090,dem,electricity
BE,h4873,6.93677873864561,scr2090,dem,electricity
BE,h4874,6.608426607694167,scr2090,dem,electricity
BE,h4875,6.288281242658636,scr2090,dem,electricity
BE,h4876,6.072858115589441,scr2090,dem,electricity
BE,h4877,5.9377456520691165,scr2090,dem,electricity
BE,h4878,5.8714094877194185,scr2090,dem,electricity
BE,h4879,5.8192507767136075,scr2090,dem,electricity
BE,h4880,5.852162943752886,scr2090,dem,electricity
BE,h4881,6.020878549060908,scr2090,dem,electricity
BE,h4882,6.354502597213522,scr2090,dem,electricity
BE,h4883,6.712993237974311,scr2090,dem,electricity
BE,h4884,7.025190899422136,scr2090,dem,electricity
BE,h4885,7.212040184350477,scr2090,dem,electricity
BE,h4886,7.236550840392919,scr2090,dem,electricity
BE,h4887,7.098060704175726,scr2090,dem,electricity
BE,h4888,6.894677781786889,scr2090,dem,electricity
BE,h4889,6.747828601620142,scr2090,dem,electricity
BE,h4890,6.731512613141505,scr2090,dem,electricity
BE,h4891,6.819738375233223,scr2090,dem,electricity
BE,h4892,6.952218485283722,scr2090,dem,electricity
BE,h4893,7.01192752291779,scr2090,dem,electricity
BE,h4894,7.0336447625908844,scr2090,dem,electricity
BE,h4895,7.105453937965171,scr2090,dem,electricity
BE,h4896,7.092732864348995,scr2090,dem,electricity
BE,h4897,6.904044238424543,scr2090,dem,electricity
BE,h4898,6.549837462806115,scr2090,dem,electricity
BE,h4899,6.2353318512273015,scr2090,dem,electricity
BE,h4900,6.05974004221445,scr2090,dem,electricity
BE,h4901,5.987764120020153,scr2090,dem,electricity
BE,h4902,6.069564910395923,scr2090,dem,electricity
BE,h4903,6.320284493710365,scr2090,dem,electricity
BE,h4904,6.764890985396352,scr2090,dem,electricity
BE,h4905,7.299504997154295,scr2090,dem,electricity
BE,h4906,7.81458923713655,scr2090,dem,electricity
BE,h4907,8.174035030158542,scr2090,dem,electricity
BE,h4908,8.446526781685638,scr2090,dem,electricity
BE,h4909,8.590524952137761,scr2090,dem,electricity
BE,h4910,8.638603745768993,scr2090,dem,electricity
BE,h4911,8.576118991574011,scr2090,dem,electricity
BE,h4912,8.453273224028067,scr2090,dem,electricity
BE,h4913,8.372291489366773,scr2090,dem,electricity
BE,h4914,8.323904309425169,scr2090,dem,electricity
BE,h4915,8.320180747186848,scr2090,dem,electricity
BE,h4916,8.213161912717077,scr2090,dem,electricity
BE,h4917,7.981343383041088,scr2090,dem,electricity
BE,h4918,7.7339150713421505,scr2090,dem,electricity
BE,h4919,7.675093619311853,scr2090,dem,electricity
BE,h4920,7.599688373793149,scr2090,dem,electricity
BE,h4921,7.37305160220158,scr2090,dem,electricity
BE,h4922,6.946058375375421,scr2090,dem,electricity
BE,h4923,6.574202910960696,scr2090,dem,electricity
BE,h4924,6.361261138195273,scr2090,dem,electricity
BE,h4925,6.267775251944862,scr2090,dem,electricity
BE,h4926,6.3196948893312666,scr2090,dem,electricity
BE,h4927,6.5299176405690655,scr2090,dem,electricity
BE,h4928,6.941558003140836,scr2090,dem,electricity
BE,h4929,7.448302325189016,scr2090,dem,electricity
BE,h4930,7.926066141591185,scr2090,dem,electricity
BE,h4931,8.254993485068997,scr2090,dem,electricity
BE,h4932,8.491834879370368,scr2090,dem,electricity
BE,h4933,8.612256650036535,scr2090,dem,electricity
BE,h4934,8.627836254089127,scr2090,dem,electricity
BE,h4935,8.550967436899239,scr2090,dem,electricity
BE,h4936,8.45217850247091,scr2090,dem,electricity
BE,h4937,8.385869125083346,scr2090,dem,electricity
BE,h4938,8.371276882294776,scr2090,dem,electricity
BE,h4939,8.358568853586744,scr2090,dem,electricity
BE,h4940,8.261946765329037,scr2090,dem,electricity
BE,h4941,8.01864815502641,scr2090,dem,electricity
BE,h4942,7.781843893637592,scr2090,dem,electricity
BE,h4943,7.747572101505311,scr2090,dem,electricity
BE,h4944,7.693939614901091,scr2090,dem,electricity
BE,h4945,7.482769976377107,scr2090,dem,electricity
BE,h4946,7.053336748720538,scr2090,dem,electricity
BE,h4947,6.679854642371031,scr2090,dem,electricity
BE,h4948,6.465451484783392,scr2090,dem,electricity
BE,h4949,6.375273053689298,scr2090,dem,electricity
BE,h4950,6.431861485579742,scr2090,dem,electricity
BE,h4951,6.641548887206119,scr2090,dem,electricity
BE,h4952,7.054780038199036,scr2090,dem,electricity
BE,h4953,7.590431265064491,scr2090,dem,electricity
BE,h4954,8.118883851784116,scr2090,dem,electricity
BE,h4955,8.505071979341624,scr2090,dem,electricity
BE,h4956,8.805541634774935,scr2090,dem,electricity
BE,h4957,9.011239140195496,scr2090,dem,electricity
BE,h4958,9.116722150344074,scr2090,dem,electricity
BE,h4959,9.118341344069357,scr2090,dem,electricity
BE,h4960,9.078963927379828,scr2090,dem,electricity
BE,h4961,9.063016611275312,scr2090,dem,electricity
BE,h4962,9.077181341395738,scr2090,dem,electricity
BE,h4963,9.064947514646704,scr2090,dem,electricity
BE,h4964,8.961255445778173,scr2090,dem,electricity
BE,h4965,8.71107414579722,scr2090,dem,electricity
BE,h4966,8.475880449990834,scr2090,dem,electricity
BE,h4967,8.426237186063753,scr2090,dem,electricity
BE,h4968,8.33741722161348,scr2090,dem,electricity
BE,h4969,8.07172686621334,scr2090,dem,electricity
BE,h4970,7.5880397000199915,scr2090,dem,electricity
BE,h4971,7.168405227813235,scr2090,dem,electricity
BE,h4972,6.917490263069654,scr2090,dem,electricity
BE,h4973,6.796833531998392,scr2090,dem,electricity
BE,h4974,6.8315433099584215,scr2090,dem,electricity
BE,h4975,7.037559256488737,scr2090,dem,electricity
BE,h4976,7.4731515239841855,scr2090,dem,electricity
BE,h4977,8.04458911859241,scr2090,dem,electricity
BE,h4978,8.619059830268386,scr2090,dem,electricity
BE,h4979,9.063628523710763,scr2090,dem,electricity
BE,h4980,9.441739573931546,scr2090,dem,electricity
BE,h4981,9.7203548889954,scr2090,dem,electricity
BE,h4982,9.890650110469503,scr2090,dem,electricity
BE,h4983,9.938302098367284,scr2090,dem,electricity
BE,h4984,9.922606552700394,scr2090,dem,electricity
BE,h4985,9.90729994699327,scr2090,dem,electricity
BE,h4986,9.89529546995518,scr2090,dem,electricity
BE,h4987,9.849360182297863,scr2090,dem,electricity
BE,h4988,9.690508534774853,scr2090,dem,electricity
BE,h4989,9.37793296399009,scr2090,dem,electricity
BE,h4990,9.075045639143571,scr2090,dem,electricity
BE,h4991,8.958866930256777,scr2090,dem,electricity
BE,h4992,8.809625324990185,scr2090,dem,electricity
BE,h4993,8.506439100017348,scr2090,dem,electricity
BE,h4994,7.98835052969102,scr2090,dem,electricity
BE,h4995,7.531927847358354,scr2090,dem,electricity
BE,h4996,7.240388179838905,scr2090,dem,electricity
BE,h4997,7.094890445785101,scr2090,dem,electricity
BE,h4998,7.1207017741413745,scr2090,dem,electricity
BE,h4999,7.3193107437906395,scr2090,dem,electricity
BE,h5000,7.758999641016486,scr2090,dem,electricity
BE,h5001,8.347872119559728,scr2090,dem,electricity
BE,h5002,8.942613057973743,scr2090,dem,electricity
BE,h5003,9.399692177582278,scr2090,dem,electricity
BE,h5004,9.773133585605759,scr2090,dem,electricity
BE,h5005,10.047437163533715,scr2090,dem,electricity
BE,h5006,10.197331619036795,scr2090,dem,electricity
BE,h5007,10.191712478682144,scr2090,dem,electricity
BE,h5008,10.131208380691874,scr2090,dem,electricity
BE,h5009,10.067322897086827,scr2090,dem,electricity
BE,h5010,10.018405938919695,scr2090,dem,electricity
BE,h5011,9.93086482920756,scr2090,dem,electricity
BE,h5012,9.738002592966964,scr2090,dem,electricity
BE,h5013,9.401807537174653,scr2090,dem,electricity
BE,h5014,9.053042706036003,scr2090,dem,electricity
BE,h5015,8.891147620543915,scr2090,dem,electricity
BE,h5016,8.729614652138414,scr2090,dem,electricity
BE,h5017,8.414504784170097,scr2090,dem,electricity
BE,h5018,7.887423314254872,scr2090,dem,electricity
BE,h5019,7.3974774494464715,scr2090,dem,electricity
BE,h5020,7.060202715059596,scr2090,dem,electricity
BE,h5021,6.844200872336757,scr2090,dem,electricity
BE,h5022,6.742777307023954,scr2090,dem,electricity
BE,h5023,6.727443508756298,scr2090,dem,electricity
BE,h5024,6.861487848655177,scr2090,dem,electricity
BE,h5025,7.194399945459647,scr2090,dem,electricity
BE,h5026,7.703612842395611,scr2090,dem,electricity
BE,h5027,8.227277468321041,scr2090,dem,electricity
BE,h5028,8.674618581948126,scr2090,dem,electricity
BE,h5029,8.959117137240154,scr2090,dem,electricity
BE,h5030,9.10126515474154,scr2090,dem,electricity
BE,h5031,9.107792656287874,scr2090,dem,electricity
BE,h5032,9.043408986710688,scr2090,dem,electricity
BE,h5033,9.002439080285239,scr2090,dem,electricity
BE,h5034,8.988121490513578,scr2090,dem,electricity
BE,h5035,8.98962462064154,scr2090,dem,electricity
BE,h5036,8.90909936317877,scr2090,dem,electricity
BE,h5037,8.722640150319108,scr2090,dem,electricity
BE,h5038,8.522515630032155,scr2090,dem,electricity
BE,h5039,8.402621883180442,scr2090,dem,electricity
BE,h5040,8.244778008179058,scr2090,dem,electricity
BE,h5041,7.937178887038655,scr2090,dem,electricity
BE,h5042,7.492719176412872,scr2090,dem,electricity
BE,h5043,7.079844656694769,scr2090,dem,electricity
BE,h5044,6.790250952498824,scr2090,dem,electricity
BE,h5045,6.603794696212469,scr2090,dem,electricity
BE,h5046,6.514885204232676,scr2090,dem,electricity
BE,h5047,6.467729886356565,scr2090,dem,electricity
BE,h5048,6.5309968788588115,scr2090,dem,electricity
BE,h5049,6.7565807545625525,scr2090,dem,electricity
BE,h5050,7.176630734325481,scr2090,dem,electricity
BE,h5051,7.653071930495048,scr2090,dem,electricity
BE,h5052,8.118897914214084,scr2090,dem,electricity
BE,h5053,8.470434076017126,scr2090,dem,electricity
BE,h5054,8.655311200304503,scr2090,dem,electricity
BE,h5055,8.646365851328838,scr2090,dem,electricity
BE,h5056,8.538755152090326,scr2090,dem,electricity
BE,h5057,8.426299241650044,scr2090,dem,electricity
BE,h5058,8.404890785869835,scr2090,dem,electricity
BE,h5059,8.438824126317026,scr2090,dem,electricity
BE,h5060,8.479440273967326,scr2090,dem,electricity
BE,h5061,8.426511539201325,scr2090,dem,electricity
BE,h5062,8.349842126156826,scr2090,dem,electricity
BE,h5063,8.317801163292458,scr2090,dem,electricity
BE,h5064,8.169817702384451,scr2090,dem,electricity
BG,h4321,3.7066561680930166,scr2090,dem,electricity
BG,h4322,3.469429059088538,scr2090,dem,electricity
BG,h4323,3.2391345939234992,scr2090,dem,electricity
BG,h4324,3.0910070757734833,scr2090,dem,electricity
BG,h4325,3.006983845816456,scr2090,dem,electricity
BG,h4326,3.0138616193302097,scr2090,dem,electricity
BG,h4327,3.186666771209125,scr2090,dem,electricity
BG,h4328,3.470857328789991,scr2090,dem,electricity
BG,h4329,3.771735472599891,scr2090,dem,electricity
BG,h4330,3.969983434711059,scr2090,dem,electricity
BG,h4331,4.101437491056617,scr2090,dem,electricity
BG,h4332,4.233075378170304,scr2090,dem,electricity
BG,h4333,4.354054150131412,scr2090,dem,electricity
BG,h4334,4.434432623405817,scr2090,dem,electricity
BG,h4335,4.471784185137438,scr2090,dem,electricity
BG,h4336,4.479583393729547,scr2090,dem,electricity
BG,h4337,4.4715877398509845,scr2090,dem,electricity
BG,h4338,4.429467863380263,scr2090,dem,electricity
BG,h4339,4.356747287188088,scr2090,dem,electricity
BG,h4340,4.2688716100135755,scr2090,dem,electricity
BG,h4341,4.182873028845996,scr2090,dem,electricity
BG,h4342,4.131429936024351,scr2090,dem,electricity
BG,h4343,4.04893823424744,scr2090,dem,electricity
BG,h4344,3.930258826718125,scr2090,dem,electricity
BG,h4345,3.709922724444178,scr2090,dem,electricity
BG,h4346,3.4817459592862523,scr2090,dem,electricity
BG,h4347,3.253332462355967,scr2090,dem,electricity
BG,h4348,3.090847589310099,scr2090,dem,electricity
BG,h4349,2.9759804809806214,scr2090,dem,electricity
BG,h4350,2.91475852642539,scr2090,dem,electricity
BG,h4351,2.95989925465723,scr2090,dem,electricity
BG,h4352,3.1148227003428577,scr2090,dem,electricity
BG,h4353,3.3445580039495,scr2090,dem,electricity
BG,h4354,3.5529481071690245,scr2090,dem,electricity
BG,h4355,3.7186501939861696,scr2090,dem,electricity
BG,h4356,3.862426349580047,scr2090,dem,electricity
BG,h4357,3.9727990155667317,scr2090,dem,electricity
BG,h4358,4.025370906454526,scr2090,dem,electricity
BG,h4359,4.031798976627969,scr2090,dem,electricity
BG,h4360,4.015019406918321,scr2090,dem,electricity
BG,h4361,3.99256599208029,scr2090,dem,electricity
BG,h4362,3.9474896059690003,scr2090,dem,electricity
BG,h4363,3.892095482452369,scr2090,dem,electricity
BG,h4364,3.840359572227215,scr2090,dem,electricity
BG,h4365,3.803480050395779,scr2090,dem,electricity
BG,h4366,3.801734662204676,scr2090,dem,electricity
BG,h4367,3.737466034494239,scr2090,dem,electricity
BG,h4368,3.6042465994565838,scr2090,dem,electricity
BG,h4369,3.3684674019694625,scr2090,dem,electricity
BG,h4370,3.1571674908245795,scr2090,dem,electricity
BG,h4371,2.9736644265832246,scr2090,dem,electricity
BG,h4372,2.839511053925758,scr2090,dem,electricity
BG,h4373,2.7359853283403766,scr2090,dem,electricity
BG,h4374,2.669866994087741,scr2090,dem,electricity
BG,h4375,2.6945733815299207,scr2090,dem,electricity
BG,h4376,2.825101428014907,scr2090,dem,electricity
BG,h4377,3.0448836831588393,scr2090,dem,electricity
BG,h4378,3.2642674729606127,scr2090,dem,electricity
BG,h4379,3.449895137255922,scr2090,dem,electricity
BG,h4380,3.598902743095717,scr2090,dem,electricity
BG,h4381,3.701857144660569,scr2090,dem,electricity
BG,h4382,3.7472497096457977,scr2090,dem,electricity
BG,h4383,3.757592390559826,scr2090,dem,electricity
BG,h4384,3.754912897212657,scr2090,dem,electricity
BG,h4385,3.750388825823559,scr2090,dem,electricity
BG,h4386,3.724361627834037,scr2090,dem,electricity
BG,h4387,3.7021971075509543,scr2090,dem,electricity
BG,h4388,3.6848824387204395,scr2090,dem,electricity
BG,h4389,3.694003565268972,scr2090,dem,electricity
BG,h4390,3.7227274681251754,scr2090,dem,electricity
BG,h4391,3.686472674324614,scr2090,dem,electricity
BG,h4392,3.5571191983603736,scr2090,dem,electricity
BG,h4393,3.3244471102526947,scr2090,dem,electricity
BG,h4394,3.1090581239524235,scr2090,dem,electricity
BG,h4395,2.934969376565471,scr2090,dem,electricity
BG,h4396,2.821473114496753,scr2090,dem,electricity
BG,h4397,2.76500207645862,scr2090,dem,electricity
BG,h4398,2.797820417551018,scr2090,dem,electricity
BG,h4399,3.0224366840754766,scr2090,dem,electricity
BG,h4400,3.365526172914397,scr2090,dem,electricity
BG,h4401,3.7232176708740417,scr2090,dem,electricity
BG,h4402,3.9518433753329067,scr2090,dem,electricity
BG,h4403,4.101222153815491,scr2090,dem,electricity
BG,h4404,4.236927397433441,scr2090,dem,electricity
BG,h4405,4.362042033473546,scr2090,dem,electricity
BG,h4406,4.449585300044386,scr2090,dem,electricity
BG,h4407,4.497716120869776,scr2090,dem,electricity
BG,h4408,4.5141694483030195,scr2090,dem,electricity
BG,h4409,4.495832096869843,scr2090,dem,electricity
BG,h4410,4.427775599387732,scr2090,dem,electricity
BG,h4411,4.339679073759206,scr2090,dem,electricity
BG,h4412,4.254117523233088,scr2090,dem,electricity
BG,h4413,4.187684771311624,scr2090,dem,electricity
BG,h4414,4.145622914148322,scr2090,dem,electricity
BG,h4415,4.057179097098597,scr2090,dem,electricity
BG,h4416,3.923263823184234,scr2090,dem,electricity
BG,h4417,3.6909751018879997,scr2090,dem,electricity
