region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0460,0.37775005508176795,scr1999,dem,electricity
AL,h0461,0.3716999310631162,scr1999,dem,electricity
AL,h0462,0.371440930014562,scr1999,dem,electricity
AL,h0463,0.3972374967418598,scr1999,dem,electricity
AL,h0464,0.44338987496852567,scr1999,dem,electricity
AL,h0465,0.4976955599450786,scr1999,dem,electricity
AL,h0466,0.5316572495266648,scr1999,dem,electricity
AL,h0467,0.5447062658373871,scr1999,dem,electricity
AL,h0468,0.5507373487247731,scr1999,dem,electricity
AL,h0469,0.5364587924380975,scr1999,dem,electricity
AL,h0470,0.51834317056986,scr1999,dem,electricity
AL,h0471,0.49153288443579995,scr1999,dem,electricity
AL,h0472,0.47847333182159935,scr1999,dem,electricity
AL,h0473,0.4716165952256811,scr1999,dem,electricity
AL,h0474,0.47333321589276356,scr1999,dem,electricity
AL,h0475,0.49026996106817744,scr1999,dem,electricity
AL,h0476,0.529224891689738,scr1999,dem,electricity
AL,h0477,0.5701258698490524,scr1999,dem,electricity
AL,h0478,0.5838973596875294,scr1999,dem,electricity
AL,h0479,0.5619189430542895,scr1999,dem,electricity
AL,h0480,0.5146815987061373,scr1999,dem,electricity
AT,h0409,5.447986349055013,scr1999,dem,electricity
AT,h0410,5.168806913503179,scr1999,dem,electricity
AT,h0411,4.987486676930274,scr1999,dem,electricity
AT,h0412,4.852434485991919,scr1999,dem,electricity
AT,h0413,4.854377722187783,scr1999,dem,electricity
AT,h0414,5.075546889173321,scr1999,dem,electricity
AT,h0415,5.607210145331813,scr1999,dem,electricity
AT,h0416,6.326836605182704,scr1999,dem,electricity
AT,h0417,6.984070041126438,scr1999,dem,electricity
AT,h0418,7.405774259711286,scr1999,dem,electricity
AT,h0419,7.642604015212521,scr1999,dem,electricity
AT,h0420,7.780441014211313,scr1999,dem,electricity
AT,h0421,7.070155679432785,scr1999,dem,electricity
AT,h0422,6.271983245800559,scr1999,dem,electricity
AT,h0423,5.4495418519007774,scr1999,dem,electricity
AT,h0424,5.387621987449284,scr1999,dem,electricity
AT,h0425,5.402337283021022,scr1999,dem,electricity
AT,h0426,5.511196239734167,scr1999,dem,electricity
AT,h0427,6.180230354536699,scr1999,dem,electricity
AT,h0428,6.751784090779612,scr1999,dem,electricity
AT,h0429,7.257735571630347,scr1999,dem,electricity
AT,h0430,6.984737178159209,scr1999,dem,electricity
AT,h0431,6.66826340267122,scr1999,dem,electricity
AT,h0432,6.20346022649111,scr1999,dem,electricity
AT,h0433,5.643647421090943,scr1999,dem,electricity
AT,h0434,5.152273203379044,scr1999,dem,electricity
AT,h0435,4.804368878171946,scr1999,dem,electricity
AT,h0436,4.711034324957093,scr1999,dem,electricity
AT,h0437,4.7626253369296885,scr1999,dem,electricity
AT,h0438,5.0823969087031875,scr1999,dem,electricity
AT,h0439,5.824414817959212,scr1999,dem,electricity
AT,h0440,6.756059533816996,scr1999,dem,electricity
AT,h0441,7.546221811596002,scr1999,dem,electricity
AT,h0442,7.962863599537357,scr1999,dem,electricity
AT,h0443,8.193134803257808,scr1999,dem,electricity
AT,h0444,8.3515950202263,scr1999,dem,electricity
AT,h0445,7.742790609635968,scr1999,dem,electricity
AT,h0446,7.021188476611366,scr1999,dem,electricity
AT,h0447,6.246674231155364,scr1999,dem,electricity
AT,h0448,6.181890789474934,scr1999,dem,electricity
AT,h0449,6.213578252778273,scr1999,dem,electricity
AT,h0450,6.3644982730936785,scr1999,dem,electricity
AT,h0451,7.3288712468609845,scr1999,dem,electricity
AT,h0452,8.229498600869167,scr1999,dem,electricity
AT,h0453,8.984165817772032,scr1999,dem,electricity
AT,h0454,8.640492365324064,scr1999,dem,electricity
AT,h0455,8.199615913761589,scr1999,dem,electricity
AT,h0456,7.693094933615679,scr1999,dem,electricity
AT,h0457,6.599172345991217,scr1999,dem,electricity
AT,h0458,5.599439298857531,scr1999,dem,electricity
AT,h0459,4.746013406406767,scr1999,dem,electricity
AT,h0460,4.583914077136216,scr1999,dem,electricity
AT,h0461,4.502302947160233,scr1999,dem,electricity
AT,h0462,4.505184355848467,scr1999,dem,electricity
AT,h0463,5.423533527169445,scr1999,dem,electricity
AT,h0464,6.581501978155632,scr1999,dem,electricity
AT,h0465,7.814190024748402,scr1999,dem,electricity
AT,h0466,8.132212577925301,scr1999,dem,electricity
AT,h0467,8.296292470021529,scr1999,dem,electricity
AT,h0468,8.399691940052445,scr1999,dem,electricity
AT,h0469,8.10740034276603,scr1999,dem,electricity
AT,h0470,7.697770739045522,scr1999,dem,electricity
AT,h0471,7.230179685154194,scr1999,dem,electricity
AT,h0472,7.1123479924429365,scr1999,dem,electricity
AT,h0473,7.074804671508099,scr1999,dem,electricity
AT,h0474,7.110799414534812,scr1999,dem,electricity
AT,h0475,7.366658442350161,scr1999,dem,electricity
AT,h0476,7.629623582027779,scr1999,dem,electricity
AT,h0477,7.686175498597661,scr1999,dem,electricity
AT,h0478,7.3046013382471955,scr1999,dem,electricity
AT,h0479,6.797727416730956,scr1999,dem,electricity
AT,h0480,6.304401382925235,scr1999,dem,electricity
BA,h0409,1.010553083589819,scr1999,dem,electricity
BA,h0410,0.9320986967663141,scr1999,dem,electricity
BA,h0411,0.8864563632963967,scr1999,dem,electricity
BA,h0412,0.862881281155274,scr1999,dem,electricity
BA,h0413,0.8563979775691128,scr1999,dem,electricity
BA,h0414,0.8572562782991628,scr1999,dem,electricity
BA,h0415,0.8789715721919886,scr1999,dem,electricity
BA,h0416,0.9401424875027591,scr1999,dem,electricity
BA,h0417,1.0323856131015325,scr1999,dem,electricity
BA,h0418,1.1262195458239528,scr1999,dem,electricity
BA,h0419,1.1822269496292634,scr1999,dem,electricity
BA,h0420,1.2139083854542965,scr1999,dem,electricity
BA,h0421,1.141833033595746,scr1999,dem,electricity
BA,h0422,1.0594974556580778,scr1999,dem,electricity
BA,h0423,0.9587709359788907,scr1999,dem,electricity
BA,h0424,0.9339681014970831,scr1999,dem,electricity
BA,h0425,0.9160294110646812,scr1999,dem,electricity
BA,h0426,0.9166607088705767,scr1999,dem,electricity
BA,h0427,1.0479520044968278,scr1999,dem,electricity
BA,h0428,1.1989553281686938,scr1999,dem,electricity
BA,h0429,1.3858253784708703,scr1999,dem,electricity
BA,h0430,1.4232711677853807,scr1999,dem,electricity
BA,h0431,1.4100950612064236,scr1999,dem,electricity
BA,h0432,1.3047195721851852,scr1999,dem,electricity
BA,h0433,1.1373034340660022,scr1999,dem,electricity
BA,h0434,0.9935497459902953,scr1999,dem,electricity
BA,h0435,0.8940066450891739,scr1999,dem,electricity
BA,h0436,0.8674663777087004,scr1999,dem,electricity
BA,h0437,0.8568072824988875,scr1999,dem,electricity
BA,h0438,0.859799663057754,scr1999,dem,electricity
BA,h0439,0.8740915533578826,scr1999,dem,electricity
BA,h0440,0.9277611657702494,scr1999,dem,electricity
BA,h0441,1.0063485830944876,scr1999,dem,electricity
BA,h0442,1.0923526344929222,scr1999,dem,electricity
BA,h0443,1.136356265157096,scr1999,dem,electricity
BA,h0444,1.1581096235184674,scr1999,dem,electricity
BA,h0445,1.1111028804667944,scr1999,dem,electricity
BA,h0446,1.0478448587459301,scr1999,dem,electricity
BA,h0447,0.9598969347977804,scr1999,dem,electricity
BA,h0448,0.9153081188802947,scr1999,dem,electricity
BA,h0449,0.8855510921485634,scr1999,dem,electricity
BA,h0450,0.8791842280397091,scr1999,dem,electricity
BA,h0451,0.9897604435330141,scr1999,dem,electricity
BA,h0452,1.130156675791935,scr1999,dem,electricity
BA,h0453,1.3010194716631542,scr1999,dem,electricity
BA,h0454,1.3280933462856406,scr1999,dem,electricity
BA,h0455,1.300976114752745,scr1999,dem,electricity
BA,h0456,1.1947989058285304,scr1999,dem,electricity
BA,h0457,1.0394920668297973,scr1999,dem,electricity
BA,h0458,0.9023506679192712,scr1999,dem,electricity
BA,h0459,0.8060764634973854,scr1999,dem,electricity
BA,h0460,0.782012548887749,scr1999,dem,electricity
BA,h0461,0.7698313036915434,scr1999,dem,electricity
BA,h0462,0.7693105902724837,scr1999,dem,electricity
BA,h0463,0.8214730800685643,scr1999,dem,electricity
BA,h0464,0.9162121745921659,scr1999,dem,electricity
BA,h0465,1.0297866002775364,scr1999,dem,electricity
BA,h0466,1.1018582184348806,scr1999,dem,electricity
BA,h0467,1.1297497221702435,scr1999,dem,electricity
BA,h0468,1.142677014512607,scr1999,dem,electricity
BA,h0469,1.112108663168744,scr1999,dem,electricity
BA,h0470,1.07351285148824,scr1999,dem,electricity
BA,h0471,1.01511203710575,scr1999,dem,electricity
BA,h0472,0.9842123520016339,scr1999,dem,electricity
BA,h0473,0.9645268421994149,scr1999,dem,electricity
BA,h0474,0.9629570965324992,scr1999,dem,electricity
BA,h0475,1.0018474503248507,scr1999,dem,electricity
BA,h0476,1.0896423771514865,scr1999,dem,electricity
BA,h0477,1.1843867436633742,scr1999,dem,electricity
BA,h0478,1.2141499652526015,scr1999,dem,electricity
BA,h0479,1.1667035976270521,scr1999,dem,electricity
BA,h0480,1.0657377899567342,scr1999,dem,electricity
BE,h0409,7.026907525051939,scr1999,dem,electricity
BE,h0410,6.661648802997406,scr1999,dem,electricity
BE,h0411,6.351440864588029,scr1999,dem,electricity
BE,h0412,6.152433819877144,scr1999,dem,electricity
BE,h0413,6.073191210018039,scr1999,dem,electricity
BE,h0414,6.159506564431958,scr1999,dem,electricity
BE,h0415,6.476677690687991,scr1999,dem,electricity
BE,h0416,6.992730861058584,scr1999,dem,electricity
BE,h0417,7.626365354745991,scr1999,dem,electricity
BE,h0418,8.18435065897015,scr1999,dem,electricity
BE,h0419,8.574443833963674,scr1999,dem,electricity
BE,h0420,8.799451631767266,scr1999,dem,electricity
BE,h0421,8.338038820666831,scr1999,dem,electricity
BE,h0422,7.785352792311888,scr1999,dem,electricity
BE,h0423,7.145540539150672,scr1999,dem,electricity
BE,h0424,7.02984287817526,scr1999,dem,electricity
BE,h0425,6.95093692942867,scr1999,dem,electricity
BE,h0426,6.964881997505569,scr1999,dem,electricity
BE,h0427,7.517421237142772,scr1999,dem,electricity
BE,h0428,7.991561660111852,scr1999,dem,electricity
BE,h0429,8.344322840787843,scr1999,dem,electricity
BE,h0430,8.19974298397404,scr1999,dem,electricity
BE,h0431,8.143559240957543,scr1999,dem,electricity
BE,h0432,8.016394384481977,scr1999,dem,electricity
BE,h0433,7.396491699815659,scr1999,dem,electricity
BE,h0434,6.723059488941354,scr1999,dem,electricity
BE,h0435,6.137182999349148,scr1999,dem,electricity
BE,h0436,5.993928825026593,scr1999,dem,electricity
BE,h0437,5.965772269819625,scr1999,dem,electricity
BE,h0438,6.142142725518791,scr1999,dem,electricity
BE,h0439,6.719092433412638,scr1999,dem,electricity
BE,h0440,7.449841643289276,scr1999,dem,electricity
BE,h0441,8.238267630562333,scr1999,dem,electricity
BE,h0442,8.734222709863397,scr1999,dem,electricity
BE,h0443,9.105725116339357,scr1999,dem,electricity
BE,h0444,9.353188329610145,scr1999,dem,electricity
BE,h0445,8.796056747061368,scr1999,dem,electricity
BE,h0446,8.083379699768997,scr1999,dem,electricity
BE,h0447,7.222115577839776,scr1999,dem,electricity
BE,h0448,6.9899080107356735,scr1999,dem,electricity
BE,h0449,6.841753876530528,scr1999,dem,electricity
BE,h0450,6.825748244694396,scr1999,dem,electricity
BE,h0451,7.537465509983685,scr1999,dem,electricity
BE,h0452,8.15352879585731,scr1999,dem,electricity
BE,h0453,8.715599056537698,scr1999,dem,electricity
BE,h0454,8.589286211968902,scr1999,dem,electricity
BE,h0455,8.505078458202902,scr1999,dem,electricity
BE,h0456,8.27368069773458,scr1999,dem,electricity
BE,h0457,7.593967413028711,scr1999,dem,electricity
BE,h0458,6.8959024239748,scr1999,dem,electricity
BE,h0459,6.276867371312907,scr1999,dem,electricity
BE,h0460,6.050589877841078,scr1999,dem,electricity
BE,h0461,5.908207386814297,scr1999,dem,electricity
BE,h0462,5.863343647231616,scr1999,dem,electricity
BE,h0463,6.558853947759507,scr1999,dem,electricity
BE,h0464,7.522799755832074,scr1999,dem,electricity
BE,h0465,8.626636092670292,scr1999,dem,electricity
BE,h0466,9.102414910946903,scr1999,dem,electricity
BE,h0467,9.36154845577685,scr1999,dem,electricity
BE,h0468,9.54931178785173,scr1999,dem,electricity
BE,h0469,9.09988896346769,scr1999,dem,electricity
BE,h0470,8.542730850207935,scr1999,dem,electricity
BE,h0471,7.8584128532090105,scr1999,dem,electricity
BE,h0472,7.676824960881645,scr1999,dem,electricity
BE,h0473,7.565930944906293,scr1999,dem,electricity
BE,h0474,7.547494433893411,scr1999,dem,electricity
BE,h0475,8.047438869378876,scr1999,dem,electricity
BE,h0476,8.475365203540704,scr1999,dem,electricity
BE,h0477,8.938071269534305,scr1999,dem,electricity
BE,h0478,8.790432811531998,scr1999,dem,electricity
BE,h0479,8.63689318829696,scr1999,dem,electricity
BE,h0480,8.255381552031377,scr1999,dem,electricity
BG,h0409,2.9624484915105658,scr1999,dem,electricity
BG,h0410,2.747186353478916,scr1999,dem,electricity
BG,h0411,2.5398993060793913,scr1999,dem,electricity
BG,h0412,2.423913556760547,scr1999,dem,electricity
BG,h0413,2.38399944631749,scr1999,dem,electricity
BG,h0414,2.4218034553597048,scr1999,dem,electricity
BG,h0415,2.6341042340261924,scr1999,dem,electricity
BG,h0416,2.9263388928966756,scr1999,dem,electricity
BG,h0417,3.2333224010509123,scr1999,dem,electricity
BG,h0418,3.414326590229272,scr1999,dem,electricity
BG,h0419,3.5297086309124364,scr1999,dem,electricity
BG,h0420,3.631931268499096,scr1999,dem,electricity
BG,h0421,3.6286036705682174,scr1999,dem,electricity
BG,h0422,3.583100714742657,scr1999,dem,electricity
BG,h0423,3.503473321050685,scr1999,dem,electricity
BG,h0424,3.4932452311428763,scr1999,dem,electricity
BG,h0425,3.472340757782475,scr1999,dem,electricity
BG,h0426,3.438783218994424,scr1999,dem,electricity
BG,h0427,3.4873549003509416,scr1999,dem,electricity
BG,h0428,3.549751036954462,scr1999,dem,electricity
BG,h0429,3.670208081421904,scr1999,dem,electricity
BG,h0430,3.6465929299824626,scr1999,dem,electricity
BG,h0431,3.54591270757113,scr1999,dem,electricity
BG,h0432,3.3439014141536174,scr1999,dem,electricity
BG,h0433,2.9979456433099974,scr1999,dem,electricity
BG,h0434,2.6962113657249462,scr1999,dem,electricity
BG,h0435,2.4193989845869845,scr1999,dem,electricity
BG,h0436,2.3352726635339605,scr1999,dem,electricity
BG,h0437,2.316256607571297,scr1999,dem,electricity
BG,h0438,2.3905050280551636,scr1999,dem,electricity
BG,h0439,2.6341996803919425,scr1999,dem,electricity
BG,h0440,2.9390775512849694,scr1999,dem,electricity
BG,h0441,3.2115408900161655,scr1999,dem,electricity
BG,h0442,3.3470196948999553,scr1999,dem,electricity
BG,h0443,3.4132376936271522,scr1999,dem,electricity
BG,h0444,3.475814730702409,scr1999,dem,electricity
BG,h0445,3.3213795655355027,scr1999,dem,electricity
BG,h0446,3.1222268101045065,scr1999,dem,electricity
BG,h0447,2.8948669258321997,scr1999,dem,electricity
BG,h0448,2.855669146796722,scr1999,dem,electricity
BG,h0449,2.837618474221421,scr1999,dem,electricity
BG,h0450,2.8290888592728014,scr1999,dem,electricity
BG,h0451,3.01244452912285,scr1999,dem,electricity
BG,h0452,3.242448149443968,scr1999,dem,electricity
BG,h0453,3.4949644868209293,scr1999,dem,electricity
BG,h0454,3.473745826113512,scr1999,dem,electricity
BG,h0455,3.335306258361158,scr1999,dem,electricity
BG,h0456,3.1284020160508255,scr1999,dem,electricity
BG,h0457,2.82763463702542,scr1999,dem,electricity
BG,h0458,2.5700426524950917,scr1999,dem,electricity
BG,h0459,2.3220224475464994,scr1999,dem,electricity
BG,h0460,2.2313290302549986,scr1999,dem,electricity
BG,h0461,2.179941490151171,scr1999,dem,electricity
BG,h0462,2.1771862670523947,scr1999,dem,electricity
BG,h0463,2.5185553892110755,scr1999,dem,electricity
BG,h0464,2.935553530780119,scr1999,dem,electricity
BG,h0465,3.354343196951086,scr1999,dem,electricity
BG,h0466,3.4579254200657776,scr1999,dem,electricity
BG,h0467,3.4913292749123843,scr1999,dem,electricity
BG,h0468,3.5256820368533592,scr1999,dem,electricity
BG,h0469,3.423258808628934,scr1999,dem,electricity
BG,h0470,3.285882749629053,scr1999,dem,electricity
BG,h0471,3.116771196555572,scr1999,dem,electricity
BG,h0472,3.056766919666814,scr1999,dem,electricity
BG,h0473,3.012076069655689,scr1999,dem,electricity
BG,h0474,2.986568353285222,scr1999,dem,electricity
BG,h0475,3.1752502125264064,scr1999,dem,electricity
BG,h0476,3.458014272956183,scr1999,dem,electricity
BG,h0477,3.713961450963865,scr1999,dem,electricity
BG,h0478,3.6666965370306674,scr1999,dem,electricity
BG,h0479,3.454980562105292,scr1999,dem,electricity
BG,h0480,3.2305018719570766,scr1999,dem,electricity
CH,h0409,2.877266666291847,scr1999,dem,electricity
CH,h0410,2.9482300588208274,scr1999,dem,electricity
CH,h0411,3.0476338898212636,scr1999,dem,electricity
CH,h0412,3.0868265931394356,scr1999,dem,electricity
CH,h0413,3.055101957038068,scr1999,dem,electricity
CH,h0414,2.979543949385576,scr1999,dem,electricity
CH,h0415,2.9278037302785624,scr1999,dem,electricity
CH,h0416,3.007377009335104,scr1999,dem,electricity
CH,h0417,3.1907696293593877,scr1999,dem,electricity
CH,h0418,3.365297456116565,scr1999,dem,electricity
CH,h0419,3.480673179060106,scr1999,dem,electricity
CH,h0420,3.5664045987354474,scr1999,dem,electricity
CH,h0421,3.5159669517437786,scr1999,dem,electricity
CH,h0422,3.4461360273807227,scr1999,dem,electricity
CH,h0423,3.3244232189625667,scr1999,dem,electricity
CH,h0424,3.28829963919154,scr1999,dem,electricity
CH,h0425,3.2245823974431813,scr1999,dem,electricity
CH,h0426,3.1702451424479157,scr1999,dem,electricity
CH,h0427,3.2251812448214277,scr1999,dem,electricity
CH,h0428,3.254318914727078,scr1999,dem,electricity
CH,h0429,3.271784784725245,scr1999,dem,electricity
CH,h0430,3.2145222806074356,scr1999,dem,electricity
CH,h0431,3.1721155283493965,scr1999,dem,electricity
CH,h0432,3.1095234148595567,scr1999,dem,electricity
CH,h0433,2.977418079052617,scr1999,dem,electricity
CH,h0434,2.8875045100612367,scr1999,dem,electricity
CH,h0435,2.8572056900617633,scr1999,dem,electricity
CH,h0436,2.9069160875179803,scr1999,dem,electricity
CH,h0437,2.9218083194961357,scr1999,dem,electricity
CH,h0438,2.908971036625119,scr1999,dem,electricity
CH,h0439,2.984628900305813,scr1999,dem,electricity
CH,h0440,3.1962336227801154,scr1999,dem,electricity
CH,h0441,3.476286480948196,scr1999,dem,electricity
CH,h0442,3.6631982571701314,scr1999,dem,electricity
CH,h0443,3.759202337210824,scr1999,dem,electricity
CH,h0444,3.8394493943022483,scr1999,dem,electricity
CH,h0445,4.095113372039457,scr1999,dem,electricity
CH,h0446,4.340522212965896,scr1999,dem,electricity
CH,h0447,4.565302532238984,scr1999,dem,electricity
CH,h0448,4.654824444981724,scr1999,dem,electricity
CH,h0449,4.806801394620155,scr1999,dem,electricity
CH,h0450,4.940183284420717,scr1999,dem,electricity
CH,h0451,5.32945980929942,scr1999,dem,electricity
CH,h0452,5.573547301394811,scr1999,dem,electricity
CH,h0453,5.841705081925042,scr1999,dem,electricity
CH,h0454,5.7994290354899505,scr1999,dem,electricity
CH,h0455,5.796121487531428,scr1999,dem,electricity
CH,h0456,5.735359795736533,scr1999,dem,electricity
CH,h0457,4.765855362672594,scr1999,dem,electricity
CH,h0458,3.866514208427791,scr1999,dem,electricity
CH,h0459,3.0395538831791757,scr1999,dem,electricity
CH,h0460,3.065466467603411,scr1999,dem,electricity
CH,h0461,3.049867450593852,scr1999,dem,electricity
CH,h0462,2.9737751830027483,scr1999,dem,electricity
CH,h0463,3.22282133357731,scr1999,dem,electricity
CH,h0464,3.620811381637195,scr1999,dem,electricity
CH,h0465,4.142380142054497,scr1999,dem,electricity
CH,h0466,4.359516020049663,scr1999,dem,electricity
CH,h0467,4.49840257709179,scr1999,dem,electricity
CH,h0468,4.620290152873563,scr1999,dem,electricity
CH,h0469,4.918704159869645,scr1999,dem,electricity
CH,h0470,5.14445605863447,scr1999,dem,electricity
CH,h0471,5.269714534881283,scr1999,dem,electricity
CH,h0472,5.195385652784953,scr1999,dem,electricity
CH,h0473,5.15671182305671,scr1999,dem,electricity
CH,h0474,5.0696981280076105,scr1999,dem,electricity
CH,h0475,4.531400599678241,scr1999,dem,electricity
CH,h0476,3.9817028654154885,scr1999,dem,electricity
CH,h0477,3.54473418102529,scr1999,dem,electricity
CH,h0478,3.5093928270646892,scr1999,dem,electricity
CH,h0479,3.460301942611052,scr1999,dem,electricity
CH,h0480,3.3674207563848917,scr1999,dem,electricity
CZ,h0409,4.729775537103059,scr1999,dem,electricity
CZ,h0410,4.636045135377067,scr1999,dem,electricity
CZ,h0411,4.624210377662147,scr1999,dem,electricity
CZ,h0412,4.538056956922455,scr1999,dem,electricity
CZ,h0413,4.537051899853319,scr1999,dem,electricity
CZ,h0414,4.76429644819429,scr1999,dem,electricity
CZ,h0415,5.215913204248807,scr1999,dem,electricity
CZ,h0416,5.75506844681874,scr1999,dem,electricity
CZ,h0417,6.191233254005352,scr1999,dem,electricity
CZ,h0418,6.45079985053734,scr1999,dem,electricity
CZ,h0419,6.597996384596586,scr1999,dem,electricity
CZ,h0420,6.630840110948462,scr1999,dem,electricity
CZ,h0421,6.672762685701185,scr1999,dem,electricity
CZ,h0422,6.662485295997614,scr1999,dem,electricity
CZ,h0423,6.657554512515814,scr1999,dem,electricity
CZ,h0424,6.572839958616569,scr1999,dem,electricity
CZ,h0425,6.470263018210563,scr1999,dem,electricity
CZ,h0426,6.349303163938886,scr1999,dem,electricity
CZ,h0427,6.266266774065215,scr1999,dem,electricity
CZ,h0428,6.234992154182187,scr1999,dem,electricity
CZ,h0429,6.23452638481001,scr1999,dem,electricity
CZ,h0430,6.095910947198506,scr1999,dem,electricity
CZ,h0431,5.822407263633737,scr1999,dem,electricity
CZ,h0432,5.448533212153226,scr1999,dem,electricity
CZ,h0433,5.082080041267584,scr1999,dem,electricity
CZ,h0434,4.822324213308091,scr1999,dem,electricity
CZ,h0435,4.6344763738741115,scr1999,dem,electricity
CZ,h0436,4.562831255438316,scr1999,dem,electricity
CZ,h0437,4.593389859214944,scr1999,dem,electricity
CZ,h0438,4.906875163117027,scr1999,dem,electricity
CZ,h0439,5.513946253112307,scr1999,dem,electricity
CZ,h0440,6.174840542685937,scr1999,dem,electricity
CZ,h0441,6.663068746481226,scr1999,dem,electricity
CZ,h0442,6.879115957957223,scr1999,dem,electricity
CZ,h0443,6.980316870532063,scr1999,dem,electricity
CZ,h0444,6.986003632991114,scr1999,dem,electricity
CZ,h0445,6.610880473833449,scr1999,dem,electricity
CZ,h0446,6.193038532939019,scr1999,dem,electricity
CZ,h0447,5.808925780737498,scr1999,dem,electricity
CZ,h0448,5.751217035806468,scr1999,dem,electricity
CZ,h0449,5.733602166846367,scr1999,dem,electricity
CZ,h0450,5.7361818576546995,scr1999,dem,electricity
CZ,h0451,6.843413960137781,scr1999,dem,electricity
CZ,h0452,7.963144565791271,scr1999,dem,electricity
CZ,h0453,9.030509010252672,scr1999,dem,electricity
CZ,h0454,8.8029270074238,scr1999,dem,electricity
CZ,h0455,8.421239971289358,scr1999,dem,electricity
CZ,h0456,7.98951589312955,scr1999,dem,electricity
CZ,h0457,6.589132294845108,scr1999,dem,electricity
CZ,h0458,5.356703484932728,scr1999,dem,electricity
CZ,h0459,4.242099990739552,scr1999,dem,electricity
CZ,h0460,4.188941609174192,scr1999,dem,electricity
CZ,h0461,4.160544730560666,scr1999,dem,electricity
CZ,h0462,4.203857995840995,scr1999,dem,electricity
CZ,h0463,5.061527106797492,scr1999,dem,electricity
CZ,h0464,6.031279793845846,scr1999,dem,electricity
CZ,h0465,7.002776997691214,scr1999,dem,electricity
CZ,h0466,7.125035167467118,scr1999,dem,electricity
CZ,h0467,7.149447963716531,scr1999,dem,electricity
CZ,h0468,7.096459542986448,scr1999,dem,electricity
CZ,h0469,6.948324311794035,scr1999,dem,electricity
CZ,h0470,6.762112715412773,scr1999,dem,electricity
CZ,h0471,6.618983404585526,scr1999,dem,electricity
CZ,h0472,6.529579742954461,scr1999,dem,electricity
CZ,h0473,6.487970354758742,scr1999,dem,electricity
CZ,h0474,6.460959810142201,scr1999,dem,electricity
CZ,h0475,6.571938458406754,scr1999,dem,electricity
CZ,h0476,6.706813945943688,scr1999,dem,electricity
CZ,h0477,6.729481658822776,scr1999,dem,electricity
CZ,h0478,6.4596624067945445,scr1999,dem,electricity
CZ,h0479,6.024484550384882,scr1999,dem,electricity
CZ,h0480,5.579599927580139,scr1999,dem,electricity
DE,h0409,43.10010651473412,scr1999,dem,electricity
DE,h0410,39.082215548701555,scr1999,dem,electricity
