region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6905,2.404087907148319,scr1995,dem,electricity
AL,h6906,2.513670856647928,scr1995,dem,electricity
AL,h6907,2.5873135622777457,scr1995,dem,electricity
AL,h6908,2.599249178086605,scr1995,dem,electricity
AL,h6909,2.6028243466851197,scr1995,dem,electricity
AL,h6910,2.620788655812708,scr1995,dem,electricity
AL,h6911,2.641509715185697,scr1995,dem,electricity
AL,h6912,2.6535686943080856,scr1995,dem,electricity
AL,h6913,2.6597669765793635,scr1995,dem,electricity
AL,h6914,2.6697292626528606,scr1995,dem,electricity
AL,h6915,2.673063964352675,scr1995,dem,electricity
AL,h6916,2.6801965306068456,scr1995,dem,electricity
AL,h6917,2.708516117706058,scr1995,dem,electricity
AL,h6918,2.787142440456267,scr1995,dem,electricity
AL,h6919,2.9189427964179644,scr1995,dem,electricity
AL,h6920,3.0550129200084717,scr1995,dem,electricity
AL,h6921,3.1378866106133434,scr1995,dem,electricity
AL,h6922,3.137455922529927,scr1995,dem,electricity
AL,h6923,3.0786543496104235,scr1995,dem,electricity
AL,h6924,2.9998846225823983,scr1995,dem,electricity
AL,h6925,2.914261452473558,scr1995,dem,electricity
AL,h6926,2.831492376238405,scr1995,dem,electricity
AL,h6927,2.7673654995011496,scr1995,dem,electricity
AL,h6928,2.7674382412657748,scr1995,dem,electricity
AL,h6929,2.8602744317609896,scr1995,dem,electricity
AL,h6930,2.977755483552139,scr1995,dem,electricity
AL,h6931,3.0446259683252235,scr1995,dem,electricity
AL,h6932,3.029511118276336,scr1995,dem,electricity
AL,h6933,2.998952857104879,scr1995,dem,electricity
AL,h6934,2.9845087904391265,scr1995,dem,electricity
AL,h6935,2.9727414218267927,scr1995,dem,electricity
AL,h6936,2.9557081086783588,scr1995,dem,electricity
AL,h6937,2.9326037693581943,scr1995,dem,electricity
AL,h6938,2.917821842746663,scr1995,dem,electricity
AL,h6939,2.8971023242327183,scr1995,dem,electricity
AL,h6940,2.8834233642740643,scr1995,dem,electricity
AL,h6941,2.893079170260862,scr1995,dem,electricity
AL,h6942,2.9524513923646887,scr1995,dem,electricity
AL,h6943,3.0667417132639616,scr1995,dem,electricity
AL,h6944,3.1865927583203617,scr1995,dem,electricity
AL,h6945,3.252762034343575,scr1995,dem,electricity
AL,h6946,3.2343149359938463,scr1995,dem,electricity
AL,h6947,3.1572227605953858,scr1995,dem,electricity
AL,h6948,3.0639265722385454,scr1995,dem,electricity
AL,h6949,2.96728157918233,scr1995,dem,electricity
AL,h6950,2.8764457778979655,scr1995,dem,electricity
AL,h6951,2.806992309622305,scr1995,dem,electricity
AL,h6952,2.8043766661479332,scr1995,dem,electricity
AL,h6953,2.899102167308424,scr1995,dem,electricity
AL,h6954,3.0212425537502927,scr1995,dem,electricity
AL,h6955,3.0918249014545363,scr1995,dem,electricity
AL,h6956,3.0794498528708383,scr1995,dem,electricity
AL,h6957,3.0585871637260547,scr1995,dem,electricity
AL,h6958,3.063722276934761,scr1995,dem,electricity
AL,h6959,3.079145762256081,scr1995,dem,electricity
AL,h6960,3.090759992437759,scr1995,dem,electricity
AL,h6961,3.0956491207290555,scr1995,dem,electricity
AL,h6962,3.1092752179224403,scr1995,dem,electricity
AL,h6963,3.114969516104646,scr1995,dem,electricity
AL,h6964,3.128483553165829,scr1995,dem,electricity
AL,h6965,3.166578472110741,scr1995,dem,electricity
AL,h6966,3.2594426580733424,scr1995,dem,electricity
AL,h6967,3.4093759023746952,scr1995,dem,electricity
AL,h6968,3.563259916716117,scr1995,dem,electricity
AL,h6969,3.654028074077567,scr1995,dem,electricity
AL,h6970,3.6499348110819816,scr1995,dem,electricity
AL,h6971,3.578520110279648,scr1995,dem,electricity
AL,h6972,3.4857357891005587,scr1995,dem,electricity
AL,h6973,3.3853406451585006,scr1995,dem,electricity
AL,h6974,3.288228218770683,scr1995,dem,electricity
AL,h6975,3.214622268351235,scr1995,dem,electricity
AL,h6976,3.2177063940615414,scr1995,dem,electricity
AL,h6977,3.3315383897712536,scr1995,dem,electricity
AL,h6978,3.4720862215215904,scr1995,dem,electricity
AL,h6979,3.5452222807955267,scr1995,dem,electricity
AL,h6980,3.5147620402693476,scr1995,dem,electricity
AL,h6981,3.468963759300696,scr1995,dem,electricity
AL,h6982,3.45115584501796,scr1995,dem,electricity
AL,h6983,3.4432801992516375,scr1995,dem,electricity
AL,h6984,3.4305844416643354,scr1995,dem,electricity
AL,h6985,3.4086356435666803,scr1995,dem,electricity
AL,h6986,3.3935167777235096,scr1995,dem,electricity
AL,h6987,3.3668607930215115,scr1995,dem,electricity
AL,h6988,3.3469274685448234,scr1995,dem,electricity
AL,h6989,3.3537807425932864,scr1995,dem,electricity
AL,h6990,3.4183673857946983,scr1995,dem,electricity
AL,h6991,3.54190236227743,scr1995,dem,electricity
AL,h6992,3.668721495466638,scr1995,dem,electricity
AL,h6993,3.7307207586401505,scr1995,dem,electricity
AL,h6994,3.6977260092795308,scr1995,dem,electricity
AL,h6995,3.6001825269951104,scr1995,dem,electricity
AL,h6996,3.4854372249656644,scr1995,dem,electricity
AL,h6997,3.367463018908671,scr1995,dem,electricity
AL,h6998,3.256256552148389,scr1995,dem,electricity
AL,h6999,3.1711631310405486,scr1995,dem,electricity
AL,h7000,3.1636285432792612,scr1995,dem,electricity
AL,h7001,3.266976358619417,scr1995,dem,electricity
AL,h7002,3.398396396345072,scr1995,dem,electricity
AL,h7003,3.467245915162367,scr1995,dem,electricity
AL,h7004,3.436012280229162,scr1995,dem,electricity
AL,h7005,3.3913937086293573,scr1995,dem,electricity
AL,h7006,3.374260163001109,scr1995,dem,electricity
AL,h7007,3.368612703131395,scr1995,dem,electricity
AL,h7008,3.3589440165260527,scr1995,dem,electricity
AL,h7009,3.341320139133161,scr1995,dem,electricity
AL,h7010,3.3311266202743712,scr1995,dem,electricity
AL,h7011,3.3099018702225633,scr1995,dem,electricity
AL,h7012,3.294221730125465,scr1995,dem,electricity
AL,h7013,3.3048678976931978,scr1995,dem,electricity
AL,h7014,3.3740496270191405,scr1995,dem,electricity
AL,h7015,3.501702892974912,scr1995,dem,electricity
AL,h7016,3.6321319046800116,scr1995,dem,electricity
AL,h7017,3.6959963887759155,scr1995,dem,electricity
AL,h7018,3.665137447528676,scr1995,dem,electricity
AL,h7019,3.5699133167809602,scr1995,dem,electricity
AL,h7020,3.457270480374819,scr1995,dem,electricity
AL,h7021,3.3405058546172834,scr1995,dem,electricity
AL,h7022,3.2284078715031126,scr1995,dem,electricity
AL,h7023,3.140403598155377,scr1995,dem,electricity
AL,h7024,3.1282641219317893,scr1995,dem,electricity
AL,h7025,3.2236599980443,scr1995,dem,electricity
AL,h7026,3.3444231967127993,scr1995,dem,electricity
AL,h7027,3.402304529403457,scr1995,dem,electricity
AL,h7028,3.361101661803926,scr1995,dem,electricity
AL,h7029,3.3055266721392,scr1995,dem,electricity
AL,h7030,3.2750392800937886,scr1995,dem,electricity
AL,h7031,3.2560700192280545,scr1995,dem,electricity
AL,h7032,3.2351900766057744,scr1995,dem,electricity
AL,h7033,3.2070372497807633,scr1995,dem,electricity
AL,h7034,3.1821025019605247,scr1995,dem,electricity
AL,h7035,3.1443074390263117,scr1995,dem,electricity
AL,h7036,3.1109116035099023,scr1995,dem,electricity
AL,h7037,3.1032155501564813,scr1995,dem,electricity
AL,h7038,3.147129791937854,scr1995,dem,electricity
AL,h7039,3.2302923743997014,scr1995,dem,electricity
AL,h7040,3.3078837444695948,scr1995,dem,electricity
AL,h7041,3.334448391460519,scr1995,dem,electricity
AL,h7042,3.2964166105538992,scr1995,dem,electricity
AL,h7043,3.213845310004241,scr1995,dem,electricity
AL,h7044,3.1095370921931447,scr1995,dem,electricity
AL,h7045,2.9960806918723737,scr1995,dem,electricity
AL,h7046,2.8838775408452877,scr1995,dem,electricity
AL,h7047,2.7924599570421393,scr1995,dem,electricity
AL,h7048,2.7697940947726423,scr1995,dem,electricity
AL,h7049,2.8429016937764366,scr1995,dem,electricity
AL,h7050,2.941732032966552,scr1995,dem,electricity
AL,h7051,2.9906066338794957,scr1995,dem,electricity
AL,h7052,2.954642589176134,scr1995,dem,electricity
AL,h7053,2.9084366384909655,scr1995,dem,electricity
AL,h7054,2.8783424409572076,scr1995,dem,electricity
