region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0103,32.49047871946544,scr2092,dem,electricity
AT,h0104,35.218861260655174,scr2092,dem,electricity
AT,h0105,37.020775725915406,scr2092,dem,electricity
AT,h0106,36.84827496710471,scr2092,dem,electricity
AT,h0107,36.00975110082076,scr2092,dem,electricity
AT,h0108,34.922875239794884,scr2092,dem,electricity
AT,h0109,30.982764796794363,scr2092,dem,electricity
AT,h0110,27.20142968667301,scr2092,dem,electricity
AT,h0111,23.77503582717106,scr2092,dem,electricity
AT,h0112,23.59734197577994,scr2092,dem,electricity
AT,h0113,24.103461480301412,scr2092,dem,electricity
AT,h0114,24.9637141217541,scr2092,dem,electricity
AT,h0115,22.12171370922846,scr2092,dem,electricity
AT,h0116,18.59656055125501,scr2092,dem,electricity
AT,h0117,14.7797966433359,scr2092,dem,electricity
AT,h0118,14.031095450942065,scr2092,dem,electricity
AT,h0119,13.508027043566356,scr2092,dem,electricity
AT,h0120,13.036420732803577,scr2092,dem,electricity
AT,h0121,14.066967959258244,scr2092,dem,electricity
AT,h0122,15.19173152906451,scr2092,dem,electricity
AT,h0123,16.482756331908185,scr2092,dem,electricity
AT,h0124,16.48264155430561,scr2092,dem,electricity
AT,h0125,16.74725322976287,scr2092,dem,electricity
AT,h0126,17.63140624271167,scr2092,dem,electricity
AT,h0127,22.011770867642632,scr2092,dem,electricity
AT,h0128,26.61548046289134,scr2092,dem,electricity
AT,h0129,30.60096782530313,scr2092,dem,electricity
AT,h0130,30.464369801287674,scr2092,dem,electricity
AT,h0131,29.75083258126405,scr2092,dem,electricity
AT,h0132,28.825394754782153,scr2092,dem,electricity
AT,h0133,23.7282886730887,scr2092,dem,electricity
AT,h0134,19.035232018119835,scr2092,dem,electricity
AT,h0135,14.842427468241256,scr2092,dem,electricity
AT,h0136,14.857134742001051,scr2092,dem,electricity
AT,h0137,15.176867132416131,scr2092,dem,electricity
AT,h0138,15.748948958943112,scr2092,dem,electricity
AT,h0139,15.829413159956484,scr2092,dem,electricity
AT,h0140,15.45144380396903,scr2092,dem,electricity
AT,h0141,14.683072736938138,scr2092,dem,electricity
AT,h0142,14.190326900907266,scr2092,dem,electricity
AT,h0143,13.838603785636222,scr2092,dem,electricity
AT,h0144,13.517342277330028,scr2092,dem,electricity
BA,h0097,5.960586144991226,scr2092,dem,electricity
BA,h0098,5.851035218906342,scr2092,dem,electricity
BA,h0099,5.753557750520137,scr2092,dem,electricity
BA,h0100,5.755656467987382,scr2092,dem,electricity
BA,h0101,5.804934061472034,scr2092,dem,electricity
BA,h0102,5.962443984012814,scr2092,dem,electricity
BA,h0103,6.6269385347922665,scr2092,dem,electricity
BA,h0104,7.291508254785616,scr2092,dem,electricity
BA,h0105,7.84272170462564,scr2092,dem,electricity
BA,h0106,7.813208101329024,scr2092,dem,electricity
BA,h0107,7.6564908131573715,scr2092,dem,electricity
BA,h0108,7.44338143996518,scr2092,dem,electricity
BA,h0109,6.66068992889271,scr2092,dem,electricity
BA,h0110,5.881057643690712,scr2092,dem,electricity
BA,h0111,5.135056731718761,scr2092,dem,electricity
BA,h0112,5.071863448637826,scr2092,dem,electricity
BA,h0113,5.176936757149035,scr2092,dem,electricity
BA,h0114,5.337652480475428,scr2092,dem,electricity
BA,h0115,4.79552825552345,scr2092,dem,electricity
BA,h0116,4.1255409696262815,scr2092,dem,electricity
BA,h0117,3.4080253975405794,scr2092,dem,electricity
BA,h0118,3.368834830419117,scr2092,dem,electricity
BA,h0119,3.3035379523805544,scr2092,dem,electricity
BA,h0120,3.2078632804451876,scr2092,dem,electricity
BA,h0121,3.1578709804988137,scr2092,dem,electricity
BA,h0122,3.1550349901421733,scr2092,dem,electricity
BA,h0123,3.191004369570507,scr2092,dem,electricity
BA,h0124,3.1917235729654267,scr2092,dem,electricity
BA,h0125,3.2266948322119555,scr2092,dem,electricity
BA,h0126,3.3325726008933527,scr2092,dem,electricity
BA,h0127,4.113298411236872,scr2092,dem,electricity
BA,h0128,4.899550829333353,scr2092,dem,electricity
BA,h0129,5.607556080657735,scr2092,dem,electricity
BA,h0130,5.591574710216679,scr2092,dem,electricity
BA,h0131,5.469459309566755,scr2092,dem,electricity
BA,h0132,5.302407324399567,scr2092,dem,electricity
BA,h0133,4.313280285169859,scr2092,dem,electricity
BA,h0134,3.3352248624207395,scr2092,dem,electricity
BA,h0135,2.367816411073214,scr2092,dem,electricity
BA,h0136,2.2956664782819303,scr2092,dem,electricity
BA,h0137,2.2836108996412117,scr2092,dem,electricity
BA,h0138,2.3010602727428227,scr2092,dem,electricity
BA,h0139,2.0833274747945154,scr2092,dem,electricity
BA,h0140,1.8680939294105066,scr2092,dem,electricity
BA,h0141,1.6471131716444496,scr2092,dem,electricity
BA,h0142,1.6739849373512505,scr2092,dem,electricity
BA,h0143,1.6420968236134887,scr2092,dem,electricity
BA,h0144,1.5628932781090994,scr2092,dem,electricity
BE,h0097,20.98512541775704,scr2092,dem,electricity
BE,h0098,21.332274155424102,scr2092,dem,electricity
BE,h0099,21.634667772349136,scr2092,dem,electricity
BE,h0100,21.35880095960879,scr2092,dem,electricity
BE,h0101,21.347062062316724,scr2092,dem,electricity
BE,h0102,21.821544839103606,scr2092,dem,electricity
BE,h0103,22.18272779428161,scr2092,dem,electricity
BE,h0104,22.74469230455333,scr2092,dem,electricity
BE,h0105,22.93033969350286,scr2092,dem,electricity
BE,h0106,23.152136955142637,scr2092,dem,electricity
BE,h0107,22.893257117160093,scr2092,dem,electricity
BE,h0108,22.48954455549059,scr2092,dem,electricity
BE,h0109,20.97816799376092,scr2092,dem,electricity
BE,h0110,19.521811536810855,scr2092,dem,electricity
BE,h0111,18.179021174153647,scr2092,dem,electricity
BE,h0112,18.137063604856543,scr2092,dem,electricity
BE,h0113,18.413898324664068,scr2092,dem,electricity
BE,h0114,18.81347963234879,scr2092,dem,electricity
BE,h0115,18.449954014680486,scr2092,dem,electricity
BE,h0116,17.77601219888073,scr2092,dem,electricity
BE,h0117,16.898239703154715,scr2092,dem,electricity
BE,h0118,16.5256505379667,scr2092,dem,electricity
BE,h0119,16.240009574688706,scr2092,dem,electricity
BE,h0120,16.02451460239388,scr2092,dem,electricity
BE,h0121,16.893916845553946,scr2092,dem,electricity
BE,h0122,17.635700387296072,scr2092,dem,electricity
BE,h0123,18.338474848181775,scr2092,dem,electricity
BE,h0124,18.0493533439713,scr2092,dem,electricity
BE,h0125,18.03068473095206,scr2092,dem,electricity
BE,h0126,18.440408187121207,scr2092,dem,electricity
BE,h0127,20.697658754919967,scr2092,dem,electricity
BE,h0128,23.210631919802196,scr2092,dem,electricity
BE,h0129,25.47323439448918,scr2092,dem,electricity
BE,h0130,25.727103096838675,scr2092,dem,electricity
BE,h0131,25.483650819715145,scr2092,dem,electricity
BE,h0132,25.06168438827759,scr2092,dem,electricity
BE,h0133,24.764206531618438,scr2092,dem,electricity
BE,h0134,24.44249242297216,scr2092,dem,electricity
BE,h0135,24.210530995453375,scr2092,dem,electricity
BE,h0136,24.1748306369555,scr2092,dem,electricity
BE,h0137,24.73139281771088,scr2092,dem,electricity
BE,h0138,25.449402798650176,scr2092,dem,electricity
BE,h0139,24.375484280186875,scr2092,dem,electricity
BE,h0140,22.96720062029358,scr2092,dem,electricity
BE,h0141,21.542377802031524,scr2092,dem,electricity
BE,h0142,21.645750261918902,scr2092,dem,electricity
BE,h0143,21.661290270902416,scr2092,dem,electricity
BE,h0144,21.64315745797195,scr2092,dem,electricity
BG,h0097,7.246013950357495,scr2092,dem,electricity
BG,h0098,8.001178476078895,scr2092,dem,electricity
BG,h0099,8.741966584869418,scr2092,dem,electricity
BG,h0100,8.621368586646955,scr2092,dem,electricity
BG,h0101,8.610856707460114,scr2092,dem,electricity
BG,h0102,8.841649456518496,scr2092,dem,electricity
BG,h0103,10.025317305949384,scr2092,dem,electricity
BG,h0104,11.275906084169636,scr2092,dem,electricity
BG,h0105,12.324016290518365,scr2092,dem,electricity
BG,h0106,12.331023668854787,scr2092,dem,electricity
BG,h0107,12.129330257902836,scr2092,dem,electricity
BG,h0108,11.864320803349251,scr2092,dem,electricity
BG,h0109,11.197894094142045,scr2092,dem,electricity
BG,h0110,10.52377002129933,scr2092,dem,electricity
BG,h0111,9.922769283739841,scr2092,dem,electricity
BG,h0112,9.898666368486566,scr2092,dem,electricity
BG,h0113,10.143107945646861,scr2092,dem,electricity
BG,h0114,10.459029602144964,scr2092,dem,electricity
BG,h0115,9.863152317317134,scr2092,dem,electricity
BG,h0116,9.022410724797432,scr2092,dem,electricity
BG,h0117,8.10485370343494,scr2092,dem,electricity
BG,h0118,7.932687931099433,scr2092,dem,electricity
BG,h0119,7.7515055942358355,scr2092,dem,electricity
BG,h0120,7.56018138119194,scr2092,dem,electricity
BG,h0121,6.726034128634875,scr2092,dem,electricity
BG,h0122,5.943573047657652,scr2092,dem,electricity
BG,h0123,5.169441553434013,scr2092,dem,electricity
BG,h0124,5.060645130450551,scr2092,dem,electricity
BG,h0125,5.03885291432389,scr2092,dem,electricity
BG,h0126,5.1927779046413525,scr2092,dem,electricity
BG,h0127,7.064372605453578,scr2092,dem,electricity
BG,h0128,9.052087519375888,scr2092,dem,electricity
BG,h0129,10.916140324245202,scr2092,dem,electricity
BG,h0130,10.900813378708234,scr2092,dem,electricity
BG,h0131,10.694326817486242,scr2092,dem,electricity
BG,h0132,10.436943323424584,scr2092,dem,electricity
BG,h0133,8.960938210004201,scr2092,dem,electricity
BG,h0134,7.52244509527975,scr2092,dem,electricity
BG,h0135,6.161281595601548,scr2092,dem,electricity
BG,h0136,6.0693959301062295,scr2092,dem,electricity
BG,h0137,6.07117987051833,scr2092,dem,electricity
BG,h0138,6.096974805732565,scr2092,dem,electricity
BG,h0139,5.200339773228436,scr2092,dem,electricity
BG,h0140,4.319394740381488,scr2092,dem,electricity
BG,h0141,3.427905343990326,scr2092,dem,electricity
BG,h0142,3.335758512383709,scr2092,dem,electricity
BG,h0143,3.158435978264502,scr2092,dem,electricity
BG,h0144,2.9745778691110623,scr2092,dem,electricity
CH,h0097,24.05791909261193,scr2092,dem,electricity
CH,h0098,24.91084583840802,scr2092,dem,electricity
CH,h0099,25.612984868380078,scr2092,dem,electricity
CH,h0100,25.70867636688724,scr2092,dem,electricity
CH,h0101,25.903239700425114,scr2092,dem,electricity
CH,h0102,26.446014721790434,scr2092,dem,electricity
CH,h0103,27.101213705767897,scr2092,dem,electricity
CH,h0104,27.731025756879927,scr2092,dem,electricity
CH,h0105,27.880462323684856,scr2092,dem,electricity
CH,h0106,27.571730772043153,scr2092,dem,electricity
CH,h0107,26.801624235782754,scr2092,dem,electricity
CH,h0108,25.883933748711527,scr2092,dem,electricity
CH,h0109,22.336486971549515,scr2092,dem,electricity
CH,h0110,19.020952969305153,scr2092,dem,electricity
CH,h0111,15.954987174752668,scr2092,dem,electricity
CH,h0112,15.903110078890306,scr2092,dem,electricity
CH,h0113,16.32357915699079,scr2092,dem,electricity
CH,h0114,16.837969012611318,scr2092,dem,electricity
CH,h0115,16.145144858760382,scr2092,dem,electricity
CH,h0116,14.999500235972135,scr2092,dem,electricity
CH,h0117,13.864948885241914,scr2092,dem,electricity
CH,h0118,13.781943421184362,scr2092,dem,electricity
CH,h0119,13.863252744432902,scr2092,dem,electricity
CH,h0120,14.086263344344257,scr2092,dem,electricity
CH,h0121,15.150682089199755,scr2092,dem,electricity
CH,h0122,16.24216990560379,scr2092,dem,electricity
CH,h0123,17.20607652557897,scr2092,dem,electricity
CH,h0124,17.304728733666014,scr2092,dem,electricity
CH,h0125,17.451300648679602,scr2092,dem,electricity
CH,h0126,17.80300211975421,scr2092,dem,electricity
CH,h0127,20.187332747192652,scr2092,dem,electricity
CH,h0128,22.652353058677022,scr2092,dem,electricity
CH,h0129,24.822431357408067,scr2092,dem,electricity
CH,h0130,24.59655389663792,scr2092,dem,electricity
CH,h0131,23.95149186991702,scr2092,dem,electricity
CH,h0132,23.1715929964282,scr2092,dem,electricity
CH,h0133,19.101802468534142,scr2092,dem,electricity
CH,h0134,15.300362654621855,scr2092,dem,electricity
CH,h0135,11.763524264799374,scr2092,dem,electricity
CH,h0136,11.73663185230672,scr2092,dem,electricity
CH,h0137,12.010840527674523,scr2092,dem,electricity
CH,h0138,12.36259228463221,scr2092,dem,electricity
CH,h0139,12.32254274179212,scr2092,dem,electricity
CH,h0140,11.931053041905022,scr2092,dem,electricity
CH,h0141,11.512846345419279,scr2092,dem,electricity
CH,h0142,11.351967035994788,scr2092,dem,electricity
CH,h0143,11.335965491508306,scr2092,dem,electricity
CH,h0144,11.407751865233886,scr2092,dem,electricity
CZ,h0097,22.27300123399595,scr2092,dem,electricity
CZ,h0098,22.52504714363565,scr2092,dem,electricity
CZ,h0099,22.7298704265227,scr2092,dem,electricity
CZ,h0100,22.649708161914226,scr2092,dem,electricity
CZ,h0101,22.653237007757433,scr2092,dem,electricity
CZ,h0102,23.074238539365965,scr2092,dem,electricity
CZ,h0103,25.150060864954902,scr2092,dem,electricity
CZ,h0104,27.42433848801525,scr2092,dem,electricity
CZ,h0105,29.350871773988388,scr2092,dem,electricity
CZ,h0106,29.363296313353224,scr2092,dem,electricity
CZ,h0107,28.752718636509464,scr2092,dem,electricity
CZ,h0108,27.983426861639924,scr2092,dem,electricity
CZ,h0109,25.16096155283578,scr2092,dem,electricity
CZ,h0110,22.49361717456142,scr2092,dem,electricity
CZ,h0111,19.96294945314615,scr2092,dem,electricity
CZ,h0112,19.84002108186203,scr2092,dem,electricity
CZ,h0113,20.22852455463383,scr2092,dem,electricity
CZ,h0114,20.773905478067572,scr2092,dem,electricity
CZ,h0115,19.06988382057333,scr2092,dem,electricity
CZ,h0116,17.013957899934404,scr2092,dem,electricity
CZ,h0117,14.962827110501602,scr2092,dem,electricity
CZ,h0118,14.71077735860348,scr2092,dem,electricity
CZ,h0119,14.349417210764727,scr2092,dem,electricity
CZ,h0120,13.921551425164518,scr2092,dem,electricity
CZ,h0121,14.105161770067708,scr2092,dem,electricity
CZ,h0122,14.553471812544686,scr2092,dem,electricity
CZ,h0123,15.054562010161412,scr2092,dem,electricity
CZ,h0124,15.073112781601012,scr2092,dem,electricity
CZ,h0125,15.130462028178268,scr2092,dem,electricity
CZ,h0126,15.445711081034059,scr2092,dem,electricity
CZ,h0127,18.80426289972837,scr2092,dem,electricity
CZ,h0128,22.471667358056173,scr2092,dem,electricity
CZ,h0129,25.98073733675155,scr2092,dem,electricity
CZ,h0130,26.004969127041484,scr2092,dem,electricity
CZ,h0131,25.442646010685124,scr2092,dem,electricity
CZ,h0132,24.757997735668976,scr2092,dem,electricity
CZ,h0133,22.8019976737535,scr2092,dem,electricity
CZ,h0134,21.01981042545999,scr2092,dem,electricity
CZ,h0135,19.371946273238443,scr2092,dem,electricity
CZ,h0136,19.41870876325336,scr2092,dem,electricity
CZ,h0137,19.962747139549176,scr2092,dem,electricity
CZ,h0138,20.641609512928664,scr2092,dem,electricity
CZ,h0139,20.653702032610788,scr2092,dem,electricity
CZ,h0140,20.141011059140332,scr2092,dem,electricity
CZ,h0141,19.55206210892413,scr2092,dem,electricity
CZ,h0142,19.30244704431442,scr2092,dem,electricity
CZ,h0143,19.12615681635414,scr2092,dem,electricity
CZ,h0144,18.918724916687385,scr2092,dem,electricity
DE,h0097,153.9820657558325,scr2092,dem,electricity
DE,h0098,153.73922514109694,scr2092,dem,electricity
DE,h0099,154.093367589401,scr2092,dem,electricity
DE,h0100,153.04080069708874,scr2092,dem,electricity
DE,h0101,154.02248770225114,scr2092,dem,electricity
DE,h0102,158.68643614330318,scr2092,dem,electricity
DE,h0103,164.64554945536298,scr2092,dem,electricity
DE,h0104,171.76225019875284,scr2092,dem,electricity
DE,h0105,175.75502780422838,scr2092,dem,electricity
DE,h0106,176.90293511336293,scr2092,dem,electricity
DE,h0107,174.4026680391103,scr2092,dem,electricity
DE,h0108,170.79617967031905,scr2092,dem,electricity
DE,h0109,157.33829234344108,scr2092,dem,electricity
DE,h0110,144.0153111998308,scr2092,dem,electricity
DE,h0111,131.2675209731053,scr2092,dem,electricity
DE,h0112,130.03557259935113,scr2092,dem,electricity
DE,h0113,131.43321935523926,scr2092,dem,electricity
DE,h0114,133.9959383177917,scr2092,dem,electricity
DE,h0115,123.84844024251478,scr2092,dem,electricity
DE,h0116,111.94394726041696,scr2092,dem,electricity
DE,h0117,98.52371925063034,scr2092,dem,electricity
DE,h0118,95.51217732730802,scr2092,dem,electricity
DE,h0119,91.53759158334546,scr2092,dem,electricity
DE,h0120,87.43395238293238,scr2092,dem,electricity
DE,h0121,94.57231309693356,scr2092,dem,electricity
DE,h0122,102.75126063908172,scr2092,dem,electricity
DE,h0123,112.26179322235605,scr2092,dem,electricity
DE,h0124,111.7442580894648,scr2092,dem,electricity
DE,h0125,112.99749511093086,scr2092,dem,electricity
DE,h0126,117.18911062993382,scr2092,dem,electricity
DE,h0127,136.14442114268232,scr2092,dem,electricity
DE,h0128,156.74850528108286,scr2092,dem,electricity
DE,h0129,175.23869030924047,scr2092,dem,electricity
DE,h0130,176.54557277966202,scr2092,dem,electricity
DE,h0131,174.31874176777717,scr2092,dem,electricity
DE,h0132,170.85776901294298,scr2092,dem,electricity
DE,h0133,165.92900730723312,scr2092,dem,electricity
DE,h0134,160.77855754620032,scr2092,dem,electricity
DE,h0135,156.10353347875167,scr2092,dem,electricity
DE,h0136,155.4968633240354,scr2092,dem,electricity
DE,h0137,158.62650234546746,scr2092,dem,electricity
DE,h0138,163.09070861974052,scr2092,dem,electricity
DE,h0139,153.1036750066546,scr2092,dem,electricity
DE,h0140,140.49789215979524,scr2092,dem,electricity
DE,h0141,126.93674536793844,scr2092,dem,electricity
DE,h0142,125.8847099416796,scr2092,dem,electricity
DE,h0143,124.65807555287039,scr2092,dem,electricity
DE,h0144,123.23770446882499,scr2092,dem,electricity
DK,h0097,24.475928283551507,scr2092,dem,electricity
DK,h0098,24.325585315931146,scr2092,dem,electricity
DK,h0099,24.03775675555959,scr2092,dem,electricity
DK,h0100,23.939537808430572,scr2092,dem,electricity
DK,h0101,24.087044676425926,scr2092,dem,electricity
DK,h0102,24.78006815276459,scr2092,dem,electricity
DK,h0103,26.217925220635557,scr2092,dem,electricity
DK,h0104,27.641378790919966,scr2092,dem,electricity
DK,h0105,28.42969301946208,scr2092,dem,electricity
DK,h0106,28.07640694268132,scr2092,dem,electricity
DK,h0107,27.19237954360951,scr2092,dem,electricity
DK,h0108,26.136646373352583,scr2092,dem,electricity
DK,h0109,23.69620974239258,scr2092,dem,electricity
DK,h0110,21.389212652713177,scr2092,dem,electricity
DK,h0111,19.379794946063587,scr2092,dem,electricity
DK,h0112,19.300013014258123,scr2092,dem,electricity
DK,h0113,19.964444268645124,scr2092,dem,electricity
DK,h0114,20.804187799010883,scr2092,dem,electricity
DK,h0115,19.887544411266443,scr2092,dem,electricity
DK,h0116,18.304126925610625,scr2092,dem,electricity
DK,h0117,16.665583796758288,scr2092,dem,electricity
DK,h0118,16.4891595458537,scr2092,dem,electricity
DK,h0119,16.404431242779008,scr2092,dem,electricity
DK,h0120,16.35873994680012,scr2092,dem,electricity
DK,h0121,17.437550550012066,scr2092,dem,electricity
DK,h0122,18.611111627596312,scr2092,dem,electricity
DK,h0123,19.725195455261794,scr2092,dem,electricity
DK,h0124,19.69513298621018,scr2092,dem,electricity
DK,h0125,19.8858471357387,scr2092,dem,electricity
DK,h0126,20.543837281857243,scr2092,dem,electricity
DK,h0127,24.20891472047178,scr2092,dem,electricity
DK,h0128,28.01795295313594,scr2092,dem,electricity
DK,h0129,31.34557974486418,scr2092,dem,electricity
DK,h0130,31.027710915464898,scr2092,dem,electricity
DK,h0131,30.131859213183436,scr2092,dem,electricity
DK,h0132,29.030717914594195,scr2092,dem,electricity
DK,h0133,27.38381430917752,scr2092,dem,electricity
DK,h0134,25.782566234637105,scr2092,dem,electricity
DK,h0135,24.456238714237067,scr2092,dem,electricity
DK,h0136,24.39431893159382,scr2092,dem,electricity
DK,h0137,25.327841158929342,scr2092,dem,electricity
DK,h0138,26.476996486338237,scr2092,dem,electricity
DK,h0139,25.89548176264822,scr2092,dem,electricity
DK,h0140,24.359218806621634,scr2092,dem,electricity
DK,h0141,22.783037313628732,scr2092,dem,electricity
DK,h0142,22.629966707373267,scr2092,dem,electricity
DK,h0143,22.68671962106091,scr2092,dem,electricity
DK,h0144,22.792742271834907,scr2092,dem,electricity
EE,h0097,2.766705872158595,scr2092,dem,electricity
EE,h0098,2.8357735601078318,scr2092,dem,electricity
EE,h0099,2.9127352164066074,scr2092,dem,electricity
EE,h0100,2.9172864229527473,scr2092,dem,electricity
EE,h0101,2.964785669468997,scr2092,dem,electricity
EE,h0102,3.108632691950011,scr2092,dem,electricity
EE,h0103,3.3810180404732346,scr2092,dem,electricity
EE,h0104,3.6622096749953195,scr2092,dem,electricity
EE,h0105,3.84612065544187,scr2092,dem,electricity
EE,h0106,3.8421667848229513,scr2092,dem,electricity
EE,h0107,3.7433327390090443,scr2092,dem,electricity
EE,h0108,3.5986966053214284,scr2092,dem,electricity
EE,h0109,3.285306359938817,scr2092,dem,electricity
EE,h0110,2.994174776668266,scr2092,dem,electricity
EE,h0111,2.748811583656809,scr2092,dem,electricity
EE,h0112,2.7381087895636957,scr2092,dem,electricity
EE,h0113,2.8116366534386183,scr2092,dem,electricity
EE,h0114,2.936152222429084,scr2092,dem,electricity
EE,h0115,2.9120627763047797,scr2092,dem,electricity
EE,h0116,2.789697429208645,scr2092,dem,electricity
EE,h0117,2.6065304071892834,scr2092,dem,electricity
EE,h0118,2.519779439594671,scr2092,dem,electricity
EE,h0119,2.4305326908372185,scr2092,dem,electricity
EE,h0120,2.3507759587291273,scr2092,dem,electricity
EE,h0121,2.3922677723419232,scr2092,dem,electricity
EE,h0122,2.4795171201921136,scr2092,dem,electricity
EE,h0123,2.5800310521766945,scr2092,dem,electricity
EE,h0124,2.597452364280812,scr2092,dem,electricity
EE,h0125,2.655220976844676,scr2092,dem,electricity
EE,h0126,2.799070565118714,scr2092,dem,electricity
EE,h0127,3.333291467365195,scr2092,dem,electricity
EE,h0128,3.8864219733750733,scr2092,dem,electricity
EE,h0129,4.349187441064151,scr2092,dem,electricity
EE,h0130,4.328005114997515,scr2092,dem,electricity
EE,h0131,4.2013191823706455,scr2092,dem,electricity
EE,h0132,4.023873583196735,scr2092,dem,electricity
EE,h0133,3.607299925811816,scr2092,dem,electricity
EE,h0134,3.2268654015998717,scr2092,dem,electricity
EE,h0135,2.906505599534987,scr2092,dem,electricity
EE,h0136,2.9013593586776127,scr2092,dem,electricity
EE,h0137,2.9849712090011664,scr2092,dem,electricity
EE,h0138,3.1297584825621865,scr2092,dem,electricity
EE,h0139,3.1091894711181163,scr2092,dem,electricity
EE,h0140,2.9882539219078637,scr2092,dem,electricity
EE,h0141,2.8049838547112778,scr2092,dem,electricity
EE,h0142,2.7389476182160477,scr2092,dem,electricity
EE,h0143,2.666968344344776,scr2092,dem,electricity
EE,h0144,2.59794472778579,scr2092,dem,electricity
ES,h0097,36.18308509346092,scr2092,dem,electricity
ES,h0098,34.415199432682655,scr2092,dem,electricity
ES,h0099,33.43183300768069,scr2092,dem,electricity
ES,h0100,32.28352145463576,scr2092,dem,electricity
ES,h0101,31.835453989990192,scr2092,dem,electricity
ES,h0102,32.172522132389155,scr2092,dem,electricity
ES,h0103,33.90281112282541,scr2092,dem,electricity
ES,h0104,37.27033976300811,scr2092,dem,electricity
ES,h0105,41.16584215344323,scr2092,dem,electricity
ES,h0106,44.212083767322966,scr2092,dem,electricity
ES,h0107,45.65024389067233,scr2092,dem,electricity
ES,h0108,45.98770666239246,scr2092,dem,electricity
ES,h0109,45.06377341675789,scr2092,dem,electricity
ES,h0110,43.91124255342925,scr2092,dem,electricity
ES,h0111,42.390338213440955,scr2092,dem,electricity
ES,h0112,41.560068763888374,scr2092,dem,electricity
ES,h0113,40.96412186004188,scr2092,dem,electricity
ES,h0114,41.131050545718026,scr2092,dem,electricity
ES,h0115,42.328439171873576,scr2092,dem,electricity
ES,h0116,44.11958473189128,scr2092,dem,electricity
ES,h0117,46.13460371185367,scr2092,dem,electricity
ES,h0118,46.89856810086408,scr2092,dem,electricity
ES,h0119,45.8668609562481,scr2092,dem,electricity
ES,h0120,43.301212920048975,scr2092,dem,electricity
ES,h0121,38.76815185721233,scr2092,dem,electricity
ES,h0122,34.68991188747013,scr2092,dem,electricity
ES,h0123,31.328117884189552,scr2092,dem,electricity
ES,h0124,30.067324495629073,scr2092,dem,electricity
ES,h0125,29.47979330548051,scr2092,dem,electricity
ES,h0126,29.624300958784268,scr2092,dem,electricity
ES,h0127,30.171120367282292,scr2092,dem,electricity
ES,h0128,32.24179205864363,scr2092,dem,electricity
