region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7337,0.03928737062260275,scr2003,avaConv,solar
AL,h7338,0.002108595718083735,scr2003,avaConv,solar
AL,h7339,0.0,scr2003,avaConv,solar
AL,h7340,0.0,scr2003,avaConv,solar
AL,h7341,0.0,scr2003,avaConv,solar
AL,h7342,0.0,scr2003,avaConv,solar
AL,h7343,0.0,scr2003,avaConv,solar
AL,h7344,0.0,scr2003,avaConv,solar
AL,h7345,0.0,scr2003,avaConv,solar
AL,h7346,0.0,scr2003,avaConv,solar
AL,h7347,0.0,scr2003,avaConv,solar
AL,h7348,0.0,scr2003,avaConv,solar
AL,h7349,0.0,scr2003,avaConv,solar
AL,h7350,0.0,scr2003,avaConv,solar
AL,h7351,0.015139094629501483,scr2003,avaConv,solar
AL,h7352,0.0582496741469027,scr2003,avaConv,solar
AL,h7353,0.14093747079469796,scr2003,avaConv,solar
AL,h7354,0.226093890753344,scr2003,avaConv,solar
AL,h7355,0.2944935571652021,scr2003,avaConv,solar
AL,h7356,0.31631311931656386,scr2003,avaConv,solar
AL,h7357,0.3164304407805404,scr2003,avaConv,solar
AL,h7358,0.30540995510731833,scr2003,avaConv,solar
AL,h7359,0.2153505194525484,scr2003,avaConv,solar
AL,h7360,0.11374243454348848,scr2003,avaConv,solar
AL,h7361,0.01654762580359908,scr2003,avaConv,solar
AL,h7362,0.001030344223920369,scr2003,avaConv,solar
AL,h7363,0.0,scr2003,avaConv,solar
AL,h7364,0.0,scr2003,avaConv,solar
AL,h7365,0.0,scr2003,avaConv,solar
AL,h7366,0.0,scr2003,avaConv,solar
AL,h7367,0.0,scr2003,avaConv,solar
AL,h7368,0.0,scr2003,avaConv,solar
AL,h7369,0.0,scr2003,avaConv,solar
AL,h7370,0.0,scr2003,avaConv,solar
AL,h7371,0.0,scr2003,avaConv,solar
AL,h7372,0.0,scr2003,avaConv,solar
AL,h7373,0.0,scr2003,avaConv,solar
AL,h7374,0.0,scr2003,avaConv,solar
AL,h7375,0.010685818472612104,scr2003,avaConv,solar
AL,h7376,0.04976953583665797,scr2003,avaConv,solar
AL,h7377,0.14020982479768052,scr2003,avaConv,solar
AL,h7378,0.26284748672199487,scr2003,avaConv,solar
AL,h7379,0.3480450755444359,scr2003,avaConv,solar
AL,h7380,0.41798916584953943,scr2003,avaConv,solar
AL,h7381,0.4532246628570138,scr2003,avaConv,solar
AL,h7382,0.4973963307564235,scr2003,avaConv,solar
AL,h7383,0.36531685527626084,scr2003,avaConv,solar
AL,h7384,0.1956094171539756,scr2003,avaConv,solar
AL,h7385,0.03292414355354262,scr2003,avaConv,solar
AL,h7386,0.002306465526045523,scr2003,avaConv,solar
AL,h7387,0.0,scr2003,avaConv,solar
AL,h7388,0.0,scr2003,avaConv,solar
AL,h7389,0.0,scr2003,avaConv,solar
AL,h7390,0.0,scr2003,avaConv,solar
AL,h7391,0.0,scr2003,avaConv,solar
AL,h7392,0.0,scr2003,avaConv,solar
AL,h7393,0.0,scr2003,avaConv,solar
AL,h7394,0.0,scr2003,avaConv,solar
AL,h7395,0.0,scr2003,avaConv,solar
AL,h7396,0.0,scr2003,avaConv,solar
AL,h7397,0.0,scr2003,avaConv,solar
AL,h7398,0.0,scr2003,avaConv,solar
AL,h7399,0.0044040785108344985,scr2003,avaConv,solar
AL,h7400,0.019984963235444655,scr2003,avaConv,solar
AL,h7401,0.04992074003416064,scr2003,avaConv,solar
AL,h7402,0.08209919976201352,scr2003,avaConv,solar
AL,h7403,0.11408434291250133,scr2003,avaConv,solar
AL,h7404,0.13486316185296232,scr2003,avaConv,solar
AL,h7405,0.14982463017532036,scr2003,avaConv,solar
AL,h7406,0.17438760440588094,scr2003,avaConv,solar
AL,h7407,0.13495310532193233,scr2003,avaConv,solar
AL,h7408,0.08203370872626406,scr2003,avaConv,solar
AL,h7409,0.012028582878896556,scr2003,avaConv,solar
AL,h7410,0.00033904659083963554,scr2003,avaConv,solar
AL,h7411,0.0,scr2003,avaConv,solar
AL,h7412,0.0,scr2003,avaConv,solar
AL,h7413,0.0,scr2003,avaConv,solar
AL,h7414,0.0,scr2003,avaConv,solar
AL,h7415,0.0,scr2003,avaConv,solar
AL,h7416,0.0,scr2003,avaConv,solar
AL,h7417,0.0,scr2003,avaConv,solar
AL,h7418,0.0,scr2003,avaConv,solar
AL,h7419,0.0,scr2003,avaConv,solar
AL,h7420,0.0,scr2003,avaConv,solar
AL,h7421,0.0,scr2003,avaConv,solar
AL,h7422,0.0,scr2003,avaConv,solar
AL,h7423,0.008830380790014504,scr2003,avaConv,solar
AL,h7424,0.04067889475661353,scr2003,avaConv,solar
AL,h7425,0.0979204405099236,scr2003,avaConv,solar
AL,h7426,0.16457711130943667,scr2003,avaConv,solar
AL,h7427,0.2185748017191152,scr2003,avaConv,solar
AL,h7428,0.2560866827531046,scr2003,avaConv,solar
AL,h7429,0.27288986027092416,scr2003,avaConv,solar
AL,h7430,0.2809779864752431,scr2003,avaConv,solar
AL,h7431,0.19996720364366352,scr2003,avaConv,solar
AL,h7432,0.10584980060207376,scr2003,avaConv,solar
AL,h7433,0.014835654335800941,scr2003,avaConv,solar
AL,h7434,0.00023830217851320744,scr2003,avaConv,solar
AL,h7435,0.0,scr2003,avaConv,solar
AL,h7436,0.0,scr2003,avaConv,solar
AL,h7437,0.0,scr2003,avaConv,solar
AL,h7438,0.0,scr2003,avaConv,solar
AL,h7439,0.0,scr2003,avaConv,solar
AL,h7440,0.0,scr2003,avaConv,solar
AL,h7441,0.0,scr2003,avaConv,solar
AL,h7442,0.0,scr2003,avaConv,solar
AL,h7443,0.0,scr2003,avaConv,solar
AL,h7444,0.0,scr2003,avaConv,solar
AL,h7445,0.0,scr2003,avaConv,solar
AL,h7446,0.0,scr2003,avaConv,solar
AL,h7447,0.012331376498319419,scr2003,avaConv,solar
AL,h7448,0.053775022048730574,scr2003,avaConv,solar
AL,h7449,0.12316780427820981,scr2003,avaConv,solar
AL,h7450,0.20994807509382837,scr2003,avaConv,solar
AL,h7451,0.29512397054442685,scr2003,avaConv,solar
AL,h7452,0.3617874452398707,scr2003,avaConv,solar
AL,h7453,0.3943313460385453,scr2003,avaConv,solar
AL,h7454,0.40463188588276877,scr2003,avaConv,solar
AL,h7455,0.2882011319508927,scr2003,avaConv,solar
AL,h7456,0.15419024798013725,scr2003,avaConv,solar
AL,h7457,0.021439431452046933,scr2003,avaConv,solar
AL,h7458,0.0007362245303540722,scr2003,avaConv,solar
AL,h7459,0.0,scr2003,avaConv,solar
AL,h7460,0.0,scr2003,avaConv,solar
AL,h7461,0.0,scr2003,avaConv,solar
AL,h7462,0.0,scr2003,avaConv,solar
AL,h7463,0.0,scr2003,avaConv,solar
AL,h7464,0.0,scr2003,avaConv,solar
AL,h7465,0.0,scr2003,avaConv,solar
AL,h7466,0.0,scr2003,avaConv,solar
AL,h7467,0.0,scr2003,avaConv,solar
AL,h7468,0.0,scr2003,avaConv,solar
AL,h7469,0.0,scr2003,avaConv,solar
AL,h7470,0.0,scr2003,avaConv,solar
AL,h7471,0.015511568321208672,scr2003,avaConv,solar
AL,h7472,0.06896706882140094,scr2003,avaConv,solar
AL,h7473,0.1653814913604253,scr2003,avaConv,solar
AL,h7474,0.26386225138867114,scr2003,avaConv,solar
AL,h7475,0.34471118755056185,scr2003,avaConv,solar
AL,h7476,0.4014546147604165,scr2003,avaConv,solar
AL,h7477,0.43559182328249985,scr2003,avaConv,solar
AL,h7478,0.4653637687731977,scr2003,avaConv,solar
AL,h7479,0.33175553178280076,scr2003,avaConv,solar
AL,h7480,0.18067588662124287,scr2003,avaConv,solar
AL,h7481,0.02214366402024929,scr2003,avaConv,solar
AL,h7482,0.0005261028836068494,scr2003,avaConv,solar
AL,h7483,0.0,scr2003,avaConv,solar
AL,h7484,0.0,scr2003,avaConv,solar
AL,h7485,0.0,scr2003,avaConv,solar
AL,h7486,0.0,scr2003,avaConv,solar
AL,h7487,0.0,scr2003,avaConv,solar
AL,h7488,0.0,scr2003,avaConv,solar
AL,h7489,0.0,scr2003,avaConv,solar
AL,h7490,0.0,scr2003,avaConv,solar
AL,h7491,0.0,scr2003,avaConv,solar
AL,h7492,0.0,scr2003,avaConv,solar
AL,h7493,0.0,scr2003,avaConv,solar
AL,h7494,0.0,scr2003,avaConv,solar
AL,h7495,0.0098633946840355,scr2003,avaConv,solar
AL,h7496,0.05194040442604993,scr2003,avaConv,solar
AL,h7497,0.11831340995146664,scr2003,avaConv,solar
AL,h7498,0.21077358360818824,scr2003,avaConv,solar
AL,h7499,0.2702632893664735,scr2003,avaConv,solar
AL,h7500,0.33612274239134293,scr2003,avaConv,solar
AL,h7501,0.37832015540556513,scr2003,avaConv,solar
AL,h7502,0.4146973313180982,scr2003,avaConv,solar
AL,h7503,0.3039336204929895,scr2003,avaConv,solar
AL,h7504,0.15684601409510682,scr2003,avaConv,solar
AL,h7505,0.023096308388447236,scr2003,avaConv,solar
AL,h7506,0.0004920780863644774,scr2003,avaConv,solar
AL,h7507,0.0,scr2003,avaConv,solar
AL,h7508,0.0,scr2003,avaConv,solar
AL,h7509,0.0,scr2003,avaConv,solar
AL,h7510,0.0,scr2003,avaConv,solar
AL,h7511,0.0,scr2003,avaConv,solar
AL,h7512,0.0,scr2003,avaConv,solar
AL,h7513,0.0,scr2003,avaConv,solar
AL,h7514,0.0,scr2003,avaConv,solar
AL,h7515,0.0,scr2003,avaConv,solar
AL,h7516,0.0,scr2003,avaConv,solar
AL,h7517,0.0,scr2003,avaConv,solar
AL,h7518,0.0,scr2003,avaConv,solar
AL,h7519,0.01433873774549798,scr2003,avaConv,solar
AL,h7520,0.0646069588882327,scr2003,avaConv,solar
AL,h7521,0.15435574711296585,scr2003,avaConv,solar
AL,h7522,0.25024205924640275,scr2003,avaConv,solar
AL,h7523,0.3262478143907047,scr2003,avaConv,solar
AL,h7524,0.3646807345299114,scr2003,avaConv,solar
AL,h7525,0.39602699176446304,scr2003,avaConv,solar
AL,h7526,0.39543766244373946,scr2003,avaConv,solar
AL,h7527,0.2852816273170303,scr2003,avaConv,solar
AL,h7528,0.14170584597738775,scr2003,avaConv,solar
AL,h7529,0.019792095970541594,scr2003,avaConv,solar
AL,h7530,0.00035646972068110447,scr2003,avaConv,solar
AL,h7531,0.0,scr2003,avaConv,solar
AL,h7532,0.0,scr2003,avaConv,solar
AL,h7533,0.0,scr2003,avaConv,solar
AL,h7534,0.0,scr2003,avaConv,solar
AL,h7535,0.0,scr2003,avaConv,solar
AL,h7536,0.0,scr2003,avaConv,solar
AL,h7537,0.0,scr2003,avaConv,solar
AL,h7538,0.0,scr2003,avaConv,solar
AL,h7539,0.0,scr2003,avaConv,solar
AL,h7540,0.0,scr2003,avaConv,solar
AL,h7541,0.00038261626316856654,scr2003,avaConv,solar
AL,h7542,0.00038261626316856654,scr2003,avaConv,solar
AL,h7543,0.006501920299956621,scr2003,avaConv,solar
AL,h7544,0.028450519770055492,scr2003,avaConv,solar
AL,h7545,0.07031844313110645,scr2003,avaConv,solar
AL,h7546,0.1151534340557228,scr2003,avaConv,solar
AL,h7547,0.15300432825936788,scr2003,avaConv,solar
AL,h7548,0.18055120489935506,scr2003,avaConv,solar
AL,h7549,0.2074300161657937,scr2003,avaConv,solar
AL,h7550,0.23612959643051215,scr2003,avaConv,solar
AL,h7551,0.18315137835808393,scr2003,avaConv,solar
AL,h7552,0.10338123680533898,scr2003,avaConv,solar
AL,h7553,0.016907444430780117,scr2003,avaConv,solar
AL,h7554,0.00013764688719301193,scr2003,avaConv,solar
AL,h7555,0.0,scr2003,avaConv,solar
AL,h7556,0.0,scr2003,avaConv,solar
AL,h7557,0.0,scr2003,avaConv,solar
AL,h7558,0.0,scr2003,avaConv,solar
AL,h7559,0.0,scr2003,avaConv,solar
AL,h7560,0.0,scr2003,avaConv,solar
AL,h7561,0.0,scr2003,avaConv,solar
AL,h7562,0.0,scr2003,avaConv,solar
AL,h7563,0.0,scr2003,avaConv,solar
AL,h7564,0.0,scr2003,avaConv,solar
AL,h7565,0.0,scr2003,avaConv,solar
AL,h7566,0.0,scr2003,avaConv,solar
AL,h7567,0.009250192451184849,scr2003,avaConv,solar
AL,h7568,0.04641100002619581,scr2003,avaConv,solar
AL,h7569,0.11705114950545879,scr2003,avaConv,solar
AL,h7570,0.20564445293538072,scr2003,avaConv,solar
AL,h7571,0.28559546408329656,scr2003,avaConv,solar
AL,h7572,0.34743731786496157,scr2003,avaConv,solar
AL,h7573,0.3931066440345463,scr2003,avaConv,solar
AL,h7574,0.42679931814922156,scr2003,avaConv,solar
AL,h7575,0.31295412423538255,scr2003,avaConv,solar
AL,h7576,0.16634719670325232,scr2003,avaConv,solar
AL,h7577,0.02066353493077487,scr2003,avaConv,solar
AL,h7578,0.0,scr2003,avaConv,solar
AL,h7579,0.0,scr2003,avaConv,solar
AL,h7580,0.0,scr2003,avaConv,solar
AL,h7581,0.0,scr2003,avaConv,solar
AL,h7582,0.0,scr2003,avaConv,solar
AL,h7583,0.0,scr2003,avaConv,solar
AL,h7584,0.0,scr2003,avaConv,solar
AL,h7585,0.0,scr2003,avaConv,solar
AL,h7586,0.0,scr2003,avaConv,solar
AL,h7587,0.0,scr2003,avaConv,solar
AL,h7588,0.0,scr2003,avaConv,solar
AL,h7589,0.0005041057442769712,scr2003,avaConv,solar
AL,h7590,0.0005041057442769712,scr2003,avaConv,solar
AL,h7591,0.013653927070792233,scr2003,avaConv,solar
AL,h7592,0.06776450095190577,scr2003,avaConv,solar
AL,h7593,0.1698737083997813,scr2003,avaConv,solar
AL,h7594,0.30684310446471574,scr2003,avaConv,solar
AL,h7595,0.4386058730354604,scr2003,avaConv,solar
AL,h7596,0.546733667800716,scr2003,avaConv,solar
AL,h7597,0.6131246288527907,scr2003,avaConv,solar
AL,h7598,0.641555424219123,scr2003,avaConv,solar
AL,h7599,0.46231473337675416,scr2003,avaConv,solar
AL,h7600,0.24155675687492537,scr2003,avaConv,solar
AL,h7601,0.03339971997089778,scr2003,avaConv,solar
AL,h7602,0.00020596036400564072,scr2003,avaConv,solar
AL,h7603,0.0,scr2003,avaConv,solar
AL,h7604,0.0,scr2003,avaConv,solar
AL,h7605,0.0,scr2003,avaConv,solar
AL,h7606,0.0,scr2003,avaConv,solar
AL,h7607,0.0,scr2003,avaConv,solar
AL,h7608,0.0,scr2003,avaConv,solar
AL,h7609,0.0,scr2003,avaConv,solar
AL,h7610,0.0,scr2003,avaConv,solar
AL,h7611,0.0,scr2003,avaConv,solar
AL,h7612,0.0,scr2003,avaConv,solar
AL,h7613,0.0010765390501515646,scr2003,avaConv,solar
AL,h7614,0.0010765390501515646,scr2003,avaConv,solar
AL,h7615,0.022467932526826228,scr2003,avaConv,solar
AL,h7616,0.09947947736142793,scr2003,avaConv,solar
AL,h7617,0.23965682057622947,scr2003,avaConv,solar
AL,h7618,0.40954636991703774,scr2003,avaConv,solar
AL,h7619,0.5586961550457372,scr2003,avaConv,solar
AL,h7620,0.6651642838116103,scr2003,avaConv,solar
AL,h7621,0.7182474847882904,scr2003,avaConv,solar
AL,h7622,0.7334341910925299,scr2003,avaConv,solar
AL,h7623,0.5251802804639296,scr2003,avaConv,solar
AL,h7624,0.27584037745266354,scr2003,avaConv,solar
AL,h7625,0.040348285481413254,scr2003,avaConv,solar
AL,h7626,0.00022797563078513216,scr2003,avaConv,solar
AL,h7627,0.0,scr2003,avaConv,solar
AL,h7628,0.0,scr2003,avaConv,solar
AL,h7629,0.0,scr2003,avaConv,solar
AL,h7630,0.0,scr2003,avaConv,solar
AL,h7631,0.0,scr2003,avaConv,solar
AL,h7632,0.0,scr2003,avaConv,solar
AL,h7633,0.0,scr2003,avaConv,solar
AL,h7634,0.0,scr2003,avaConv,solar
AL,h7635,0.0,scr2003,avaConv,solar
AL,h7636,0.0,scr2003,avaConv,solar
AL,h7637,0.0005323335816335402,scr2003,avaConv,solar
AL,h7638,0.0005323335816335402,scr2003,avaConv,solar
AL,h7639,0.015079923386439088,scr2003,avaConv,solar
AL,h7640,0.07959018917294981,scr2003,avaConv,solar
AL,h7641,0.18248466408197908,scr2003,avaConv,solar
AL,h7642,0.31428671876207914,scr2003,avaConv,solar
AL,h7643,0.4165856838795957,scr2003,avaConv,solar
AL,h7644,0.5317858540524709,scr2003,avaConv,solar
AL,h7645,0.6023249766239255,scr2003,avaConv,solar
AL,h7646,0.6595331350032033,scr2003,avaConv,solar
AL,h7647,0.4695303566804091,scr2003,avaConv,solar
AL,h7648,0.24802127354565223,scr2003,avaConv,solar
AL,h7649,0.030595452784732448,scr2003,avaConv,solar
AL,h7650,0.0,scr2003,avaConv,solar
AL,h7651,0.0,scr2003,avaConv,solar
AL,h7652,0.0,scr2003,avaConv,solar
AL,h7653,0.0,scr2003,avaConv,solar
AL,h7654,0.0,scr2003,avaConv,solar
AL,h7655,0.0,scr2003,avaConv,solar
AL,h7656,0.0,scr2003,avaConv,solar
AL,h7657,0.0,scr2003,avaConv,solar
AL,h7658,0.0,scr2003,avaConv,solar
AL,h7659,0.0,scr2003,avaConv,solar
AL,h7660,0.0,scr2003,avaConv,solar
AL,h7661,0.0006182678622324417,scr2003,avaConv,solar
AL,h7662,0.0006182678622324417,scr2003,avaConv,solar
AL,h7663,0.00273028182949095,scr2003,avaConv,solar
AL,h7664,0.013800150019025233,scr2003,avaConv,solar
AL,h7665,0.03995281950659823,scr2003,avaConv,solar
AL,h7666,0.10041025705165459,scr2003,avaConv,solar
AL,h7667,0.17657999618672146,scr2003,avaConv,solar
AL,h7668,0.24525570402661911,scr2003,avaConv,solar
AL,h7669,0.27913404904572653,scr2003,avaConv,solar
AL,h7670,0.31471395765343635,scr2003,avaConv,solar
AL,h7671,0.24286054045248914,scr2003,avaConv,solar
AL,h7672,0.14271020511529092,scr2003,avaConv,solar
AL,h7673,0.02280454540883942,scr2003,avaConv,solar
AL,h7674,0.0,scr2003,avaConv,solar
AL,h7675,0.0,scr2003,avaConv,solar
AL,h7676,0.0,scr2003,avaConv,solar
AL,h7677,0.0,scr2003,avaConv,solar
AL,h7678,0.0,scr2003,avaConv,solar
AL,h7679,0.0,scr2003,avaConv,solar
AL,h7680,0.0,scr2003,avaConv,solar
AL,h7681,0.0,scr2003,avaConv,solar
AL,h7682,0.0,scr2003,avaConv,solar
AL,h7683,0.0,scr2003,avaConv,solar
AL,h7684,0.0,scr2003,avaConv,solar
AL,h7685,0.0005932162697193053,scr2003,avaConv,solar
AL,h7686,0.0005932162697193053,scr2003,avaConv,solar
AL,h7687,0.013884440464839705,scr2003,avaConv,solar
AL,h7688,0.06988730928144771,scr2003,avaConv,solar
AL,h7689,0.18526833595754336,scr2003,avaConv,solar
AL,h7690,0.33445256213972485,scr2003,avaConv,solar
AL,h7691,0.47421582692342945,scr2003,avaConv,solar
AL,h7692,0.5695935450063019,scr2003,avaConv,solar
AL,h7693,0.6049768664596984,scr2003,avaConv,solar
AL,h7694,0.5968602173058802,scr2003,avaConv,solar
AL,h7695,0.4084361421102822,scr2003,avaConv,solar
AL,h7696,0.20714826961571223,scr2003,avaConv,solar
AL,h7697,0.025214930130789355,scr2003,avaConv,solar
AL,h7698,0.0,scr2003,avaConv,solar
AL,h7699,0.0,scr2003,avaConv,solar
AL,h7700,0.0,scr2003,avaConv,solar
AL,h7701,0.0,scr2003,avaConv,solar
AL,h7702,0.0,scr2003,avaConv,solar
AL,h7703,0.0,scr2003,avaConv,solar
AL,h7704,0.0,scr2003,avaConv,solar
AL,h7705,0.0,scr2003,avaConv,solar
AL,h7706,0.0,scr2003,avaConv,solar
AL,h7707,0.0,scr2003,avaConv,solar
AL,h7708,0.0,scr2003,avaConv,solar
AL,h7709,0.0006699060287794811,scr2003,avaConv,solar
AL,h7710,0.0006699060287794811,scr2003,avaConv,solar
AL,h7711,0.0055612775868136705,scr2003,avaConv,solar
AL,h7712,0.024825031010606406,scr2003,avaConv,solar
AL,h7713,0.06022844098126075,scr2003,avaConv,solar
AL,h7714,0.09004564081158702,scr2003,avaConv,solar
AL,h7715,0.0931259898137146,scr2003,avaConv,solar
AL,h7716,0.07094720843892284,scr2003,avaConv,solar
AL,h7717,0.047896796425164076,scr2003,avaConv,solar
AL,h7718,0.05687121119968512,scr2003,avaConv,solar
AL,h7719,0.04871634442020636,scr2003,avaConv,solar
AL,h7720,0.03674193345607956,scr2003,avaConv,solar
AL,h7721,0.005049725895448829,scr2003,avaConv,solar
AL,h7722,0.0,scr2003,avaConv,solar
AL,h7723,0.0,scr2003,avaConv,solar
AL,h7724,0.0,scr2003,avaConv,solar
AL,h7725,0.0,scr2003,avaConv,solar
AL,h7726,0.0,scr2003,avaConv,solar
AL,h7727,0.0,scr2003,avaConv,solar
AL,h7728,0.0,scr2003,avaConv,solar
AL,h7729,0.0,scr2003,avaConv,solar
AL,h7730,0.0,scr2003,avaConv,solar
AL,h7731,0.0,scr2003,avaConv,solar
AL,h7732,0.0,scr2003,avaConv,solar
AL,h7733,0.0006068226411846891,scr2003,avaConv,solar
AL,h7734,0.0006068226411846891,scr2003,avaConv,solar
AL,h7735,0.01729879535847574,scr2003,avaConv,solar
AL,h7736,0.08835275459648739,scr2003,avaConv,solar
AL,h7737,0.21913930311872698,scr2003,avaConv,solar
AL,h7738,0.384316436772004,scr2003,avaConv,solar
AL,h7739,0.5283598576201295,scr2003,avaConv,solar
AL,h7740,0.6342920067553494,scr2003,avaConv,solar
AL,h7741,0.6904523521544321,scr2003,avaConv,solar
AL,h7742,0.7142774858591089,scr2003,avaConv,solar
AL,h7743,0.5069328193543832,scr2003,avaConv,solar
AL,h7744,0.2641600120665286,scr2003,avaConv,solar
AL,h7745,0.032364033026917614,scr2003,avaConv,solar
AL,h7746,0.0,scr2003,avaConv,solar
AL,h7747,0.0,scr2003,avaConv,solar
AL,h7748,0.0,scr2003,avaConv,solar
AL,h7749,0.0,scr2003,avaConv,solar
AL,h7750,0.0,scr2003,avaConv,solar
AL,h7751,0.0,scr2003,avaConv,solar
AL,h7752,0.0,scr2003,avaConv,solar
AL,h7753,0.0,scr2003,avaConv,solar
AL,h7754,0.0,scr2003,avaConv,solar
AL,h7755,0.0,scr2003,avaConv,solar
AL,h7756,0.0,scr2003,avaConv,solar
AL,h7757,0.000619568984269183,scr2003,avaConv,solar
AL,h7758,0.000619568984269183,scr2003,avaConv,solar
AL,h7759,0.01314404873569807,scr2003,avaConv,solar
AL,h7760,0.07139061824494783,scr2003,avaConv,solar
AL,h7761,0.18063940620104968,scr2003,avaConv,solar
AL,h7762,0.31677793397819226,scr2003,avaConv,solar
AL,h7763,0.4192157803678813,scr2003,avaConv,solar
AL,h7764,0.5074065321921294,scr2003,avaConv,solar
AL,h7765,0.5598964428866222,scr2003,avaConv,solar
AL,h7766,0.6104033007580744,scr2003,avaConv,solar
AL,h7767,0.436180708720912,scr2003,avaConv,solar
AL,h7768,0.23094072575506272,scr2003,avaConv,solar
AL,h7769,0.026448234339076806,scr2003,avaConv,solar
AL,h7770,0.0,scr2003,avaConv,solar
AL,h7771,0.0,scr2003,avaConv,solar
AL,h7772,0.0,scr2003,avaConv,solar
AL,h7773,0.0,scr2003,avaConv,solar
AL,h7774,0.0,scr2003,avaConv,solar
AL,h7775,0.0,scr2003,avaConv,solar
AL,h7776,0.0,scr2003,avaConv,solar
AL,h7777,0.0,scr2003,avaConv,solar
AL,h7778,0.0,scr2003,avaConv,solar
AL,h7779,0.0,scr2003,avaConv,solar
AL,h7780,0.0,scr2003,avaConv,solar
AL,h7781,0.0,scr2003,avaConv,solar
AL,h7782,0.0,scr2003,avaConv,solar
AL,h7783,0.007664571404128291,scr2003,avaConv,solar
AL,h7784,0.04913216021303343,scr2003,avaConv,solar
AL,h7785,0.13229541753386803,scr2003,avaConv,solar
AL,h7786,0.2357683455370394,scr2003,avaConv,solar
AL,h7787,0.33683370595765494,scr2003,avaConv,solar
AL,h7788,0.4131564713600819,scr2003,avaConv,solar
AL,h7789,0.4968967840288978,scr2003,avaConv,solar
AL,h7790,0.5540847085159055,scr2003,avaConv,solar
AL,h7791,0.4169415296174974,scr2003,avaConv,solar
AL,h7792,0.21823907363627607,scr2003,avaConv,solar
AL,h7793,0.025504419604241508,scr2003,avaConv,solar
AL,h7794,0.0,scr2003,avaConv,solar
AL,h7795,0.0,scr2003,avaConv,solar
AL,h7796,0.0,scr2003,avaConv,solar
AL,h7797,0.0,scr2003,avaConv,solar
AL,h7798,0.0,scr2003,avaConv,solar
AL,h7799,0.0,scr2003,avaConv,solar
AL,h7800,0.0,scr2003,avaConv,solar
AL,h7801,0.0,scr2003,avaConv,solar
AL,h7802,0.0,scr2003,avaConv,solar
AL,h7803,0.0,scr2003,avaConv,solar
AL,h7804,0.0,scr2003,avaConv,solar
AL,h7805,0.0,scr2003,avaConv,solar
AL,h7806,0.0,scr2003,avaConv,solar
AL,h7807,0.005561587996050498,scr2003,avaConv,solar
AL,h7808,0.03487187426518172,scr2003,avaConv,solar
AL,h7809,0.09281639826714191,scr2003,avaConv,solar
AL,h7810,0.1688542102634229,scr2003,avaConv,solar
AL,h7811,0.2470071974125585,scr2003,avaConv,solar
AL,h7812,0.31550090537462494,scr2003,avaConv,solar
AL,h7813,0.376963194343122,scr2003,avaConv,solar
AL,h7814,0.462476529088044,scr2003,avaConv,solar
AL,h7815,0.3512688030486314,scr2003,avaConv,solar
AL,h7816,0.20389483564111874,scr2003,avaConv,solar
AL,h7817,0.018380903095825175,scr2003,avaConv,solar
AL,h7818,0.0,scr2003,avaConv,solar
AL,h7819,0.0,scr2003,avaConv,solar
