region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7332,1.5283646614611412,scr2003,dem,electricity
AL,h7333,1.5027352546446622,scr2003,dem,electricity
AL,h7334,1.4634576933372683,scr2003,dem,electricity
AL,h7335,1.4224210550670162,scr2003,dem,electricity
AL,h7336,1.4115541345753069,scr2003,dem,electricity
AL,h7337,1.454838918896135,scr2003,dem,electricity
AL,h7338,1.5418976723445614,scr2003,dem,electricity
AL,h7339,1.6025690367885876,scr2003,dem,electricity
AL,h7340,1.6175429689521545,scr2003,dem,electricity
AL,h7341,1.6005306631467187,scr2003,dem,electricity
AL,h7342,1.6035861378954186,scr2003,dem,electricity
AL,h7343,1.6044011613447622,scr2003,dem,electricity
AL,h7344,1.5925173337796172,scr2003,dem,electricity
AL,h7345,1.5682957662773904,scr2003,dem,electricity
AL,h7346,1.5552923737059736,scr2003,dem,electricity
AL,h7347,1.5486300563750133,scr2003,dem,electricity
AL,h7348,1.5490490846082001,scr2003,dem,electricity
AL,h7349,1.5628148484848337,scr2003,dem,electricity
AL,h7350,1.6066855096007304,scr2003,dem,electricity
AL,h7351,1.6820436504165983,scr2003,dem,electricity
AL,h7352,1.7663794132770603,scr2003,dem,electricity
AL,h7353,1.8292279925718211,scr2003,dem,electricity
AL,h7354,1.8468497182400898,scr2003,dem,electricity
AL,h7355,1.8260602972343665,scr2003,dem,electricity
AL,h7356,1.788279421444175,scr2003,dem,electricity
AL,h7357,1.7459125774139554,scr2003,dem,electricity
AL,h7358,1.7034113096956596,scr2003,dem,electricity
AL,h7359,1.668611672368677,scr2003,dem,electricity
AL,h7360,1.6671853036900037,scr2003,dem,electricity
AL,h7361,1.7269170849961926,scr2003,dem,electricity
AL,h7362,1.8277089298938267,scr2003,dem,electricity
AL,h7363,1.8924875982646485,scr2003,dem,electricity
AL,h7364,1.893302124328051,scr2003,dem,electricity
AL,h7365,1.8532733118634253,scr2003,dem,electricity
AL,h7366,1.8302310072027999,scr2003,dem,electricity
AL,h7367,1.8066874853540438,scr2003,dem,electricity
AL,h7368,1.7768740211570537,scr2003,dem,electricity
AL,h7369,1.7394382486645974,scr2003,dem,electricity
AL,h7370,1.7141685641748827,scr2003,dem,electricity
AL,h7371,1.6906185402255496,scr2003,dem,electricity
AL,h7372,1.6730427448515517,scr2003,dem,electricity
AL,h7373,1.6733618634773848,scr2003,dem,electricity
AL,h7374,1.7034204423227262,scr2003,dem,electricity
AL,h7375,1.755045843841016,scr2003,dem,electricity
AL,h7376,1.802419134521966,scr2003,dem,electricity
AL,h7377,1.8321397798267587,scr2003,dem,electricity
AL,h7378,1.8380818055868346,scr2003,dem,electricity
AL,h7379,1.825469508417291,scr2003,dem,electricity
AL,h7380,1.7939902291578695,scr2003,dem,electricity
AL,h7381,1.744429305132342,scr2003,dem,electricity
AL,h7382,1.6822899603105868,scr2003,dem,electricity
AL,h7383,1.6258153126507333,scr2003,dem,electricity
AL,h7384,1.608539193834827,scr2003,dem,electricity
AL,h7385,1.66006915680441,scr2003,dem,electricity
AL,h7386,1.754764237530236,scr2003,dem,electricity
AL,h7387,1.8181961795348305,scr2003,dem,electricity
AL,h7388,1.8240876197785867,scr2003,dem,electricity
AL,h7389,1.8012727615057338,scr2003,dem,electricity
AL,h7390,1.8012994128444537,scr2003,dem,electricity
AL,h7391,1.7990769998277931,scr2003,dem,electricity
AL,h7392,1.7830274664734787,scr2003,dem,electricity
AL,h7393,1.75631105081538,scr2003,dem,electricity
AL,h7394,1.7411190643423824,scr2003,dem,electricity
AL,h7395,1.7298668281648666,scr2003,dem,electricity
AL,h7396,1.7231848681572068,scr2003,dem,electricity
AL,h7397,1.7328488195639409,scr2003,dem,electricity
AL,h7398,1.7776462411344898,scr2003,dem,electricity
AL,h7399,1.863020724937088,scr2003,dem,electricity
AL,h7400,1.9579871031011558,scr2003,dem,electricity
AL,h7401,2.022884103094895,scr2003,dem,electricity
AL,h7402,2.029943644640122,scr2003,dem,electricity
AL,h7403,1.9940130304963912,scr2003,dem,electricity
AL,h7404,1.9434091659843655,scr2003,dem,electricity
AL,h7405,1.890225265212308,scr2003,dem,electricity
AL,h7406,1.8402582707364745,scr2003,dem,electricity
AL,h7407,1.7988682929985444,scr2003,dem,electricity
AL,h7408,1.7927629368503655,scr2003,dem,electricity
AL,h7409,1.8505238612616315,scr2003,dem,electricity
AL,h7410,1.9454563769752464,scr2003,dem,electricity
AL,h7411,2.0002895802689222,scr2003,dem,electricity
AL,h7412,1.9898226978226046,scr2003,dem,electricity
AL,h7413,1.9449543972763148,scr2003,dem,electricity
AL,h7414,1.9251440032270075,scr2003,dem,electricity
AL,h7415,1.904011319331322,scr2003,dem,electricity
AL,h7416,1.8707680155295086,scr2003,dem,electricity
AL,h7417,1.8245600300886466,scr2003,dem,electricity
AL,h7418,1.79234500067671,scr2003,dem,electricity
AL,h7419,1.7685843067044302,scr2003,dem,electricity
AL,h7420,1.757106156103375,scr2003,dem,electricity
AL,h7421,1.7637223392333066,scr2003,dem,electricity
AL,h7422,1.806101170457987,scr2003,dem,electricity
AL,h7423,1.8867936314477227,scr2003,dem,electricity
AL,h7424,1.976742324481152,scr2003,dem,electricity
AL,h7425,2.0383270531899425,scr2003,dem,electricity
AL,h7426,2.0456997164631234,scr2003,dem,electricity
AL,h7427,2.013836525532935,scr2003,dem,electricity
AL,h7428,1.9693132730980172,scr2003,dem,electricity
AL,h7429,1.923055654222272,scr2003,dem,electricity
AL,h7430,1.8787839761129037,scr2003,dem,electricity
AL,h7431,1.8433900349757444,scr2003,dem,electricity
AL,h7432,1.8466632682787638,scr2003,dem,electricity
AL,h7433,1.9227190665493117,scr2003,dem,electricity
AL,h7434,2.045859661960425,scr2003,dem,electricity
AL,h7435,2.1321517023276506,scr2003,dem,electricity
AL,h7436,2.151039993471503,scr2003,dem,electricity
AL,h7437,2.1333102993057715,scr2003,dem,electricity
AL,h7438,2.145301537852847,scr2003,dem,electricity
AL,h7439,2.159509016510783,scr2003,dem,electricity
AL,h7440,2.166842338612911,scr2003,dem,electricity
AL,h7441,2.1609019607373785,scr2003,dem,electricity
AL,h7442,2.171964635440462,scr2003,dem,electricity
AL,h7443,2.18804314699275,scr2003,dem,electricity
AL,h7444,2.214351058093786,scr2003,dem,electricity
AL,h7445,2.2593175200265576,scr2003,dem,electricity
AL,h7446,2.3476035049808575,scr2003,dem,electricity
AL,h7447,2.4789005454110917,scr2003,dem,electricity
AL,h7448,2.6168171544150005,scr2003,dem,electricity
AL,h7449,2.7142436437004345,scr2003,dem,electricity
AL,h7450,2.7438292377197873,scr2003,dem,electricity
AL,h7451,2.7224555879162193,scr2003,dem,electricity
AL,h7452,2.679670489569189,scr2003,dem,electricity
AL,h7453,2.6305571251064688,scr2003,dem,electricity
AL,h7454,2.581975678968379,scr2003,dem,electricity
AL,h7455,2.5482578393358906,scr2003,dem,electricity
AL,h7456,2.573014689854164,scr2003,dem,electricity
AL,h7457,2.6948490506807206,scr2003,dem,electricity
AL,h7458,2.8613162183475076,scr2003,dem,electricity
AL,h7459,2.959235277839951,scr2003,dem,electricity
AL,h7460,2.95371464937322,scr2003,dem,electricity
AL,h7461,2.909338200109095,scr2003,dem,electricity
AL,h7462,2.9112801704937827,scr2003,dem,electricity
AL,h7463,2.9246317329105898,scr2003,dem,electricity
AL,h7464,2.9358801336712013,scr2003,dem,electricity
AL,h7465,2.9338426585253994,scr2003,dem,electricity
AL,h7466,2.946840786111791,scr2003,dem,electricity
AL,h7467,2.9535266569760616,scr2003,dem,electricity
AL,h7468,2.963579026936501,scr2003,dem,electricity
AL,h7469,2.9960830298326386,scr2003,dem,electricity
AL,h7470,3.079227749305759,scr2003,dem,electricity
AL,h7471,3.195068665293471,scr2003,dem,electricity
AL,h7472,3.3040990022937864,scr2003,dem,electricity
AL,h7473,3.3674047681771015,scr2003,dem,electricity
AL,h7474,3.371207147566162,scr2003,dem,electricity
AL,h7475,3.331094135516269,scr2003,dem,electricity
AL,h7476,3.2623184452115517,scr2003,dem,electricity
AL,h7477,3.183269961478531,scr2003,dem,electricity
AL,h7478,3.104753094971137,scr2003,dem,electricity
AL,h7479,3.0490938013260505,scr2003,dem,electricity
AL,h7480,3.0710025804280683,scr2003,dem,electricity
AL,h7481,3.2127914771323165,scr2003,dem,electricity
AL,h7482,3.4053864503760223,scr2003,dem,electricity
AL,h7483,3.5099830510659022,scr2003,dem,electricity
AL,h7484,3.4881796661719187,scr2003,dem,electricity
AL,h7485,3.4307728634652452,scr2003,dem,electricity
AL,h7486,3.434540236744491,scr2003,dem,electricity
AL,h7487,3.4604908431342047,scr2003,dem,electricity
AL,h7488,3.4855699110286165,scr2003,dem,electricity
AL,h7489,3.4983762366083755,scr2003,dem,electricity
AL,h7490,3.525768544326712,scr2003,dem,electricity
AL,h7491,3.539773814636065,scr2003,dem,electricity
AL,h7492,3.552250438968314,scr2003,dem,electricity
AL,h7493,3.5885990263301264,scr2003,dem,electricity
AL,h7494,3.6833142190213115,scr2003,dem,electricity
AL,h7495,3.8121994452800205,scr2003,dem,electricity
AL,h7496,3.9260642933985443,scr2003,dem,electricity
AL,h7497,3.9811501550852744,scr2003,dem,electricity
AL,h7498,3.9743876774464626,scr2003,dem,electricity
AL,h7499,3.929167724982841,scr2003,dem,electricity
AL,h7500,3.856019979022323,scr2003,dem,electricity
AL,h7501,3.761886139152406,scr2003,dem,electricity
AL,h7502,3.6555206282300063,scr2003,dem,electricity
AL,h7503,3.573089216195714,scr2003,dem,electricity
AL,h7504,3.5863732839477196,scr2003,dem,electricity
AL,h7505,3.745287017826188,scr2003,dem,electricity
AL,h7506,3.9600104273054573,scr2003,dem,electricity
AL,h7507,4.070398463403946,scr2003,dem,electricity
AL,h7508,4.037466492215106,scr2003,dem,electricity
AL,h7509,3.9774518353392616,scr2003,dem,electricity
AL,h7510,3.9990382869394985,scr2003,dem,electricity
AL,h7511,4.051624025914101,scr2003,dem,electricity
AL,h7512,4.102791726656176,scr2003,dem,electricity
AL,h7513,4.14219439486745,scr2003,dem,electricity
AL,h7514,4.201880619177609,scr2003,dem,electricity
AL,h7515,4.245373625143514,scr2003,dem,electricity
AL,h7516,4.28614506839426,scr2003,dem,electricity
AL,h7517,4.357173422846363,scr2003,dem,electricity
AL,h7518,4.507229202527416,scr2003,dem,electricity
AL,h7519,4.723332488207966,scr2003,dem,electricity
AL,h7520,4.93703384039251,scr2003,dem,electricity
AL,h7521,5.070461910652924,scr2003,dem,electricity
AL,h7522,5.093554118134602,scr2003,dem,electricity
AL,h7523,5.039916826432985,scr2003,dem,electricity
AL,h7524,4.955182238368539,scr2003,dem,electricity
AL,h7525,4.864776730758349,scr2003,dem,electricity
AL,h7526,4.783823098891415,scr2003,dem,electricity
AL,h7527,4.747912521703285,scr2003,dem,electricity
AL,h7528,4.841063071641802,scr2003,dem,electricity
AL,h7529,5.131563693887502,scr2003,dem,electricity
AL,h7530,5.486590456756357,scr2003,dem,electricity
AL,h7531,5.690670581248187,scr2003,dem,electricity
AL,h7532,5.687932120608664,scr2003,dem,electricity
AL,h7533,5.652067300206623,scr2003,dem,electricity
AL,h7534,5.732790432413048,scr2003,dem,electricity
AL,h7535,5.858556248963526,scr2003,dem,electricity
AL,h7536,5.992353954404295,scr2003,dem,electricity
AL,h7537,6.113042875313485,scr2003,dem,electricity
AL,h7538,6.257335273361193,scr2003,dem,electricity
AL,h7539,6.366699343245511,scr2003,dem,electricity
AL,h7540,6.46606703872157,scr2003,dem,electricity
AL,h7541,6.609827826724927,scr2003,dem,electricity
AL,h7542,6.867070955140536,scr2003,dem,electricity
AL,h7543,7.20809413085375,scr2003,dem,electricity
AL,h7544,7.529465500564544,scr2003,dem,electricity
AL,h7545,7.71252157282813,scr2003,dem,electricity
AL,h7546,7.722272464343764,scr2003,dem,electricity
AL,h7547,7.613038916699014,scr2003,dem,electricity
AL,h7548,7.450829083906491,scr2003,dem,electricity
AL,h7549,7.2721321570665625,scr2003,dem,electricity
AL,h7550,7.101186363125274,scr2003,dem,electricity
AL,h7551,6.996847360104719,scr2003,dem,electricity
AL,h7552,7.084737904199164,scr2003,dem,electricity
AL,h7553,7.451906896058574,scr2003,dem,electricity
AL,h7554,7.890108962643488,scr2003,dem,electricity
AL,h7555,8.092501787625462,scr2003,dem,electricity
AL,h7556,7.98980053201726,scr2003,dem,electricity
AL,h7557,7.848263920865582,scr2003,dem,electricity
AL,h7558,7.874010370682377,scr2003,dem,electricity
AL,h7559,7.9662191101175,scr2003,dem,electricity
AL,h7560,8.068505212701155,scr2003,dem,electricity
AL,h7561,8.149696683014088,scr2003,dem,electricity
AL,h7562,8.255236693594014,scr2003,dem,electricity
AL,h7563,8.30193146759741,scr2003,dem,electricity
AL,h7564,8.327961391412984,scr2003,dem,electricity
AL,h7565,8.406776011935653,scr2003,dem,electricity
AL,h7566,8.625150001291711,scr2003,dem,electricity
AL,h7567,8.939105945510105,scr2003,dem,electricity
AL,h7568,9.221856504944993,scr2003,dem,electricity
AL,h7569,9.331622631095648,scr2003,dem,electricity
AL,h7570,9.238354355641018,scr2003,dem,electricity
AL,h7571,9.012126358179824,scr2003,dem,electricity
AL,h7572,8.733068373936604,scr2003,dem,electricity
AL,h7573,8.444861068106151,scr2003,dem,electricity
AL,h7574,8.175460701537203,scr2003,dem,electricity
AL,h7575,7.9925682360563135,scr2003,dem,electricity
AL,h7576,8.03647582181088,scr2003,dem,electricity
AL,h7577,8.398642938142128,scr2003,dem,electricity
AL,h7578,8.837973454627601,scr2003,dem,electricity
AL,h7579,9.012699053398729,scr2003,dem,electricity
AL,h7580,8.848721415179028,scr2003,dem,electricity
AL,h7581,8.64936939896681,scr2003,dem,electricity
AL,h7582,8.640839638787494,scr2003,dem,electricity
AL,h7583,8.711505352625034,scr2003,dem,electricity
AL,h7584,8.796382248263289,scr2003,dem,electricity
AL,h7585,8.860752410479495,scr2003,dem,electricity
AL,h7586,8.951526432879694,scr2003,dem,electricity
AL,h7587,8.978322577529177,scr2003,dem,electricity
AL,h7588,8.983195049874126,scr2003,dem,electricity
AL,h7589,9.047083963394815,scr2003,dem,electricity
AL,h7590,9.262221639206128,scr2003,dem,electricity
AL,h7591,9.580152977471245,scr2003,dem,electricity
AL,h7592,9.86413901366479,scr2003,dem,electricity
AL,h7593,9.963466615485121,scr2003,dem,electricity
AL,h7594,9.848301773562117,scr2003,dem,electricity
AL,h7595,9.59468888536148,scr2003,dem,electricity
AL,h7596,9.286973973325997,scr2003,dem,electricity
AL,h7597,8.971500485199225,scr2003,dem,electricity
AL,h7598,8.677542398444864,scr2003,dem,electricity
AL,h7599,8.477242257850726,scr2003,dem,electricity
AL,h7600,8.51901203577728,scr2003,dem,electricity
AL,h7601,8.899621121017036,scr2003,dem,electricity
AL,h7602,9.359847818871597,scr2003,dem,electricity
AL,h7603,9.539047299987507,scr2003,dem,electricity
AL,h7604,9.358397959796775,scr2003,dem,electricity
AL,h7605,9.143535226168686,scr2003,dem,electricity
AL,h7606,9.132191610258904,scr2003,dem,electricity
AL,h7607,9.206305841009879,scr2003,dem,electricity
AL,h7608,9.296331116427826,scr2003,dem,electricity
AL,h7609,9.36483845986743,scr2003,dem,electricity
AL,h7610,9.461562799364684,scr2003,dem,electricity
AL,h7611,9.488789764312921,scr2003,dem,electricity
AL,h7612,9.489787525557432,scr2003,dem,electricity
AL,h7613,9.550096970693751,scr2003,dem,electricity
AL,h7614,9.768109080257274,scr2003,dem,electricity
AL,h7615,10.092905300439906,scr2003,dem,electricity
AL,h7616,10.379145756522751,scr2003,dem,electricity
AL,h7617,10.469426028037537,scr2003,dem,electricity
AL,h7618,10.33313238398723,scr2003,dem,electricity
AL,h7619,10.051457170006554,scr2003,dem,electricity
AL,h7620,9.712592375705277,scr2003,dem,electricity
AL,h7621,9.366497297706323,scr2003,dem,electricity
AL,h7622,9.043534856390163,scr2003,dem,electricity
AL,h7623,8.818095105575848,scr2003,dem,electricity
AL,h7624,8.84367358301399,scr2003,dem,electricity
AL,h7625,9.218102893441516,scr2003,dem,electricity
AL,h7626,9.672435809192134,scr2003,dem,electricity
AL,h7627,9.834554807995131,scr2003,dem,electricity
AL,h7628,9.62324190438453,scr2003,dem,electricity
AL,h7629,9.375279426698457,scr2003,dem,electricity
AL,h7630,9.33603755393888,scr2003,dem,electricity
AL,h7631,9.386636801213497,scr2003,dem,electricity
AL,h7632,9.455863690864865,scr2003,dem,electricity
AL,h7633,9.504862706219088,scr2003,dem,electricity
AL,h7634,9.580066622881064,scr2003,dem,electricity
AL,h7635,9.581623981671843,scr2003,dem,electricity
AL,h7636,9.553547186535994,scr2003,dem,electricity
AL,h7637,9.58448004010358,scr2003,dem,electricity
AL,h7638,9.769051967045296,scr2003,dem,electricity
AL,h7639,10.04225177433078,scr2003,dem,electricity
AL,h7640,10.269043030386753,scr2003,dem,electricity
AL,h7641,10.310304621149752,scr2003,dem,electricity
AL,h7642,10.15190009409215,scr2003,dem,electricity
AL,h7643,9.86491154102249,scr2003,dem,electricity
AL,h7644,9.51818951524853,scr2003,dem,electricity
AL,h7645,9.160849522856541,scr2003,dem,electricity
AL,h7646,8.824397101143925,scr2003,dem,electricity
AL,h7647,8.584977053171336,scr2003,dem,electricity
AL,h7648,8.59363792481764,scr2003,dem,electricity
AL,h7649,8.943362487582029,scr2003,dem,electricity
AL,h7650,9.374505787129387,scr2003,dem,electricity
AL,h7651,9.521848572191306,scr2003,dem,electricity
AL,h7652,9.308313180337953,scr2003,dem,electricity
AL,h7653,9.063555271442532,scr2003,dem,electricity
AL,h7654,9.02374789563407,scr2003,dem,electricity
AL,h7655,9.076189615490316,scr2003,dem,electricity
AL,h7656,9.147059820509238,scr2003,dem,electricity
AL,h7657,9.20183828956619,scr2003,dem,electricity
AL,h7658,9.283191455981934,scr2003,dem,electricity
AL,h7659,9.296086591266253,scr2003,dem,electricity
AL,h7660,9.28217221455232,scr2003,dem,electricity
AL,h7661,9.327693951897762,scr2003,dem,electricity
AL,h7662,9.525001518493564,scr2003,dem,electricity
AL,h7663,9.810183803725293,scr2003,dem,electricity
AL,h7664,10.049539618351101,scr2003,dem,electricity
AL,h7665,10.111345658380273,scr2003,dem,electricity
AL,h7666,9.992267437903232,scr2003,dem,electricity
AL,h7667,9.765744160041912,scr2003,dem,electricity
AL,h7668,9.488273841440908,scr2003,dem,electricity
AL,h7669,9.191422278295649,scr2003,dem,electricity
AL,h7670,8.900495378769342,scr2003,dem,electricity
AL,h7671,8.702817128203465,scr2003,dem,electricity
AL,h7672,8.762172536494822,scr2003,dem,electricity
AL,h7673,9.181660086404097,scr2003,dem,electricity
AL,h7674,9.69079408963852,scr2003,dem,electricity
AL,h7675,9.911991240957287,scr2003,dem,electricity
AL,h7676,9.764373373226864,scr2003,dem,electricity
AL,h7677,9.591523070940823,scr2003,dem,electricity
AL,h7678,9.636987726580388,scr2003,dem,electricity
AL,h7679,9.779153691528496,scr2003,dem,electricity
AL,h7680,9.942972688197049,scr2003,dem,electricity
AL,h7681,10.093897886753194,scr2003,dem,electricity
AL,h7682,10.278655181865979,scr2003,dem,electricity
AL,h7683,10.387446644070812,scr2003,dem,electricity
AL,h7684,10.462976589011532,scr2003,dem,electricity
AL,h7685,10.602576455011521,scr2003,dem,electricity
AL,h7686,10.918716335199449,scr2003,dem,electricity
AL,h7687,11.353092448125825,scr2003,dem,electricity
AL,h7688,11.746238816963581,scr2003,dem,electricity
AL,h7689,11.919411684470322,scr2003,dem,electricity
AL,h7690,11.839222563074662,scr2003,dem,electricity
AL,h7691,11.590155607366452,scr2003,dem,electricity
AL,h7692,11.269887713706634,scr2003,dem,electricity
AL,h7693,10.933913430563015,scr2003,dem,electricity
AL,h7694,10.619156242649852,scr2003,dem,electricity
AL,h7695,10.417625324904305,scr2003,dem,electricity
AL,h7696,10.514122195841047,scr2003,dem,electricity
AL,h7697,11.028055931839482,scr2003,dem,electricity
AL,h7698,11.630335798408654,scr2003,dem,electricity
AL,h7699,11.875723572375882,scr2003,dem,electricity
AL,h7700,11.669286715736122,scr2003,dem,electricity
AL,h7701,11.429959572987862,scr2003,dem,electricity
AL,h7702,11.448112807316583,scr2003,dem,electricity
AL,h7703,11.577157104324478,scr2003,dem,electricity
AL,h7704,11.728940075599361,scr2003,dem,electricity
AL,h7705,11.859088055426245,scr2003,dem,electricity
AL,h7706,12.022316062435886,scr2003,dem,electricity
AL,h7707,12.090102592938383,scr2003,dem,electricity
AL,h7708,12.11646634264369,scr2003,dem,electricity
AL,h7709,12.21546273059582,scr2003,dem,electricity
AL,h7710,12.513528407395219,scr2003,dem,electricity
AL,h7711,12.941676907135228,scr2003,dem,electricity
AL,h7712,13.316954361633636,scr2003,dem,electricity
AL,h7713,13.438744200390872,scr2003,dem,electricity
AL,h7714,13.274402446481583,scr2003,dem,electricity
AL,h7715,12.925171422249615,scr2003,dem,electricity
AL,h7716,12.502261050831827,scr2003,dem,electricity
AL,h7717,12.067807148449813,scr2003,dem,electricity
AL,h7718,11.662889949072305,scr2003,dem,electricity
AL,h7719,11.388447640176627,scr2003,dem,electricity
AL,h7720,11.444786556143796,scr2003,dem,electricity
AL,h7721,11.956990117964104,scr2003,dem,electricity
AL,h7722,12.560878252186315,scr2003,dem,electricity
AL,h7723,12.775403090922946,scr2003,dem,electricity
AL,h7724,12.500732602683458,scr2003,dem,electricity
AL,h7725,12.192572759172453,scr2003,dem,electricity
AL,h7726,12.161360569743094,scr2003,dem,electricity
AL,h7727,12.247928627351909,scr2003,dem,electricity
AL,h7728,12.356903215831645,scr2003,dem,electricity
AL,h7729,12.439413526847773,scr2003,dem,electricity
AL,h7730,12.55346655136761,scr2003,dem,electricity
AL,h7731,12.561905291296478,scr2003,dem,electricity
AL,h7732,12.52362171134236,scr2003,dem,electricity
AL,h7733,12.555383132224096,scr2003,dem,electricity
AL,h7734,12.785981432852441,scr2003,dem,electricity
AL,h7735,13.141521986994016,scr2003,dem,electricity
AL,h7736,13.435911932229175,scr2003,dem,electricity
AL,h7737,13.466918296912615,scr2003,dem,electricity
AL,h7738,13.207296684729695,scr2003,dem,electricity
AL,h7739,12.762122091792923,scr2003,dem,electricity
AL,h7740,12.245052331433682,scr2003,dem,electricity
AL,h7741,11.718787709462669,scr2003,dem,electricity
AL,h7742,11.22238355735471,scr2003,dem,electricity
AL,h7743,10.851160924383896,scr2003,dem,electricity
AL,h7744,10.790097737283446,scr2003,dem,electricity
AL,h7745,11.148549870715462,scr2003,dem,electricity
AL,h7746,11.583060800760922,scr2003,dem,electricity
AL,h7747,11.653795596093916,scr2003,dem,electricity
AL,h7748,11.274165001457774,scr2003,dem,electricity
AL,h7749,10.861543313930607,scr2003,dem,electricity
AL,h7750,10.696268793167294,scr2003,dem,electricity
AL,h7751,10.63333777993055,scr2003,dem,electricity
AL,h7752,10.583068595646605,scr2003,dem,electricity
AL,h7753,10.504139387963868,scr2003,dem,electricity
AL,h7754,10.452632762948905,scr2003,dem,electricity
AL,h7755,10.316654993632536,scr2003,dem,electricity
AL,h7756,10.147476078597279,scr2003,dem,electricity
AL,h7757,10.03713286537963,scr2003,dem,electricity
AL,h7758,10.086695007112995,scr2003,dem,electricity
AL,h7759,10.239466187903869,scr2003,dem,electricity
AL,h7760,10.34779796616527,scr2003,dem,electricity
AL,h7761,10.257795169411118,scr2003,dem,electricity
AL,h7762,9.953545852104318,scr2003,dem,electricity
AL,h7763,9.522307923193823,scr2003,dem,electricity
AL,h7764,9.054013662408849,scr2003,dem,electricity
AL,h7765,8.592638114527618,scr2003,dem,electricity
AL,h7766,8.164259450376434,scr2003,dem,electricity
AL,h7767,7.833068424409462,scr2003,dem,electricity
AL,h7768,7.728322539180866,scr2003,dem,electricity
AL,h7769,7.929078295848013,scr2003,dem,electricity
AL,h7770,8.192192035720877,scr2003,dem,electricity
AL,h7771,8.210486018387046,scr2003,dem,electricity
AL,h7772,7.920761336187229,scr2003,dem,electricity
AL,h7773,7.6105324044327105,scr2003,dem,electricity
AL,h7774,7.475799401924847,scr2003,dem,electricity
AL,h7775,7.410555570017863,scr2003,dem,electricity
AL,h7776,7.353233486232841,scr2003,dem,electricity
AL,h7777,7.274879250568964,scr2003,dem,electricity
AL,h7778,7.221549406309277,scr2003,dem,electricity
AL,h7779,7.120222709341291,scr2003,dem,electricity
AL,h7780,7.005393506963992,scr2003,dem,electricity
AL,h7781,6.93734912686621,scr2003,dem,electricity
AL,h7782,6.986819683423717,scr2003,dem,electricity
AL,h7783,7.1201728413660135,scr2003,dem,electricity
AL,h7784,7.229839906832907,scr2003,dem,electricity
AL,h7785,7.206053591552501,scr2003,dem,electricity
AL,h7786,7.025118612012973,scr2003,dem,electricity
AL,h7787,6.749434053956722,scr2003,dem,electricity
AL,h7788,6.443604971864931,scr2003,dem,electricity
AL,h7789,6.141914612531336,scr2003,dem,electricity
AL,h7790,5.8626350140098635,scr2003,dem,electricity
AL,h7791,5.647723273645628,scr2003,dem,electricity
AL,h7792,5.590966327832095,scr2003,dem,electricity
AL,h7793,5.757424882542567,scr2003,dem,electricity
AL,h7794,5.978098251776589,scr2003,dem,electricity
AL,h7795,6.025104021564202,scr2003,dem,electricity
AL,h7796,5.844404813950902,scr2003,dem,electricity
AL,h7797,5.636785351172575,scr2003,dem,electricity
AL,h7798,5.553512970035922,scr2003,dem,electricity
AL,h7799,5.519103822092246,scr2003,dem,electricity
AL,h7800,5.490821681343434,scr2003,dem,electricity
AL,h7801,5.4463536457072825,scr2003,dem,electricity
AL,h7802,5.422166663046367,scr2003,dem,electricity
AL,h7803,5.366906360252016,scr2003,dem,electricity
AL,h7804,5.305679666606214,scr2003,dem,electricity
AL,h7805,5.281851553242192,scr2003,dem,electricity
AL,h7806,5.3469132165930295,scr2003,dem,electricity
